	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1503	South Dakota	US	05/23/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1506	South Dakota	US	05/24/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1506	South Dakota	US	05/25/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1507	South Dakota	US	05/26/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1509	South Dakota	US	05/27/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1509	South Dakota	US	05/28/2020	44.35919441	-103.7929428	9	0	0	Lawrence
1512	South Dakota	US	05/29/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1514	South Dakota	US	05/30/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1515	South Dakota	US	05/31/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1517	South Dakota	US	06/01/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1521	South Dakota	US	06/02/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1522	South Dakota	US	06/03/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1523	South Dakota	US	06/04/2020	44.35919441	-103.7929428	11	0	0	Lawrence
1525	South Dakota	US	06/05/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1526	South Dakota	US	06/06/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1526	South Dakota	US	06/07/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1526	South Dakota	US	06/08/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1528	South Dakota	US	06/09/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1530	South Dakota	US	06/10/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1531	South Dakota	US	06/11/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1539	South Dakota	US	06/12/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1540	South Dakota	US	06/13/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1540	South Dakota	US	06/14/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1542	South Dakota	US	06/15/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1541	South Dakota	US	06/16/2020	44.35919441	-103.7929428	12	0	0	Lawrence
1543	South Dakota	US	06/17/2020	44.35919441	-103.7929428	13	0	0	Lawrence
1543	South Dakota	US	06/18/2020	44.35919441	-103.7929428	15	0	0	Lawrence
1543	South Dakota	US	06/19/2020	44.35919441	-103.7929428	16	0	0	Lawrence
1547	South Dakota	US	06/20/2020	44.35919441	-103.7929428	16	0	0	Lawrence
1547	South Dakota	US	06/21/2020	44.35919441	-103.7929428	16	0	0	Lawrence
1548	South Dakota	US	06/22/2020	44.35919441	-103.7929428	16	0	0	Lawrence
1550	South Dakota	US	06/23/2020	44.35919441	-103.7929428	16	0	0	Lawrence
1556	South Dakota	US	06/24/2020	44.35919441	-103.7929428	17	0	0	Lawrence
1561	South Dakota	US	06/25/2020	44.35919441	-103.7929428	17	0	0	Lawrence
1562	South Dakota	US	06/26/2020	44.35919441	-103.7929428	18	0	0	Lawrence
1563	South Dakota	US	06/27/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1563	South Dakota	US	06/28/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1563	South Dakota	US	06/29/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1564	South Dakota	US	06/30/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1564	South Dakota	US	07/01/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1566	South Dakota	US	07/02/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1569	South Dakota	US	07/03/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1569	South Dakota	US	07/04/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1569	South Dakota	US	07/05/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1572	South Dakota	US	07/06/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1572	South Dakota	US	07/07/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1574	South Dakota	US	07/08/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1574	South Dakota	US	07/09/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1576	South Dakota	US	07/10/2020	44.35919441	-103.7929428	19	0	0	Lawrence
1576	South Dakota	US	07/11/2020	44.35919441	-103.7929428	20	0	0	Lawrence
1578	South Dakota	US	07/12/2020	44.35919441	-103.7929428	20	0	0	Lawrence
1580	South Dakota	US	07/13/2020	44.35919441	-103.7929428	20	0	0	Lawrence
1582	South Dakota	US	07/14/2020	44.35919441	-103.7929428	21	0	0	Lawrence
1582	South Dakota	US	07/15/2020	44.35919441	-103.7929428	21	0	0	Lawrence
1584	South Dakota	US	07/16/2020	44.35919441	-103.7929428	21	0	0	Lawrence
1584	South Dakota	US	07/17/2020	44.35919441	-103.7929428	21	0	0	Lawrence
1628	South Dakota	US	07/18/2020	44.35919441	-103.7929428	22	0	0	Lawrence
1629	South Dakota	US	07/19/2020	44.35919441	-103.7929428	22	0	0	Lawrence
1591	South Dakota	US	07/20/2020	44.35919441	-103.7929428	23	0	0	Lawrence
1632	South Dakota	US	07/21/2020	44.35919441	-103.7929428	24	0	0	Lawrence
1633	South Dakota	US	07/22/2020	44.35919441	-103.7929428	24	0	0	Lawrence
1634	South Dakota	US	07/23/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1633	South Dakota	US	07/24/2020	44.35919441	-103.7929428	25	0	0	Lawrence
1634	South Dakota	US	07/25/2020	44.35919441	-103.7929428	25	0	0	Lawrence
1635	South Dakota	US	07/26/2020	44.35919441	-103.7929428	25	0	0	Lawrence
1635	South Dakota	US	07/27/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1635	South Dakota	US	07/28/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1636	South Dakota	US	07/29/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1636	South Dakota	US	07/30/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1637	South Dakota	US	07/31/2020	44.35919441	-103.7929428	26	0	0	Lawrence
1637	South Dakota	US	08/01/2020	44.35919441	-103.7929428	27	0	0	Lawrence
1637	South Dakota	US	08/02/2020	44.35919441	-103.7929428	30	0	0	Lawrence
1637	South Dakota	US	08/03/2020	44.35919441	-103.7929428	32	0	0	Lawrence
1637	South Dakota	US	08/04/2020	44.35919441	-103.7929428	32	0	0	Lawrence
1639	South Dakota	US	08/05/2020	44.35919441	-103.7929428	35	0	0	Lawrence
1639	South Dakota	US	08/06/2020	44.35919441	-103.7929428	40	0	0	Lawrence
1639	South Dakota	US	08/07/2020	44.35919441	-103.7929428	46	0	0	Lawrence
1639	South Dakota	US	08/08/2020	44.35919441	-103.7929428	52	0	0	Lawrence
1639	South Dakota	US	08/09/2020	44.35919441	-103.7929428	55	0	0	Lawrence
1639	South Dakota	US	08/10/2020	44.35919441	-103.7929428	60	0	0	Lawrence
3200	South Dakota	US	08/11/2020	44.35919441	-103.7929428	61	0	0	Lawrence
3154	South Dakota	US	08/12/2020	44.35919441	-103.7929428	62	0	0	Lawrence
3156	South Dakota	US	08/13/2020	44.35919441	-103.7929428	62	0	0	Lawrence
3156	South Dakota	US	08/14/2020	44.35919441	-103.7929428	63	0	0	Lawrence
3156	South Dakota	US	08/15/2020	44.35919441	-103.7929428	69	1	0	Lawrence
3156	South Dakota	US	08/16/2020	44.35919441	-103.7929428	73	1	0	Lawrence
3158	South Dakota	US	08/17/2020	44.35919441	-103.7929428	74	1	0	Lawrence
3158	South Dakota	US	08/18/2020	44.35919441	-103.7929428	77	1	0	Lawrence
3160	South Dakota	US	08/19/2020	44.35919441	-103.7929428	82	1	0	Lawrence
3160	South Dakota	US	08/20/2020	44.35919441	-103.7929428	83	1	0	Lawrence
3160	South Dakota	US	08/21/2020	44.35919441	-103.7929428	90	1	0	Lawrence
3161	South Dakota	US	08/22/2020	44.35919441	-103.7929428	100	1	0	Lawrence
3161	South Dakota	US	08/23/2020	44.35919441	-103.7929428	112	1	0	Lawrence
3161	South Dakota	US	08/24/2020	44.35919441	-103.7929428	120	1	0	Lawrence
3161	South Dakota	US	08/25/2020	44.35919441	-103.7929428	125	1	0	Lawrence
3161	South Dakota	US	08/26/2020	44.35919441	-103.7929428	129	2	0	Lawrence
3161	South Dakota	US	08/27/2020	44.35919441	-103.7929428	171	2	0	Lawrence
3161	South Dakota	US	08/28/2020	44.35919441	-103.7929428	190	2	0	Lawrence
3161	South Dakota	US	08/29/2020	44.35919441	-103.7929428	210	3	0	Lawrence
3161	South Dakota	US	08/30/2020	44.35919441	-103.7929428	217	3	0	Lawrence
3165	South Dakota	US	08/31/2020	44.35919441	-103.7929428	225	3	0	Lawrence
3165	South Dakota	US	09/01/2020	44.35919441	-103.7929428	229	3	0	Lawrence
3165	South Dakota	US	09/02/2020	44.35919441	-103.7929428	233	3	0	Lawrence
3165	South Dakota	US	09/03/2020	44.35919441	-103.7929428	240	3	0	Lawrence
3165	South Dakota	US	09/04/2020	44.35919441	-103.7929428	252	3	0	Lawrence
3165	South Dakota	US	09/05/2020	44.35919441	-103.7929428	258	4	0	Lawrence
3165	South Dakota	US	09/06/2020	44.35919441	-103.7929428	260	4	0	Lawrence
3165	South Dakota	US	09/07/2020	44.35919441	-103.7929428	263	4	0	Lawrence
3165	South Dakota	US	09/08/2020	44.35919441	-103.7929428	264	4	0	Lawrence
3165	South Dakota	US	09/09/2020	44.35919441	-103.7929428	267	4	0	Lawrence
3165	South Dakota	US	09/10/2020	44.35919441	-103.7929428	277	4	0	Lawrence
3165	South Dakota	US	09/11/2020	44.35919441	-103.7929428	278	4	0	Lawrence
3165	South Dakota	US	09/12/2020	44.35919441	-103.7929428	283	4	0	Lawrence
3165	South Dakota	US	09/13/2020	44.35919441	-103.7929428	286	4	0	Lawrence
3165	South Dakota	US	09/14/2020	44.35919441	-103.7929428	290	4	0	Lawrence
3165	South Dakota	US	09/15/2020	44.35919441	-103.7929428	290	4	0	Lawrence
3165	South Dakota	US	09/16/2020	44.35919441	-103.7929428	301	4	0	Lawrence
3165	South Dakota	US	09/17/2020	44.35919441	-103.7929428	309	4	0	Lawrence
3165	South Dakota	US	09/18/2020	44.35919441	-103.7929428	312	4	0	Lawrence
3165	South Dakota	US	09/19/2020	44.35919441	-103.7929428	321	4	0	Lawrence
3165	South Dakota	US	09/20/2020	44.35919441	-103.7929428	327	4	0	Lawrence
3167	South Dakota	US	09/21/2020	44.35919441	-103.7929428	334	4	0	Lawrence
3167	South Dakota	US	09/22/2020	44.35919441	-103.7929428	342	4	0	Lawrence
3167	South Dakota	US	09/23/2020	44.35919441	-103.7929428	362	4	0	Lawrence
3167	South Dakota	US	09/24/2020	44.35919441	-103.7929428	373	4	0	Lawrence
3167	South Dakota	US	09/25/2020	44.35919441	-103.7929428	380	4	0	Lawrence
3167	South Dakota	US	09/26/2020	44.35919441	-103.7929428	395	4	0	Lawrence
3167	South Dakota	US	09/27/2020	44.35919441	-103.7929428	402	4	0	Lawrence
3167	South Dakota	US	09/28/2020	44.35919441	-103.7929428	412	4	0	Lawrence
3167	South Dakota	US	09/29/2020	44.35919441	-103.7929428	418	5	0	Lawrence
3167	South Dakota	US	09/30/2020	44.35919441	-103.7929428	428	5	0	Lawrence
3167	South Dakota	US	10/01/2020	44.35919441	-103.7929428	442	5	0	Lawrence
3167	South Dakota	US	10/02/2020	44.35919441	-103.7929428	449	5	0	Lawrence
3167	South Dakota	US	10/03/2020	44.35919441	-103.7929428	457	5	0	Lawrence
3167	South Dakota	US	10/04/2020	44.35919441	-103.7929428	466	5	0	Lawrence
3167	South Dakota	US	10/05/2020	44.35919441	-103.7929428	475	5	0	Lawrence
3167	South Dakota	US	10/06/2020	44.35919441	-103.7929428	487	5	0	Lawrence
3167	South Dakota	US	10/07/2020	44.35919441	-103.7929428	513	5	0	Lawrence
3167	South Dakota	US	10/08/2020	44.35919441	-103.7929428	525	5	0	Lawrence
3167	South Dakota	US	10/09/2020	44.35919441	-103.7929428	533	5	0	Lawrence
3167	South Dakota	US	10/10/2020	44.35919441	-103.7929428	550	5	0	Lawrence
3167	South Dakota	US	10/11/2020	44.35919441	-103.7929428	561	5	0	Lawrence
3168	South Dakota	US	10/12/2020	44.35919441	-103.7929428	567	5	0	Lawrence
3168	South Dakota	US	10/13/2020	44.35919441	-103.7929428	569	5	0	Lawrence
3168	South Dakota	US	10/14/2020	44.35919441	-103.7929428	596	5	0	Lawrence
3168	South Dakota	US	10/15/2020	44.35919441	-103.7929428	611	5	0	Lawrence
3169	South Dakota	US	10/16/2020	44.35919441	-103.7929428	630	5	0	Lawrence
3169	South Dakota	US	10/17/2020	44.35919441	-103.7929428	641	5	0	Lawrence
3169	South Dakota	US	10/18/2020	44.35919441	-103.7929428	662	5	0	Lawrence
3170	South Dakota	US	10/19/2020	44.35919441	-103.7929428	676	5	0	Lawrence
3170	South Dakota	US	10/20/2020	44.35919441	-103.7929428	693	5	0	Lawrence
3170	South Dakota	US	10/21/2020	44.35919441	-103.7929428	710	5	0	Lawrence
3170	South Dakota	US	10/22/2020	44.35919441	-103.7929428	746	6	0	Lawrence
3170	South Dakota	US	10/23/2020	44.35919441	-103.7929428	772	6	0	Lawrence
3170	South Dakota	US	10/24/2020	44.35919441	-103.7929428	814	6	0	Lawrence
3170	South Dakota	US	10/25/2020	44.35919441	-103.7929428	836	6	0	Lawrence
3170	South Dakota	US	10/26/2020	44.35919441	-103.7929428	848	6	0	Lawrence
3170	South Dakota	US	10/27/2020	44.35919441	-103.7929428	849	6	0	Lawrence
3171	South Dakota	US	10/28/2020	44.35919441	-103.7929428	896	6.0	0	Lawrence
3171	South Dakota	US	10/29/2020	44.35919441	-103.7929428	925	6	0	Lawrence
3171	South Dakota	US	10/30/2020	44.35919441	-103.7929428	982	6	0	Lawrence
3171	South Dakota	US	10/31/2020	44.35919441	-103.7929428	1021	6	0	Lawrence
3171	South Dakota	US	11/01/2020	44.35919441	-103.7929428	1061	6	0	Lawrence
3171	South Dakota	US	11/02/2020	44.35919441	-103.7929428	1070	6	0	Lawrence
3171	South Dakota	US	11/03/2020	44.35919441	-103.7929428	1115	7	0	Lawrence
3172	South Dakota	US	11/04/2020	44.35919441	-103.7929428	1155	7	0	Lawrence
3172	South Dakota	US	11/05/2020	44.35919441	-103.7929428	1202	7	0	Lawrence
3172	South Dakota	US	11/06/2020	44.35919441	-103.7929428	1253	7	0	Lawrence
3172	South Dakota	US	11/07/2020	44.35919441	-103.7929428	1295	8	0	Lawrence
3172	South Dakota	US	11/08/2020	44.35919441	-103.7929428	1349	8	0	Lawrence
3172	South Dakota	US	11/09/2020	44.35919441	-103.7929428	1371	8	0.0	Lawrence
3172	South Dakota	US	11/10/2020	44.35919441	-103.7929428	1392	8	0.0	Lawrence
3172	South Dakota	US	11/11/2020	44.35919441	-103.7929428	1454	8	0.0	Lawrence
3184	South Dakota	US	11/12/2020	44.35919441	-103.7929428	1514	8	0	Lawrence
3184	South Dakota	US	11/13/2020	44.35919441	-103.7929428	1557	8	0	Lawrence
3184	South Dakota	US	11/14/2020	44.35919441	-103.7929428	1607	8	0	Lawrence
3184	South Dakota	US	11/15/2020	44.35919441	-103.7929428	1644	9	0	Lawrence
3184	South Dakota	US	11/16/2020	44.35919441	-103.7929428	1668	9	0	Lawrence
3184	South Dakota	US	11/17/2020	44.35919441	-103.7929428	1690	9	0	Lawrence
3184	South Dakota	US	11/18/2020	44.35919441	-103.7929428	1725	13	0	Lawrence
3184	South Dakota	US	11/19/2020	44.35919441	-103.7929428	1757	13	0	Lawrence
3184	South Dakota	US	11/20/2020	44.35919441	-103.7929428	1779	18	0	Lawrence
3184	South Dakota	US	11/21/2020	44.35919441	-103.7929428	1790	18	0	Lawrence
3184	South Dakota	US	11/22/2020	44.35919441	-103.7929428	1802	21	0	Lawrence
3184	South Dakota	US	11/23/2020	44.35919441	-103.7929428	1834	21	0	Lawrence
3185	South Dakota	US	11/24/2020	44.35919441	-103.7929428	1869	21	0	Lawrence
3185	South Dakota	US	11/25/2020	44.35919441	-103.7929428	1907	22	0	Lawrence
3185	South Dakota	US	11/26/2020	44.35919441	-103.7929428	1907	22	0	Lawrence
3185	South Dakota	US	11/27/2020	44.35919441	-103.7929428	1966	22	0	Lawrence
3185	South Dakota	US	11/28/2020	44.35919441	-103.7929428	1978	22	0	Lawrence
3185	South Dakota	US	11/29/2020	44.35919441	-103.7929428	2009	22	0	Lawrence
3185	South Dakota	US	11/30/2020	44.35919441	-103.7929428	2035	22	0	Lawrence
3185	South Dakota	US	12/01/2020	44.35919441	-103.7929428	2051	22	0	Lawrence
3185	South Dakota	US	12/02/2020	44.35919441	-103.7929428	2097	22	0	Lawrence
3185	South Dakota	US	12/03/2020	44.35919441	-103.7929428	2127	22	0	Lawrence
3185	South Dakota	US	12/04/2020	44.35919441	-103.7929428	2152	23	0	Lawrence
3185	South Dakota	US	12/05/2020	44.35919441	-103.7929428	2186	23	0	Lawrence
3185	South Dakota	US	12/06/2020	44.35919441	-103.7929428	2202	23	0	Lawrence
3185	South Dakota	US	12/07/2020	44.35919441	-103.7929428	2219	23	0	Lawrence
3185	South Dakota	US	12/08/2020	44.35919441	-103.7929428	2230	23	0	Lawrence
3185	South Dakota	US	12/09/2020	44.35919441	-103.7929428	2260	25	0	Lawrence
3185	South Dakota	US	12/10/2020	44.35919441	-103.7929428	2275	25	0	Lawrence
3185	South Dakota	US	12/11/2020	44.35919441	-103.7929428	2301	25	0	Lawrence
3185	South Dakota	US	12/12/2020	44.35919441	-103.7929428	2318	26	0	Lawrence
3185	South Dakota	US	12/13/2020	44.35919441	-103.7929428	2328	26	0	Lawrence
3185	South Dakota	US	12/14/2020	44.35919441	-103.7929428	2338	26	0	Lawrence
3185	South Dakota	US	12/15/2020	44.35919441	-103.7929428	2342	26	0	Lawrence
3185	South Dakota	US	12/16/2020	44.35919441	-103.7929428	2368	27	0	Lawrence
3185	South Dakota	US	12/17/2020	44.35919441	-103.7929428	2378	27	0	Lawrence
3185	South Dakota	US	12/18/2020	44.35919441	-103.7929428	2397	27	0	Lawrence
3185	South Dakota	US	12/19/2020	44.35919441	-103.7929428	2406	27	0	Lawrence
3185	South Dakota	US	12/20/2020	44.35919441	-103.7929428	2423	27	0	Lawrence
3185	South Dakota	US	12/21/2020	44.35919441	-103.7929428	2433	27	0	Lawrence
3185	South Dakota	US	12/22/2020	44.35919441	-103.7929428	2441	27	0	Lawrence
3185	South Dakota	US	12/23/2020	44.35919441	-103.7929428	2450	27	0	Lawrence
3185	South Dakota	US	12/24/2020	44.35919441	-103.7929428	2465	28	0	Lawrence
3185	South Dakota	US	12/25/2020	44.35919441	-103.7929428	2465	28	0	Lawrence
3185	South Dakota	US	12/26/2020	44.35919441	-103.7929428	2477	28	0	Lawrence
3185	South Dakota	US	12/27/2020	44.35919441	-103.7929428	2493	28	0	Lawrence
3185	South Dakota	US	12/28/2020	44.35919441	-103.7929428	2505	28	0	Lawrence
3185	South Dakota	US	12/29/2020	44.35919441	-103.7929428	2532	28	0	Lawrence
3185	South Dakota	US	12/30/2020	44.35919441	-103.7929428	2541	28	0	Lawrence
3185	South Dakota	US	12/31/2020	44.35919441	-103.7929428	2555	28	0	Lawrence
3185	South Dakota	US	01/01/2021	44.35919441	-103.7929428	2555	28	0	Lawrence
3185	South Dakota	US	01/02/2021	44.35919441	-103.7929428	2577	28	0	Lawrence
3186	South Dakota	US	01/03/2021	44.35919441	-103.7929428	2594	28	0	Lawrence
3186	South Dakota	US	01/04/2021	44.35919441	-103.7929428	2595	28	0	Lawrence
3186	South Dakota	US	01/05/2021	44.35919441	-103.7929428	2608	28	0	Lawrence
3186	South Dakota	US	01/06/2021	44.35919441	-103.7929428	2619	28	0	Lawrence
3186	South Dakota	US	01/07/2021	44.35919441	-103.7929428	2625	28	0	Lawrence
3186	South Dakota	US	01/08/2021	44.35919441	-103.7929428	2634	29	0	Lawrence
3186	South Dakota	US	01/09/2021	44.35919441	-103.7929428	2645	31	0	Lawrence
3186	South Dakota	US	01/10/2021	44.35919441	-103.7929428	2652	31	0	Lawrence
3186	South Dakota	US	01/11/2021	44.35919441	-103.7929428	2655	31	0	Lawrence
3186	South Dakota	US	01/12/2021	44.35919441	-103.7929428	2657	31	0	Lawrence
3186	South Dakota	US	01/13/2021	44.35919441	-103.7929428	2672	33	0	Lawrence
3186	South Dakota	US	01/14/2021	44.35919441	-103.7929428	2675	33	0	Lawrence
3187	South Dakota	US	01/15/2021	44.35919441	-103.7929428	2692	33	0	Lawrence
3187	South Dakota	US	01/16/2021	44.35919441	-103.7929428	2695	33	0	Lawrence
3187	South Dakota	US	01/17/2021	44.35919441	-103.7929428	2704	35	0	Lawrence
3187	South Dakota	US	01/18/2021	44.35919441	-103.7929428	2711	35	0	Lawrence
3187	South Dakota	US	01/19/2021	44.35919441	-103.7929428	2714	35	0	Lawrence
3187	South Dakota	US	01/20/2021	44.35919441	-103.7929428	2719	35	0	Lawrence
3188	South Dakota	US	01/21/2021	44.35919441	-103.7929428	2723	35	0	Lawrence
3188	South Dakota	US	01/22/2021	44.35919441	-103.7929428	2725	35	0	Lawrence
3188	South Dakota	US	01/23/2021	44.35919441	-103.7929428	2730	35	0	Lawrence
3188	South Dakota	US	01/24/2021	44.35919441	-103.7929428	2730	35	0	Lawrence
3188	South Dakota	US	01/25/2021	44.35919441	-103.7929428	2732	35	0	Lawrence
3188	South Dakota	US	01/26/2021	44.35919441	-103.7929428	2738	35	0	Lawrence
3188	South Dakota	US	01/27/2021	44.35919441	-103.7929428	2742	40	0	Lawrence
3188	South Dakota	US	01/28/2021	44.35919441	-103.7929428	2744	41	0	Lawrence
3188	South Dakota	US	01/29/2021	44.35919441	-103.7929428	2745	41	0	Lawrence
3188	South Dakota	US	01/30/2021	44.35919441	-103.7929428	2749	41	0	Lawrence
3188	South Dakota	US	01/31/2021	44.35919441	-103.7929428	2751	41	0	Lawrence
3188	South Dakota	US	02/01/2021	44.35919441	-103.7929428	2752	41	0	Lawrence
3188	South Dakota	US	02/02/2021	44.35919441	-103.7929428	2754	42	0	Lawrence
3188	South Dakota	US	02/03/2021	44.35919441	-103.7929428	2758	42	0	Lawrence
3188	South Dakota	US	02/04/2021	44.35919441	-103.7929428	2759	42	0	Lawrence
3188	South Dakota	US	02/05/2021	44.35919441	-103.7929428	2763	44	0	Lawrence
