	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2152	Texas	US	04/29/2020	32.87109387	-95.79232691	2	0	0	Rains
2158	Texas	US	04/30/2020	32.87109387	-95.79232691	2	0	0	Rains
2167	Texas	US	05/01/2020	32.87109387	-95.79232691	2	0	0	Rains
2171	Texas	US	05/02/2020	32.87109387	-95.79232691	2	0	0	Rains
2174	Texas	US	05/03/2020	32.87109387	-95.79232691	2	0	0	Rains
2176	Texas	US	05/04/2020	32.87109387	-95.79232691	2	0	0	Rains
2183	Texas	US	05/05/2020	32.87109387	-95.79232691	2	0	0	Rains
2188	Texas	US	05/06/2020	32.87109387	-95.79232691	2	0	0	Rains
2192	Texas	US	05/07/2020	32.87109387	-95.79232691	2	0	0	Rains
2199	Texas	US	05/08/2020	32.87109387	-95.79232691	2	0	0	Rains
2200	Texas	US	05/09/2020	32.87109387	-95.79232691	2	0	0	Rains
2202	Texas	US	05/10/2020	32.87109387	-95.79232691	2	0	0	Rains
2202	Texas	US	05/11/2020	32.87109387	-95.79232691	2	0	0	Rains
2205	Texas	US	05/12/2020	32.87109387	-95.79232691	2	0	0	Rains
2205	Texas	US	05/13/2020	32.87109387	-95.79232691	2	0	0	Rains
2206	Texas	US	05/14/2020	32.87109387	-95.79232691	2	0	0	Rains
2210	Texas	US	05/15/2020	32.87109387	-95.79232691	2	0	0	Rains
2215	Texas	US	05/16/2020	32.87109387	-95.79232691	2	0	0	Rains
2217	Texas	US	05/17/2020	32.87109387	-95.79232691	2	0	0	Rains
2219	Texas	US	05/18/2020	32.87109387	-95.79232691	2	0	0	Rains
2221	Texas	US	05/19/2020	32.87109387	-95.79232691	2	0	0	Rains
2227	Texas	US	05/20/2020	32.87109387	-95.79232691	2	0	0	Rains
2228	Texas	US	05/21/2020	32.87109387	-95.79232691	3	0	0	Rains
2232	Texas	US	05/22/2020	32.87109387	-95.79232691	3	0	0	Rains
2234	Texas	US	05/23/2020	32.87109387	-95.79232691	3	0	0	Rains
2237	Texas	US	05/24/2020	32.87109387	-95.79232691	3	0	0	Rains
2238	Texas	US	05/25/2020	32.87109387	-95.79232691	3	0	0	Rains
2239	Texas	US	05/26/2020	32.87109387	-95.79232691	3	0	0	Rains
2241	Texas	US	05/27/2020	32.87109387	-95.79232691	3	0	0	Rains
2243	Texas	US	05/28/2020	32.87109387	-95.79232691	3	0	0	Rains
2246	Texas	US	05/29/2020	32.87109387	-95.79232691	3	0	0	Rains
2248	Texas	US	05/30/2020	32.87109387	-95.79232691	3	0	0	Rains
2249	Texas	US	05/31/2020	32.87109387	-95.79232691	3	0	0	Rains
2251	Texas	US	06/01/2020	32.87109387	-95.79232691	3	0	0	Rains
2255	Texas	US	06/02/2020	32.87109387	-95.79232691	3	0	0	Rains
2257	Texas	US	06/03/2020	32.87109387	-95.79232691	4	0	0	Rains
2258	Texas	US	06/04/2020	32.87109387	-95.79232691	4	0	0	Rains
2260	Texas	US	06/05/2020	32.87109387	-95.79232691	4	0	0	Rains
2261	Texas	US	06/06/2020	32.87109387	-95.79232691	4	0	0	Rains
2261	Texas	US	06/07/2020	32.87109387	-95.79232691	4	0	0	Rains
2261	Texas	US	06/08/2020	32.87109387	-95.79232691	4	0	0	Rains
2262	Texas	US	06/09/2020	32.87109387	-95.79232691	4	0	0	Rains
2264	Texas	US	06/10/2020	32.87109387	-95.79232691	4	0	0	Rains
2265	Texas	US	06/11/2020	32.87109387	-95.79232691	4	0	0	Rains
2277	Texas	US	06/12/2020	32.87109387	-95.79232691	4	0	0	Rains
2279	Texas	US	06/13/2020	32.87109387	-95.79232691	5	0	0	Rains
2279	Texas	US	06/14/2020	32.87109387	-95.79232691	5	0	0	Rains
2282	Texas	US	06/15/2020	32.87109387	-95.79232691	5	0	0	Rains
2280	Texas	US	06/16/2020	32.87109387	-95.79232691	5	0	0	Rains
2282	Texas	US	06/17/2020	32.87109387	-95.79232691	6	0	0	Rains
2282	Texas	US	06/18/2020	32.87109387	-95.79232691	6	0	0	Rains
2282	Texas	US	06/19/2020	32.87109387	-95.79232691	7	0	0	Rains
2286	Texas	US	06/20/2020	32.87109387	-95.79232691	8	0	0	Rains
2286	Texas	US	06/21/2020	32.87109387	-95.79232691	8	0	0	Rains
2288	Texas	US	06/22/2020	32.87109387	-95.79232691	8	0	0	Rains
2292	Texas	US	06/23/2020	32.87109387	-95.79232691	8	0	0	Rains
2302	Texas	US	06/24/2020	32.87109387	-95.79232691	8	0	0	Rains
2307	Texas	US	06/25/2020	32.87109387	-95.79232691	8	0	0	Rains
2308	Texas	US	06/26/2020	32.87109387	-95.79232691	8	0	0	Rains
2309	Texas	US	06/27/2020	32.87109387	-95.79232691	8	0	0	Rains
2309	Texas	US	06/28/2020	32.87109387	-95.79232691	8	0	0	Rains
2310	Texas	US	06/29/2020	32.87109387	-95.79232691	8	0	0	Rains
2312	Texas	US	06/30/2020	32.87109387	-95.79232691	12	0	0	Rains
2312	Texas	US	07/01/2020	32.87109387	-95.79232691	12	0	0	Rains
2314	Texas	US	07/02/2020	32.87109387	-95.79232691	13	0	0	Rains
2317	Texas	US	07/03/2020	32.87109387	-95.79232691	13	0	0	Rains
2318	Texas	US	07/04/2020	32.87109387	-95.79232691	13	0	0	Rains
2318	Texas	US	07/05/2020	32.87109387	-95.79232691	14	0	0	Rains
2321	Texas	US	07/06/2020	32.87109387	-95.79232691	14	0	0	Rains
2321	Texas	US	07/07/2020	32.87109387	-95.79232691	16	0	0	Rains
2324	Texas	US	07/08/2020	32.87109387	-95.79232691	16	0	0	Rains
2323	Texas	US	07/09/2020	32.87109387	-95.79232691	17	0	0	Rains
2326	Texas	US	07/10/2020	32.87109387	-95.79232691	17	0	0	Rains
2327	Texas	US	07/11/2020	32.87109387	-95.79232691	17	0	0	Rains
2329	Texas	US	07/12/2020	32.87109387	-95.79232691	16	0	0	Rains
2331	Texas	US	07/13/2020	32.87109387	-95.79232691	16	0	0	Rains
2334	Texas	US	07/14/2020	32.87109387	-95.79232691	19	0	0	Rains
2334	Texas	US	07/15/2020	32.87109387	-95.79232691	21	1	0	Rains
2336	Texas	US	07/16/2020	32.87109387	-95.79232691	21	1	0	Rains
2336	Texas	US	07/17/2020	32.87109387	-95.79232691	23	1	0	Rains
2396	Texas	US	07/18/2020	32.87109387	-95.79232691	25	1	0	Rains
2397	Texas	US	07/19/2020	32.87109387	-95.79232691	25	1	0	Rains
2338	Texas	US	07/20/2020	32.87109387	-95.79232691	25	1	0	Rains
2401	Texas	US	07/21/2020	32.87109387	-95.79232691	28	1	0	Rains
2402	Texas	US	07/22/2020	32.87109387	-95.79232691	29	1	0	Rains
2404	Texas	US	07/23/2020	32.87109387	-95.79232691	32	1	0	Rains
2403	Texas	US	07/24/2020	32.87109387	-95.79232691	35	1	0	Rains
2404	Texas	US	07/25/2020	32.87109387	-95.79232691	37	1	0	Rains
2405	Texas	US	07/26/2020	32.87109387	-95.79232691	37	1	0	Rains
2405	Texas	US	07/27/2020	32.87109387	-95.79232691	37	2	0	Rains
2405	Texas	US	07/28/2020	32.87109387	-95.79232691	40	2	0	Rains
2409	Texas	US	07/29/2020	32.87109387	-95.79232691	41	2	0	Rains
2409	Texas	US	07/30/2020	32.87109387	-95.79232691	42	1	0	Rains
2411	Texas	US	07/31/2020	32.87109387	-95.79232691	45	1	0	Rains
2411	Texas	US	08/01/2020	32.87109387	-95.79232691	45	1	0	Rains
2411	Texas	US	08/02/2020	32.87109387	-95.79232691	45	1	0	Rains
2411	Texas	US	08/03/2020	32.87109387	-95.79232691	45	1	0	Rains
2412	Texas	US	08/04/2020	32.87109387	-95.79232691	45	1	0	Rains
2416	Texas	US	08/05/2020	32.87109387	-95.79232691	47	1	0	Rains
2416	Texas	US	08/06/2020	32.87109387	-95.79232691	51	1	0	Rains
2416	Texas	US	08/07/2020	32.87109387	-95.79232691	51	1	0	Rains
2416	Texas	US	08/08/2020	32.87109387	-95.79232691	51	1	0	Rains
2416	Texas	US	08/09/2020	32.87109387	-95.79232691	51	1	0	Rains
2416	Texas	US	08/10/2020	32.87109387	-95.79232691	51	1	0	Rains
3515	Texas	US	08/11/2020	32.87109387	-95.79232691	51	1	0	Rains
3469	Texas	US	08/12/2020	32.87109387	-95.79232691	51	1	0	Rains
3471	Texas	US	08/13/2020	32.87109387	-95.79232691	52	1	0	Rains
3471	Texas	US	08/14/2020	32.87109387	-95.79232691	54	1	0	Rains
3471	Texas	US	08/15/2020	32.87109387	-95.79232691	54	1	0	Rains
3471	Texas	US	08/16/2020	32.87109387	-95.79232691	54	1	0	Rains
3473	Texas	US	08/17/2020	32.87109387	-95.79232691	54	1	0	Rains
3473	Texas	US	08/18/2020	32.87109387	-95.79232691	54	1	0	Rains
3475	Texas	US	08/19/2020	32.87109387	-95.79232691	55	1	0	Rains
3475	Texas	US	08/20/2020	32.87109387	-95.79232691	55	1	0	Rains
3475	Texas	US	08/21/2020	32.87109387	-95.79232691	55	1	0	Rains
3476	Texas	US	08/22/2020	32.87109387	-95.79232691	55	1	0	Rains
3476	Texas	US	08/23/2020	32.87109387	-95.79232691	55	1	0	Rains
3476	Texas	US	08/24/2020	32.87109387	-95.79232691	55	1	0	Rains
3476	Texas	US	08/25/2020	32.87109387	-95.79232691	58	1	0	Rains
3476	Texas	US	08/26/2020	32.87109387	-95.79232691	58	1	0	Rains
3476	Texas	US	08/27/2020	32.87109387	-95.79232691	58	1	0	Rains
3476	Texas	US	08/28/2020	32.87109387	-95.79232691	59	3	0	Rains
3476	Texas	US	08/29/2020	32.87109387	-95.79232691	59	3	0	Rains
3476	Texas	US	08/30/2020	32.87109387	-95.79232691	59	3	0	Rains
3480	Texas	US	08/31/2020	32.87109387	-95.79232691	59	3	0	Rains
3480	Texas	US	09/01/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/02/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/03/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/04/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/05/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/06/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/07/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/08/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/09/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/10/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/11/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/12/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/13/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/14/2020	32.87109387	-95.79232691	60	3	0	Rains
3480	Texas	US	09/15/2020	32.87109387	-95.79232691	61	3	0	Rains
3480	Texas	US	09/16/2020	32.87109387	-95.79232691	63	3	0	Rains
3480	Texas	US	09/17/2020	32.87109387	-95.79232691	63	3	0	Rains
3480	Texas	US	09/18/2020	32.87109387	-95.79232691	64	3	0	Rains
3480	Texas	US	09/19/2020	32.87109387	-95.79232691	65	3	0	Rains
3480	Texas	US	09/20/2020	32.87109387	-95.79232691	65	3	0	Rains
3482	Texas	US	09/21/2020	32.87109387	-95.79232691	65	3	0	Rains
3482	Texas	US	09/22/2020	32.87109387	-95.79232691	65	3	0	Rains
3482	Texas	US	09/23/2020	32.87109387	-95.79232691	67	3	0	Rains
3482	Texas	US	09/24/2020	32.87109387	-95.79232691	67	3	0	Rains
3482	Texas	US	09/25/2020	32.87109387	-95.79232691	67	3	0	Rains
3482	Texas	US	09/26/2020	32.87109387	-95.79232691	68	3	0	Rains
3482	Texas	US	09/27/2020	32.87109387	-95.79232691	68	3	0	Rains
3482	Texas	US	09/28/2020	32.87109387	-95.79232691	68	3	0	Rains
3482	Texas	US	09/29/2020	32.87109387	-95.79232691	69	3	0	Rains
3482	Texas	US	09/30/2020	32.87109387	-95.79232691	71	4	0	Rains
3482	Texas	US	10/01/2020	32.87109387	-95.79232691	72	4	0	Rains
3482	Texas	US	10/02/2020	32.87109387	-95.79232691	72	4	0	Rains
3482	Texas	US	10/03/2020	32.87109387	-95.79232691	72	4	0	Rains
3482	Texas	US	10/04/2020	32.87109387	-95.79232691	72	4	0	Rains
3482	Texas	US	10/05/2020	32.87109387	-95.79232691	75	4	0	Rains
3482	Texas	US	10/06/2020	32.87109387	-95.79232691	75	4	0	Rains
3482	Texas	US	10/07/2020	32.87109387	-95.79232691	76	5	0	Rains
3482	Texas	US	10/08/2020	32.87109387	-95.79232691	76	5	0	Rains
3482	Texas	US	10/09/2020	32.87109387	-95.79232691	76	5	0	Rains
3482	Texas	US	10/10/2020	32.87109387	-95.79232691	76	5	0	Rains
3482	Texas	US	10/11/2020	32.87109387	-95.79232691	76	5	0	Rains
3483	Texas	US	10/12/2020	32.87109387	-95.79232691	76	5	0	Rains
3483	Texas	US	10/13/2020	32.87109387	-95.79232691	77	5	0	Rains
3483	Texas	US	10/14/2020	32.87109387	-95.79232691	77	5	0	Rains
3483	Texas	US	10/15/2020	32.87109387	-95.79232691	78	5	0	Rains
3484	Texas	US	10/16/2020	32.87109387	-95.79232691	79	5	0	Rains
3484	Texas	US	10/17/2020	32.87109387	-95.79232691	80	5	0	Rains
3484	Texas	US	10/18/2020	32.87109387	-95.79232691	80	5	0	Rains
3485	Texas	US	10/19/2020	32.87109387	-95.79232691	80	5	0	Rains
3485	Texas	US	10/20/2020	32.87109387	-95.79232691	81	5	0	Rains
3485	Texas	US	10/21/2020	32.87109387	-95.79232691	85	5	0	Rains
3485	Texas	US	10/22/2020	32.87109387	-95.79232691	85	5	0	Rains
3485	Texas	US	10/23/2020	32.87109387	-95.79232691	86	5	0	Rains
3485	Texas	US	10/24/2020	32.87109387	-95.79232691	86	5	0	Rains
3485	Texas	US	10/25/2020	32.87109387	-95.79232691	86	5	0	Rains
3485	Texas	US	10/26/2020	32.87109387	-95.79232691	90	5	0	Rains
3485	Texas	US	10/27/2020	32.87109387	-95.79232691	92	5	0	Rains
3486	Texas	US	10/28/2020	32.87109387	-95.79232691	93	5.0	0	Rains
3486	Texas	US	10/29/2020	32.87109387	-95.79232691	95	5	0	Rains
3486	Texas	US	10/30/2020	32.87109387	-95.79232691	96	5	0	Rains
3486	Texas	US	10/31/2020	32.87109387	-95.79232691	97	5	0	Rains
3486	Texas	US	11/01/2020	32.87109387	-95.79232691	167	5	0	Rains
3486	Texas	US	11/02/2020	32.87109387	-95.79232691	167	5	0	Rains
3486	Texas	US	11/03/2020	32.87109387	-95.79232691	167	5	0	Rains
3487	Texas	US	11/04/2020	32.87109387	-95.79232691	167	5	0	Rains
3487	Texas	US	11/05/2020	32.87109387	-95.79232691	181	5	0	Rains
3487	Texas	US	11/06/2020	32.87109387	-95.79232691	185	5	0	Rains
3487	Texas	US	11/07/2020	32.87109387	-95.79232691	185	5	0	Rains
3487	Texas	US	11/08/2020	32.87109387	-95.79232691	193	5	0	Rains
3487	Texas	US	11/09/2020	32.87109387	-95.79232691	193	5	0.0	Rains
3487	Texas	US	11/10/2020	32.87109387	-95.79232691	203	5	0.0	Rains
3487	Texas	US	11/11/2020	32.87109387	-95.79232691	212	5	0.0	Rains
3499	Texas	US	11/12/2020	32.87109387	-95.79232691	218	5	0	Rains
3499	Texas	US	11/13/2020	32.87109387	-95.79232691	227	5	0	Rains
3499	Texas	US	11/14/2020	32.87109387	-95.79232691	227	5	0	Rains
3499	Texas	US	11/15/2020	32.87109387	-95.79232691	244	5	0	Rains
3499	Texas	US	11/16/2020	32.87109387	-95.79232691	244	5	0	Rains
3499	Texas	US	11/17/2020	32.87109387	-95.79232691	273	5	0	Rains
3499	Texas	US	11/18/2020	32.87109387	-95.79232691	282	6	0	Rains
3499	Texas	US	11/19/2020	32.87109387	-95.79232691	286	6	0	Rains
3499	Texas	US	11/20/2020	32.87109387	-95.79232691	299	7	0	Rains
3499	Texas	US	11/21/2020	32.87109387	-95.79232691	302	8	0	Rains
3499	Texas	US	11/22/2020	32.87109387	-95.79232691	302	8	0	Rains
3499	Texas	US	11/23/2020	32.87109387	-95.79232691	302	8	0	Rains
3500	Texas	US	11/24/2020	32.87109387	-95.79232691	315	8	0	Rains
3500	Texas	US	11/25/2020	32.87109387	-95.79232691	319	8	0	Rains
3500	Texas	US	11/26/2020	32.87109387	-95.79232691	330	8	0	Rains
3500	Texas	US	11/27/2020	32.87109387	-95.79232691	330	8	0	Rains
3500	Texas	US	11/28/2020	32.87109387	-95.79232691	330	9	0	Rains
3500	Texas	US	11/29/2020	32.87109387	-95.79232691	330	9	0	Rains
3500	Texas	US	11/30/2020	32.87109387	-95.79232691	330	9	0	Rains
3500	Texas	US	12/01/2020	32.87109387	-95.79232691	340	9	0	Rains
3500	Texas	US	12/02/2020	32.87109387	-95.79232691	342	9	0	Rains
3500	Texas	US	12/03/2020	32.87109387	-95.79232691	361	9	0	Rains
3500	Texas	US	12/04/2020	32.87109387	-95.79232691	366	9	0	Rains
3500	Texas	US	12/05/2020	32.87109387	-95.79232691	375	9	0	Rains
3500	Texas	US	12/06/2020	32.87109387	-95.79232691	375	9	0	Rains
3500	Texas	US	12/07/2020	32.87109387	-95.79232691	375	9	0	Rains
3500	Texas	US	12/08/2020	32.87109387	-95.79232691	382	9	0	Rains
3500	Texas	US	12/09/2020	32.87109387	-95.79232691	388	9	0	Rains
3500	Texas	US	12/10/2020	32.87109387	-95.79232691	398	10	0	Rains
3500	Texas	US	12/11/2020	32.87109387	-95.79232691	402	10	0	Rains
3500	Texas	US	12/12/2020	32.87109387	-95.79232691	405	10	0	Rains
3500	Texas	US	12/13/2020	32.87109387	-95.79232691	405	10	0	Rains
3500	Texas	US	12/14/2020	32.87109387	-95.79232691	405	10	0	Rains
3500	Texas	US	12/15/2020	32.87109387	-95.79232691	411	10	0	Rains
3500	Texas	US	12/16/2020	32.87109387	-95.79232691	415	11	0	Rains
3500	Texas	US	12/17/2020	32.87109387	-95.79232691	422	11	0	Rains
3500	Texas	US	12/18/2020	32.87109387	-95.79232691	429	11	0	Rains
3500	Texas	US	12/19/2020	32.87109387	-95.79232691	437	13	0	Rains
3500	Texas	US	12/20/2020	32.87109387	-95.79232691	437	14	0	Rains
3500	Texas	US	12/21/2020	32.87109387	-95.79232691	437	14	0	Rains
3500	Texas	US	12/22/2020	32.87109387	-95.79232691	452	15	0	Rains
3500	Texas	US	12/23/2020	32.87109387	-95.79232691	474	16	0	Rains
3500	Texas	US	12/24/2020	32.87109387	-95.79232691	482	16	0	Rains
3500	Texas	US	12/25/2020	32.87109387	-95.79232691	482	16	0	Rains
3500	Texas	US	12/26/2020	32.87109387	-95.79232691	482	16	0	Rains
3500	Texas	US	12/27/2020	32.87109387	-95.79232691	482	16	0	Rains
3500	Texas	US	12/28/2020	32.87109387	-95.79232691	482	16	0	Rains
3500	Texas	US	12/29/2020	32.87109387	-95.79232691	513	18	0	Rains
3500	Texas	US	12/30/2020	32.87109387	-95.79232691	515	18	0	Rains
3500	Texas	US	12/31/2020	32.87109387	-95.79232691	520	18	0	Rains
3500	Texas	US	01/01/2021	32.87109387	-95.79232691	532	18	0	Rains
3500	Texas	US	01/02/2021	32.87109387	-95.79232691	532	18	0	Rains
3501	Texas	US	01/03/2021	32.87109387	-95.79232691	532	18	0	Rains
3501	Texas	US	01/04/2021	32.87109387	-95.79232691	532	18	0	Rains
3501	Texas	US	01/05/2021	32.87109387	-95.79232691	544	18	0	Rains
3501	Texas	US	01/06/2021	32.87109387	-95.79232691	553	18	0	Rains
3501	Texas	US	01/07/2021	32.87109387	-95.79232691	559	18	0	Rains
3501	Texas	US	01/08/2021	32.87109387	-95.79232691	559	19	0	Rains
3501	Texas	US	01/09/2021	32.87109387	-95.79232691	567	19	0	Rains
3501	Texas	US	01/10/2021	32.87109387	-95.79232691	581	19	0	Rains
3501	Texas	US	01/11/2021	32.87109387	-95.79232691	581	19	0	Rains
3501	Texas	US	01/12/2021	32.87109387	-95.79232691	581	19	0	Rains
3501	Texas	US	01/13/2021	32.87109387	-95.79232691	611	19	0	Rains
3501	Texas	US	01/14/2021	32.87109387	-95.79232691	611	19	0	Rains
3502	Texas	US	01/15/2021	32.87109387	-95.79232691	621	19	0	Rains
3502	Texas	US	01/16/2021	32.87109387	-95.79232691	621	19	0	Rains
3502	Texas	US	01/17/2021	32.87109387	-95.79232691	632	19	0	Rains
3502	Texas	US	01/18/2021	32.87109387	-95.79232691	632	19	0	Rains
3502	Texas	US	01/19/2021	32.87109387	-95.79232691	632	20	0	Rains
3502	Texas	US	01/20/2021	32.87109387	-95.79232691	644	20	0	Rains
3503	Texas	US	01/21/2021	32.87109387	-95.79232691	650	20	0	Rains
3503	Texas	US	01/22/2021	32.87109387	-95.79232691	650	20	0	Rains
3503	Texas	US	01/23/2021	32.87109387	-95.79232691	655	20	0	Rains
3503	Texas	US	01/24/2021	32.87109387	-95.79232691	655	20	0	Rains
3503	Texas	US	01/25/2021	32.87109387	-95.79232691	655	20	0	Rains
3503	Texas	US	01/26/2021	32.87109387	-95.79232691	655	20	0	Rains
3503	Texas	US	01/27/2021	32.87109387	-95.79232691	670	20	0	Rains
3503	Texas	US	01/28/2021	32.87109387	-95.79232691	671	21	0	Rains
3503	Texas	US	01/29/2021	32.87109387	-95.79232691	683	21	0	Rains
3503	Texas	US	01/30/2021	32.87109387	-95.79232691	683	21	0	Rains
3503	Texas	US	01/31/2021	32.87109387	-95.79232691	687	21	0	Rains
3503	Texas	US	02/01/2021	32.87109387	-95.79232691	687	21	0	Rains
3503	Texas	US	02/02/2021	32.87109387	-95.79232691	687	22	0	Rains
3503	Texas	US	02/03/2021	32.87109387	-95.79232691	695	22	0	Rains
3503	Texas	US	02/04/2021	32.87109387	-95.79232691	695	23	0	Rains
3503	Texas	US	02/05/2021	32.87109387	-95.79232691	709	23	0	Rains
3503	Texas	US	02/06/2021	32.87109387	-95.79232691	709	23	0	Rains
3503	Texas	US	02/07/2021	32.87109387	-95.79232691	709	23	0	Rains
3503	Texas	US	02/08/2021	32.87109387	-95.79232691	719	23	0	Rains
3503	Texas	US	02/09/2021	32.87109387	-95.79232691	721	23	0	Rains
3503	Texas	US	02/10/2021	32.87109387	-95.79232691	721	23	0	Rains
3503	Texas	US	02/11/2021	32.87109387	-95.79232691	721	23	0	Rains
3503	Texas	US	02/12/2021	32.87109387	-95.79232691	734	23	0	Rains
3503	Texas	US	02/13/2021	32.87109387	-95.79232691	734	23	0	Rains
3503	Texas	US	02/14/2021	32.87109387	-95.79232691	739	23	0	Rains
3503	Texas	US	02/15/2021	32.87109387	-95.79232691	739	23	0	Rains
3503	Texas	US	02/16/2021	32.87109387	-95.79232691	739	23	0	Rains
3503	Texas	US	02/17/2021	32.87109387	-95.79232691	745	23	0	Rains
3503	Texas	US	02/18/2021	32.87109387	-95.79232691	745	23	0	Rains
3504	Texas	US	02/19/2021	32.87109387	-95.79232691	747	23	0	Rains
3504	Texas	US	02/20/2021	32.87109387	-95.79232691	747	23	0	Rains
3504	Texas	US	02/21/2021	32.87109387	-95.79232691	747	23	0	Rains
3504	Texas	US	02/22/2021	32.87109387	-95.79232691	747	23	0	Rains
3504	Texas	US	02/23/2021	32.87109387	-95.79232691	747	23	0	Rains
3504	Texas	US	02/24/2021	32.87109387	-95.79232691	751	23	0	Rains
3504	Texas	US	02/25/2021	32.87109387	-95.79232691	751	23	0	Rains
3504	Texas	US	02/26/2021	32.87109387	-95.79232691	753	24	0	Rains
3504	Texas	US	02/27/2021	32.87109387	-95.79232691	761	24	0	Rains
3504	Texas	US	02/28/2021	32.87109387	-95.79232691	761	24	0	Rains
3504	Texas	US	03/01/2021	32.87109387	-95.79232691	761	24	0	Rains
3504	Texas	US	03/02/2021	32.87109387	-95.79232691	761	24	0	Rains
3504	Texas	US	03/03/2021	32.87109387	-95.79232691	762	24	0	Rains
3504	Texas	US	03/04/2021	32.87109387	-95.79232691	762	24	0	Rains
3504	Texas	US	03/05/2021	32.87109387	-95.79232691	763	24	0	Rains
3504	Texas	US	03/06/2021	32.87109387	-95.79232691	763	24	0	Rains
3504	Texas	US	03/07/2021	32.87109387	-95.79232691	763	24		Rains
3504	Texas	US	03/08/2021	32.87109387	-95.79232691	763	24		Rains
3504	Texas	US	03/09/2021	32.87109387	-95.79232691	769	24		Rains
3504	Texas	US	03/10/2021	32.87109387	-95.79232691	770	24		Rains
3504	Texas	US	03/11/2021	32.87109387	-95.79232691	770	24		Rains
3504	Texas	US	03/12/2021	32.87109387	-95.79232691	771	24		Rains
3504	Texas	US	03/13/2021	32.87109387	-95.79232691	771	24		Rains
3504	Texas	US	03/14/2021	32.87109387	-95.79232691	774	24		Rains
3504	Texas	US	03/15/2021	32.87109387	-95.79232691	774	24		Rains
3504	Texas	US	03/16/2021	32.87109387	-95.79232691	774	25		Rains
3504	Texas	US	03/17/2021	32.87109387	-95.79232691	774	25		Rains
3504	Texas	US	03/18/2021	32.87109387	-95.79232691	774	25		Rains
3504	Texas	US	03/19/2021	32.87109387	-95.79232691	778	25		Rains
3504	Texas	US	03/20/2021	32.87109387	-95.79232691	778	25		Rains
3504	Texas	US	03/21/2021	32.87109387	-95.79232691	778	25		Rains
3504	Texas	US	03/22/2021	32.87109387	-95.79232691	778	25		Rains
