	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2800	Ohio	US	02/09/2021	40.52363560000001	-82.7892599	2486	38	0	Morrow
2800	Ohio	US	02/10/2021	40.52363560000001	-82.7892599	2490	38	0	Morrow
2800	Ohio	US	02/11/2021	40.52363560000001	-82.7892599	2496	38	0	Morrow
2800	Ohio	US	02/12/2021	40.52363560000001	-82.7892599	2508	38	0	Morrow
2800	Ohio	US	02/13/2021	40.52363560000001	-82.7892599	2512	38	0	Morrow
2800	Ohio	US	02/14/2021	40.52363560000001	-82.7892599	2514	38	0	Morrow
2800	Ohio	US	02/15/2021	40.52363560000001	-82.7892599	2520	38	0	Morrow
2800	Ohio	US	02/16/2021	40.52363560000001	-82.7892599	2530	38	0	Morrow
2800	Ohio	US	02/17/2021	40.52363560000001	-82.7892599	2533	38	0	Morrow
2800	Ohio	US	02/18/2021	40.52363560000001	-82.7892599	2541	38	0	Morrow
2801	Ohio	US	02/19/2021	40.52363560000001	-82.7892599	2545	38	0	Morrow
2801	Ohio	US	02/20/2021	40.52363560000001	-82.7892599	2552	38	0	Morrow
2801	Ohio	US	02/21/2021	40.52363560000001	-82.7892599	2553	38	0	Morrow
2801	Ohio	US	02/22/2021	40.52363560000001	-82.7892599	2562	38	0	Morrow
2801	Ohio	US	02/23/2021	40.52363560000001	-82.7892599	2566	38	0	Morrow
2801	Ohio	US	02/24/2021	40.52363560000001	-82.7892599	2572	38	0	Morrow
2801	Ohio	US	02/25/2021	40.52363560000001	-82.7892599	2578	38	0	Morrow
2801	Ohio	US	02/26/2021	40.52363560000001	-82.7892599	2586	38	0	Morrow
2801	Ohio	US	02/27/2021	40.52363560000001	-82.7892599	2589	38	0	Morrow
2801	Ohio	US	02/28/2021	40.52363560000001	-82.7892599	2591	38	0	Morrow
