	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
208	Illinois	US	04/29/2020	42.32359279	-88.82345779	89	9	0	Boone
208	Illinois	US	04/30/2020	42.32359279	-88.82345779	98	9	0	Boone
208	Illinois	US	05/01/2020	42.32359279	-88.82345779	113	9	0	Boone
208	Illinois	US	05/02/2020	42.32359279	-88.82345779	129	11	0	Boone
208	Illinois	US	05/03/2020	42.32359279	-88.82345779	138	11	0	Boone
209	Illinois	US	05/04/2020	42.32359279	-88.82345779	144	10	0	Boone
210	Illinois	US	05/05/2020	42.32359279	-88.82345779	146	10	0	Boone
211	Illinois	US	05/06/2020	42.32359279	-88.82345779	155	10	0	Boone
212	Illinois	US	05/07/2020	42.32359279	-88.82345779	168	11	0	Boone
212	Illinois	US	05/08/2020	42.32359279	-88.82345779	177	12	0	Boone
212	Illinois	US	05/09/2020	42.32359279	-88.82345779	185	11	0	Boone
213	Illinois	US	05/10/2020	42.32359279	-88.82345779	193	11	0	Boone
213	Illinois	US	05/11/2020	42.32359279	-88.82345779	206	12	0	Boone
213	Illinois	US	05/12/2020	42.32359279	-88.82345779	244	13	0	Boone
213	Illinois	US	05/13/2020	42.32359279	-88.82345779	253	13	0	Boone
213	Illinois	US	05/14/2020	42.32359279	-88.82345779	268	13	0	Boone
214	Illinois	US	05/15/2020	42.32359279	-88.82345779	274	14	0	Boone
214	Illinois	US	05/16/2020	42.32359279	-88.82345779	282	14	0	Boone
215	Illinois	US	05/17/2020	42.32359279	-88.82345779	290	14	0	Boone
216	Illinois	US	05/18/2020	42.32359279	-88.82345779	307	14	0	Boone
217	Illinois	US	05/19/2020	42.32359279	-88.82345779	314	14	0	Boone
217	Illinois	US	05/20/2020	42.32359279	-88.82345779	324	14	0	Boone
217	Illinois	US	05/21/2020	42.32359279	-88.82345779	343	15	0	Boone
218	Illinois	US	05/22/2020	42.32359279	-88.82345779	368	16	0	Boone
218	Illinois	US	05/23/2020	42.32359279	-88.82345779	389	16	0	Boone
218	Illinois	US	05/24/2020	42.32359279	-88.82345779	393	16	0	Boone
218	Illinois	US	05/25/2020	42.32359279	-88.82345779	397	16	0	Boone
218	Illinois	US	05/26/2020	42.32359279	-88.82345779	407	16	0	Boone
219	Illinois	US	05/27/2020	42.32359279	-88.82345779	410	16	0	Boone
219	Illinois	US	05/28/2020	42.32359279	-88.82345779	424	16	0	Boone
219	Illinois	US	05/29/2020	42.32359279	-88.82345779	428	17	0	Boone
219	Illinois	US	05/30/2020	42.32359279	-88.82345779	441	17	0	Boone
219	Illinois	US	05/31/2020	42.32359279	-88.82345779	452	17	0	Boone
219	Illinois	US	06/01/2020	42.32359279	-88.82345779	463	17	0	Boone
219	Illinois	US	06/02/2020	42.32359279	-88.82345779	476	17	0	Boone
219	Illinois	US	06/03/2020	42.32359279	-88.82345779	481	17	0	Boone
219	Illinois	US	06/04/2020	42.32359279	-88.82345779	488	17	0	Boone
220	Illinois	US	06/05/2020	42.32359279	-88.82345779	498	17	0	Boone
220	Illinois	US	06/06/2020	42.32359279	-88.82345779	500	18	0	Boone
220	Illinois	US	06/07/2020	42.32359279	-88.82345779	504	18	0	Boone
220	Illinois	US	06/08/2020	42.32359279	-88.82345779	506	18	0	Boone
220	Illinois	US	06/09/2020	42.32359279	-88.82345779	507	18	0	Boone
221	Illinois	US	06/10/2020	42.32359279	-88.82345779	511	18	0	Boone
222	Illinois	US	06/11/2020	42.32359279	-88.82345779	515	18	0	Boone
223	Illinois	US	06/12/2020	42.32359279	-88.82345779	518	18	0	Boone
223	Illinois	US	06/13/2020	42.32359279	-88.82345779	520	19	0	Boone
223	Illinois	US	06/14/2020	42.32359279	-88.82345779	524	19	0	Boone
224	Illinois	US	06/15/2020	42.32359279	-88.82345779	525	19	0	Boone
224	Illinois	US	06/16/2020	42.32359279	-88.82345779	537	19	0	Boone
224	Illinois	US	06/17/2020	42.32359279	-88.82345779	542	19	0	Boone
224	Illinois	US	06/18/2020	42.32359279	-88.82345779	546	19	0	Boone
224	Illinois	US	06/19/2020	42.32359279	-88.82345779	551	19	0	Boone
225	Illinois	US	06/20/2020	42.32359279	-88.82345779	554	20	0	Boone
225	Illinois	US	06/21/2020	42.32359279	-88.82345779	555	20	0	Boone
225	Illinois	US	06/22/2020	42.32359279	-88.82345779	556	20	0	Boone
225	Illinois	US	06/23/2020	42.32359279	-88.82345779	562	21	0	Boone
226	Illinois	US	06/24/2020	42.32359279	-88.82345779	560	21	0	Boone
227	Illinois	US	06/25/2020	42.32359279	-88.82345779	567	21	0	Boone
227	Illinois	US	06/26/2020	42.32359279	-88.82345779	568	21	0	Boone
227	Illinois	US	06/27/2020	42.32359279	-88.82345779	572	21	0	Boone
227	Illinois	US	06/28/2020	42.32359279	-88.82345779	577	21	0	Boone
227	Illinois	US	06/29/2020	42.32359279	-88.82345779	579	21	0	Boone
228	Illinois	US	06/30/2020	42.32359279	-88.82345779	586	21	0	Boone
228	Illinois	US	07/01/2020	42.32359279	-88.82345779	595	21	0	Boone
228	Illinois	US	07/02/2020	42.32359279	-88.82345779	595	21	0	Boone
228	Illinois	US	07/03/2020	42.32359279	-88.82345779	602	21	0	Boone
228	Illinois	US	07/04/2020	42.32359279	-88.82345779	608	21	0	Boone
228	Illinois	US	07/05/2020	42.32359279	-88.82345779	608	21	0	Boone
228	Illinois	US	07/06/2020	42.32359279	-88.82345779	610	21	0	Boone
228	Illinois	US	07/07/2020	42.32359279	-88.82345779	617	21	0	Boone
229	Illinois	US	07/08/2020	42.32359279	-88.82345779	623	21	0	Boone
229	Illinois	US	07/09/2020	42.32359279	-88.82345779	629	21	0	Boone
229	Illinois	US	07/10/2020	42.32359279	-88.82345779	630	21	0	Boone
229	Illinois	US	07/11/2020	42.32359279	-88.82345779	635	21	0	Boone
229	Illinois	US	07/12/2020	42.32359279	-88.82345779	637	21	0	Boone
229	Illinois	US	07/13/2020	42.32359279	-88.82345779	639	21	0	Boone
229	Illinois	US	07/14/2020	42.32359279	-88.82345779	640	21	0	Boone
229	Illinois	US	07/15/2020	42.32359279	-88.82345779	641	21	0	Boone
230	Illinois	US	07/16/2020	42.32359279	-88.82345779	645	21	0	Boone
230	Illinois	US	07/17/2020	42.32359279	-88.82345779	646	21	0	Boone
241	Illinois	US	07/18/2020	42.32359279	-88.82345779	647	21	0	Boone
241	Illinois	US	07/19/2020	42.32359279	-88.82345779	649	21	0	Boone
234	Illinois	US	07/20/2020	42.32359279	-88.82345779	656	21	0	Boone
242	Illinois	US	07/21/2020	42.32359279	-88.82345779	659	21	0	Boone
242	Illinois	US	07/22/2020	42.32359279	-88.82345779	663	21	0	Boone
243	Illinois	US	07/23/2020	42.32359279	-88.82345779	669	22	0	Boone
243	Illinois	US	07/24/2020	42.32359279	-88.82345779	677	22	0	Boone
243	Illinois	US	07/25/2020	42.32359279	-88.82345779	684	23	0	Boone
243	Illinois	US	07/26/2020	42.32359279	-88.82345779	696	23	0	Boone
243	Illinois	US	07/27/2020	42.32359279	-88.82345779	695	23	0	Boone
243	Illinois	US	07/28/2020	42.32359279	-88.82345779	708	23	0	Boone
243	Illinois	US	07/29/2020	42.32359279	-88.82345779	710	23	0	Boone
243	Illinois	US	07/30/2020	42.32359279	-88.82345779	712	23	0	Boone
243	Illinois	US	07/31/2020	42.32359279	-88.82345779	722	23	0	Boone
243	Illinois	US	08/01/2020	42.32359279	-88.82345779	727	23	0	Boone
243	Illinois	US	08/02/2020	42.32359279	-88.82345779	728	23	0	Boone
243	Illinois	US	08/03/2020	42.32359279	-88.82345779	735	23	0	Boone
243	Illinois	US	08/04/2020	42.32359279	-88.82345779	739	23	0	Boone
243	Illinois	US	08/05/2020	42.32359279	-88.82345779	749	23	0	Boone
243	Illinois	US	08/06/2020	42.32359279	-88.82345779	754	23	0	Boone
243	Illinois	US	08/07/2020	42.32359279	-88.82345779	758	23	0	Boone
243	Illinois	US	08/08/2020	42.32359279	-88.82345779	761	23	0	Boone
243	Illinois	US	08/09/2020	42.32359279	-88.82345779	765	23	0	Boone
243	Illinois	US	08/10/2020	42.32359279	-88.82345779	766	23	0	Boone
1290	Illinois	US	08/11/2020	42.32359279	-88.82345779	769	23	0	Boone
1244	Illinois	US	08/12/2020	42.32359279	-88.82345779	770	23	0	Boone
1245	Illinois	US	08/13/2020	42.32359279	-88.82345779	770	23	0	Boone
1245	Illinois	US	08/14/2020	42.32359279	-88.82345779	768	23	0	Boone
1245	Illinois	US	08/15/2020	42.32359279	-88.82345779	764	23	0	Boone
1245	Illinois	US	08/16/2020	42.32359279	-88.82345779	769	23	0	Boone
1245	Illinois	US	08/17/2020	42.32359279	-88.82345779	771	23	0	Boone
1245	Illinois	US	08/18/2020	42.32359279	-88.82345779	778	23	0	Boone
1245	Illinois	US	08/19/2020	42.32359279	-88.82345779	793	23	0	Boone
1245	Illinois	US	08/20/2020	42.32359279	-88.82345779	796	23	0	Boone
1245	Illinois	US	08/21/2020	42.32359279	-88.82345779	812	23	0	Boone
1246	Illinois	US	08/22/2020	42.32359279	-88.82345779	815	23	0	Boone
1246	Illinois	US	08/23/2020	42.32359279	-88.82345779	823	23	0	Boone
1246	Illinois	US	08/24/2020	42.32359279	-88.82345779	827	23	0	Boone
1246	Illinois	US	08/25/2020	42.32359279	-88.82345779	835	23	0	Boone
1246	Illinois	US	08/26/2020	42.32359279	-88.82345779	843	23	0	Boone
1246	Illinois	US	08/27/2020	42.32359279	-88.82345779	846	23	0	Boone
1246	Illinois	US	08/28/2020	42.32359279	-88.82345779	849	23	0	Boone
1246	Illinois	US	08/29/2020	42.32359279	-88.82345779	856	23	0	Boone
1246	Illinois	US	08/30/2020	42.32359279	-88.82345779	860	23	0	Boone
1246	Illinois	US	08/31/2020	42.32359279	-88.82345779	865	23	0	Boone
1246	Illinois	US	09/01/2020	42.32359279	-88.82345779	873	23	0	Boone
1246	Illinois	US	09/02/2020	42.32359279	-88.82345779	884	23	0	Boone
1246	Illinois	US	09/03/2020	42.32359279	-88.82345779	886	23	0	Boone
1246	Illinois	US	09/04/2020	42.32359279	-88.82345779	898	23	0	Boone
1246	Illinois	US	09/05/2020	42.32359279	-88.82345779	907	23	0	Boone
1246	Illinois	US	09/06/2020	42.32359279	-88.82345779	911	23	0	Boone
1246	Illinois	US	09/07/2020	42.32359279	-88.82345779	915	23	0	Boone
1246	Illinois	US	09/08/2020	42.32359279	-88.82345779	924	23	0	Boone
1246	Illinois	US	09/09/2020	42.32359279	-88.82345779	932	23	0	Boone
1246	Illinois	US	09/10/2020	42.32359279	-88.82345779	947	23	0	Boone
1246	Illinois	US	09/11/2020	42.32359279	-88.82345779	953	23	0	Boone
1246	Illinois	US	09/12/2020	42.32359279	-88.82345779	956	23	0	Boone
1246	Illinois	US	09/13/2020	42.32359279	-88.82345779	955	23	0	Boone
1246	Illinois	US	09/14/2020	42.32359279	-88.82345779	969	23	0	Boone
1246	Illinois	US	09/15/2020	42.32359279	-88.82345779	974	23	0	Boone
1246	Illinois	US	09/16/2020	42.32359279	-88.82345779	984	23	0	Boone
1246	Illinois	US	09/17/2020	42.32359279	-88.82345779	999	23	0	Boone
1246	Illinois	US	09/18/2020	42.32359279	-88.82345779	999	23	0	Boone
1246	Illinois	US	09/19/2020	42.32359279	-88.82345779	1012	23	0	Boone
1246	Illinois	US	09/20/2020	42.32359279	-88.82345779	1026	23	0	Boone
1247	Illinois	US	09/21/2020	42.32359279	-88.82345779	1033	23	0	Boone
1247	Illinois	US	09/22/2020	42.32359279	-88.82345779	1056	23	0	Boone
1247	Illinois	US	09/23/2020	42.32359279	-88.82345779	1074	23	0	Boone
1247	Illinois	US	09/24/2020	42.32359279	-88.82345779	1082	23	0	Boone
1247	Illinois	US	09/25/2020	42.32359279	-88.82345779	1095	23	0	Boone
1247	Illinois	US	09/26/2020	42.32359279	-88.82345779	1113	23	0	Boone
1247	Illinois	US	09/27/2020	42.32359279	-88.82345779	1125	23	0	Boone
1247	Illinois	US	09/28/2020	42.32359279	-88.82345779	1128	23	0	Boone
1247	Illinois	US	09/29/2020	42.32359279	-88.82345779	1136	23	0	Boone
1247	Illinois	US	09/30/2020	42.32359279	-88.82345779	1153	23	0	Boone
1247	Illinois	US	10/01/2020	42.32359279	-88.82345779	1160	23	0	Boone
1247	Illinois	US	10/02/2020	42.32359279	-88.82345779	1178	23	0	Boone
1247	Illinois	US	10/03/2020	42.32359279	-88.82345779	1199	23	0	Boone
1247	Illinois	US	10/04/2020	42.32359279	-88.82345779	1213	23	0	Boone
1247	Illinois	US	10/05/2020	42.32359279	-88.82345779	1224	23	0	Boone
1247	Illinois	US	10/06/2020	42.32359279	-88.82345779	1243	24	0	Boone
1247	Illinois	US	10/07/2020	42.32359279	-88.82345779	1270	24	0	Boone
1247	Illinois	US	10/08/2020	42.32359279	-88.82345779	1309	24	0	Boone
1247	Illinois	US	10/09/2020	42.32359279	-88.82345779	1338	24	0	Boone
1247	Illinois	US	10/10/2020	42.32359279	-88.82345779	1374	24	0	Boone
1247	Illinois	US	10/11/2020	42.32359279	-88.82345779	1399	24	0	Boone
1248	Illinois	US	10/12/2020	42.32359279	-88.82345779	1425	24	0	Boone
1248	Illinois	US	10/13/2020	42.32359279	-88.82345779	1464	24	0	Boone
1248	Illinois	US	10/14/2020	42.32359279	-88.82345779	1491	24	0	Boone
1248	Illinois	US	10/15/2020	42.32359279	-88.82345779	1527	24	0	Boone
1249	Illinois	US	10/16/2020	42.32359279	-88.82345779	1562	24	0	Boone
1249	Illinois	US	10/17/2020	42.32359279	-88.82345779	1596	24	0	Boone
1249	Illinois	US	10/18/2020	42.32359279	-88.82345779	1640	24	0	Boone
1250	Illinois	US	10/19/2020	42.32359279	-88.82345779	1655	24	0	Boone
1250	Illinois	US	10/20/2020	42.32359279	-88.82345779	1687	25	0	Boone
1250	Illinois	US	10/21/2020	42.32359279	-88.82345779	1709	25	0	Boone
1250	Illinois	US	10/22/2020	42.32359279	-88.82345779	1774	25	0	Boone
1250	Illinois	US	10/23/2020	42.32359279	-88.82345779	1790	25	0	Boone
1250	Illinois	US	10/24/2020	42.32359279	-88.82345779	1830	25	0	Boone
1250	Illinois	US	10/25/2020	42.32359279	-88.82345779	1860	25	0	Boone
1250	Illinois	US	10/26/2020	42.32359279	-88.82345779	1878	25	0	Boone
1250	Illinois	US	10/27/2020	42.32359279	-88.82345779	1905	25	0	Boone
1251	Illinois	US	10/28/2020	42.32359279	-88.82345779	1953	25.0	0	Boone
1251	Illinois	US	10/29/2020	42.32359279	-88.82345779	1998	25	0	Boone
1251	Illinois	US	10/30/2020	42.32359279	-88.82345779	2038	25	0	Boone
1251	Illinois	US	10/31/2020	42.32359279	-88.82345779	2130	26	0	Boone
1251	Illinois	US	11/01/2020	42.32359279	-88.82345779	2171	26	0	Boone
1251	Illinois	US	11/02/2020	42.32359279	-88.82345779	2206	26	0	Boone
1252	Illinois	US	11/03/2020	42.32359279	-88.82345779	2232	26	0	Boone
1252	Illinois	US	11/04/2020	42.32359279	-88.82345779	2285	26	0	Boone
1252	Illinois	US	11/05/2020	42.32359279	-88.82345779	2349	26	0	Boone
1252	Illinois	US	11/06/2020	42.32359279	-88.82345779	2442	26	0	Boone
1252	Illinois	US	11/07/2020	42.32359279	-88.82345779	2494	26	0	Boone
1252	Illinois	US	11/08/2020	42.32359279	-88.82345779	2581	26	0	Boone
1252	Illinois	US	11/09/2020	42.32359279	-88.82345779	2637	26	0.0	Boone
1252	Illinois	US	11/10/2020	42.32359279	-88.82345779	2706	26	0.0	Boone
1252	Illinois	US	11/11/2020	42.32359279	-88.82345779	2794	29	0.0	Boone
1264	Illinois	US	11/12/2020	42.32359279	-88.82345779	2861	29	0	Boone
1264	Illinois	US	11/13/2020	42.32359279	-88.82345779	2942	29	0	Boone
1264	Illinois	US	11/14/2020	42.32359279	-88.82345779	2997	29	0	Boone
1264	Illinois	US	11/15/2020	42.32359279	-88.82345779	3045	29	0	Boone
1264	Illinois	US	11/16/2020	42.32359279	-88.82345779	3143	29	0	Boone
1264	Illinois	US	11/17/2020	42.32359279	-88.82345779	3232	29	0	Boone
1264	Illinois	US	11/18/2020	42.32359279	-88.82345779	3295	29	0	Boone
1264	Illinois	US	11/19/2020	42.32359279	-88.82345779	3365	29	0	Boone
1264	Illinois	US	11/20/2020	42.32359279	-88.82345779	3425	29	0	Boone
1264	Illinois	US	11/21/2020	42.32359279	-88.82345779	3471	29	0	Boone
1264	Illinois	US	11/22/2020	42.32359279	-88.82345779	3532	29	0	Boone
1264	Illinois	US	11/23/2020	42.32359279	-88.82345779	3565	29	0	Boone
1265	Illinois	US	11/24/2020	42.32359279	-88.82345779	3642	29	0	Boone
1265	Illinois	US	11/25/2020	42.32359279	-88.82345779	3721	32	0	Boone
1265	Illinois	US	11/26/2020	42.32359279	-88.82345779	3761	32	0	Boone
1265	Illinois	US	11/27/2020	42.32359279	-88.82345779	3836	32	0	Boone
1265	Illinois	US	11/28/2020	42.32359279	-88.82345779	3871	32	0	Boone
1265	Illinois	US	11/29/2020	42.32359279	-88.82345779	3907	32	0	Boone
1265	Illinois	US	11/30/2020	42.32359279	-88.82345779	3962	32	0	Boone
1265	Illinois	US	12/01/2020	42.32359279	-88.82345779	3998	32	0	Boone
1265	Illinois	US	12/02/2020	42.32359279	-88.82345779	4027	33	0	Boone
1265	Illinois	US	12/03/2020	42.32359279	-88.82345779	4081	33	0	Boone
1265	Illinois	US	12/04/2020	42.32359279	-88.82345779	4113	36	0	Boone
1265	Illinois	US	12/05/2020	42.32359279	-88.82345779	4160	36	0	Boone
1265	Illinois	US	12/06/2020	42.32359279	-88.82345779	4187	37	0	Boone
1265	Illinois	US	12/07/2020	42.32359279	-88.82345779	4227	37	0	Boone
1265	Illinois	US	12/08/2020	42.32359279	-88.82345779	4287	38	0	Boone
1265	Illinois	US	12/09/2020	42.32359279	-88.82345779	4308	41	0	Boone
1265	Illinois	US	12/10/2020	42.32359279	-88.82345779	4367	43	0	Boone
1265	Illinois	US	12/11/2020	42.32359279	-88.82345779	4411	45	0	Boone
1265	Illinois	US	12/12/2020	42.32359279	-88.82345779	4462	46	0	Boone
1265	Illinois	US	12/13/2020	42.32359279	-88.82345779	4495	46	0	Boone
1265	Illinois	US	12/14/2020	42.32359279	-88.82345779	4544	47	0	Boone
1265	Illinois	US	12/15/2020	42.32359279	-88.82345779	4577	49	0	Boone
1265	Illinois	US	12/16/2020	42.32359279	-88.82345779	4635	49	0	Boone
1265	Illinois	US	12/17/2020	42.32359279	-88.82345779	4677	50	0	Boone
1265	Illinois	US	12/18/2020	42.32359279	-88.82345779	4700	54	0	Boone
1265	Illinois	US	12/19/2020	42.32359279	-88.82345779	4724	54	0	Boone
1265	Illinois	US	12/20/2020	42.32359279	-88.82345779	4752	54	0	Boone
1265	Illinois	US	12/21/2020	42.32359279	-88.82345779	4777	54	0	Boone
1265	Illinois	US	12/22/2020	42.32359279	-88.82345779	4811	54	0	Boone
1265	Illinois	US	12/23/2020	42.32359279	-88.82345779	4846	54	0	Boone
1265	Illinois	US	12/24/2020	42.32359279	-88.82345779	4873	54	0	Boone
1265	Illinois	US	12/25/2020	42.32359279	-88.82345779	4892	55	0	Boone
1265	Illinois	US	12/26/2020	42.32359279	-88.82345779	4924	56	0	Boone
1265	Illinois	US	12/27/2020	42.32359279	-88.82345779	4939	56	0	Boone
1265	Illinois	US	12/28/2020	42.32359279	-88.82345779	4987	57	0	Boone
1265	Illinois	US	12/29/2020	42.32359279	-88.82345779	5004	57	0	Boone
1265	Illinois	US	12/30/2020	42.32359279	-88.82345779	5027	60	0	Boone
1265	Illinois	US	12/31/2020	42.32359279	-88.82345779	5070	61	0	Boone
1265	Illinois	US	01/01/2021	42.32359279	-88.82345779	5070	61	0	Boone
1265	Illinois	US	01/02/2021	42.32359279	-88.82345779	5141	61	0	Boone
1266	Illinois	US	01/03/2021	42.32359279	-88.82345779	5156	61	0	Boone
1266	Illinois	US	01/04/2021	42.32359279	-88.82345779	5183	61	0	Boone
1266	Illinois	US	01/05/2021	42.32359279	-88.82345779	5206	61	0	Boone
1266	Illinois	US	01/06/2021	42.32359279	-88.82345779	5239	62	0	Boone
1266	Illinois	US	01/07/2021	42.32359279	-88.82345779	5285	62	0	Boone
1266	Illinois	US	01/08/2021	42.32359279	-88.82345779	5329	63	0	Boone
1266	Illinois	US	01/09/2021	42.32359279	-88.82345779	5358	64	0	Boone
1266	Illinois	US	01/10/2021	42.32359279	-88.82345779	5377	64	0	Boone
1266	Illinois	US	01/11/2021	42.32359279	-88.82345779	5402	64	0	Boone
1266	Illinois	US	01/12/2021	42.32359279	-88.82345779	5420	64	0	Boone
1266	Illinois	US	01/13/2021	42.32359279	-88.82345779	5442	65	0	Boone
1266	Illinois	US	01/14/2021	42.32359279	-88.82345779	5470	65	0	Boone
1266	Illinois	US	01/15/2021	42.32359279	-88.82345779	5490	65	0	Boone
1266	Illinois	US	01/16/2021	42.32359279	-88.82345779	5513	65	0	Boone
1266	Illinois	US	01/17/2021	42.32359279	-88.82345779	5523	65	0	Boone
1266	Illinois	US	01/18/2021	42.32359279	-88.82345779	5532	65	0	Boone
1266	Illinois	US	01/19/2021	42.32359279	-88.82345779	5549	65	0	Boone
1266	Illinois	US	01/20/2021	42.32359279	-88.82345779	5571	65	0	Boone
1267	Illinois	US	01/21/2021	42.32359279	-88.82345779	5587	66	0	Boone
1267	Illinois	US	01/22/2021	42.32359279	-88.82345779	5617	66	0	Boone
1267	Illinois	US	01/23/2021	42.32359279	-88.82345779	5640	67	0	Boone
1267	Illinois	US	01/24/2021	42.32359279	-88.82345779	5656	67	0	Boone
1267	Illinois	US	01/25/2021	42.32359279	-88.82345779	5665	68	0	Boone
1267	Illinois	US	01/26/2021	42.32359279	-88.82345779	5664	68	0	Boone
1267	Illinois	US	01/27/2021	42.32359279	-88.82345779	5676	68	0	Boone
1267	Illinois	US	01/28/2021	42.32359279	-88.82345779	5684	69	0	Boone
1267	Illinois	US	01/29/2021	42.32359279	-88.82345779	5704	69	0	Boone
1267	Illinois	US	01/30/2021	42.32359279	-88.82345779	5709	69	0	Boone
1267	Illinois	US	01/31/2021	42.32359279	-88.82345779	5719	70	0	Boone
1267	Illinois	US	02/01/2021	42.32359279	-88.82345779	5724	70	0	Boone
1267	Illinois	US	02/02/2021	42.32359279	-88.82345779	5739	71	0	Boone
1267	Illinois	US	02/03/2021	42.32359279	-88.82345779	5750	73	0	Boone
1267	Illinois	US	02/04/2021	42.32359279	-88.82345779	5765	73	0	Boone
1267	Illinois	US	02/05/2021	42.32359279	-88.82345779	5776	73	0	Boone
1267	Illinois	US	02/06/2021	42.32359279	-88.82345779	5782	73	0	Boone
1267	Illinois	US	02/07/2021	42.32359279	-88.82345779	5795	73	0	Boone
1267	Illinois	US	02/08/2021	42.32359279	-88.82345779	5800	74	0	Boone
1267	Illinois	US	02/09/2021	42.32359279	-88.82345779	5808	74	0	Boone
1267	Illinois	US	02/10/2021	42.32359279	-88.82345779	5816	74	0	Boone
1267	Illinois	US	02/11/2021	42.32359279	-88.82345779	5831	73	0	Boone
1267	Illinois	US	02/12/2021	42.32359279	-88.82345779	5839	73	0	Boone
1267	Illinois	US	02/13/2021	42.32359279	-88.82345779	5842	71	0	Boone
1267	Illinois	US	02/14/2021	42.32359279	-88.82345779	5850	71	0	Boone
1267	Illinois	US	02/15/2021	42.32359279	-88.82345779	5858	71	0	Boone
1267	Illinois	US	02/16/2021	42.32359279	-88.82345779	5866	71	0	Boone
1267	Illinois	US	02/17/2021	42.32359279	-88.82345779	5877	71	0	Boone
1267	Illinois	US	02/18/2021	42.32359279	-88.82345779	5886	71	0	Boone
1268	Illinois	US	02/19/2021	42.32359279	-88.82345779	5894	71	0	Boone
1268	Illinois	US	02/20/2021	42.32359279	-88.82345779	5897	71	0	Boone
1268	Illinois	US	02/21/2021	42.32359279	-88.82345779	5897	71	0	Boone
1268	Illinois	US	02/22/2021	42.32359279	-88.82345779	5901	71	0	Boone
1268	Illinois	US	02/23/2021	42.32359279	-88.82345779	5904	71	0	Boone
1268	Illinois	US	02/24/2021	42.32359279	-88.82345779	5908	71	0	Boone
1268	Illinois	US	02/25/2021	42.32359279	-88.82345779	5912	71	0	Boone
1268	Illinois	US	02/26/2021	42.32359279	-88.82345779	5919	71	0	Boone
1268	Illinois	US	02/27/2021	42.32359279	-88.82345779	5921	71	0	Boone
1268	Illinois	US	02/28/2021	42.32359279	-88.82345779	5923	71	0	Boone
1268	Illinois	US	03/01/2021	42.32359279	-88.82345779	5926	71	0	Boone
1268	Illinois	US	03/02/2021	42.32359279	-88.82345779	5926	71	0	Boone
1268	Illinois	US	03/03/2021	42.32359279	-88.82345779	5933	71	0	Boone
1268	Illinois	US	03/04/2021	42.32359279	-88.82345779	5936	71	0	Boone
1268	Illinois	US	03/05/2021	42.32359279	-88.82345779	5936	71	0	Boone
1268	Illinois	US	03/06/2021	42.32359279	-88.82345779	5940	71	0	Boone
1268	Illinois	US	03/07/2021	42.32359279	-88.82345779	5945	71		Boone
