	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
424	New York	US	07/09/2020	42.91261714	-76.55731592	124	2	0	Cayuga
425	New York	US	07/10/2020	42.91261714	-76.55731592	124	2	0	Cayuga
425	New York	US	07/11/2020	42.91261714	-76.55731592	126	2	0	Cayuga
425	New York	US	07/12/2020	42.91261714	-76.55731592	126	2	0	Cayuga
425	New York	US	07/13/2020	42.91261714	-76.55731592	126	2	0	Cayuga
425	New York	US	07/14/2020	42.91261714	-76.55731592	127	2	0	Cayuga
425	New York	US	07/15/2020	42.91261714	-76.55731592	128	2	0	Cayuga
426	New York	US	07/16/2020	42.91261714	-76.55731592	128	2	0	Cayuga
426	New York	US	07/17/2020	42.91261714	-76.55731592	129	2	0	Cayuga
444	New York	US	07/18/2020	42.91261714	-76.55731592	129	2	0	Cayuga
444	New York	US	07/19/2020	42.91261714	-76.55731592	129	2	0	Cayuga
433	New York	US	07/20/2020	42.91261714	-76.55731592	131	2	0	Cayuga
445	New York	US	07/21/2020	42.91261714	-76.55731592	131	2	0	Cayuga
445	New York	US	07/22/2020	42.91261714	-76.55731592	134	2	0	Cayuga
446	New York	US	07/23/2020	42.91261714	-76.55731592	135	2	0	Cayuga
446	New York	US	07/24/2020	42.91261714	-76.55731592	137	2	0	Cayuga
446	New York	US	07/25/2020	42.91261714	-76.55731592	139	2	0	Cayuga
446	New York	US	07/26/2020	42.91261714	-76.55731592	139	2	0	Cayuga
446	New York	US	07/27/2020	42.91261714	-76.55731592	140	2	0	Cayuga
446	New York	US	07/28/2020	42.91261714	-76.55731592	140	2	0	Cayuga
446	New York	US	07/29/2020	42.91261714	-76.55731592	141	2	0	Cayuga
446	New York	US	07/30/2020	42.91261714	-76.55731592	141	2	0	Cayuga
446	New York	US	07/31/2020	42.91261714	-76.55731592	143	2	0	Cayuga
446	New York	US	08/01/2020	42.91261714	-76.55731592	144	2	0	Cayuga
446	New York	US	08/02/2020	42.91261714	-76.55731592	148	2	0	Cayuga
446	New York	US	08/03/2020	42.91261714	-76.55731592	148	2	0	Cayuga
446	New York	US	08/04/2020	42.91261714	-76.55731592	150	2	0	Cayuga
447	New York	US	08/05/2020	42.91261714	-76.55731592	150	2	0	Cayuga
447	New York	US	08/06/2020	42.91261714	-76.55731592	151	2	0	Cayuga
447	New York	US	08/07/2020	42.91261714	-76.55731592	151	2	0	Cayuga
447	New York	US	08/08/2020	42.91261714	-76.55731592	151	2	0	Cayuga
447	New York	US	08/09/2020	42.91261714	-76.55731592	152	2	0	Cayuga
447	New York	US	08/10/2020	42.91261714	-76.55731592	152	2	0	Cayuga
2544	New York	US	08/11/2020	42.91261714	-76.55731592	157	2	0	Cayuga
2498	New York	US	08/12/2020	42.91261714	-76.55731592	161	2	0	Cayuga
2499	New York	US	08/13/2020	42.91261714	-76.55731592	162	2	0	Cayuga
2499	New York	US	08/14/2020	42.91261714	-76.55731592	163	2	0	Cayuga
2499	New York	US	08/15/2020	42.91261714	-76.55731592	163	2	0	Cayuga
2499	New York	US	08/16/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2501	New York	US	08/17/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2501	New York	US	08/18/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2503	New York	US	08/19/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2503	New York	US	08/20/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2503	New York	US	08/21/2020	42.91261714	-76.55731592	164	2	0	Cayuga
2504	New York	US	08/22/2020	42.91261714	-76.55731592	166	2	0	Cayuga
2504	New York	US	08/23/2020	42.91261714	-76.55731592	167	2	0	Cayuga
2504	New York	US	08/24/2020	42.91261714	-76.55731592	167	2	0	Cayuga
2504	New York	US	08/25/2020	42.91261714	-76.55731592	174	2	0	Cayuga
2504	New York	US	08/26/2020	42.91261714	-76.55731592	175	2	0	Cayuga
2504	New York	US	08/27/2020	42.91261714	-76.55731592	176	2	0	Cayuga
2504	New York	US	08/28/2020	42.91261714	-76.55731592	177	2	0	Cayuga
2504	New York	US	08/29/2020	42.91261714	-76.55731592	177	2	0	Cayuga
2504	New York	US	08/30/2020	42.91261714	-76.55731592	177	2	0	Cayuga
2505	New York	US	08/31/2020	42.91261714	-76.55731592	178	2	0	Cayuga
2505	New York	US	09/01/2020	42.91261714	-76.55731592	180	2	0	Cayuga
2505	New York	US	09/02/2020	42.91261714	-76.55731592	180	2	0	Cayuga
2505	New York	US	09/03/2020	42.91261714	-76.55731592	181	2	0	Cayuga
2505	New York	US	09/04/2020	42.91261714	-76.55731592	181	2	0	Cayuga
2505	New York	US	09/05/2020	42.91261714	-76.55731592	182	2	0	Cayuga
2505	New York	US	09/06/2020	42.91261714	-76.55731592	183	2	0	Cayuga
2505	New York	US	09/07/2020	42.91261714	-76.55731592	183	2	0	Cayuga
2505	New York	US	09/08/2020	42.91261714	-76.55731592	184	2	0	Cayuga
2505	New York	US	09/09/2020	42.91261714	-76.55731592	185	2	0	Cayuga
2505	New York	US	09/10/2020	42.91261714	-76.55731592	185	2	0	Cayuga
2505	New York	US	09/11/2020	42.91261714	-76.55731592	185	2	0	Cayuga
2505	New York	US	09/12/2020	42.91261714	-76.55731592	187	2	0	Cayuga
2505	New York	US	09/13/2020	42.91261714	-76.55731592	190	2	0	Cayuga
2505	New York	US	09/14/2020	42.91261714	-76.55731592	190	2	0	Cayuga
2505	New York	US	09/15/2020	42.91261714	-76.55731592	191	2	0	Cayuga
2505	New York	US	09/16/2020	42.91261714	-76.55731592	193	2	0	Cayuga
2505	New York	US	09/17/2020	42.91261714	-76.55731592	194	2	0	Cayuga
2505	New York	US	09/18/2020	42.91261714	-76.55731592	195	2	0	Cayuga
2505	New York	US	09/19/2020	42.91261714	-76.55731592	196	2	0	Cayuga
2505	New York	US	09/20/2020	42.91261714	-76.55731592	199	2	0	Cayuga
2506	New York	US	09/21/2020	42.91261714	-76.55731592	199	2	0	Cayuga
2506	New York	US	09/22/2020	42.91261714	-76.55731592	202	2	0	Cayuga
2506	New York	US	09/23/2020	42.91261714	-76.55731592	204	2	0	Cayuga
2506	New York	US	09/24/2020	42.91261714	-76.55731592	205	2	0	Cayuga
2506	New York	US	09/25/2020	42.91261714	-76.55731592	208	2	0	Cayuga
2506	New York	US	09/26/2020	42.91261714	-76.55731592	211	2	0	Cayuga
2506	New York	US	09/27/2020	42.91261714	-76.55731592	215	2	0	Cayuga
2506	New York	US	09/28/2020	42.91261714	-76.55731592	218	2	0	Cayuga
2506	New York	US	09/29/2020	42.91261714	-76.55731592	219	2	0	Cayuga
2506	New York	US	09/30/2020	42.91261714	-76.55731592	220	2	0	Cayuga
2506	New York	US	10/01/2020	42.91261714	-76.55731592	221	2	0	Cayuga
2506	New York	US	10/02/2020	42.91261714	-76.55731592	224	2	0	Cayuga
2506	New York	US	10/03/2020	42.91261714	-76.55731592	228	2	0	Cayuga
2506	New York	US	10/04/2020	42.91261714	-76.55731592	231	2	0	Cayuga
2506	New York	US	10/05/2020	42.91261714	-76.55731592	231	2	0	Cayuga
2506	New York	US	10/06/2020	42.91261714	-76.55731592	232	2	0	Cayuga
2506	New York	US	10/07/2020	42.91261714	-76.55731592	234	2	0	Cayuga
2506	New York	US	10/08/2020	42.91261714	-76.55731592	237	3	0	Cayuga
2506	New York	US	10/09/2020	42.91261714	-76.55731592	240	3	0	Cayuga
2506	New York	US	10/10/2020	42.91261714	-76.55731592	241	3	0	Cayuga
2506	New York	US	10/11/2020	42.91261714	-76.55731592	244	3	0	Cayuga
2507	New York	US	10/12/2020	42.91261714	-76.55731592	246	3	0	Cayuga
2507	New York	US	10/13/2020	42.91261714	-76.55731592	251	3	0	Cayuga
2507	New York	US	10/14/2020	42.91261714	-76.55731592	259	3	0	Cayuga
2507	New York	US	10/15/2020	42.91261714	-76.55731592	269	3	0	Cayuga
2508	New York	US	10/16/2020	42.91261714	-76.55731592	275	3	0	Cayuga
2508	New York	US	10/17/2020	42.91261714	-76.55731592	284	3	0	Cayuga
2508	New York	US	10/18/2020	42.91261714	-76.55731592	289	3	0	Cayuga
2509	New York	US	10/19/2020	42.91261714	-76.55731592	294	3	0	Cayuga
2509	New York	US	10/20/2020	42.91261714	-76.55731592	302	3	0	Cayuga
2509	New York	US	10/21/2020	42.91261714	-76.55731592	332	3	0	Cayuga
2509	New York	US	10/22/2020	42.91261714	-76.55731592	342	3	0	Cayuga
2509	New York	US	10/23/2020	42.91261714	-76.55731592	351	3	0	Cayuga
2509	New York	US	10/24/2020	42.91261714	-76.55731592	352	3	0	Cayuga
2509	New York	US	10/25/2020	42.91261714	-76.55731592	364	3	0	Cayuga
2509	New York	US	10/26/2020	42.91261714	-76.55731592	373	3	0	Cayuga
2509	New York	US	10/27/2020	42.91261714	-76.55731592	389	3	0	Cayuga
2510	New York	US	10/28/2020	42.91261714	-76.55731592	397	3.0	0	Cayuga
2510	New York	US	10/29/2020	42.91261714	-76.55731592	405	3	0	Cayuga
2510	New York	US	10/30/2020	42.91261714	-76.55731592	429	3	0	Cayuga
2510	New York	US	10/31/2020	42.91261714	-76.55731592	438	3	0	Cayuga
2510	New York	US	11/01/2020	42.91261714	-76.55731592	453	3	0	Cayuga
2510	New York	US	11/02/2020	42.91261714	-76.55731592	456	3	0	Cayuga
2511	New York	US	11/03/2020	42.91261714	-76.55731592	465	4	0	Cayuga
2511	New York	US	11/04/2020	42.91261714	-76.55731592	474	4	0	Cayuga
2511	New York	US	11/05/2020	42.91261714	-76.55731592	486	4	0	Cayuga
2511	New York	US	11/06/2020	42.91261714	-76.55731592	496	5	0	Cayuga
2511	New York	US	11/07/2020	42.91261714	-76.55731592	518	5	0	Cayuga
2511	New York	US	11/08/2020	42.91261714	-76.55731592	533	5	0	Cayuga
2511	New York	US	11/09/2020	42.91261714	-76.55731592	549	5	0.0	Cayuga
2511	New York	US	11/10/2020	42.91261714	-76.55731592	566	5	0.0	Cayuga
2511	New York	US	11/11/2020	42.91261714	-76.55731592	573	5	0.0	Cayuga
2523	New York	US	11/12/2020	42.91261714	-76.55731592	594	5	0	Cayuga
2523	New York	US	11/13/2020	42.91261714	-76.55731592	609	5	0	Cayuga
2523	New York	US	11/14/2020	42.91261714	-76.55731592	627	5	0	Cayuga
2523	New York	US	11/15/2020	42.91261714	-76.55731592	632	5	0	Cayuga
2523	New York	US	11/16/2020	42.91261714	-76.55731592	639	5	0	Cayuga
2523	New York	US	11/17/2020	42.91261714	-76.55731592	654	6	0	Cayuga
2523	New York	US	11/18/2020	42.91261714	-76.55731592	664	6	0	Cayuga
2523	New York	US	11/19/2020	42.91261714	-76.55731592	676	6	0	Cayuga
2523	New York	US	11/20/2020	42.91261714	-76.55731592	681	6	0	Cayuga
2523	New York	US	11/21/2020	42.91261714	-76.55731592	698	6	0	Cayuga
2523	New York	US	11/22/2020	42.91261714	-76.55731592	704	7	0	Cayuga
2523	New York	US	11/23/2020	42.91261714	-76.55731592	735	7	0	Cayuga
2524	New York	US	11/24/2020	42.91261714	-76.55731592	762	7	0	Cayuga
2524	New York	US	11/25/2020	42.91261714	-76.55731592	783	7	0	Cayuga
2524	New York	US	11/26/2020	42.91261714	-76.55731592	794	8	0	Cayuga
2524	New York	US	11/27/2020	42.91261714	-76.55731592	822	8	0	Cayuga
2524	New York	US	11/28/2020	42.91261714	-76.55731592	846	8	0	Cayuga
2524	New York	US	11/29/2020	42.91261714	-76.55731592	869	8	0	Cayuga
2524	New York	US	11/30/2020	42.91261714	-76.55731592	890	8	0	Cayuga
2524	New York	US	12/01/2020	42.91261714	-76.55731592	917	8	0	Cayuga
2524	New York	US	12/02/2020	42.91261714	-76.55731592	930	8	0	Cayuga
2524	New York	US	12/03/2020	42.91261714	-76.55731592	983	9	0	Cayuga
2524	New York	US	12/04/2020	42.91261714	-76.55731592	1017	9	0	Cayuga
2524	New York	US	12/05/2020	42.91261714	-76.55731592	1068	10	0	Cayuga
2524	New York	US	12/06/2020	42.91261714	-76.55731592	1119	10	0	Cayuga
2524	New York	US	12/07/2020	42.91261714	-76.55731592	1196	10	0	Cayuga
2524	New York	US	12/08/2020	42.91261714	-76.55731592	1242	11	0	Cayuga
2524	New York	US	12/09/2020	42.91261714	-76.55731592	1282	11	0	Cayuga
2524	New York	US	12/10/2020	42.91261714	-76.55731592	1324	11	0	Cayuga
2524	New York	US	12/11/2020	42.91261714	-76.55731592	1421	12	0	Cayuga
2524	New York	US	12/12/2020	42.91261714	-76.55731592	1488	13	0	Cayuga
2524	New York	US	12/13/2020	42.91261714	-76.55731592	1544	13	0	Cayuga
2524	New York	US	12/14/2020	42.91261714	-76.55731592	1581	13	0	Cayuga
2524	New York	US	12/15/2020	42.91261714	-76.55731592	1629	14	0	Cayuga
2524	New York	US	12/16/2020	42.91261714	-76.55731592	1697	14	0	Cayuga
2524	New York	US	12/17/2020	42.91261714	-76.55731592	1798	14	0	Cayuga
2524	New York	US	12/18/2020	42.91261714	-76.55731592	1884	14	0	Cayuga
2524	New York	US	12/19/2020	42.91261714	-76.55731592	1953	14	0	Cayuga
2524	New York	US	12/20/2020	42.91261714	-76.55731592	2020	14	0	Cayuga
2524	New York	US	12/21/2020	42.91261714	-76.55731592	2118	14	0	Cayuga
2524	New York	US	12/22/2020	42.91261714	-76.55731592	2164	14	0	Cayuga
2524	New York	US	12/23/2020	42.91261714	-76.55731592	2235	14	0	Cayuga
2524	New York	US	12/24/2020	42.91261714	-76.55731592	2297	14	0	Cayuga
2524	New York	US	12/25/2020	42.91261714	-76.55731592	2383	14	0	Cayuga
2524	New York	US	12/26/2020	42.91261714	-76.55731592	2436	14	0	Cayuga
2524	New York	US	12/27/2020	42.91261714	-76.55731592	2471	14	0	Cayuga
2524	New York	US	12/28/2020	42.91261714	-76.55731592	2575	15	0	Cayuga
2524	New York	US	12/29/2020	42.91261714	-76.55731592	2655	16	0	Cayuga
2524	New York	US	12/30/2020	42.91261714	-76.55731592	2742	20	0	Cayuga
2524	New York	US	12/31/2020	42.91261714	-76.55731592	2894	20	0	Cayuga
2524	New York	US	01/01/2021	42.91261714	-76.55731592	2997	23	0	Cayuga
2524	New York	US	01/02/2021	42.91261714	-76.55731592	3072	25	0	Cayuga
2525	New York	US	01/03/2021	42.91261714	-76.55731592	3166	27	0	Cayuga
2525	New York	US	01/04/2021	42.91261714	-76.55731592	3294	30	0	Cayuga
2525	New York	US	01/05/2021	42.91261714	-76.55731592	3381	31	0	Cayuga
2525	New York	US	01/06/2021	42.91261714	-76.55731592	3492	34	0	Cayuga
2525	New York	US	01/07/2021	42.91261714	-76.55731592	3589	36	0	Cayuga
2525	New York	US	01/08/2021	42.91261714	-76.55731592	3707	37	0	Cayuga
2525	New York	US	01/09/2021	42.91261714	-76.55731592	3783	44	0	Cayuga
2525	New York	US	01/10/2021	42.91261714	-76.55731592	3848	50	0	Cayuga
2525	New York	US	01/11/2021	42.91261714	-76.55731592	3902	52	0	Cayuga
2525	New York	US	01/12/2021	42.91261714	-76.55731592	3964	56	0	Cayuga
2525	New York	US	01/13/2021	42.91261714	-76.55731592	4032	60	0	Cayuga
2525	New York	US	01/14/2021	42.91261714	-76.55731592	4103	63	0	Cayuga
2526	New York	US	01/15/2021	42.91261714	-76.55731592	4197	68	0	Cayuga
2526	New York	US	01/16/2021	42.91261714	-76.55731592	4267	69	0	Cayuga
2526	New York	US	01/17/2021	42.91261714	-76.55731592	4310	69	0	Cayuga
2526	New York	US	01/18/2021	42.91261714	-76.55731592	4372	69	0	Cayuga
2526	New York	US	01/19/2021	42.91261714	-76.55731592	4432	70	0	Cayuga
2526	New York	US	01/20/2021	42.91261714	-76.55731592	4474	71	0	Cayuga
2527	New York	US	01/21/2021	42.91261714	-76.55731592	4558	74	0	Cayuga
2527	New York	US	01/22/2021	42.91261714	-76.55731592	4608	74	0	Cayuga
2527	New York	US	01/23/2021	42.91261714	-76.55731592	4655	75	0	Cayuga
2527	New York	US	01/24/2021	42.91261714	-76.55731592	4689	76	0	Cayuga
2527	New York	US	01/25/2021	42.91261714	-76.55731592	4710	76	0	Cayuga
2527	New York	US	01/26/2021	42.91261714	-76.55731592	4749	77	0	Cayuga
2527	New York	US	01/27/2021	42.91261714	-76.55731592	4779	78	0	Cayuga
2527	New York	US	01/28/2021	42.91261714	-76.55731592	4817	80	0	Cayuga
2527	New York	US	01/29/2021	42.91261714	-76.55731592	4841	80	0	Cayuga
2527	New York	US	01/30/2021	42.91261714	-76.55731592	4870	81	0	Cayuga
2527	New York	US	01/31/2021	42.91261714	-76.55731592	4903	82	0	Cayuga
2527	New York	US	02/01/2021	42.91261714	-76.55731592	4922	83	0	Cayuga
2527	New York	US	02/02/2021	42.91261714	-76.55731592	4935	83	0	Cayuga
2527	New York	US	02/03/2021	42.91261714	-76.55731592	4958	83	0	Cayuga
2527	New York	US	02/04/2021	42.91261714	-76.55731592	4973	83	0	Cayuga
2527	New York	US	02/05/2021	42.91261714	-76.55731592	5000	83	0	Cayuga
2527	New York	US	02/06/2021	42.91261714	-76.55731592	5019	83	0	Cayuga
2527	New York	US	02/07/2021	42.91261714	-76.55731592	5032	83	0	Cayuga
2527	New York	US	02/08/2021	42.91261714	-76.55731592	5045	83	0	Cayuga
2527	New York	US	02/09/2021	42.91261714	-76.55731592	5052	84	0	Cayuga
2527	New York	US	02/10/2021	42.91261714	-76.55731592	5074	85	0	Cayuga
2527	New York	US	02/11/2021	42.91261714	-76.55731592	5094	86	0	Cayuga
2527	New York	US	02/12/2021	42.91261714	-76.55731592	5123	86	0	Cayuga
2527	New York	US	02/13/2021	42.91261714	-76.55731592	5144	87	0	Cayuga
2527	New York	US	02/14/2021	42.91261714	-76.55731592	5166	87	0	Cayuga
2527	New York	US	02/15/2021	42.91261714	-76.55731592	5176	87	0	Cayuga
2527	New York	US	02/16/2021	42.91261714	-76.55731592	5182	87	0	Cayuga
2527	New York	US	02/17/2021	42.91261714	-76.55731592	5189	87	0	Cayuga
2527	New York	US	02/18/2021	42.91261714	-76.55731592	5207	87	0	Cayuga
2528	New York	US	02/19/2021	42.91261714	-76.55731592	5228	87	0	Cayuga
2528	New York	US	02/20/2021	42.91261714	-76.55731592	5242	87	0	Cayuga
2528	New York	US	02/21/2021	42.91261714	-76.55731592	5289	87	0	Cayuga
2528	New York	US	02/22/2021	42.91261714	-76.55731592	5296	87	0	Cayuga
2528	New York	US	02/23/2021	42.91261714	-76.55731592	5303	87	0	Cayuga
2528	New York	US	02/24/2021	42.91261714	-76.55731592	5312	87	0	Cayuga
2528	New York	US	02/25/2021	42.91261714	-76.55731592	5333	88	0	Cayuga
2528	New York	US	02/26/2021	42.91261714	-76.55731592	5345	88	0	Cayuga
2528	New York	US	02/27/2021	42.91261714	-76.55731592	5353	88	0	Cayuga
2528	New York	US	02/28/2021	42.91261714	-76.55731592	5367	88	0	Cayuga
2528	New York	US	03/01/2021	42.91261714	-76.55731592	5379	88	0	Cayuga
2528	New York	US	03/02/2021	42.91261714	-76.55731592	5386	88	0	Cayuga
2528	New York	US	03/03/2021	42.91261714	-76.55731592	5398	89	0	Cayuga
2528	New York	US	03/04/2021	42.91261714	-76.55731592	5406	89	0	Cayuga
