	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
872	Montana	US	05/20/2020	48.29575866	-114.0520569	37	2	0	Flathead
872	Montana	US	05/21/2020	48.29575866	-114.0520569	37	2	0	Flathead
874	Montana	US	05/22/2020	48.29575866	-114.0520569	37	2	0	Flathead
874	Montana	US	05/23/2020	48.29575866	-114.0520569	37	2	0	Flathead
875	Montana	US	05/24/2020	48.29575866	-114.0520569	37	2	0	Flathead
875	Montana	US	05/25/2020	48.29575866	-114.0520569	37	2	0	Flathead
875	Montana	US	05/26/2020	48.29575866	-114.0520569	37	2	0	Flathead
876	Montana	US	05/27/2020	48.29575866	-114.0520569	37	2	0	Flathead
876	Montana	US	05/28/2020	48.29575866	-114.0520569	37	2	0	Flathead
877	Montana	US	05/29/2020	48.29575866	-114.0520569	37	2	0	Flathead
877	Montana	US	05/30/2020	48.29575866	-114.0520569	37	2	0	Flathead
877	Montana	US	05/31/2020	48.29575866	-114.0520569	37	2	0	Flathead
878	Montana	US	06/01/2020	48.29575866	-114.0520569	37	2	0	Flathead
880	Montana	US	06/02/2020	48.29575866	-114.0520569	37	2	0	Flathead
880	Montana	US	06/03/2020	48.29575866	-114.0520569	37	2	0	Flathead
881	Montana	US	06/04/2020	48.29575866	-114.0520569	37	2	0	Flathead
883	Montana	US	06/05/2020	48.29575866	-114.0520569	37	2	0	Flathead
883	Montana	US	06/06/2020	48.29575866	-114.0520569	37	2	0	Flathead
883	Montana	US	06/07/2020	48.29575866	-114.0520569	37	2	0	Flathead
883	Montana	US	06/08/2020	48.29575866	-114.0520569	37	2	0	Flathead
883	Montana	US	06/09/2020	48.29575866	-114.0520569	37	2	0	Flathead
884	Montana	US	06/10/2020	48.29575866	-114.0520569	37	2	0	Flathead
885	Montana	US	06/11/2020	48.29575866	-114.0520569	37	2	0	Flathead
890	Montana	US	06/12/2020	48.29575866	-114.0520569	37	2	0	Flathead
891	Montana	US	06/13/2020	48.29575866	-114.0520569	37	2	0	Flathead
891	Montana	US	06/14/2020	48.29575866	-114.0520569	38	2	0	Flathead
893	Montana	US	06/15/2020	48.29575866	-114.0520569	39	2	0	Flathead
892	Montana	US	06/16/2020	48.29575866	-114.0520569	39	2	0	Flathead
892	Montana	US	06/17/2020	48.29575866	-114.0520569	41	2	0	Flathead
892	Montana	US	06/18/2020	48.29575866	-114.0520569	45	2	0	Flathead
892	Montana	US	06/19/2020	48.29575866	-114.0520569	45	2	0	Flathead
896	Montana	US	06/20/2020	48.29575866	-114.0520569	45	2	0	Flathead
896	Montana	US	06/21/2020	48.29575866	-114.0520569	46	2	0	Flathead
897	Montana	US	06/22/2020	48.29575866	-114.0520569	48	2	0	Flathead
897	Montana	US	06/23/2020	48.29575866	-114.0520569	48	2	0	Flathead
901	Montana	US	06/24/2020	48.29575866	-114.0520569	49	2	0	Flathead
904	Montana	US	06/25/2020	48.29575866	-114.0520569	51	2	0	Flathead
904	Montana	US	06/26/2020	48.29575866	-114.0520569	52	2	0	Flathead
905	Montana	US	06/27/2020	48.29575866	-114.0520569	53	2	0	Flathead
905	Montana	US	06/28/2020	48.29575866	-114.0520569	53	2	0	Flathead
905	Montana	US	06/29/2020	48.29575866	-114.0520569	59	2	0	Flathead
906	Montana	US	06/30/2020	48.29575866	-114.0520569	58	2	0	Flathead
906	Montana	US	07/01/2020	48.29575866	-114.0520569	58	2	0	Flathead
907	Montana	US	07/02/2020	48.29575866	-114.0520569	62	2	0	Flathead
908	Montana	US	07/03/2020	48.29575866	-114.0520569	62	2	0	Flathead
908	Montana	US	07/04/2020	48.29575866	-114.0520569	63	2	0	Flathead
908	Montana	US	07/05/2020	48.29575866	-114.0520569	64	2	0	Flathead
908	Montana	US	07/06/2020	48.29575866	-114.0520569	65	2	0	Flathead
908	Montana	US	07/07/2020	48.29575866	-114.0520569	64	2	0	Flathead
909	Montana	US	07/08/2020	48.29575866	-114.0520569	64	2	0	Flathead
909	Montana	US	07/09/2020	48.29575866	-114.0520569	64	2	0	Flathead
910	Montana	US	07/10/2020	48.29575866	-114.0520569	64	2	0	Flathead
910	Montana	US	07/11/2020	48.29575866	-114.0520569	67	2	0	Flathead
911	Montana	US	07/12/2020	48.29575866	-114.0520569	66	2	0	Flathead
912	Montana	US	07/13/2020	48.29575866	-114.0520569	75	2	0	Flathead
912	Montana	US	07/14/2020	48.29575866	-114.0520569	84	2	0	Flathead
912	Montana	US	07/15/2020	48.29575866	-114.0520569	92	2	0	Flathead
914	Montana	US	07/16/2020	48.29575866	-114.0520569	97	2	0	Flathead
914	Montana	US	07/17/2020	48.29575866	-114.0520569	102	2	0	Flathead
941	Montana	US	07/18/2020	48.29575866	-114.0520569	112	2	0	Flathead
942	Montana	US	07/19/2020	48.29575866	-114.0520569	120	2	0	Flathead
920	Montana	US	07/20/2020	48.29575866	-114.0520569	132	2	0	Flathead
945	Montana	US	07/21/2020	48.29575866	-114.0520569	142	2	0	Flathead
945	Montana	US	07/22/2020	48.29575866	-114.0520569	149	2	0	Flathead
946	Montana	US	07/23/2020	48.29575866	-114.0520569	159	2	0	Flathead
945	Montana	US	07/24/2020	48.29575866	-114.0520569	172	2	0	Flathead
946	Montana	US	07/25/2020	48.29575866	-114.0520569	174	2	0	Flathead
947	Montana	US	07/26/2020	48.29575866	-114.0520569	190	2	0	Flathead
947	Montana	US	07/27/2020	48.29575866	-114.0520569	190	2	0	Flathead
947	Montana	US	07/28/2020	48.29575866	-114.0520569	201	2	0	Flathead
948	Montana	US	07/29/2020	48.29575866	-114.0520569	213	2	0	Flathead
948	Montana	US	07/30/2020	48.29575866	-114.0520569	220	2	0	Flathead
949	Montana	US	07/31/2020	48.29575866	-114.0520569	237	2	0	Flathead
949	Montana	US	08/01/2020	48.29575866	-114.0520569	253	2	0	Flathead
949	Montana	US	08/02/2020	48.29575866	-114.0520569	263	2	0	Flathead
949	Montana	US	08/03/2020	48.29575866	-114.0520569	263	2	0	Flathead
949	Montana	US	08/04/2020	48.29575866	-114.0520569	272	2	0	Flathead
950	Montana	US	08/05/2020	48.29575866	-114.0520569	276	2	0	Flathead
950	Montana	US	08/06/2020	48.29575866	-114.0520569	301	2	0	Flathead
950	Montana	US	08/07/2020	48.29575866	-114.0520569	322	2	0	Flathead
950	Montana	US	08/08/2020	48.29575866	-114.0520569	330	2	0	Flathead
950	Montana	US	08/09/2020	48.29575866	-114.0520569	330	2	0	Flathead
950	Montana	US	08/10/2020	48.29575866	-114.0520569	347	2	0	Flathead
2319	Montana	US	08/11/2020	48.29575866	-114.0520569	352	2	0	Flathead
2273	Montana	US	08/12/2020	48.29575866	-114.0520569	357	3	0	Flathead
2274	Montana	US	08/13/2020	48.29575866	-114.0520569	364	3	0	Flathead
2274	Montana	US	08/14/2020	48.29575866	-114.0520569	376	3	0	Flathead
2274	Montana	US	08/15/2020	48.29575866	-114.0520569	385	3	0	Flathead
2274	Montana	US	08/16/2020	48.29575866	-114.0520569	392	3	0	Flathead
2276	Montana	US	08/17/2020	48.29575866	-114.0520569	407	3	0	Flathead
2276	Montana	US	08/18/2020	48.29575866	-114.0520569	412	3	0	Flathead
2277	Montana	US	08/19/2020	48.29575866	-114.0520569	414	3	0	Flathead
2277	Montana	US	08/20/2020	48.29575866	-114.0520569	432	3	0	Flathead
2277	Montana	US	08/21/2020	48.29575866	-114.0520569	449	3	0	Flathead
2278	Montana	US	08/22/2020	48.29575866	-114.0520569	469	3	0	Flathead
2278	Montana	US	08/23/2020	48.29575866	-114.0520569	479	3	0	Flathead
2278	Montana	US	08/24/2020	48.29575866	-114.0520569	490	3	0	Flathead
2278	Montana	US	08/25/2020	48.29575866	-114.0520569	506	3	0	Flathead
2278	Montana	US	08/26/2020	48.29575866	-114.0520569	539	4	0	Flathead
2278	Montana	US	08/27/2020	48.29575866	-114.0520569	545	4	0	Flathead
2278	Montana	US	08/28/2020	48.29575866	-114.0520569	557	4	0	Flathead
2278	Montana	US	08/29/2020	48.29575866	-114.0520569	585	7	0	Flathead
2278	Montana	US	08/30/2020	48.29575866	-114.0520569	588	7	0	Flathead
2278	Montana	US	08/31/2020	48.29575866	-114.0520569	599	7	0	Flathead
2278	Montana	US	09/01/2020	48.29575866	-114.0520569	611	7	0	Flathead
2278	Montana	US	09/02/2020	48.29575866	-114.0520569	626	7	0	Flathead
2278	Montana	US	09/03/2020	48.29575866	-114.0520569	651	7	0	Flathead
2278	Montana	US	09/04/2020	48.29575866	-114.0520569	663	9	0	Flathead
2278	Montana	US	09/05/2020	48.29575866	-114.0520569	678	9	0	Flathead
2278	Montana	US	09/06/2020	48.29575866	-114.0520569	684	9	0	Flathead
2278	Montana	US	09/07/2020	48.29575866	-114.0520569	686	9	0	Flathead
2278	Montana	US	09/08/2020	48.29575866	-114.0520569	691	9	0	Flathead
2278	Montana	US	09/09/2020	48.29575866	-114.0520569	723	9	0	Flathead
2278	Montana	US	09/10/2020	48.29575866	-114.0520569	727	9	0	Flathead
2278	Montana	US	09/11/2020	48.29575866	-114.0520569	729	13	0	Flathead
2278	Montana	US	09/12/2020	48.29575866	-114.0520569	729	13	0	Flathead
2278	Montana	US	09/13/2020	48.29575866	-114.0520569	730	13	0	Flathead
2278	Montana	US	09/14/2020	48.29575866	-114.0520569	731	13	0	Flathead
2278	Montana	US	09/15/2020	48.29575866	-114.0520569	736	13	0	Flathead
2278	Montana	US	09/16/2020	48.29575866	-114.0520569	734	13	0	Flathead
2278	Montana	US	09/17/2020	48.29575866	-114.0520569	740	13	0	Flathead
2278	Montana	US	09/18/2020	48.29575866	-114.0520569	782	13	0	Flathead
2278	Montana	US	09/19/2020	48.29575866	-114.0520569	826	16	0	Flathead
2278	Montana	US	09/20/2020	48.29575866	-114.0520569	863	16	0	Flathead
2279	Montana	US	09/21/2020	48.29575866	-114.0520569	865	16	0	Flathead
2279	Montana	US	09/22/2020	48.29575866	-114.0520569	903	16	0	Flathead
2279	Montana	US	09/23/2020	48.29575866	-114.0520569	923	16	0	Flathead
2279	Montana	US	09/24/2020	48.29575866	-114.0520569	934	16	0	Flathead
2279	Montana	US	09/25/2020	48.29575866	-114.0520569	956	16	0	Flathead
2279	Montana	US	09/26/2020	48.29575866	-114.0520569	988	17	0	Flathead
2279	Montana	US	09/27/2020	48.29575866	-114.0520569	1034	17	0	Flathead
2279	Montana	US	09/28/2020	48.29575866	-114.0520569	1062	17	0	Flathead
2279	Montana	US	09/29/2020	48.29575866	-114.0520569	1112	18	0	Flathead
2279	Montana	US	09/30/2020	48.29575866	-114.0520569	1176	19	0	Flathead
2279	Montana	US	10/01/2020	48.29575866	-114.0520569	1242	19	0	Flathead
2279	Montana	US	10/02/2020	48.29575866	-114.0520569	1265	19	0	Flathead
2279	Montana	US	10/03/2020	48.29575866	-114.0520569	1313	19	0	Flathead
2279	Montana	US	10/04/2020	48.29575866	-114.0520569	1385	19	0	Flathead
2279	Montana	US	10/05/2020	48.29575866	-114.0520569	1387	19	0	Flathead
2279	Montana	US	10/06/2020	48.29575866	-114.0520569	1511	19	0	Flathead
2279	Montana	US	10/07/2020	48.29575866	-114.0520569	1583	19	0	Flathead
2279	Montana	US	10/08/2020	48.29575866	-114.0520569	1681	19	0	Flathead
2279	Montana	US	10/09/2020	48.29575866	-114.0520569	1817	23	0	Flathead
2279	Montana	US	10/10/2020	48.29575866	-114.0520569	1909	23	0	Flathead
2279	Montana	US	10/11/2020	48.29575866	-114.0520569	2001	23	0	Flathead
2280	Montana	US	10/12/2020	48.29575866	-114.0520569	2095	23	0	Flathead
2280	Montana	US	10/13/2020	48.29575866	-114.0520569	2140	23	0	Flathead
2280	Montana	US	10/14/2020	48.29575866	-114.0520569	2209	23	0	Flathead
2280	Montana	US	10/15/2020	48.29575866	-114.0520569	2286	23	0	Flathead
2281	Montana	US	10/16/2020	48.29575866	-114.0520569	2347	23	0	Flathead
2281	Montana	US	10/17/2020	48.29575866	-114.0520569	2403	23	0	Flathead
2281	Montana	US	10/18/2020	48.29575866	-114.0520569	2483	23	0	Flathead
2282	Montana	US	10/19/2020	48.29575866	-114.0520569	2535	23	0	Flathead
2282	Montana	US	10/20/2020	48.29575866	-114.0520569	2658	23	0	Flathead
2282	Montana	US	10/21/2020	48.29575866	-114.0520569	2712	23	0	Flathead
2282	Montana	US	10/22/2020	48.29575866	-114.0520569	2823	23	0	Flathead
2282	Montana	US	10/23/2020	48.29575866	-114.0520569	2885	23	0	Flathead
2282	Montana	US	10/24/2020	48.29575866	-114.0520569	2952	26	0	Flathead
2282	Montana	US	10/25/2020	48.29575866	-114.0520569	3014	26	0	Flathead
2282	Montana	US	10/26/2020	48.29575866	-114.0520569	3084	26	0	Flathead
2282	Montana	US	10/27/2020	48.29575866	-114.0520569	3176	26	0	Flathead
2283	Montana	US	10/28/2020	48.29575866	-114.0520569	3241	26.0	0	Flathead
2283	Montana	US	10/29/2020	48.29575866	-114.0520569	3291	27	0	Flathead
2283	Montana	US	10/30/2020	48.29575866	-114.0520569	3385	27	0	Flathead
2283	Montana	US	10/31/2020	48.29575866	-114.0520569	3492	27	0	Flathead
2283	Montana	US	11/01/2020	48.29575866	-114.0520569	3615	27	0	Flathead
2283	Montana	US	11/02/2020	48.29575866	-114.0520569	3686	27	0	Flathead
2284	Montana	US	11/03/2020	48.29575866	-114.0520569	3750	27	0	Flathead
2284	Montana	US	11/04/2020	48.29575866	-114.0520569	3847	27	0	Flathead
2284	Montana	US	11/05/2020	48.29575866	-114.0520569	3864	27	0	Flathead
2284	Montana	US	11/06/2020	48.29575866	-114.0520569	3960	27	0	Flathead
2284	Montana	US	11/07/2020	48.29575866	-114.0520569	4195	27	0	Flathead
2284	Montana	US	11/08/2020	48.29575866	-114.0520569	4281	27	0	Flathead
2284	Montana	US	11/09/2020	48.29575866	-114.0520569	4279	27	0.0	Flathead
2284	Montana	US	11/10/2020	48.29575866	-114.0520569	4441	27	0.0	Flathead
2284	Montana	US	11/11/2020	48.29575866	-114.0520569	4558	27	0.0	Flathead
2296	Montana	US	11/12/2020	48.29575866	-114.0520569	4659	27	0	Flathead
2296	Montana	US	11/13/2020	48.29575866	-114.0520569	4780	27	0	Flathead
2296	Montana	US	11/14/2020	48.29575866	-114.0520569	4915	27	0	Flathead
2296	Montana	US	11/15/2020	48.29575866	-114.0520569	5047	27	0	Flathead
2296	Montana	US	11/16/2020	48.29575866	-114.0520569	5112	27	0	Flathead
2296	Montana	US	11/17/2020	48.29575866	-114.0520569	5249	27	0	Flathead
2296	Montana	US	11/18/2020	48.29575866	-114.0520569	5373	27	0	Flathead
2296	Montana	US	11/19/2020	48.29575866	-114.0520569	5488	27	0	Flathead
2296	Montana	US	11/20/2020	48.29575866	-114.0520569	5583	27	0	Flathead
2296	Montana	US	11/21/2020	48.29575866	-114.0520569	5737	30	0	Flathead
2296	Montana	US	11/22/2020	48.29575866	-114.0520569	5979	30	0	Flathead
2296	Montana	US	11/23/2020	48.29575866	-114.0520569	6072	31	0	Flathead
2297	Montana	US	11/24/2020	48.29575866	-114.0520569	6214	30	0	Flathead
2297	Montana	US	11/25/2020	48.29575866	-114.0520569	6323	39	0	Flathead
2297	Montana	US	11/26/2020	48.29575866	-114.0520569	6458	39	0	Flathead
2297	Montana	US	11/27/2020	48.29575866	-114.0520569	6458	39	0	Flathead
2297	Montana	US	11/28/2020	48.29575866	-114.0520569	6684	39	0	Flathead
2297	Montana	US	11/29/2020	48.29575866	-114.0520569	6746	39	0	Flathead
2297	Montana	US	11/30/2020	48.29575866	-114.0520569	6805	39	0	Flathead
2297	Montana	US	12/01/2020	48.29575866	-114.0520569	6884	39	0	Flathead
2297	Montana	US	12/02/2020	48.29575866	-114.0520569	6986	39	0	Flathead
2297	Montana	US	12/03/2020	48.29575866	-114.0520569	7097	39	0	Flathead
2297	Montana	US	12/04/2020	48.29575866	-114.0520569	7263	39	0	Flathead
2297	Montana	US	12/05/2020	48.29575866	-114.0520569	7308	39	0	Flathead
2297	Montana	US	12/06/2020	48.29575866	-114.0520569	7370	39	0	Flathead
2297	Montana	US	12/07/2020	48.29575866	-114.0520569	7446	39	0	Flathead
2297	Montana	US	12/08/2020	48.29575866	-114.0520569	7562	44	0	Flathead
2297	Montana	US	12/09/2020	48.29575866	-114.0520569	7635	44	0	Flathead
2297	Montana	US	12/10/2020	48.29575866	-114.0520569	7715	44	0	Flathead
2297	Montana	US	12/11/2020	48.29575866	-114.0520569	7799	44	0	Flathead
2297	Montana	US	12/12/2020	48.29575866	-114.0520569	7896	44	0	Flathead
2297	Montana	US	12/13/2020	48.29575866	-114.0520569	8011	44	0	Flathead
2297	Montana	US	12/14/2020	48.29575866	-114.0520569	8011	44	0	Flathead
2297	Montana	US	12/15/2020	48.29575866	-114.0520569	8061	44	0	Flathead
2297	Montana	US	12/16/2020	48.29575866	-114.0520569	8116	44	0	Flathead
2297	Montana	US	12/17/2020	48.29575866	-114.0520569	8220	51	0	Flathead
2297	Montana	US	12/18/2020	48.29575866	-114.0520569	8268	51	0	Flathead
2297	Montana	US	12/19/2020	48.29575866	-114.0520569	8313	51	0	Flathead
2297	Montana	US	12/20/2020	48.29575866	-114.0520569	8380	51	0	Flathead
2297	Montana	US	12/21/2020	48.29575866	-114.0520569	8408	51	0	Flathead
2297	Montana	US	12/22/2020	48.29575866	-114.0520569	8455	51	0	Flathead
2297	Montana	US	12/23/2020	48.29575866	-114.0520569	8522	56	0	Flathead
2297	Montana	US	12/24/2020	48.29575866	-114.0520569	8569	56	0	Flathead
2297	Montana	US	12/25/2020	48.29575866	-114.0520569	8569	56	0	Flathead
2297	Montana	US	12/26/2020	48.29575866	-114.0520569	8622	56	0	Flathead
2297	Montana	US	12/27/2020	48.29575866	-114.0520569	8675	56	0	Flathead
2297	Montana	US	12/28/2020	48.29575866	-114.0520569	8685	56	0	Flathead
2297	Montana	US	12/29/2020	48.29575866	-114.0520569	8734	56	0	Flathead
2297	Montana	US	12/30/2020	48.29575866	-114.0520569	8831	56	0	Flathead
2297	Montana	US	12/31/2020	48.29575866	-114.0520569	8854	56	0	Flathead
2297	Montana	US	01/01/2021	48.29575866	-114.0520569	8854	56	0	Flathead
2297	Montana	US	01/02/2021	48.29575866	-114.0520569	8857	56	0	Flathead
2298	Montana	US	01/03/2021	48.29575866	-114.0520569	8941	56	0	Flathead
2298	Montana	US	01/04/2021	48.29575866	-114.0520569	8968	56	0	Flathead
2298	Montana	US	01/05/2021	48.29575866	-114.0520569	9044	56	0	Flathead
2298	Montana	US	01/06/2021	48.29575866	-114.0520569	9069	56	0	Flathead
2298	Montana	US	01/07/2021	48.29575866	-114.0520569	9123	56	0	Flathead
2298	Montana	US	01/08/2021	48.29575866	-114.0520569	9201	60	0	Flathead
2298	Montana	US	01/09/2021	48.29575866	-114.0520569	9251	60	0	Flathead
2298	Montana	US	01/10/2021	48.29575866	-114.0520569	9277	60	0	Flathead
2298	Montana	US	01/11/2021	48.29575866	-114.0520569	9320	60	0	Flathead
2298	Montana	US	01/12/2021	48.29575866	-114.0520569	9343	60	0	Flathead
2298	Montana	US	01/13/2021	48.29575866	-114.0520569	9366	60	0	Flathead
2298	Montana	US	01/14/2021	48.29575866	-114.0520569	9436	60	0	Flathead
2299	Montana	US	01/15/2021	48.29575866	-114.0520569	9480	60	0	Flathead
2299	Montana	US	01/16/2021	48.29575866	-114.0520569	9503	60	0	Flathead
2299	Montana	US	01/17/2021	48.29575866	-114.0520569	9590	60	0	Flathead
2299	Montana	US	01/18/2021	48.29575866	-114.0520569	9639	60	0	Flathead
2299	Montana	US	01/19/2021	48.29575866	-114.0520569	9656	60	0	Flathead
2299	Montana	US	01/20/2021	48.29575866	-114.0520569	9698	60	0	Flathead
2300	Montana	US	01/21/2021	48.29575866	-114.0520569	9764	60	0	Flathead
2300	Montana	US	01/22/2021	48.29575866	-114.0520569	9789	60	0	Flathead
2300	Montana	US	01/23/2021	48.29575866	-114.0520569	9849	60	0	Flathead
2300	Montana	US	01/24/2021	48.29575866	-114.0520569	9883	61	0	Flathead
2300	Montana	US	01/25/2021	48.29575866	-114.0520569	9897	60	0	Flathead
2300	Montana	US	01/26/2021	48.29575866	-114.0520569	9939	60	0	Flathead
2300	Montana	US	01/27/2021	48.29575866	-114.0520569	9976	60	0	Flathead
2300	Montana	US	01/28/2021	48.29575866	-114.0520569	10022	60	0	Flathead
2300	Montana	US	01/29/2021	48.29575866	-114.0520569	10048	74	0	Flathead
2300	Montana	US	01/30/2021	48.29575866	-114.0520569	10112	74	0	Flathead
2300	Montana	US	01/31/2021	48.29575866	-114.0520569	10153	74	0	Flathead
2300	Montana	US	02/01/2021	48.29575866	-114.0520569	10179	74	0	Flathead
2300	Montana	US	02/02/2021	48.29575866	-114.0520569	10209	74	0	Flathead
2300	Montana	US	02/03/2021	48.29575866	-114.0520569	10250	74	0	Flathead
2300	Montana	US	02/04/2021	48.29575866	-114.0520569	10292	74	0	Flathead
2300	Montana	US	02/05/2021	48.29575866	-114.0520569	10350	74	0	Flathead
2300	Montana	US	02/06/2021	48.29575866	-114.0520569	10394	74	0	Flathead
2300	Montana	US	02/07/2021	48.29575866	-114.0520569	10408	74	0	Flathead
2300	Montana	US	02/08/2021	48.29575866	-114.0520569	10434	74	0	Flathead
2300	Montana	US	02/09/2021	48.29575866	-114.0520569	10474	74	0	Flathead
2300	Montana	US	02/10/2021	48.29575866	-114.0520569	10500	74	0	Flathead
2300	Montana	US	02/11/2021	48.29575866	-114.0520569	10529	74	0	Flathead
2300	Montana	US	02/12/2021	48.29575866	-114.0520569	10557	74	0	Flathead
2300	Montana	US	02/13/2021	48.29575866	-114.0520569	10579	74	0	Flathead
2300	Montana	US	02/14/2021	48.29575866	-114.0520569	10597	74	0	Flathead
2300	Montana	US	02/15/2021	48.29575866	-114.0520569	10630	74	0	Flathead
2300	Montana	US	02/16/2021	48.29575866	-114.0520569	10646	74	0	Flathead
2300	Montana	US	02/17/2021	48.29575866	-114.0520569	10680	74	0	Flathead
2300	Montana	US	02/18/2021	48.29575866	-114.0520569	10707	74	0	Flathead
2301	Montana	US	02/19/2021	48.29575866	-114.0520569	10745	74	0	Flathead
2301	Montana	US	02/20/2021	48.29575866	-114.0520569	10763	74	0	Flathead
2301	Montana	US	02/21/2021	48.29575866	-114.0520569	10799	74	0	Flathead
2301	Montana	US	02/22/2021	48.29575866	-114.0520569	10806	74	0	Flathead
2301	Montana	US	02/23/2021	48.29575866	-114.0520569	10831	74	0	Flathead
2301	Montana	US	02/24/2021	48.29575866	-114.0520569	10843	74	0	Flathead
2301	Montana	US	02/25/2021	48.29575866	-114.0520569	10852	74	0	Flathead
2301	Montana	US	02/26/2021	48.29575866	-114.0520569	10871	74	0	Flathead
2301	Montana	US	02/27/2021	48.29575866	-114.0520569	10967	74	0	Flathead
2301	Montana	US	02/28/2021	48.29575866	-114.0520569	11000	74	0	Flathead
2301	Montana	US	03/01/2021	48.29575866	-114.0520569	11018	74	0	Flathead
2301	Montana	US	03/02/2021	48.29575866	-114.0520569	11038	81	0	Flathead
2301	Montana	US	03/03/2021	48.29575866	-114.0520569	11059	81	0	Flathead
