	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1358	Indiana	US	08/14/2020	38.70186039	-87.07185406	296	20	0	Daviess
1358	Indiana	US	08/15/2020	38.70186039	-87.07185406	309	20	0	Daviess
1358	Indiana	US	08/16/2020	38.70186039	-87.07185406	314	20	0	Daviess
1358	Indiana	US	08/17/2020	38.70186039	-87.07185406	320	21	0	Daviess
1358	Indiana	US	08/18/2020	38.70186039	-87.07185406	332	21	0	Daviess
1358	Indiana	US	08/19/2020	38.70186039	-87.07185406	346	22	0	Daviess
1358	Indiana	US	08/20/2020	38.70186039	-87.07185406	360	22	0	Daviess
1358	Indiana	US	08/21/2020	38.70186039	-87.07185406	380	22	0	Daviess
1359	Indiana	US	08/22/2020	38.70186039	-87.07185406	398	22	0	Daviess
1359	Indiana	US	08/23/2020	38.70186039	-87.07185406	399	22	0	Daviess
1359	Indiana	US	08/24/2020	38.70186039	-87.07185406	407	23	0	Daviess
1359	Indiana	US	08/25/2020	38.70186039	-87.07185406	416	23	0	Daviess
1359	Indiana	US	08/26/2020	38.70186039	-87.07185406	430	23	0	Daviess
1359	Indiana	US	08/27/2020	38.70186039	-87.07185406	443	23	0	Daviess
1359	Indiana	US	08/28/2020	38.70186039	-87.07185406	464	23	0	Daviess
1359	Indiana	US	08/29/2020	38.70186039	-87.07185406	475	23	0	Daviess
1359	Indiana	US	08/30/2020	38.70186039	-87.07185406	480	23	0	Daviess
1359	Indiana	US	08/31/2020	38.70186039	-87.07185406	495	23	0	Daviess
1359	Indiana	US	09/01/2020	38.70186039	-87.07185406	500	24	0	Daviess
1359	Indiana	US	09/02/2020	38.70186039	-87.07185406	510	24	0	Daviess
1359	Indiana	US	09/03/2020	38.70186039	-87.07185406	521	24	0	Daviess
1359	Indiana	US	09/04/2020	38.70186039	-87.07185406	529	24	0	Daviess
1359	Indiana	US	09/05/2020	38.70186039	-87.07185406	537	24	0	Daviess
1359	Indiana	US	09/06/2020	38.70186039	-87.07185406	542	24	0	Daviess
1359	Indiana	US	09/07/2020	38.70186039	-87.07185406	544	24	0	Daviess
1359	Indiana	US	09/08/2020	38.70186039	-87.07185406	554	24	0	Daviess
1359	Indiana	US	09/09/2020	38.70186039	-87.07185406	557	25	0	Daviess
1359	Indiana	US	09/10/2020	38.70186039	-87.07185406	561	25	0	Daviess
1359	Indiana	US	09/11/2020	38.70186039	-87.07185406	570	25	0	Daviess
1359	Indiana	US	09/12/2020	38.70186039	-87.07185406	576	25	0	Daviess
1359	Indiana	US	09/13/2020	38.70186039	-87.07185406	586	26	0	Daviess
1359	Indiana	US	09/14/2020	38.70186039	-87.07185406	591	26	0	Daviess
1359	Indiana	US	09/15/2020	38.70186039	-87.07185406	599	27	0	Daviess
1359	Indiana	US	09/16/2020	38.70186039	-87.07185406	612	27	0	Daviess
1359	Indiana	US	09/17/2020	38.70186039	-87.07185406	616	27	0	Daviess
1359	Indiana	US	09/18/2020	38.70186039	-87.07185406	628	27	0	Daviess
1359	Indiana	US	09/19/2020	38.70186039	-87.07185406	639	27	0	Daviess
1359	Indiana	US	09/20/2020	38.70186039	-87.07185406	641	27	0	Daviess
1360	Indiana	US	09/21/2020	38.70186039	-87.07185406	643	27	0	Daviess
1360	Indiana	US	09/22/2020	38.70186039	-87.07185406	644	27	0	Daviess
1360	Indiana	US	09/23/2020	38.70186039	-87.07185406	654	28	0	Daviess
1360	Indiana	US	09/24/2020	38.70186039	-87.07185406	658	28	0	Daviess
1360	Indiana	US	09/25/2020	38.70186039	-87.07185406	663	28	0	Daviess
1360	Indiana	US	09/26/2020	38.70186039	-87.07185406	672	28	0	Daviess
1360	Indiana	US	09/27/2020	38.70186039	-87.07185406	677	28	0	Daviess
1360	Indiana	US	09/28/2020	38.70186039	-87.07185406	680	28	0	Daviess
1360	Indiana	US	09/29/2020	38.70186039	-87.07185406	681	29	0	Daviess
1360	Indiana	US	09/30/2020	38.70186039	-87.07185406	684	29	0	Daviess
1360	Indiana	US	10/01/2020	38.70186039	-87.07185406	689	30	0	Daviess
1360	Indiana	US	10/02/2020	38.70186039	-87.07185406	696	30	0	Daviess
1360	Indiana	US	10/03/2020	38.70186039	-87.07185406	702	30	0	Daviess
1360	Indiana	US	10/04/2020	38.70186039	-87.07185406	714	30	0	Daviess
1360	Indiana	US	10/05/2020	38.70186039	-87.07185406	717	30	0	Daviess
1360	Indiana	US	10/06/2020	38.70186039	-87.07185406	717	30	0	Daviess
1360	Indiana	US	10/07/2020	38.70186039	-87.07185406	724	30	0	Daviess
1360	Indiana	US	10/08/2020	38.70186039	-87.07185406	730	30	0	Daviess
1360	Indiana	US	10/09/2020	38.70186039	-87.07185406	735	30	0	Daviess
1360	Indiana	US	10/10/2020	38.70186039	-87.07185406	740	30	0	Daviess
1360	Indiana	US	10/11/2020	38.70186039	-87.07185406	750	30	0	Daviess
1361	Indiana	US	10/12/2020	38.70186039	-87.07185406	754	30	0	Daviess
1361	Indiana	US	10/13/2020	38.70186039	-87.07185406	760	31	0	Daviess
1361	Indiana	US	10/14/2020	38.70186039	-87.07185406	767	31	0	Daviess
1361	Indiana	US	10/15/2020	38.70186039	-87.07185406	779	31	0	Daviess
1362	Indiana	US	10/16/2020	38.70186039	-87.07185406	805	31	0	Daviess
1362	Indiana	US	10/17/2020	38.70186039	-87.07185406	813	32	0	Daviess
1362	Indiana	US	10/18/2020	38.70186039	-87.07185406	827	32	0	Daviess
1363	Indiana	US	10/19/2020	38.70186039	-87.07185406	837	32	0	Daviess
1363	Indiana	US	10/20/2020	38.70186039	-87.07185406	840	33	0	Daviess
1363	Indiana	US	10/21/2020	38.70186039	-87.07185406	853	33	0	Daviess
1363	Indiana	US	10/22/2020	38.70186039	-87.07185406	871	33	0	Daviess
1363	Indiana	US	10/23/2020	38.70186039	-87.07185406	893	34	0	Daviess
1363	Indiana	US	10/24/2020	38.70186039	-87.07185406	902	34	0	Daviess
1363	Indiana	US	10/25/2020	38.70186039	-87.07185406	913	34	0	Daviess
1363	Indiana	US	10/26/2020	38.70186039	-87.07185406	923	34	0	Daviess
1363	Indiana	US	10/27/2020	38.70186039	-87.07185406	932	36	0	Daviess
1364	Indiana	US	10/28/2020	38.70186039	-87.07185406	941	36.0	0	Daviess
1364	Indiana	US	10/29/2020	38.70186039	-87.07185406	960	36	0	Daviess
1364	Indiana	US	10/30/2020	38.70186039	-87.07185406	973	36	0	Daviess
1364	Indiana	US	10/31/2020	38.70186039	-87.07185406	993	36	0	Daviess
1364	Indiana	US	11/01/2020	38.70186039	-87.07185406	1010	36	0	Daviess
1364	Indiana	US	11/02/2020	38.70186039	-87.07185406	1036	36	0	Daviess
1365	Indiana	US	11/03/2020	38.70186039	-87.07185406	1044	36	0	Daviess
1365	Indiana	US	11/04/2020	38.70186039	-87.07185406	1056	36	0	Daviess
1365	Indiana	US	11/05/2020	38.70186039	-87.07185406	1067	37	0	Daviess
1365	Indiana	US	11/06/2020	38.70186039	-87.07185406	1089	37	0	Daviess
1365	Indiana	US	11/07/2020	38.70186039	-87.07185406	1104	37	0	Daviess
1365	Indiana	US	11/08/2020	38.70186039	-87.07185406	1115	37	0	Daviess
1365	Indiana	US	11/09/2020	38.70186039	-87.07185406	1132	37	0.0	Daviess
1365	Indiana	US	11/10/2020	38.70186039	-87.07185406	1145	40	0.0	Daviess
1365	Indiana	US	11/11/2020	38.70186039	-87.07185406	1162	40	0.0	Daviess
1377	Indiana	US	11/12/2020	38.70186039	-87.07185406	1183	41	0	Daviess
1377	Indiana	US	11/13/2020	38.70186039	-87.07185406	1193	41	0	Daviess
1377	Indiana	US	11/14/2020	38.70186039	-87.07185406	1226	42	0	Daviess
1377	Indiana	US	11/15/2020	38.70186039	-87.07185406	1240	42	0	Daviess
1377	Indiana	US	11/16/2020	38.70186039	-87.07185406	1263	42	0	Daviess
1377	Indiana	US	11/17/2020	38.70186039	-87.07185406	1284	42	0	Daviess
1377	Indiana	US	11/18/2020	38.70186039	-87.07185406	1321	42	0	Daviess
1377	Indiana	US	11/19/2020	38.70186039	-87.07185406	1350	43	0	Daviess
1377	Indiana	US	11/20/2020	38.70186039	-87.07185406	1379	43	0	Daviess
1377	Indiana	US	11/21/2020	38.70186039	-87.07185406	1411	43	0	Daviess
1377	Indiana	US	11/22/2020	38.70186039	-87.07185406	1491	43	0	Daviess
1377	Indiana	US	11/23/2020	38.70186039	-87.07185406	1522	43	0	Daviess
1378	Indiana	US	11/24/2020	38.70186039	-87.07185406	1546	43	0	Daviess
1378	Indiana	US	11/25/2020	38.70186039	-87.07185406	1564	43	0	Daviess
1378	Indiana	US	11/26/2020	38.70186039	-87.07185406	1601	44	0	Daviess
1378	Indiana	US	11/27/2020	38.70186039	-87.07185406	1631	45	0	Daviess
1378	Indiana	US	11/28/2020	38.70186039	-87.07185406	1649	45	0	Daviess
1378	Indiana	US	11/29/2020	38.70186039	-87.07185406	1658	45	0	Daviess
1378	Indiana	US	11/30/2020	38.70186039	-87.07185406	1675	45	0	Daviess
1378	Indiana	US	12/01/2020	38.70186039	-87.07185406	1703	45	0	Daviess
1378	Indiana	US	12/02/2020	38.70186039	-87.07185406	1742	46	0	Daviess
1378	Indiana	US	12/03/2020	38.70186039	-87.07185406	1767	47	0	Daviess
1378	Indiana	US	12/04/2020	38.70186039	-87.07185406	1799	51	0	Daviess
1378	Indiana	US	12/05/2020	38.70186039	-87.07185406	1835	54	0	Daviess
1378	Indiana	US	12/06/2020	38.70186039	-87.07185406	1858	55	0	Daviess
1378	Indiana	US	12/07/2020	38.70186039	-87.07185406	1878	55	0	Daviess
1378	Indiana	US	12/08/2020	38.70186039	-87.07185406	1896	55	0	Daviess
1378	Indiana	US	12/09/2020	38.70186039	-87.07185406	1909	58	0	Daviess
1378	Indiana	US	12/10/2020	38.70186039	-87.07185406	1938	59	0	Daviess
1378	Indiana	US	12/11/2020	38.70186039	-87.07185406	1958	59	0	Daviess
1378	Indiana	US	12/12/2020	38.70186039	-87.07185406	1968	62	0	Daviess
1378	Indiana	US	12/13/2020	38.70186039	-87.07185406	1995	63	0	Daviess
1378	Indiana	US	12/14/2020	38.70186039	-87.07185406	2012	63	0	Daviess
1378	Indiana	US	12/15/2020	38.70186039	-87.07185406	2027	64	0	Daviess
1378	Indiana	US	12/16/2020	38.70186039	-87.07185406	2045	65	0	Daviess
1378	Indiana	US	12/17/2020	38.70186039	-87.07185406	2063	65	0	Daviess
1378	Indiana	US	12/18/2020	38.70186039	-87.07185406	2077	65	0	Daviess
1378	Indiana	US	12/19/2020	38.70186039	-87.07185406	2097	66	0	Daviess
1378	Indiana	US	12/20/2020	38.70186039	-87.07185406	2112	66	0	Daviess
1378	Indiana	US	12/21/2020	38.70186039	-87.07185406	2122	66	0	Daviess
1378	Indiana	US	12/22/2020	38.70186039	-87.07185406	2128	66	0	Daviess
1378	Indiana	US	12/23/2020	38.70186039	-87.07185406	2149	66	0	Daviess
1378	Indiana	US	12/24/2020	38.70186039	-87.07185406	2180	66	0	Daviess
1378	Indiana	US	12/25/2020	38.70186039	-87.07185406	2197	67	0	Daviess
1378	Indiana	US	12/26/2020	38.70186039	-87.07185406	2207	67	0	Daviess
1378	Indiana	US	12/27/2020	38.70186039	-87.07185406	2223	67	0	Daviess
1378	Indiana	US	12/28/2020	38.70186039	-87.07185406	2225	67	0	Daviess
1378	Indiana	US	12/29/2020	38.70186039	-87.07185406	2232	69	0	Daviess
1378	Indiana	US	12/30/2020	38.70186039	-87.07185406	2254	72	0	Daviess
1378	Indiana	US	12/31/2020	38.70186039	-87.07185406	2278	72	0	Daviess
1378	Indiana	US	01/01/2021	38.70186039	-87.07185406	2299	73	0	Daviess
1378	Indiana	US	01/02/2021	38.70186039	-87.07185406	2324	74	0	Daviess
1379	Indiana	US	01/03/2021	38.70186039	-87.07185406	2340	74	0	Daviess
1379	Indiana	US	01/04/2021	38.70186039	-87.07185406	2347	74	0	Daviess
1379	Indiana	US	01/05/2021	38.70186039	-87.07185406	2363	74	0	Daviess
1379	Indiana	US	01/06/2021	38.70186039	-87.07185406	2375	74	0	Daviess
1379	Indiana	US	01/07/2021	38.70186039	-87.07185406	2425	75	0	Daviess
1379	Indiana	US	01/08/2021	38.70186039	-87.07185406	2434	75	0	Daviess
1379	Indiana	US	01/09/2021	38.70186039	-87.07185406	2464	75	0	Daviess
1379	Indiana	US	01/10/2021	38.70186039	-87.07185406	2487	76	0	Daviess
1379	Indiana	US	01/11/2021	38.70186039	-87.07185406	2500	76	0	Daviess
1379	Indiana	US	01/12/2021	38.70186039	-87.07185406	2521	76	0	Daviess
1379	Indiana	US	01/13/2021	38.70186039	-87.07185406	2528	76	0	Daviess
1379	Indiana	US	01/14/2021	38.70186039	-87.07185406	2556	77	0	Daviess
1379	Indiana	US	01/15/2021	38.70186039	-87.07185406	2587	78	0	Daviess
1379	Indiana	US	01/16/2021	38.70186039	-87.07185406	2607	78	0	Daviess
1379	Indiana	US	01/17/2021	38.70186039	-87.07185406	2616	78	0	Daviess
1379	Indiana	US	01/18/2021	38.70186039	-87.07185406	2621	78	0	Daviess
1379	Indiana	US	01/19/2021	38.70186039	-87.07185406	2630	79	0	Daviess
1379	Indiana	US	01/20/2021	38.70186039	-87.07185406	2647	79	0	Daviess
1380	Indiana	US	01/21/2021	38.70186039	-87.07185406	2660	79	0	Daviess
1380	Indiana	US	01/22/2021	38.70186039	-87.07185406	2667	81	0	Daviess
1380	Indiana	US	01/23/2021	38.70186039	-87.07185406	2704	81	0	Daviess
1380	Indiana	US	01/24/2021	38.70186039	-87.07185406	2712	81	0	Daviess
1380	Indiana	US	01/25/2021	38.70186039	-87.07185406	2717	81	0	Daviess
1380	Indiana	US	01/26/2021	38.70186039	-87.07185406	2717	83	0	Daviess
1380	Indiana	US	01/27/2021	38.70186039	-87.07185406	2720	83	0	Daviess
1380	Indiana	US	01/28/2021	38.70186039	-87.07185406	2732	83	0	Daviess
1380	Indiana	US	01/29/2021	38.70186039	-87.07185406	2747	83	0	Daviess
1380	Indiana	US	01/30/2021	38.70186039	-87.07185406	2761	83	0	Daviess
1380	Indiana	US	01/31/2021	38.70186039	-87.07185406	2762	83	0	Daviess
1380	Indiana	US	02/01/2021	38.70186039	-87.07185406	2765	83	0	Daviess
1380	Indiana	US	02/02/2021	38.70186039	-87.07185406	2773	83	0	Daviess
1380	Indiana	US	02/03/2021	38.70186039	-87.07185406	2774	83	0	Daviess
1380	Indiana	US	02/04/2021	38.70186039	-87.07185406	2787	83	0	Daviess
1380	Indiana	US	02/05/2021	38.70186039	-87.07185406	2796	83	0	Daviess
1380	Indiana	US	02/06/2021	38.70186039	-87.07185406	2810	86	0	Daviess
1380	Indiana	US	02/07/2021	38.70186039	-87.07185406	2815	87	0	Daviess
1380	Indiana	US	02/08/2021	38.70186039	-87.07185406	2815	87	0	Daviess
1380	Indiana	US	02/09/2021	38.70186039	-87.07185406	2816	88	0	Daviess
1380	Indiana	US	02/10/2021	38.70186039	-87.07185406	2816	88	0	Daviess
1380	Indiana	US	02/11/2021	38.70186039	-87.07185406	2821	89	0	Daviess
1380	Indiana	US	02/12/2021	38.70186039	-87.07185406	2823	91	0	Daviess
1380	Indiana	US	02/13/2021	38.70186039	-87.07185406	2826	91	0	Daviess
1380	Indiana	US	02/14/2021	38.70186039	-87.07185406	2829	91	0	Daviess
1380	Indiana	US	02/15/2021	38.70186039	-87.07185406	2829	91	0	Daviess
1380	Indiana	US	02/16/2021	38.70186039	-87.07185406	2829	92	0	Daviess
1380	Indiana	US	02/17/2021	38.70186039	-87.07185406	2831	93	0	Daviess
1380	Indiana	US	02/18/2021	38.70186039	-87.07185406	2832	94	0	Daviess
1381	Indiana	US	02/19/2021	38.70186039	-87.07185406	2835	95	0	Daviess
1381	Indiana	US	02/20/2021	38.70186039	-87.07185406	2836	95	0	Daviess
1381	Indiana	US	02/21/2021	38.70186039	-87.07185406	2840	95	0	Daviess
1381	Indiana	US	02/22/2021	38.70186039	-87.07185406	2842	96	0	Daviess
1381	Indiana	US	02/23/2021	38.70186039	-87.07185406	2842	96	0	Daviess
1381	Indiana	US	02/24/2021	38.70186039	-87.07185406	2844	96	0	Daviess
1381	Indiana	US	02/25/2021	38.70186039	-87.07185406	2846	96	0	Daviess
1381	Indiana	US	02/26/2021	38.70186039	-87.07185406	2850	96	0	Daviess
1381	Indiana	US	02/27/2021	38.70186039	-87.07185406	2853	96	0	Daviess
1381	Indiana	US	02/28/2021	38.70186039	-87.07185406	2853	96	0	Daviess
