	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
228	Pennsylvania	US	05/01/2020	41.78869215	-76.51570822	33	2	0	Bradford
228	Pennsylvania	US	05/02/2020	41.78869215	-76.51570822	35	2	0	Bradford
228	Pennsylvania	US	05/03/2020	41.78869215	-76.51570822	35	2	0	Bradford
229	Pennsylvania	US	05/04/2020	41.78869215	-76.51570822	35	2	0	Bradford
231	Pennsylvania	US	05/05/2020	41.78869215	-76.51570822	35	2	0	Bradford
232	Pennsylvania	US	05/06/2020	41.78869215	-76.51570822	36	2	0	Bradford
233	Pennsylvania	US	05/07/2020	41.78869215	-76.51570822	36	2	0	Bradford
233	Pennsylvania	US	05/08/2020	41.78869215	-76.51570822	37	2	0	Bradford
233	Pennsylvania	US	05/09/2020	41.78869215	-76.51570822	38	2	0	Bradford
234	Pennsylvania	US	05/10/2020	41.78869215	-76.51570822	38	2	0	Bradford
234	Pennsylvania	US	05/11/2020	41.78869215	-76.51570822	38	2	0	Bradford
234	Pennsylvania	US	05/12/2020	41.78869215	-76.51570822	37	2	0	Bradford
234	Pennsylvania	US	05/13/2020	41.78869215	-76.51570822	39	2	0	Bradford
234	Pennsylvania	US	05/14/2020	41.78869215	-76.51570822	41	2	0	Bradford
235	Pennsylvania	US	05/15/2020	41.78869215	-76.51570822	41	2	0	Bradford
235	Pennsylvania	US	05/16/2020	41.78869215	-76.51570822	41	2	0	Bradford
236	Pennsylvania	US	05/17/2020	41.78869215	-76.51570822	41	2	0	Bradford
237	Pennsylvania	US	05/18/2020	41.78869215	-76.51570822	41	3	0	Bradford
239	Pennsylvania	US	05/19/2020	41.78869215	-76.51570822	41	3	0	Bradford
239	Pennsylvania	US	05/20/2020	41.78869215	-76.51570822	41	3	0	Bradford
239	Pennsylvania	US	05/21/2020	41.78869215	-76.51570822	43	3	0	Bradford
240	Pennsylvania	US	05/22/2020	41.78869215	-76.51570822	43	3	0	Bradford
240	Pennsylvania	US	05/23/2020	41.78869215	-76.51570822	44	3	0	Bradford
240	Pennsylvania	US	05/24/2020	41.78869215	-76.51570822	44	3	0	Bradford
240	Pennsylvania	US	05/25/2020	41.78869215	-76.51570822	44	3	0	Bradford
240	Pennsylvania	US	05/26/2020	41.78869215	-76.51570822	45	3	0	Bradford
241	Pennsylvania	US	05/27/2020	41.78869215	-76.51570822	46	3	0	Bradford
241	Pennsylvania	US	05/28/2020	41.78869215	-76.51570822	46	3	0	Bradford
241	Pennsylvania	US	05/29/2020	41.78869215	-76.51570822	46	3	0	Bradford
241	Pennsylvania	US	05/30/2020	41.78869215	-76.51570822	46	3	0	Bradford
241	Pennsylvania	US	05/31/2020	41.78869215	-76.51570822	46	3	0	Bradford
242	Pennsylvania	US	06/01/2020	41.78869215	-76.51570822	46	3	0	Bradford
242	Pennsylvania	US	06/02/2020	41.78869215	-76.51570822	48	3	0	Bradford
242	Pennsylvania	US	06/03/2020	41.78869215	-76.51570822	46	3	0	Bradford
242	Pennsylvania	US	06/04/2020	41.78869215	-76.51570822	46	3	0	Bradford
243	Pennsylvania	US	06/05/2020	41.78869215	-76.51570822	46	3	0	Bradford
243	Pennsylvania	US	06/06/2020	41.78869215	-76.51570822	46	3	0	Bradford
243	Pennsylvania	US	06/07/2020	41.78869215	-76.51570822	46	3	0	Bradford
243	Pennsylvania	US	06/08/2020	41.78869215	-76.51570822	46	3	0	Bradford
243	Pennsylvania	US	06/09/2020	41.78869215	-76.51570822	46	3	0	Bradford
244	Pennsylvania	US	06/10/2020	41.78869215	-76.51570822	46	3	0	Bradford
245	Pennsylvania	US	06/11/2020	41.78869215	-76.51570822	46	3	0	Bradford
246	Pennsylvania	US	06/12/2020	41.78869215	-76.51570822	46	3	0	Bradford
246	Pennsylvania	US	06/13/2020	41.78869215	-76.51570822	47	3	0	Bradford
246	Pennsylvania	US	06/14/2020	41.78869215	-76.51570822	47	3	0	Bradford
247	Pennsylvania	US	06/15/2020	41.78869215	-76.51570822	47	3	0	Bradford
247	Pennsylvania	US	06/16/2020	41.78869215	-76.51570822	47	3	0	Bradford
247	Pennsylvania	US	06/17/2020	41.78869215	-76.51570822	47	3	0	Bradford
247	Pennsylvania	US	06/18/2020	41.78869215	-76.51570822	49	3	0	Bradford
247	Pennsylvania	US	06/19/2020	41.78869215	-76.51570822	49	3	0	Bradford
248	Pennsylvania	US	06/20/2020	41.78869215	-76.51570822	49	3	0	Bradford
248	Pennsylvania	US	06/21/2020	41.78869215	-76.51570822	50	3	0	Bradford
248	Pennsylvania	US	06/22/2020	41.78869215	-76.51570822	50	3	0	Bradford
248	Pennsylvania	US	06/23/2020	41.78869215	-76.51570822	50	3	0	Bradford
249	Pennsylvania	US	06/24/2020	41.78869215	-76.51570822	51	3	0	Bradford
250	Pennsylvania	US	06/25/2020	41.78869215	-76.51570822	51	3	0	Bradford
250	Pennsylvania	US	06/26/2020	41.78869215	-76.51570822	56	3	0	Bradford
250	Pennsylvania	US	06/27/2020	41.78869215	-76.51570822	56	3	0	Bradford
250	Pennsylvania	US	06/28/2020	41.78869215	-76.51570822	56	3	0	Bradford
250	Pennsylvania	US	06/29/2020	41.78869215	-76.51570822	56	3	0	Bradford
251	Pennsylvania	US	06/30/2020	41.78869215	-76.51570822	57	3	0	Bradford
251	Pennsylvania	US	07/01/2020	41.78869215	-76.51570822	58	3	0	Bradford
251	Pennsylvania	US	07/02/2020	41.78869215	-76.51570822	58	3	0	Bradford
251	Pennsylvania	US	07/03/2020	41.78869215	-76.51570822	57	3	0	Bradford
251	Pennsylvania	US	07/04/2020	41.78869215	-76.51570822	57	3	0	Bradford
251	Pennsylvania	US	07/05/2020	41.78869215	-76.51570822	56	3	0	Bradford
251	Pennsylvania	US	07/06/2020	41.78869215	-76.51570822	56	3	0	Bradford
251	Pennsylvania	US	07/07/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/08/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/09/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/10/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/11/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/12/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/13/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/14/2020	41.78869215	-76.51570822	59	3	0	Bradford
252	Pennsylvania	US	07/15/2020	41.78869215	-76.51570822	61	3	0	Bradford
253	Pennsylvania	US	07/16/2020	41.78869215	-76.51570822	61	3	0	Bradford
253	Pennsylvania	US	07/17/2020	41.78869215	-76.51570822	61	3	0	Bradford
264	Pennsylvania	US	07/18/2020	41.78869215	-76.51570822	62	3	0	Bradford
264	Pennsylvania	US	07/19/2020	41.78869215	-76.51570822	64	3	0	Bradford
257	Pennsylvania	US	07/20/2020	41.78869215	-76.51570822	67	3	0	Bradford
265	Pennsylvania	US	07/21/2020	41.78869215	-76.51570822	68	3	0	Bradford
265	Pennsylvania	US	07/22/2020	41.78869215	-76.51570822	69	3	0	Bradford
266	Pennsylvania	US	07/23/2020	41.78869215	-76.51570822	71	3	0	Bradford
266	Pennsylvania	US	07/24/2020	41.78869215	-76.51570822	72	3	0	Bradford
266	Pennsylvania	US	07/25/2020	41.78869215	-76.51570822	75	3	0	Bradford
266	Pennsylvania	US	07/26/2020	41.78869215	-76.51570822	75	3	0	Bradford
266	Pennsylvania	US	07/27/2020	41.78869215	-76.51570822	75	3	0	Bradford
266	Pennsylvania	US	07/28/2020	41.78869215	-76.51570822	76	3	0	Bradford
266	Pennsylvania	US	07/29/2020	41.78869215	-76.51570822	80	3	0	Bradford
266	Pennsylvania	US	07/30/2020	41.78869215	-76.51570822	80	3	0	Bradford
266	Pennsylvania	US	07/31/2020	41.78869215	-76.51570822	80	3	0	Bradford
266	Pennsylvania	US	08/01/2020	41.78869215	-76.51570822	81	3	0	Bradford
266	Pennsylvania	US	08/02/2020	41.78869215	-76.51570822	81	3	0	Bradford
266	Pennsylvania	US	08/03/2020	41.78869215	-76.51570822	82	3	0	Bradford
266	Pennsylvania	US	08/04/2020	41.78869215	-76.51570822	84	3	0	Bradford
267	Pennsylvania	US	08/05/2020	41.78869215	-76.51570822	85	3	0	Bradford
267	Pennsylvania	US	08/06/2020	41.78869215	-76.51570822	85	3	0	Bradford
267	Pennsylvania	US	08/07/2020	41.78869215	-76.51570822	85	3	0	Bradford
267	Pennsylvania	US	08/08/2020	41.78869215	-76.51570822	85	3	0	Bradford
267	Pennsylvania	US	08/09/2020	41.78869215	-76.51570822	85	3	0	Bradford
267	Pennsylvania	US	08/10/2020	41.78869215	-76.51570822	86	3	0	Bradford
2968	Pennsylvania	US	08/11/2020	41.78869215	-76.51570822	90	3	0	Bradford
2922	Pennsylvania	US	08/12/2020	41.78869215	-76.51570822	90	3	0	Bradford
2923	Pennsylvania	US	08/13/2020	41.78869215	-76.51570822	91	3	0	Bradford
2923	Pennsylvania	US	08/14/2020	41.78869215	-76.51570822	92	3	0	Bradford
2923	Pennsylvania	US	08/15/2020	41.78869215	-76.51570822	92	3	0	Bradford
2923	Pennsylvania	US	08/16/2020	41.78869215	-76.51570822	92	3	0	Bradford
2925	Pennsylvania	US	08/17/2020	41.78869215	-76.51570822	93	3	0	Bradford
2925	Pennsylvania	US	08/18/2020	41.78869215	-76.51570822	93	3	0	Bradford
2927	Pennsylvania	US	08/19/2020	41.78869215	-76.51570822	93	3	0	Bradford
2927	Pennsylvania	US	08/20/2020	41.78869215	-76.51570822	94	3	0	Bradford
2927	Pennsylvania	US	08/21/2020	41.78869215	-76.51570822	94	3	0	Bradford
2928	Pennsylvania	US	08/22/2020	41.78869215	-76.51570822	95	3	0	Bradford
2928	Pennsylvania	US	08/23/2020	41.78869215	-76.51570822	95	3	0	Bradford
2928	Pennsylvania	US	08/24/2020	41.78869215	-76.51570822	96	3	0	Bradford
2928	Pennsylvania	US	08/25/2020	41.78869215	-76.51570822	96	3	0	Bradford
2928	Pennsylvania	US	08/26/2020	41.78869215	-76.51570822	96	3	0	Bradford
2928	Pennsylvania	US	08/27/2020	41.78869215	-76.51570822	98	3	0	Bradford
2928	Pennsylvania	US	08/28/2020	41.78869215	-76.51570822	98	3	0	Bradford
2928	Pennsylvania	US	08/29/2020	41.78869215	-76.51570822	99	3	0	Bradford
2928	Pennsylvania	US	08/30/2020	41.78869215	-76.51570822	98	3	0	Bradford
2932	Pennsylvania	US	08/31/2020	41.78869215	-76.51570822	99	3	0	Bradford
2932	Pennsylvania	US	09/01/2020	41.78869215	-76.51570822	99	3	0	Bradford
2932	Pennsylvania	US	09/02/2020	41.78869215	-76.51570822	99	3	0	Bradford
2932	Pennsylvania	US	09/03/2020	41.78869215	-76.51570822	99	3	0	Bradford
2932	Pennsylvania	US	09/04/2020	41.78869215	-76.51570822	100	3	0	Bradford
2932	Pennsylvania	US	09/05/2020	41.78869215	-76.51570822	102	3	0	Bradford
2932	Pennsylvania	US	09/06/2020	41.78869215	-76.51570822	102	3	0	Bradford
2932	Pennsylvania	US	09/07/2020	41.78869215	-76.51570822	102	3	0	Bradford
2932	Pennsylvania	US	09/08/2020	41.78869215	-76.51570822	103	3	0	Bradford
2932	Pennsylvania	US	09/09/2020	41.78869215	-76.51570822	103	3	0	Bradford
2932	Pennsylvania	US	09/10/2020	41.78869215	-76.51570822	103	3	0	Bradford
2932	Pennsylvania	US	09/11/2020	41.78869215	-76.51570822	103	3	0	Bradford
2932	Pennsylvania	US	09/12/2020	41.78869215	-76.51570822	104	3	0	Bradford
2932	Pennsylvania	US	09/13/2020	41.78869215	-76.51570822	104	3	0	Bradford
2932	Pennsylvania	US	09/14/2020	41.78869215	-76.51570822	108	3	0	Bradford
2932	Pennsylvania	US	09/15/2020	41.78869215	-76.51570822	114	3	0	Bradford
2932	Pennsylvania	US	09/16/2020	41.78869215	-76.51570822	116	3	0	Bradford
2932	Pennsylvania	US	09/17/2020	41.78869215	-76.51570822	118	3	0	Bradford
2932	Pennsylvania	US	09/18/2020	41.78869215	-76.51570822	119	3	0	Bradford
2932	Pennsylvania	US	09/19/2020	41.78869215	-76.51570822	120	3	0	Bradford
2932	Pennsylvania	US	09/20/2020	41.78869215	-76.51570822	121	3	0	Bradford
2934	Pennsylvania	US	09/21/2020	41.78869215	-76.51570822	129	3	0	Bradford
2934	Pennsylvania	US	09/22/2020	41.78869215	-76.51570822	130	3	0	Bradford
2934	Pennsylvania	US	09/23/2020	41.78869215	-76.51570822	132	3	0	Bradford
2934	Pennsylvania	US	09/24/2020	41.78869215	-76.51570822	135	3	0	Bradford
2934	Pennsylvania	US	09/25/2020	41.78869215	-76.51570822	135	3	0	Bradford
2934	Pennsylvania	US	09/26/2020	41.78869215	-76.51570822	139	3	0	Bradford
2934	Pennsylvania	US	09/27/2020	41.78869215	-76.51570822	148	3	0	Bradford
2934	Pennsylvania	US	09/28/2020	41.78869215	-76.51570822	156	3	0	Bradford
2934	Pennsylvania	US	09/29/2020	41.78869215	-76.51570822	166	4	0	Bradford
2934	Pennsylvania	US	09/30/2020	41.78869215	-76.51570822	168	5	0	Bradford
2934	Pennsylvania	US	10/01/2020	41.78869215	-76.51570822	176	5	0	Bradford
2934	Pennsylvania	US	10/02/2020	41.78869215	-76.51570822	183	5	0	Bradford
2934	Pennsylvania	US	10/03/2020	41.78869215	-76.51570822	183	5	0	Bradford
2934	Pennsylvania	US	10/04/2020	41.78869215	-76.51570822	221	5	0	Bradford
2934	Pennsylvania	US	10/05/2020	41.78869215	-76.51570822	240	5	0	Bradford
2934	Pennsylvania	US	10/06/2020	41.78869215	-76.51570822	258	5	0	Bradford
2934	Pennsylvania	US	10/07/2020	41.78869215	-76.51570822	274	6	0	Bradford
2934	Pennsylvania	US	10/08/2020	41.78869215	-76.51570822	279	6	0	Bradford
2934	Pennsylvania	US	10/09/2020	41.78869215	-76.51570822	291	6	0	Bradford
2934	Pennsylvania	US	10/10/2020	41.78869215	-76.51570822	307	6	0	Bradford
2934	Pennsylvania	US	10/11/2020	41.78869215	-76.51570822	336	6	0	Bradford
2935	Pennsylvania	US	10/12/2020	41.78869215	-76.51570822	359	6	0	Bradford
2935	Pennsylvania	US	10/13/2020	41.78869215	-76.51570822	379	6	0	Bradford
2935	Pennsylvania	US	10/14/2020	41.78869215	-76.51570822	392	6	0	Bradford
2935	Pennsylvania	US	10/15/2020	41.78869215	-76.51570822	415	6	0	Bradford
2936	Pennsylvania	US	10/16/2020	41.78869215	-76.51570822	435	6	0	Bradford
2936	Pennsylvania	US	10/17/2020	41.78869215	-76.51570822	460	7	0	Bradford
2936	Pennsylvania	US	10/18/2020	41.78869215	-76.51570822	473	7	0	Bradford
2937	Pennsylvania	US	10/19/2020	41.78869215	-76.51570822	482	8	0	Bradford
2937	Pennsylvania	US	10/20/2020	41.78869215	-76.51570822	502	8	0	Bradford
2937	Pennsylvania	US	10/21/2020	41.78869215	-76.51570822	530	8	0	Bradford
2937	Pennsylvania	US	10/22/2020	41.78869215	-76.51570822	564	9	0	Bradford
2937	Pennsylvania	US	10/23/2020	41.78869215	-76.51570822	613	9	0	Bradford
2937	Pennsylvania	US	10/24/2020	41.78869215	-76.51570822	633	10	0	Bradford
2937	Pennsylvania	US	10/25/2020	41.78869215	-76.51570822	647	13	0	Bradford
2937	Pennsylvania	US	10/26/2020	41.78869215	-76.51570822	656	14	0	Bradford
2937	Pennsylvania	US	10/27/2020	41.78869215	-76.51570822	701	14	0	Bradford
2938	Pennsylvania	US	10/28/2020	41.78869215	-76.51570822	745	14.0	0	Bradford
2938	Pennsylvania	US	10/29/2020	41.78869215	-76.51570822	775	15	0	Bradford
2938	Pennsylvania	US	10/30/2020	41.78869215	-76.51570822	833	15	0	Bradford
2938	Pennsylvania	US	10/31/2020	41.78869215	-76.51570822	862	15	0	Bradford
2938	Pennsylvania	US	11/01/2020	41.78869215	-76.51570822	895	15	0	Bradford
2938	Pennsylvania	US	11/02/2020	41.78869215	-76.51570822	940	15	0	Bradford
2938	Pennsylvania	US	11/03/2020	41.78869215	-76.51570822	973	15	0	Bradford
2939	Pennsylvania	US	11/04/2020	41.78869215	-76.51570822	994	16	0	Bradford
2939	Pennsylvania	US	11/05/2020	41.78869215	-76.51570822	1041	18	0	Bradford
2939	Pennsylvania	US	11/06/2020	41.78869215	-76.51570822	1054	19	0	Bradford
2939	Pennsylvania	US	11/07/2020	41.78869215	-76.51570822	1089	19	0	Bradford
2939	Pennsylvania	US	11/08/2020	41.78869215	-76.51570822	1127	19	0	Bradford
2939	Pennsylvania	US	11/09/2020	41.78869215	-76.51570822	1141	19	0.0	Bradford
2939	Pennsylvania	US	11/10/2020	41.78869215	-76.51570822	1172	20	0.0	Bradford
2939	Pennsylvania	US	11/11/2020	41.78869215	-76.51570822	1224	22	0.0	Bradford
2951	Pennsylvania	US	11/12/2020	41.78869215	-76.51570822	1257	22	0	Bradford
2951	Pennsylvania	US	11/13/2020	41.78869215	-76.51570822	1287	24	0	Bradford
2951	Pennsylvania	US	11/14/2020	41.78869215	-76.51570822	1314	25	0	Bradford
2951	Pennsylvania	US	11/15/2020	41.78869215	-76.51570822	1364	29	0	Bradford
2951	Pennsylvania	US	11/16/2020	41.78869215	-76.51570822	1403	29	0	Bradford
2951	Pennsylvania	US	11/17/2020	41.78869215	-76.51570822	1439	29	0	Bradford
2951	Pennsylvania	US	11/18/2020	41.78869215	-76.51570822	1493	29	0	Bradford
2951	Pennsylvania	US	11/19/2020	41.78869215	-76.51570822	1550	29	0	Bradford
2951	Pennsylvania	US	11/20/2020	41.78869215	-76.51570822	1605	30	0	Bradford
2951	Pennsylvania	US	11/21/2020	41.78869215	-76.51570822	1626	30	0	Bradford
2951	Pennsylvania	US	11/22/2020	41.78869215	-76.51570822	1675	30	0	Bradford
2951	Pennsylvania	US	11/23/2020	41.78869215	-76.51570822	1679	30	0	Bradford
2952	Pennsylvania	US	11/24/2020	41.78869215	-76.51570822	1710	30	0	Bradford
2952	Pennsylvania	US	11/25/2020	41.78869215	-76.51570822	1747	31	0	Bradford
2952	Pennsylvania	US	11/26/2020	41.78869215	-76.51570822	1791	31	0	Bradford
2952	Pennsylvania	US	11/27/2020	41.78869215	-76.51570822	1809	32	0	Bradford
2952	Pennsylvania	US	11/28/2020	41.78869215	-76.51570822	1842	32	0	Bradford
2952	Pennsylvania	US	11/29/2020	41.78869215	-76.51570822	1860	32	0	Bradford
2952	Pennsylvania	US	11/30/2020	41.78869215	-76.51570822	1859	32	0	Bradford
2952	Pennsylvania	US	12/01/2020	41.78869215	-76.51570822	1922	38	0	Bradford
2952	Pennsylvania	US	12/02/2020	41.78869215	-76.51570822	1970	40	0	Bradford
2952	Pennsylvania	US	12/03/2020	41.78869215	-76.51570822	2008	42	0	Bradford
2952	Pennsylvania	US	12/04/2020	41.78869215	-76.51570822	2049	43	0	Bradford
2952	Pennsylvania	US	12/05/2020	41.78869215	-76.51570822	2092	43	0	Bradford
2952	Pennsylvania	US	12/06/2020	41.78869215	-76.51570822	2127	43	0	Bradford
2952	Pennsylvania	US	12/07/2020	41.78869215	-76.51570822	2147	44	0	Bradford
2952	Pennsylvania	US	12/08/2020	41.78869215	-76.51570822	2192	44	0	Bradford
2952	Pennsylvania	US	12/09/2020	41.78869215	-76.51570822	2254	45	0	Bradford
2952	Pennsylvania	US	12/10/2020	41.78869215	-76.51570822	2288	46	0	Bradford
2952	Pennsylvania	US	12/11/2020	41.78869215	-76.51570822	2352	46	0	Bradford
2952	Pennsylvania	US	12/12/2020	41.78869215	-76.51570822	2374	46	0	Bradford
2952	Pennsylvania	US	12/13/2020	41.78869215	-76.51570822	2420	46	0	Bradford
2952	Pennsylvania	US	12/14/2020	41.78869215	-76.51570822	2442	47	0	Bradford
2952	Pennsylvania	US	12/15/2020	41.78869215	-76.51570822	2486	49	0	Bradford
2952	Pennsylvania	US	12/16/2020	41.78869215	-76.51570822	2566	49	0	Bradford
2952	Pennsylvania	US	12/17/2020	41.78869215	-76.51570822	2639	49	0	Bradford
2952	Pennsylvania	US	12/18/2020	41.78869215	-76.51570822	2654	50	0	Bradford
2952	Pennsylvania	US	12/19/2020	41.78869215	-76.51570822	2683	50	0	Bradford
2952	Pennsylvania	US	12/20/2020	41.78869215	-76.51570822	2721	50	0	Bradford
2952	Pennsylvania	US	12/21/2020	41.78869215	-76.51570822	2751	50	0	Bradford
2952	Pennsylvania	US	12/22/2020	41.78869215	-76.51570822	2778	50	0	Bradford
2952	Pennsylvania	US	12/23/2020	41.78869215	-76.51570822	2826	50	0	Bradford
2952	Pennsylvania	US	12/24/2020	41.78869215	-76.51570822	2854	50	0	Bradford
2952	Pennsylvania	US	12/25/2020	41.78869215	-76.51570822	2879	50	0	Bradford
2952	Pennsylvania	US	12/26/2020	41.78869215	-76.51570822	2907	51	0	Bradford
2952	Pennsylvania	US	12/27/2020	41.78869215	-76.51570822	2926	51	0	Bradford
2952	Pennsylvania	US	12/28/2020	41.78869215	-76.51570822	2946	52	0	Bradford
2952	Pennsylvania	US	12/29/2020	41.78869215	-76.51570822	2972	53	0	Bradford
2952	Pennsylvania	US	12/30/2020	41.78869215	-76.51570822	3021	55	0	Bradford
2952	Pennsylvania	US	12/31/2020	41.78869215	-76.51570822	3040	56	0	Bradford
2952	Pennsylvania	US	01/01/2021	41.78869215	-76.51570822	3088	56	0	Bradford
2952	Pennsylvania	US	01/02/2021	41.78869215	-76.51570822	3122	56	0	Bradford
2953	Pennsylvania	US	01/03/2021	41.78869215	-76.51570822	3154	56	0	Bradford
2953	Pennsylvania	US	01/04/2021	41.78869215	-76.51570822	3169	56	0	Bradford
2953	Pennsylvania	US	01/05/2021	41.78869215	-76.51570822	3201	57	0	Bradford
2953	Pennsylvania	US	01/06/2021	41.78869215	-76.51570822	3256	58	0	Bradford
2953	Pennsylvania	US	01/07/2021	41.78869215	-76.51570822	3284	59	0	Bradford
2953	Pennsylvania	US	01/08/2021	41.78869215	-76.51570822	3325	59	0	Bradford
2953	Pennsylvania	US	01/09/2021	41.78869215	-76.51570822	3355	59	0	Bradford
2953	Pennsylvania	US	01/10/2021	41.78869215	-76.51570822	3394	60	0	Bradford
2953	Pennsylvania	US	01/11/2021	41.78869215	-76.51570822	3414	60	0	Bradford
2953	Pennsylvania	US	01/12/2021	41.78869215	-76.51570822	3449	60	0	Bradford
2953	Pennsylvania	US	01/13/2021	41.78869215	-76.51570822	3475	60	0	Bradford
2953	Pennsylvania	US	01/14/2021	41.78869215	-76.51570822	3505	62	0	Bradford
2954	Pennsylvania	US	01/15/2021	41.78869215	-76.51570822	3543	63	0	Bradford
2954	Pennsylvania	US	01/16/2021	41.78869215	-76.51570822	3577	63	0	Bradford
2954	Pennsylvania	US	01/17/2021	41.78869215	-76.51570822	3608	63	0	Bradford
2954	Pennsylvania	US	01/18/2021	41.78869215	-76.51570822	3618	63	0	Bradford
2954	Pennsylvania	US	01/19/2021	41.78869215	-76.51570822	3634	63	0	Bradford
2954	Pennsylvania	US	01/20/2021	41.78869215	-76.51570822	3661	63	0	Bradford
2955	Pennsylvania	US	01/21/2021	41.78869215	-76.51570822	3685	65	0	Bradford
2955	Pennsylvania	US	01/22/2021	41.78869215	-76.51570822	3728	65	0	Bradford
2955	Pennsylvania	US	01/23/2021	41.78869215	-76.51570822	3744	65	0	Bradford
2955	Pennsylvania	US	01/24/2021	41.78869215	-76.51570822	3769	65	0	Bradford
2955	Pennsylvania	US	01/25/2021	41.78869215	-76.51570822	3798	65	0	Bradford
2955	Pennsylvania	US	01/26/2021	41.78869215	-76.51570822	3823	65	0	Bradford
2955	Pennsylvania	US	01/27/2021	41.78869215	-76.51570822	3829	66	0	Bradford
2955	Pennsylvania	US	01/28/2021	41.78869215	-76.51570822	3866	67	0	Bradford
2955	Pennsylvania	US	01/29/2021	41.78869215	-76.51570822	3875	68	0	Bradford
2955	Pennsylvania	US	01/30/2021	41.78869215	-76.51570822	3892	68	0	Bradford
2955	Pennsylvania	US	01/31/2021	41.78869215	-76.51570822	3907	69	0	Bradford
2955	Pennsylvania	US	02/01/2021	41.78869215	-76.51570822	3938	69	0	Bradford
