	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3416	Texas	US	03/24/2021	35.84008013	-102.6029022	777	2		Hartley
3416	Texas	US	03/25/2021	35.84008013	-102.6029022	779	2		Hartley
3416	Texas	US	03/26/2021	35.84008013	-102.6029022	779	2		Hartley
3416	Texas	US	03/27/2021	35.84008013	-102.6029022	779	2		Hartley
3416	Texas	US	03/28/2021	35.84008013	-102.6029022	779	2		Hartley
3416	Texas	US	03/29/2021	35.84008013	-102.6029022	779	2		Hartley
3416	Texas	US	03/30/2021	35.84008013	-102.6029022	782	2		Hartley
3416	Texas	US	03/31/2021	35.84008013	-102.6029022	782	2		Hartley
3416	Texas	US	04/01/2021	35.84008013	-102.6029022	783	2		Hartley
3418	Texas	US	04/02/2021	35.84008013	-102.6029022	784	2		Hartley
3418	Texas	US	04/03/2021	35.84008013	-102.6029022	784	2		Hartley
3418	Texas	US	04/04/2021	35.84008013	-102.6029022	784	2		Hartley
3418	Texas	US	04/05/2021	35.84008013	-102.6029022	784	2		Hartley
3418	Texas	US	04/06/2021	35.84008013	-102.6029022	783	2		Hartley
3418	Texas	US	04/07/2021	35.84008013	-102.6029022	783	2		Hartley
3418	Texas	US	04/08/2021	35.84008013	-102.6029022	785	2		Hartley
3418	Texas	US	04/09/2021	35.84008013	-102.6029022	785	2		Hartley
3418	Texas	US	04/10/2021	35.84008013	-102.6029022	786	2		Hartley
3418	Texas	US	04/11/2021	35.84008013	-102.6029022	786	2		Hartley
3418	Texas	US	04/12/2021	35.84008013	-102.6029022	786	2		Hartley
3418	Texas	US	04/13/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/14/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/15/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/16/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/17/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/18/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/19/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/20/2021	35.84008013	-102.6029022	789	2		Hartley
3418	Texas	US	04/21/2021	35.84008013	-102.6029022	792	2		Hartley
3418	Texas	US	04/22/2021	35.84008013	-102.6029022	796	2		Hartley
3418	Texas	US	04/23/2021	35.84008013	-102.6029022	796	2		Hartley
3418	Texas	US	04/24/2021	35.84008013	-102.6029022	795	2		Hartley
3418	Texas	US	04/25/2021	35.84008013	-102.6029022	795	2		Hartley
3418	Texas	US	04/26/2021	35.84008013	-102.6029022	795	2		Hartley
3418	Texas	US	04/27/2021	35.84008013	-102.6029022	796	2		Hartley
3418	Texas	US	04/28/2021	35.84008013	-102.6029022	796	2		Hartley
3418	Texas	US	04/29/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	04/30/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/01/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/02/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/03/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/04/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/05/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/06/2021	35.84008013	-102.6029022	797	2		Hartley
3418	Texas	US	05/07/2021	35.84008013	-102.6029022	798	2		Hartley
3418	Texas	US	05/08/2021	35.84008013	-102.6029022	800	2		Hartley
3418	Texas	US	05/09/2021	35.84008013	-102.6029022	800	2		Hartley
3418	Texas	US	05/10/2021	35.84008013	-102.6029022	800	2		Hartley
3418	Texas	US	05/11/2021	35.84008013	-102.6029022	806	2		Hartley
3418	Texas	US	05/12/2021	35.84008013	-102.6029022	805	2		Hartley
3418	Texas	US	05/13/2021	35.84008013	-102.6029022	805	2		Hartley
3418	Texas	US	05/14/2021	35.84008013	-102.6029022	805	2		Hartley
3418	Texas	US	05/15/2021	35.84008013	-102.6029022	810	2		Hartley
3418	Texas	US	05/16/2021	35.84008013	-102.6029022	810	2		Hartley
3418	Texas	US	05/17/2021	35.84008013	-102.6029022	810	2		Hartley
3418	Texas	US	05/18/2021	35.84008013	-102.6029022	818	2		Hartley
3418	Texas	US	05/19/2021	35.84008013	-102.6029022	819	2		Hartley
3418	Texas	US	05/20/2021	35.84008013	-102.6029022	819	2		Hartley
3418	Texas	US	05/21/2021	35.84008013	-102.6029022	821	2		Hartley
3418	Texas	US	05/22/2021	35.84008013	-102.6029022	818	2		Hartley
3418	Texas	US	05/23/2021	35.84008013	-102.6029022	818	2		Hartley
3418	Texas	US	05/24/2021	35.84008013	-102.6029022	818	2		Hartley
3418	Texas	US	05/25/2021	35.84008013	-102.6029022	814	2		Hartley
3418	Texas	US	05/26/2021	35.84008013	-102.6029022	816	2		Hartley
3419	Texas	US	05/27/2021	35.84008013	-102.6029022	817	2		Hartley
3419	Texas	US	05/28/2021	35.84008013	-102.6029022	815	2		Hartley
3419	Texas	US	05/29/2021	35.84008013	-102.6029022	817	2		Hartley
3419	Texas	US	05/30/2021	35.84008013	-102.6029022	817	2		Hartley
3419	Texas	US	05/31/2021	35.84008013	-102.6029022	817	2		Hartley
3419	Texas	US	06/01/2021	35.84008013	-102.6029022	815	2		Hartley
3419	Texas	US	06/02/2021	35.84008013	-102.6029022	819	2		Hartley
3419	Texas	US	06/03/2021	35.84008013	-102.6029022	819	2		Hartley
3419	Texas	US	06/04/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/05/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/06/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/07/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/08/2021	35.84008013	-102.6029022	823	2		Hartley
3419	Texas	US	06/09/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/10/2021	35.84008013	-102.6029022	824	2		Hartley
3419	Texas	US	06/11/2021	35.84008013	-102.6029022	825	2		Hartley
3419	Texas	US	06/12/2021	35.84008013	-102.6029022	826	2		Hartley
3419	Texas	US	06/13/2021	35.84008013	-102.6029022	826	2		Hartley
3419	Texas	US	06/14/2021	35.84008013	-102.6029022	826	2		Hartley
3419	Texas	US	06/15/2021	35.84008013	-102.6029022	826	2		Hartley
3419	Texas	US	06/16/2021	35.84008013	-102.6029022	826	2		Hartley
3421	Texas	US	06/17/2021	35.84008013	-102.6029022	826	2		Hartley
3421	Texas	US	06/18/2021	35.84008013	-102.6029022	826	2		Hartley
3421	Texas	US	06/19/2021	35.84008013	-102.6029022	825	2		Hartley
3421	Texas	US	06/20/2021	35.84008013	-102.6029022	825	2		Hartley
3421	Texas	US	06/21/2021	35.84008013	-102.6029022	825	2		Hartley
3421	Texas	US	06/22/2021	35.84008013	-102.6029022	824	2		Hartley
3421	Texas	US	06/23/2021	35.84008013	-102.6029022	824	2		Hartley
3422	Texas	US	06/24/2021	35.84008013	-102.6029022	825	2		Hartley
3422	Texas	US	06/25/2021	35.84008013	-102.6029022	824	2		Hartley
3422	Texas	US	06/26/2021	35.84008013	-102.6029022	825	2		Hartley
3422	Texas	US	06/27/2021	35.84008013	-102.6029022	825	2		Hartley
3422	Texas	US	06/28/2021	35.84008013	-102.6029022	825	2		Hartley
3422	Texas	US	06/29/2021	35.84008013	-102.6029022	824	2		Hartley
3422	Texas	US	06/30/2021	35.84008013	-102.6029022	823	2		Hartley
3422	Texas	US	07/01/2021	35.84008013	-102.6029022	825	2		Hartley
3422	Texas	US	07/02/2021	35.84008013	-102.6029022	826	2		Hartley
3422	Texas	US	07/03/2021	35.84008013	-102.6029022	826	2		Hartley
3422	Texas	US	07/04/2021	35.84008013	-102.6029022	826	2		Hartley
3422	Texas	US	07/05/2021	35.84008013	-102.6029022	826	2		Hartley
3422	Texas	US	07/06/2021	35.84008013	-102.6029022	827	2		Hartley
3422	Texas	US	07/07/2021	35.84008013	-102.6029022	827	2		Hartley
3422	Texas	US	07/08/2021	35.84008013	-102.6029022	827	2		Hartley
3422	Texas	US	07/09/2021	35.84008013	-102.6029022	832	2		Hartley
3422	Texas	US	07/10/2021	35.84008013	-102.6029022	832	2		Hartley
3422	Texas	US	07/11/2021	35.84008013	-102.6029022	832	2		Hartley
3422	Texas	US	07/12/2021	35.84008013	-102.6029022	832	2		Hartley
3422	Texas	US	07/13/2021	35.84008013	-102.6029022	832	2		Hartley
3422	Texas	US	07/14/2021	35.84008013	-102.6029022	834	2		Hartley
3422	Texas	US	07/15/2021	35.84008013	-102.6029022	834	2		Hartley
3422	Texas	US	07/16/2021	35.84008013	-102.6029022	834	2		Hartley
3422	Texas	US	07/17/2021	35.84008013	-102.6029022	831	2		Hartley
3422	Texas	US	07/18/2021	35.84008013	-102.6029022	831	2		Hartley
3422	Texas	US	07/19/2021	35.84008013	-102.6029022	831	2		Hartley
3422	Texas	US	07/20/2021	35.84008013	-102.6029022	831	2		Hartley
3422	Texas	US	07/21/2021	35.84008013	-102.6029022	836	2		Hartley
3422	Texas	US	07/22/2021	35.84008013	-102.6029022	833	2		Hartley
3422	Texas	US	07/23/2021	35.84008013	-102.6029022	834	2		Hartley
3422	Texas	US	07/24/2021	35.84008013	-102.6029022	836	2		Hartley
3422	Texas	US	07/25/2021	35.84008013	-102.6029022	836	2		Hartley
3422	Texas	US	07/26/2021	35.84008013	-102.6029022	836	2		Hartley
3422	Texas	US	07/27/2021	35.84008013	-102.6029022	835	2		Hartley
3422	Texas	US	07/28/2021	35.84008013	-102.6029022	839	2		Hartley
3422	Texas	US	07/29/2021	35.84008013	-102.6029022	840	2		Hartley
3422	Texas	US	07/30/2021	35.84008013	-102.6029022	840	2		Hartley
3422	Texas	US	07/31/2021	35.84008013	-102.6029022	839	2		Hartley
3422	Texas	US	08/01/2021	35.84008013	-102.6029022	839	2		Hartley
3422	Texas	US	08/02/2021	35.84008013	-102.6029022	839	2		Hartley
3422	Texas	US	08/03/2021	35.84008013	-102.6029022	839	2		Hartley
3422	Texas	US	08/04/2021	35.84008013	-102.6029022	842	2		Hartley
3422	Texas	US	08/05/2021	35.84008013	-102.6029022	843	2		Hartley
3422	Texas	US	08/06/2021	35.84008013	-102.6029022	850	2		Hartley
3422	Texas	US	08/07/2021	35.84008013	-102.6029022	852	2		Hartley
3422	Texas	US	08/08/2021	35.84008013	-102.6029022	852	2		Hartley
3422	Texas	US	08/09/2021	35.84008013	-102.6029022	852	2		Hartley
3422	Texas	US	08/10/2021	35.84008013	-102.6029022	853	2		Hartley
3422	Texas	US	08/11/2021	35.84008013	-102.6029022	856	2		Hartley
3422	Texas	US	08/12/2021	35.84008013	-102.6029022	870	2		Hartley
3422	Texas	US	08/13/2021	35.84008013	-102.6029022	873	2		Hartley
3422	Texas	US	08/14/2021	35.84008013	-102.6029022	872	2		Hartley
3422	Texas	US	08/15/2021	35.84008013	-102.6029022	872	2		Hartley
3422	Texas	US	08/16/2021	35.84008013	-102.6029022	872	2		Hartley
3422	Texas	US	08/17/2021	35.84008013	-102.6029022	873	2		Hartley
3422	Texas	US	08/18/2021	35.84008013	-102.6029022	877	2		Hartley
3422	Texas	US	08/19/2021	35.84008013	-102.6029022	879	2		Hartley
3422	Texas	US	08/20/2021	35.84008013	-102.6029022	879	2		Hartley
3422	Texas	US	08/21/2021	35.84008013	-102.6029022	879	2		Hartley
3422	Texas	US	08/22/2021	35.84008013	-102.6029022	879	2		Hartley
3422	Texas	US	08/23/2021	35.84008013	-102.6029022	879	2		Hartley
3422	Texas	US	08/24/2021	35.84008013	-102.6029022	883	2		Hartley
3422	Texas	US	08/25/2021	35.84008013	-102.6029022	886	2		Hartley
3422	Texas	US	08/26/2021	35.84008013	-102.6029022	893	2		Hartley
3422	Texas	US	08/27/2021	35.84008013	-102.6029022	893	2		Hartley
3422	Texas	US	08/28/2021	35.84008013	-102.6029022	894	2		Hartley
3422	Texas	US	08/29/2021	35.84008013	-102.6029022	894	2		Hartley
3422	Texas	US	08/30/2021	35.84008013	-102.6029022	894	2		Hartley
3422	Texas	US	08/31/2021	35.84008013	-102.6029022	894	2		Hartley
3422	Texas	US	09/01/2021	35.84008013	-102.6029022	907	2		Hartley
3422	Texas	US	09/02/2021	35.84008013	-102.6029022	909	2		Hartley
3422	Texas	US	09/03/2021	35.84008013	-102.6029022	914	2		Hartley
3422	Texas	US	09/04/2021	35.84008013	-102.6029022	912	2		Hartley
3422	Texas	US	09/05/2021	35.84008013	-102.6029022	912	2		Hartley
3422	Texas	US	09/06/2021	35.84008013	-102.6029022	912	2		Hartley
3422	Texas	US	09/07/2021	35.84008013	-102.6029022	912	2		Hartley
3422	Texas	US	09/08/2021	35.84008013	-102.6029022	914	2		Hartley
3422	Texas	US	09/09/2021	35.84008013	-102.6029022	926	2		Hartley
3422	Texas	US	09/10/2021	35.84008013	-102.6029022	931	2		Hartley
3422	Texas	US	09/11/2021	35.84008013	-102.6029022	935	2		Hartley
3422	Texas	US	09/12/2021	35.84008013	-102.6029022	935	2		Hartley
3422	Texas	US	09/13/2021	35.84008013	-102.6029022	935	2		Hartley
3422	Texas	US	09/14/2021	35.84008013	-102.6029022	944	2		Hartley
3422	Texas	US	09/15/2021	35.84008013	-102.6029022	953	2		Hartley
3423	Texas	US	09/16/2021	35.84008013	-102.6029022	958	2		Hartley
3423	Texas	US	09/17/2021	35.84008013	-102.6029022	958	2		Hartley
3423	Texas	US	09/18/2021	35.84008013	-102.6029022	960	2		Hartley
3423	Texas	US	09/19/2021	35.84008013	-102.6029022	960	2		Hartley
3423	Texas	US	09/20/2021	35.84008013	-102.6029022	960	2		Hartley
3423	Texas	US	09/21/2021	35.84008013	-102.6029022	962	2		Hartley
3423	Texas	US	09/22/2021	35.84008013	-102.6029022	970	2		Hartley
3440	Texas	US	09/23/2021	35.84008013	-102.6029022	972	2		Hartley
3440	Texas	US	09/24/2021	35.84008013	-102.6029022	972	2		Hartley
3440	Texas	US	09/25/2021	35.84008013	-102.6029022	973	2		Hartley
3440	Texas	US	09/26/2021	35.84008013	-102.6029022	973	2		Hartley
3440	Texas	US	09/27/2021	35.84008013	-102.6029022	973	2		Hartley
3440	Texas	US	09/28/2021	35.84008013	-102.6029022	980	2		Hartley
3440	Texas	US	09/29/2021	35.84008013	-102.6029022	981	2		Hartley
3440	Texas	US	09/30/2021	35.84008013	-102.6029022	980	2		Hartley
3440	Texas	US	10/01/2021	35.84008013	-102.6029022	980	2		Hartley
3440	Texas	US	10/02/2021	35.84008013	-102.6029022	983	2		Hartley
3440	Texas	US	10/03/2021	35.84008013	-102.6029022	983	2		Hartley
3440	Texas	US	10/04/2021	35.84008013	-102.6029022	983	2		Hartley
3440	Texas	US	10/05/2021	35.84008013	-102.6029022	985	2		Hartley
3441	Texas	US	10/06/2021	35.84008013	-102.6029022	984	2		Hartley
3441	Texas	US	10/07/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/08/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/09/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/10/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/11/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/12/2021	35.84008013	-102.6029022	992	2		Hartley
3441	Texas	US	10/13/2021	35.84008013	-102.6029022	998	2		Hartley
3441	Texas	US	10/14/2021	35.84008013	-102.6029022	998	2		Hartley
3441	Texas	US	10/15/2021	35.84008013	-102.6029022	1005	2		Hartley
3441	Texas	US	10/16/2021	35.84008013	-102.6029022	1006	2		Hartley
3441	Texas	US	10/17/2021	35.84008013	-102.6029022	1006	2		Hartley
3441	Texas	US	10/18/2021	35.84008013	-102.6029022	1006	2		Hartley
3441	Texas	US	10/19/2021	35.84008013	-102.6029022	1013	2		Hartley
3441	Texas	US	10/20/2021	35.84008013	-102.6029022	1013	2		Hartley
3441	Texas	US	10/21/2021	35.84008013	-102.6029022	1014	2		Hartley
3441	Texas	US	10/22/2021	35.84008013	-102.6029022	1014	2		Hartley
3441	Texas	US	10/23/2021	35.84008013	-102.6029022	1016	2		Hartley
3441	Texas	US	10/24/2021	35.84008013	-102.6029022	1016	2		Hartley
3441	Texas	US	10/25/2021	35.84008013	-102.6029022	1016	2		Hartley
3441	Texas	US	10/26/2021	35.84008013	-102.6029022	1022	2		Hartley
3441	Texas	US	10/27/2021	35.84008013	-102.6029022	1022	2		Hartley
3441	Texas	US	10/28/2021	35.84008013	-102.6029022	1022	2		Hartley
3441	Texas	US	10/29/2021	35.84008013	-102.6029022	1032	2		Hartley
3441	Texas	US	10/30/2021	35.84008013	-102.6029022	1032	2		Hartley
3441	Texas	US	10/31/2021	35.84008013	-102.6029022	1032	2		Hartley
3442	Texas	US	11/01/2021	35.84008013	-102.6029022	1032	2		Hartley
3442	Texas	US	11/02/2021	35.84008013	-102.6029022	1032	2		Hartley
3442	Texas	US	11/03/2021	35.84008013	-102.6029022	1032	2		Hartley
3442	Texas	US	11/04/2021	35.84008013	-102.6029022	1034	2		Hartley
3442	Texas	US	11/05/2021	35.84008013	-102.6029022	1035	2		Hartley
3442	Texas	US	11/06/2021	35.84008013	-102.6029022	1038	2		Hartley
3442	Texas	US	11/07/2021	35.84008013	-102.6029022	1038	2		Hartley
3442	Texas	US	11/08/2021	35.84008013	-102.6029022	1038	2		Hartley
3442	Texas	US	11/09/2021	35.84008013	-102.6029022	1050	2		Hartley
3442	Texas	US	11/10/2021	35.84008013	-102.6029022	1052	2		Hartley
3442	Texas	US	11/11/2021	35.84008013	-102.6029022	1055	2		Hartley
3442	Texas	US	11/12/2021	35.84008013	-102.6029022	1055	2		Hartley
3442	Texas	US	11/13/2021	35.84008013	-102.6029022	1087	2		Hartley
3442	Texas	US	11/14/2021	35.84008013	-102.6029022	1087	2		Hartley
3442	Texas	US	11/15/2021	35.84008013	-102.6029022	1087	2		Hartley
3442	Texas	US	11/16/2021	35.84008013	-102.6029022	1093	2		Hartley
3442	Texas	US	11/17/2021	35.84008013	-102.6029022	1100	2		Hartley
3442	Texas	US	11/18/2021	35.84008013	-102.6029022	1100	2		Hartley
3442	Texas	US	11/19/2021	35.84008013	-102.6029022	1099	2		Hartley
3442	Texas	US	11/20/2021	35.84008013	-102.6029022	1099	2		Hartley
3442	Texas	US	11/21/2021	35.84008013	-102.6029022	1099	2		Hartley
3442	Texas	US	11/22/2021	35.84008013	-102.6029022	1099	2		Hartley
3442	Texas	US	11/23/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/24/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/25/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/26/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/27/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/28/2021	35.84008013	-102.6029022	1101	2		Hartley
3442	Texas	US	11/29/2021	35.84008013	-102.6029022	1100	2		Hartley
3442	Texas	US	11/30/2021	35.84008013	-102.6029022	1103	2		Hartley
3442	Texas	US	12/01/2021	35.84008013	-102.6029022	1110	2		Hartley
3442	Texas	US	12/02/2021	35.84008013	-102.6029022	1112	2		Hartley
3442	Texas	US	12/03/2021	35.84008013	-102.6029022	1112	2		Hartley
3442	Texas	US	12/04/2021	35.84008013	-102.6029022	1114	2		Hartley
3442	Texas	US	12/05/2021	35.84008013	-102.6029022	1114	2		Hartley
3442	Texas	US	12/06/2021	35.84008013	-102.6029022	1115	2		Hartley
3442	Texas	US	12/07/2021	35.84008013	-102.6029022	1117	2		Hartley
3442	Texas	US	12/08/2021	35.84008013	-102.6029022	1118	2		Hartley
3442	Texas	US	12/09/2021	35.84008013	-102.6029022	1118	2		Hartley
3442	Texas	US	12/10/2021	35.84008013	-102.6029022	1118	2		Hartley
3442	Texas	US	12/11/2021	35.84008013	-102.6029022	1129	2		Hartley
3442	Texas	US	12/12/2021	35.84008013	-102.6029022	1131	2		Hartley
3442	Texas	US	12/13/2021	35.84008013	-102.6029022	1131	2		Hartley
3442	Texas	US	12/14/2021	35.84008013	-102.6029022	1133	2		Hartley
3442	Texas	US	12/15/2021	35.84008013	-102.6029022	1134	2		Hartley
3442	Texas	US	12/16/2021	35.84008013	-102.6029022	1136	2		Hartley
3442	Texas	US	12/17/2021	35.84008013	-102.6029022	1137	2		Hartley
3442	Texas	US	12/18/2021	35.84008013	-102.6029022	1138	2		Hartley
3442	Texas	US	12/19/2021	35.84008013	-102.6029022	1138	2		Hartley
3442	Texas	US	12/20/2021	35.84008013	-102.6029022	1138	2		Hartley
3442	Texas	US	12/21/2021	35.84008013	-102.6029022	1139	2		Hartley
3442	Texas	US	12/22/2021	35.84008013	-102.6029022	1141	2		Hartley
3442	Texas	US	12/23/2021	35.84008013	-102.6029022	1144	2		Hartley
3442	Texas	US	12/24/2021	35.84008013	-102.6029022	1149	2		Hartley
3442	Texas	US	12/25/2021	35.84008013	-102.6029022	1150	2		Hartley
3442	Texas	US	12/26/2021	35.84008013	-102.6029022	1150	2		Hartley
3442	Texas	US	12/27/2021	35.84008013	-102.6029022	1151	2		Hartley
3442	Texas	US	12/28/2021	35.84008013	-102.6029022	1156	2		Hartley
3442	Texas	US	12/29/2021	35.84008013	-102.6029022	1160	2		Hartley
3442	Texas	US	12/30/2021	35.84008013	-102.6029022	1165	2		Hartley
3442	Texas	US	12/31/2021	35.84008013	-102.6029022	1167	2		Hartley
3442	Texas	US	01/01/2022	35.84008013	-102.6029022	1169	2		Hartley
3442	Texas	US	01/02/2022	35.84008013	-102.6029022	1170	2		Hartley
3442	Texas	US	01/03/2022	35.84008013	-102.6029022	1170	2		Hartley
3442	Texas	US	01/04/2022	35.84008013	-102.6029022	1172	2		Hartley
3442	Texas	US	01/05/2022	35.84008013	-102.6029022	1172	2		Hartley
3442	Texas	US	01/06/2022	35.84008013	-102.6029022	1176	2		Hartley
3442	Texas	US	01/07/2022	35.84008013	-102.6029022	1178	2		Hartley
3442	Texas	US	01/08/2022	35.84008013	-102.6029022	1182	2		Hartley
3442	Texas	US	01/09/2022	35.84008013	-102.6029022	1182	2		Hartley
3442	Texas	US	01/10/2022	35.84008013	-102.6029022	1182	2		Hartley
3442	Texas	US	01/11/2022	35.84008013	-102.6029022	1183	2		Hartley
3442	Texas	US	01/12/2022	35.84008013	-102.6029022	1185	3		Hartley
3442	Texas	US	01/13/2022	35.84008013	-102.6029022	1186	3		Hartley
3442	Texas	US	01/14/2022	35.84008013	-102.6029022	1186	3		Hartley
3442	Texas	US	01/15/2022	35.84008013	-102.6029022	1188	3		Hartley
3442	Texas	US	01/16/2022	35.84008013	-102.6029022	1189	3		Hartley
3442	Texas	US	01/17/2022	35.84008013	-102.6029022	1189	3		Hartley
3442	Texas	US	01/18/2022	35.84008013	-102.6029022	1191	3		Hartley
3442	Texas	US	01/19/2022	35.84008013	-102.6029022	1195	3		Hartley
3442	Texas	US	01/20/2022	35.84008013	-102.6029022	1201	3		Hartley
3442	Texas	US	01/21/2022	35.84008013	-102.6029022	1205	3		Hartley
3442	Texas	US	01/22/2022	35.84008013	-102.6029022	1209	3		Hartley
3442	Texas	US	01/23/2022	35.84008013	-102.6029022	1210	3		Hartley
3442	Texas	US	01/24/2022	35.84008013	-102.6029022	1210	3		Hartley
3442	Texas	US	01/25/2022	35.84008013	-102.6029022	1215	3		Hartley
3442	Texas	US	01/26/2022	35.84008013	-102.6029022	1217	3		Hartley
3442	Texas	US	01/27/2022	35.84008013	-102.6029022	1221	3		Hartley
3442	Texas	US	01/28/2022	35.84008013	-102.6029022	1222	3		Hartley
3442	Texas	US	01/29/2022	35.84008013	-102.6029022	1228	3		Hartley
3442	Texas	US	01/30/2022	35.84008013	-102.6029022	1228	3		Hartley
3442	Texas	US	01/31/2022	35.84008013	-102.6029022	1232	3		Hartley
3442	Texas	US	02/01/2022	35.84008013	-102.6029022	1232	3		Hartley
3442	Texas	US	02/02/2022	35.84008013	-102.6029022	1233	3		Hartley
3442	Texas	US	02/03/2022	35.84008013	-102.6029022	1240	3		Hartley
3442	Texas	US	02/04/2022	35.84008013	-102.6029022	1251	3		Hartley
3442	Texas	US	02/05/2022	35.84008013	-102.6029022	1254	3		Hartley
3442	Texas	US	02/06/2022	35.84008013	-102.6029022	1255	3		Hartley
3442	Texas	US	02/07/2022	35.84008013	-102.6029022	1256	3		Hartley
3442	Texas	US	02/08/2022	35.84008013	-102.6029022	1267	3		Hartley
3443	Texas	US	02/09/2022	35.84008013	-102.6029022	1273	3		Hartley
3443	Texas	US	02/10/2022	35.84008013	-102.6029022	1277	3		Hartley
3443	Texas	US	02/11/2022	35.84008013	-102.6029022	1280	3		Hartley
3443	Texas	US	02/12/2022	35.84008013	-102.6029022	1284	3		Hartley
3443	Texas	US	02/13/2022	35.84008013	-102.6029022	1284	3		Hartley
3443	Texas	US	02/14/2022	35.84008013	-102.6029022	1284	3		Hartley
3443	Texas	US	02/15/2022	35.84008013	-102.6029022	1295	3		Hartley
3443	Texas	US	02/16/2022	35.84008013	-102.6029022	1309	3		Hartley
3443	Texas	US	02/17/2022	35.84008013	-102.6029022	1315	3		Hartley
3443	Texas	US	02/18/2022	35.84008013	-102.6029022	1316	3		Hartley
3443	Texas	US	02/19/2022	35.84008013	-102.6029022	1317	3		Hartley
3443	Texas	US	02/20/2022	35.84008013	-102.6029022	1317	3		Hartley
3443	Texas	US	02/21/2022	35.84008013	-102.6029022	1317	3		Hartley
3443	Texas	US	02/22/2022	35.84008013	-102.6029022	1317	3		Hartley
3443	Texas	US	02/23/2022	35.84008013	-102.6029022	1323	3		Hartley
3443	Texas	US	02/24/2022	35.84008013	-102.6029022	1326	3		Hartley
3443	Texas	US	02/25/2022	35.84008013	-102.6029022	1326	3		Hartley
3443	Texas	US	02/26/2022	35.84008013	-102.6029022	1329	3		Hartley
3443	Texas	US	02/27/2022	35.84008013	-102.6029022	1329	3		Hartley
3443	Texas	US	02/28/2022	35.84008013	-102.6029022	1329	3		Hartley
3443	Texas	US	03/01/2022	35.84008013	-102.6029022	1332	3		Hartley
3443	Texas	US	03/02/2022	35.84008013	-102.6029022	1332	3		Hartley
3443	Texas	US	03/03/2022	35.84008013	-102.6029022	1332	3		Hartley
3443	Texas	US	03/04/2022	35.84008013	-102.6029022	1332	3		Hartley
3443	Texas	US	03/05/2022	35.84008013	-102.6029022	1335	3		Hartley
3443	Texas	US	03/06/2022	35.84008013	-102.6029022	1335	3		Hartley
3443	Texas	US	03/07/2022	35.84008013	-102.6029022	1335	3		Hartley
3443	Texas	US	03/08/2022	35.84008013	-102.6029022	1336	3		Hartley
3443	Texas	US	03/09/2022	35.84008013	-102.6029022	1339	3		Hartley
3443	Texas	US	03/10/2022	35.84008013	-102.6029022	1341	3		Hartley
3443	Texas	US	03/11/2022	35.84008013	-102.6029022	1343	3		Hartley
3443	Texas	US	03/12/2022	35.84008013	-102.6029022	1346	3		Hartley
3443	Texas	US	03/13/2022	35.84008013	-102.6029022	1346	3		Hartley
3443	Texas	US	03/14/2022	35.84008013	-102.6029022	1346	3		Hartley
3443	Texas	US	03/15/2022	35.84008013	-102.6029022	1348	3		Hartley
3443	Texas	US	03/16/2022	35.84008013	-102.6029022	1348	3		Hartley
3443	Texas	US	03/17/2022	35.84008013	-102.6029022	1353	3		Hartley
3443	Texas	US	03/18/2022	35.84008013	-102.6029022	1354	3		Hartley
3443	Texas	US	03/19/2022	35.84008013	-102.6029022	1354	3		Hartley
3443	Texas	US	03/20/2022	35.84008013	-102.6029022	1354	3		Hartley
3443	Texas	US	03/21/2022	35.84008013	-102.6029022	1354	3		Hartley
