	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1491	Indiana	US	06/12/2020	41.41874274	-87.38277575	4081	232	0	Lake
1492	Indiana	US	06/13/2020	41.41874274	-87.38277575	4109	238	0	Lake
1492	Indiana	US	06/14/2020	41.41874274	-87.38277575	4133	240	0	Lake
1494	Indiana	US	06/15/2020	41.41874274	-87.38277575	4172	240	0	Lake
1493	Indiana	US	06/16/2020	41.41874274	-87.38277575	4211	241	0	Lake
1495	Indiana	US	06/17/2020	41.41874274	-87.38277575	4222	242	0	Lake
1495	Indiana	US	06/18/2020	41.41874274	-87.38277575	4297	243	0	Lake
1495	Indiana	US	06/19/2020	41.41874274	-87.38277575	4326	244	0	Lake
1499	Indiana	US	06/20/2020	41.41874274	-87.38277575	4356	245	0	Lake
1499	Indiana	US	06/21/2020	41.41874274	-87.38277575	4400	245	0	Lake
1500	Indiana	US	06/22/2020	41.41874274	-87.38277575	4437	247	0	Lake
1501	Indiana	US	06/23/2020	41.41874274	-87.38277575	4489	250	0	Lake
1503	Indiana	US	06/24/2020	41.41874274	-87.38277575	4525	250	0	Lake
1512	Indiana	US	06/25/2020	41.41874274	-87.38277575	4596	250	0	Lake
1509	Indiana	US	06/26/2020	41.41874274	-87.38277575	4650	250	0	Lake
1514	Indiana	US	06/27/2020	41.41874274	-87.38277575	4696	251	0	Lake
1514	Indiana	US	06/28/2020	41.41874274	-87.38277575	4741	251	0	Lake
1510	Indiana	US	06/29/2020	41.41874274	-87.38277575	4781	252	0	Lake
1515	Indiana	US	06/30/2020	41.41874274	-87.38277575	4847	252	0	Lake
1515	Indiana	US	07/01/2020	41.41874274	-87.38277575	4872	254	0	Lake
1517	Indiana	US	07/02/2020	41.41874274	-87.38277575	4985	255	0	Lake
1520	Indiana	US	07/03/2020	41.41874274	-87.38277575	5053	256	0	Lake
1520	Indiana	US	07/04/2020	41.41874274	-87.38277575	5104	256	0	Lake
1520	Indiana	US	07/05/2020	41.41874274	-87.38277575	5146	256	0	Lake
1523	Indiana	US	07/06/2020	41.41874274	-87.38277575	5180	256	0	Lake
1523	Indiana	US	07/07/2020	41.41874274	-87.38277575	5212	259	0	Lake
1525	Indiana	US	07/08/2020	41.41874274	-87.38277575	5276	261	0	Lake
1525	Indiana	US	07/09/2020	41.41874274	-87.38277575	5337	262	0	Lake
1527	Indiana	US	07/10/2020	41.41874274	-87.38277575	5432	263	0	Lake
1527	Indiana	US	07/11/2020	41.41874274	-87.38277575	5588	265	0	Lake
1529	Indiana	US	07/12/2020	41.41874274	-87.38277575	5650	266	0	Lake
1531	Indiana	US	07/13/2020	41.41874274	-87.38277575	5677	266	0	Lake
1533	Indiana	US	07/14/2020	41.41874274	-87.38277575	5764	268	0	Lake
1533	Indiana	US	07/15/2020	41.41874274	-87.38277575	5831	269	0	Lake
1535	Indiana	US	07/16/2020	41.41874274	-87.38277575	5919	269	0	Lake
1535	Indiana	US	07/17/2020	41.41874274	-87.38277575	5983	269	0	Lake
1576	Indiana	US	07/18/2020	41.41874274	-87.38277575	6083	271	0	Lake
1577	Indiana	US	07/19/2020	41.41874274	-87.38277575	6145	272	0	Lake
1541	Indiana	US	07/20/2020	41.41874274	-87.38277575	6223	273	0	Lake
1580	Indiana	US	07/21/2020	41.41874274	-87.38277575	6277	275	0	Lake
1581	Indiana	US	07/22/2020	41.41874274	-87.38277575	6379	277	0	Lake
1582	Indiana	US	07/23/2020	41.41874274	-87.38277575	6469	278	0	Lake
1581	Indiana	US	07/24/2020	41.41874274	-87.38277575	6526	279	0	Lake
1582	Indiana	US	07/25/2020	41.41874274	-87.38277575	6590	284	0	Lake
1583	Indiana	US	07/26/2020	41.41874274	-87.38277575	6678	284	0	Lake
1583	Indiana	US	07/27/2020	41.41874274	-87.38277575	6731	284	0	Lake
1583	Indiana	US	07/28/2020	41.41874274	-87.38277575	6791	285	0	Lake
1584	Indiana	US	07/29/2020	41.41874274	-87.38277575	6821	285	0	Lake
1584	Indiana	US	07/30/2020	41.41874274	-87.38277575	6878	285	0	Lake
1585	Indiana	US	07/31/2020	41.41874274	-87.38277575	6935	286	0	Lake
1585	Indiana	US	08/01/2020	41.41874274	-87.38277575	6994	288	0	Lake
1585	Indiana	US	08/02/2020	41.41874274	-87.38277575	7037	288	0	Lake
1585	Indiana	US	08/03/2020	41.41874274	-87.38277575	7101	290	0	Lake
1585	Indiana	US	08/04/2020	41.41874274	-87.38277575	7139	292	0	Lake
1587	Indiana	US	08/05/2020	41.41874274	-87.38277575	7222	292	0	Lake
1587	Indiana	US	08/06/2020	41.41874274	-87.38277575	7343	293	0	Lake
1587	Indiana	US	08/07/2020	41.41874274	-87.38277575	7447	293	0	Lake
1587	Indiana	US	08/08/2020	41.41874274	-87.38277575	7496	295	0	Lake
1587	Indiana	US	08/09/2020	41.41874274	-87.38277575	7570	296	0	Lake
1587	Indiana	US	08/10/2020	41.41874274	-87.38277575	7632	296	0	Lake
1434	Indiana	US	08/11/2020	41.41874274	-87.38277575	7688	299	0	Lake
1389	Indiana	US	08/12/2020	41.41874274	-87.38277575	7742	302	0	Lake
1390	Indiana	US	08/13/2020	41.41874274	-87.38277575	7840	304	0	Lake
1390	Indiana	US	08/14/2020	41.41874274	-87.38277575	7952	304	0	Lake
1390	Indiana	US	08/15/2020	41.41874274	-87.38277575	8032	304	0	Lake
1390	Indiana	US	08/16/2020	41.41874274	-87.38277575	8095	304	0	Lake
1390	Indiana	US	08/17/2020	41.41874274	-87.38277575	8171	305	0	Lake
1390	Indiana	US	08/18/2020	41.41874274	-87.38277575	8256	307	0	Lake
1390	Indiana	US	08/19/2020	41.41874274	-87.38277575	8298	308	0	Lake
1390	Indiana	US	08/20/2020	41.41874274	-87.38277575	8355	310	0	Lake
1390	Indiana	US	08/21/2020	41.41874274	-87.38277575	8438	311	0	Lake
1391	Indiana	US	08/22/2020	41.41874274	-87.38277575	8523	312	0	Lake
1391	Indiana	US	08/23/2020	41.41874274	-87.38277575	8593	314	0	Lake
1391	Indiana	US	08/24/2020	41.41874274	-87.38277575	8700	314	0	Lake
1391	Indiana	US	08/25/2020	41.41874274	-87.38277575	8744	314	0	Lake
1391	Indiana	US	08/26/2020	41.41874274	-87.38277575	8799	315	0	Lake
1391	Indiana	US	08/27/2020	41.41874274	-87.38277575	8872	315	0	Lake
1391	Indiana	US	08/28/2020	41.41874274	-87.38277575	8945	316	0	Lake
1391	Indiana	US	08/29/2020	41.41874274	-87.38277575	9024	317	0	Lake
1391	Indiana	US	08/30/2020	41.41874274	-87.38277575	9075	318	0	Lake
1391	Indiana	US	08/31/2020	41.41874274	-87.38277575	9143	318	0	Lake
1391	Indiana	US	09/01/2020	41.41874274	-87.38277575	9173	319	0	Lake
1391	Indiana	US	09/02/2020	41.41874274	-87.38277575	9206	320	0	Lake
1391	Indiana	US	09/03/2020	41.41874274	-87.38277575	9275	320	0	Lake
1391	Indiana	US	09/04/2020	41.41874274	-87.38277575	9346	320	0	Lake
1391	Indiana	US	09/05/2020	41.41874274	-87.38277575	9429	320	0	Lake
1391	Indiana	US	09/06/2020	41.41874274	-87.38277575	9485	320	0	Lake
1391	Indiana	US	09/07/2020	41.41874274	-87.38277575	9543	321	0	Lake
1391	Indiana	US	09/08/2020	41.41874274	-87.38277575	9567	322	0	Lake
1391	Indiana	US	09/09/2020	41.41874274	-87.38277575	9601	325	0	Lake
1391	Indiana	US	09/10/2020	41.41874274	-87.38277575	9648	328	0	Lake
1391	Indiana	US	09/11/2020	41.41874274	-87.38277575	9732	331	0	Lake
1391	Indiana	US	09/12/2020	41.41874274	-87.38277575	9791	332	0	Lake
1391	Indiana	US	09/13/2020	41.41874274	-87.38277575	9852	332	0	Lake
1391	Indiana	US	09/14/2020	41.41874274	-87.38277575	9902	332	0	Lake
1391	Indiana	US	09/15/2020	41.41874274	-87.38277575	9939	333	0	Lake
1391	Indiana	US	09/16/2020	41.41874274	-87.38277575	9956	336	0	Lake
1391	Indiana	US	09/17/2020	41.41874274	-87.38277575	10013	336	0	Lake
1391	Indiana	US	09/18/2020	41.41874274	-87.38277575	10095	339	0	Lake
1391	Indiana	US	09/19/2020	41.41874274	-87.38277575	10172	341	0	Lake
1391	Indiana	US	09/20/2020	41.41874274	-87.38277575	10217	343	0	Lake
1392	Indiana	US	09/21/2020	41.41874274	-87.38277575	10264	345	0	Lake
1392	Indiana	US	09/22/2020	41.41874274	-87.38277575	10292	344	0	Lake
1392	Indiana	US	09/23/2020	41.41874274	-87.38277575	10334	345	0	Lake
1392	Indiana	US	09/24/2020	41.41874274	-87.38277575	10397	347	0	Lake
1392	Indiana	US	09/25/2020	41.41874274	-87.38277575	10493	349	0	Lake
1392	Indiana	US	09/26/2020	41.41874274	-87.38277575	10566	349	0	Lake
1392	Indiana	US	09/27/2020	41.41874274	-87.38277575	10618	349	0	Lake
1392	Indiana	US	09/28/2020	41.41874274	-87.38277575	10688	349	0	Lake
1392	Indiana	US	09/29/2020	41.41874274	-87.38277575	10745	350	0	Lake
1392	Indiana	US	09/30/2020	41.41874274	-87.38277575	10772	351	0	Lake
1392	Indiana	US	10/01/2020	41.41874274	-87.38277575	10869	354	0	Lake
1392	Indiana	US	10/02/2020	41.41874274	-87.38277575	10985	355	0	Lake
1392	Indiana	US	10/03/2020	41.41874274	-87.38277575	11088	357	0	Lake
1392	Indiana	US	10/04/2020	41.41874274	-87.38277575	11161	358	0	Lake
1392	Indiana	US	10/05/2020	41.41874274	-87.38277575	11233	360	0	Lake
1392	Indiana	US	10/06/2020	41.41874274	-87.38277575	11283	363	0	Lake
1392	Indiana	US	10/07/2020	41.41874274	-87.38277575	11344	365	0	Lake
1392	Indiana	US	10/08/2020	41.41874274	-87.38277575	11419	366	0	Lake
1392	Indiana	US	10/09/2020	41.41874274	-87.38277575	11578	367	0	Lake
1392	Indiana	US	10/10/2020	41.41874274	-87.38277575	11728	371	0	Lake
1392	Indiana	US	10/11/2020	41.41874274	-87.38277575	11830	371	0	Lake
1393	Indiana	US	10/12/2020	41.41874274	-87.38277575	11971	372	0	Lake
1393	Indiana	US	10/13/2020	41.41874274	-87.38277575	12087	372	0	Lake
1393	Indiana	US	10/14/2020	41.41874274	-87.38277575	12189	373	0	Lake
1393	Indiana	US	10/15/2020	41.41874274	-87.38277575	12326	376	0	Lake
1394	Indiana	US	10/16/2020	41.41874274	-87.38277575	12528	379	0	Lake
1394	Indiana	US	10/17/2020	41.41874274	-87.38277575	12739	381	0	Lake
1394	Indiana	US	10/18/2020	41.41874274	-87.38277575	12911	384	0	Lake
1395	Indiana	US	10/19/2020	41.41874274	-87.38277575	13079	384	0	Lake
1395	Indiana	US	10/20/2020	41.41874274	-87.38277575	13220	386	0	Lake
1395	Indiana	US	10/21/2020	41.41874274	-87.38277575	13380	386	0	Lake
1395	Indiana	US	10/22/2020	41.41874274	-87.38277575	13570	389	0	Lake
1395	Indiana	US	10/23/2020	41.41874274	-87.38277575	13805	389	0	Lake
1395	Indiana	US	10/24/2020	41.41874274	-87.38277575	14023	392	0	Lake
1395	Indiana	US	10/25/2020	41.41874274	-87.38277575	14222	393	0	Lake
1395	Indiana	US	10/26/2020	41.41874274	-87.38277575	14436	393	0	Lake
1395	Indiana	US	10/27/2020	41.41874274	-87.38277575	14627	397	0	Lake
1396	Indiana	US	10/28/2020	41.41874274	-87.38277575	14804	399.0	0	Lake
1396	Indiana	US	10/29/2020	41.41874274	-87.38277575	15074	408	0	Lake
1396	Indiana	US	10/30/2020	41.41874274	-87.38277575	15351	409	0	Lake
1396	Indiana	US	10/31/2020	41.41874274	-87.38277575	15726	413	0	Lake
1396	Indiana	US	11/01/2020	41.41874274	-87.38277575	16017	414	0	Lake
1396	Indiana	US	11/02/2020	41.41874274	-87.38277575	16383	417	0	Lake
1397	Indiana	US	11/03/2020	41.41874274	-87.38277575	16748	422	0	Lake
1397	Indiana	US	11/04/2020	41.41874274	-87.38277575	16965	424	0	Lake
1397	Indiana	US	11/05/2020	41.41874274	-87.38277575	17487	428	0	Lake
1397	Indiana	US	11/06/2020	41.41874274	-87.38277575	17926	430	0	Lake
1397	Indiana	US	11/07/2020	41.41874274	-87.38277575	18391	433	0	Lake
1397	Indiana	US	11/08/2020	41.41874274	-87.38277575	18802	435	0	Lake
1397	Indiana	US	11/09/2020	41.41874274	-87.38277575	19434	436	0.0	Lake
1397	Indiana	US	11/10/2020	41.41874274	-87.38277575	19926	443	0.0	Lake
1397	Indiana	US	11/11/2020	41.41874274	-87.38277575	20300	444	0.0	Lake
1409	Indiana	US	11/12/2020	41.41874274	-87.38277575	20908	448	0	Lake
1409	Indiana	US	11/13/2020	41.41874274	-87.38277575	21301	453	0	Lake
1409	Indiana	US	11/14/2020	41.41874274	-87.38277575	22036	458	0	Lake
1409	Indiana	US	11/15/2020	41.41874274	-87.38277575	22575	459	0	Lake
1409	Indiana	US	11/16/2020	41.41874274	-87.38277575	23167	461	0	Lake
1409	Indiana	US	11/17/2020	41.41874274	-87.38277575	23588	473	0	Lake
1409	Indiana	US	11/18/2020	41.41874274	-87.38277575	23953	480	0	Lake
1409	Indiana	US	11/19/2020	41.41874274	-87.38277575	24508	484	0	Lake
1409	Indiana	US	11/20/2020	41.41874274	-87.38277575	25026	493	0	Lake
1409	Indiana	US	11/21/2020	41.41874274	-87.38277575	25519	495	0	Lake
1409	Indiana	US	11/22/2020	41.41874274	-87.38277575	25864	502	0	Lake
1409	Indiana	US	11/23/2020	41.41874274	-87.38277575	26364	502	0	Lake
1410	Indiana	US	11/24/2020	41.41874274	-87.38277575	26872	507	0	Lake
1410	Indiana	US	11/25/2020	41.41874274	-87.38277575	27152	510	0	Lake
1410	Indiana	US	11/26/2020	41.41874274	-87.38277575	27599	517	0	Lake
1410	Indiana	US	11/27/2020	41.41874274	-87.38277575	28094	517	0	Lake
1410	Indiana	US	11/28/2020	41.41874274	-87.38277575	28485	521	0	Lake
1410	Indiana	US	11/29/2020	41.41874274	-87.38277575	28722	524	0	Lake
1410	Indiana	US	11/30/2020	41.41874274	-87.38277575	29183	525	0	Lake
1410	Indiana	US	12/01/2020	41.41874274	-87.38277575	29643	531	0	Lake
1410	Indiana	US	12/02/2020	41.41874274	-87.38277575	30007	537	0	Lake
1410	Indiana	US	12/03/2020	41.41874274	-87.38277575	30537	541	0	Lake
1410	Indiana	US	12/04/2020	41.41874274	-87.38277575	31027	548	0	Lake
1410	Indiana	US	12/05/2020	41.41874274	-87.38277575	31538	554	0	Lake
1410	Indiana	US	12/06/2020	41.41874274	-87.38277575	31983	559	0	Lake
1410	Indiana	US	12/07/2020	41.41874274	-87.38277575	32448	560	0	Lake
1410	Indiana	US	12/08/2020	41.41874274	-87.38277575	32816	568	0	Lake
1410	Indiana	US	12/09/2020	41.41874274	-87.38277575	33076	575	0	Lake
1410	Indiana	US	12/10/2020	41.41874274	-87.38277575	33496	584	0	Lake
1410	Indiana	US	12/11/2020	41.41874274	-87.38277575	33850	588	0	Lake
1410	Indiana	US	12/12/2020	41.41874274	-87.38277575	34357	594	0	Lake
1410	Indiana	US	12/13/2020	41.41874274	-87.38277575	34758	598	0	Lake
1410	Indiana	US	12/14/2020	41.41874274	-87.38277575	35098	602	0	Lake
1410	Indiana	US	12/15/2020	41.41874274	-87.38277575	35347	605	0	Lake
1410	Indiana	US	12/16/2020	41.41874274	-87.38277575	35536	609	0	Lake
1410	Indiana	US	12/17/2020	41.41874274	-87.38277575	35970	613	0	Lake
1410	Indiana	US	12/18/2020	41.41874274	-87.38277575	36329	626	0	Lake
1410	Indiana	US	12/19/2020	41.41874274	-87.38277575	36602	631	0	Lake
1410	Indiana	US	12/20/2020	41.41874274	-87.38277575	37040	637	0	Lake
1410	Indiana	US	12/21/2020	41.41874274	-87.38277575	37301	638	0	Lake
1410	Indiana	US	12/22/2020	41.41874274	-87.38277575	37522	645	0	Lake
1410	Indiana	US	12/23/2020	41.41874274	-87.38277575	37686	649	0	Lake
1410	Indiana	US	12/24/2020	41.41874274	-87.38277575	38108	654	0	Lake
1410	Indiana	US	12/25/2020	41.41874274	-87.38277575	38455	655	0	Lake
1410	Indiana	US	12/26/2020	41.41874274	-87.38277575	38756	656	0	Lake
1410	Indiana	US	12/27/2020	41.41874274	-87.38277575	38879	657	0	Lake
1410	Indiana	US	12/28/2020	41.41874274	-87.38277575	39049	659	0	Lake
1410	Indiana	US	12/29/2020	41.41874274	-87.38277575	39270	678	0	Lake
1410	Indiana	US	12/30/2020	41.41874274	-87.38277575	39467	689	0	Lake
1410	Indiana	US	12/31/2020	41.41874274	-87.38277575	39833	693	0	Lake
1410	Indiana	US	01/01/2021	41.41874274	-87.38277575	40230	697	0	Lake
1410	Indiana	US	01/02/2021	41.41874274	-87.38277575	40621	698	0	Lake
1411	Indiana	US	01/03/2021	41.41874274	-87.38277575	40847	700	0	Lake
1411	Indiana	US	01/04/2021	41.41874274	-87.38277575	40959	702	0	Lake
1411	Indiana	US	01/05/2021	41.41874274	-87.38277575	41152	715	0	Lake
1411	Indiana	US	01/06/2021	41.41874274	-87.38277575	41432	723	0	Lake
1411	Indiana	US	01/07/2021	41.41874274	-87.38277575	41833	726	0	Lake
1411	Indiana	US	01/08/2021	41.41874274	-87.38277575	42196	730	0	Lake
1411	Indiana	US	01/09/2021	41.41874274	-87.38277575	42550	736	0	Lake
1411	Indiana	US	01/10/2021	41.41874274	-87.38277575	42763	739	0	Lake
1411	Indiana	US	01/11/2021	41.41874274	-87.38277575	43017	740	0	Lake
1411	Indiana	US	01/12/2021	41.41874274	-87.38277575	43199	745	0	Lake
1411	Indiana	US	01/13/2021	41.41874274	-87.38277575	43365	753	0	Lake
1411	Indiana	US	01/14/2021	41.41874274	-87.38277575	43601	755	0	Lake
1411	Indiana	US	01/15/2021	41.41874274	-87.38277575	43837	756	0	Lake
1411	Indiana	US	01/16/2021	41.41874274	-87.38277575	44121	756	0	Lake
1411	Indiana	US	01/17/2021	41.41874274	-87.38277575	44306	757	0	Lake
1411	Indiana	US	01/18/2021	41.41874274	-87.38277575	44495	759	0	Lake
1411	Indiana	US	01/19/2021	41.41874274	-87.38277575	44626	761	0	Lake
1411	Indiana	US	01/20/2021	41.41874274	-87.38277575	44778	767	0	Lake
1412	Indiana	US	01/21/2021	41.41874274	-87.38277575	44972	769	0	Lake
1412	Indiana	US	01/22/2021	41.41874274	-87.38277575	45189	771	0	Lake
1412	Indiana	US	01/23/2021	41.41874274	-87.38277575	45349	775	0	Lake
1412	Indiana	US	01/24/2021	41.41874274	-87.38277575	45508	776	0	Lake
1412	Indiana	US	01/25/2021	41.41874274	-87.38277575	45676	778	0	Lake
1412	Indiana	US	01/26/2021	41.41874274	-87.38277575	45784	784	0	Lake
1412	Indiana	US	01/27/2021	41.41874274	-87.38277575	45894	786	0	Lake
1412	Indiana	US	01/28/2021	41.41874274	-87.38277575	46062	787	0	Lake
1412	Indiana	US	01/29/2021	41.41874274	-87.38277575	46196	790	0	Lake
1412	Indiana	US	01/30/2021	41.41874274	-87.38277575	46348	790	0	Lake
1412	Indiana	US	01/31/2021	41.41874274	-87.38277575	46443	790	0	Lake
1412	Indiana	US	02/01/2021	41.41874274	-87.38277575	46550	791	0	Lake
1412	Indiana	US	02/02/2021	41.41874274	-87.38277575	46601	799	0	Lake
1412	Indiana	US	02/03/2021	41.41874274	-87.38277575	46651	801	0	Lake
1412	Indiana	US	02/04/2021	41.41874274	-87.38277575	46789	801	0	Lake
1412	Indiana	US	02/05/2021	41.41874274	-87.38277575	46877	806	0	Lake
1412	Indiana	US	02/06/2021	41.41874274	-87.38277575	47016	812	0	Lake
1412	Indiana	US	02/07/2021	41.41874274	-87.38277575	47113	813	0	Lake
1412	Indiana	US	02/08/2021	41.41874274	-87.38277575	47185	816	0	Lake
1412	Indiana	US	02/09/2021	41.41874274	-87.38277575	47264	818	0	Lake
1412	Indiana	US	02/10/2021	41.41874274	-87.38277575	47312	824	0	Lake
1412	Indiana	US	02/11/2021	41.41874274	-87.38277575	47409	826	0	Lake
1412	Indiana	US	02/12/2021	41.41874274	-87.38277575	47489	838	0	Lake
1412	Indiana	US	02/13/2021	41.41874274	-87.38277575	47549	843	0	Lake
1412	Indiana	US	02/14/2021	41.41874274	-87.38277575	47615	844	0	Lake
1412	Indiana	US	02/15/2021	41.41874274	-87.38277575	47681	848	0	Lake
1412	Indiana	US	02/16/2021	41.41874274	-87.38277575	47754	851	0	Lake
1412	Indiana	US	02/17/2021	41.41874274	-87.38277575	47801	851	0	Lake
1412	Indiana	US	02/18/2021	41.41874274	-87.38277575	47845	854	0	Lake
1413	Indiana	US	02/19/2021	41.41874274	-87.38277575	47904	856	0	Lake
1413	Indiana	US	02/20/2021	41.41874274	-87.38277575	47966	858	0	Lake
1413	Indiana	US	02/21/2021	41.41874274	-87.38277575	48028	859	0	Lake
1413	Indiana	US	02/22/2021	41.41874274	-87.38277575	48076	866	0	Lake
1413	Indiana	US	02/23/2021	41.41874274	-87.38277575	48105	871	0	Lake
