	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1139	Virginia	US	08/02/2020	38.29545894	-78.46525378	138	2	0	Greene
1139	Virginia	US	08/03/2020	38.29545894	-78.46525378	147	2	0	Greene
1139	Virginia	US	08/04/2020	38.29545894	-78.46525378	151	2	0	Greene
1140	Virginia	US	08/05/2020	38.29545894	-78.46525378	152	2	0	Greene
1140	Virginia	US	08/06/2020	38.29545894	-78.46525378	153	2	0	Greene
1140	Virginia	US	08/07/2020	38.29545894	-78.46525378	153	2	0	Greene
1140	Virginia	US	08/08/2020	38.29545894	-78.46525378	154	2	0	Greene
1140	Virginia	US	08/09/2020	38.29545894	-78.46525378	163	2	0	Greene
1140	Virginia	US	08/10/2020	38.29545894	-78.46525378	166	2	0	Greene
3662	Virginia	US	08/11/2020	38.29545894	-78.46525378	167	2	0	Greene
3616	Virginia	US	08/12/2020	38.29545894	-78.46525378	169	2	0	Greene
3618	Virginia	US	08/13/2020	38.29545894	-78.46525378	172	2	0	Greene
3618	Virginia	US	08/14/2020	38.29545894	-78.46525378	173	2	0	Greene
3618	Virginia	US	08/15/2020	38.29545894	-78.46525378	176	2	0	Greene
3618	Virginia	US	08/16/2020	38.29545894	-78.46525378	177	2	0	Greene
3620	Virginia	US	08/17/2020	38.29545894	-78.46525378	179	2	0	Greene
3620	Virginia	US	08/18/2020	38.29545894	-78.46525378	182	2	0	Greene
3622	Virginia	US	08/19/2020	38.29545894	-78.46525378	182	2	0	Greene
3622	Virginia	US	08/20/2020	38.29545894	-78.46525378	185	2	0	Greene
3622	Virginia	US	08/21/2020	38.29545894	-78.46525378	188	2	0	Greene
3623	Virginia	US	08/22/2020	38.29545894	-78.46525378	189	2	0	Greene
3623	Virginia	US	08/23/2020	38.29545894	-78.46525378	191	2	0	Greene
3623	Virginia	US	08/24/2020	38.29545894	-78.46525378	192	2	0	Greene
3623	Virginia	US	08/25/2020	38.29545894	-78.46525378	195	2	0	Greene
3623	Virginia	US	08/26/2020	38.29545894	-78.46525378	196	2	0	Greene
3623	Virginia	US	08/27/2020	38.29545894	-78.46525378	197	3	0	Greene
3623	Virginia	US	08/28/2020	38.29545894	-78.46525378	199	3	0	Greene
3623	Virginia	US	08/29/2020	38.29545894	-78.46525378	199	3	0	Greene
3623	Virginia	US	08/30/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	08/31/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	09/01/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	09/02/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	09/03/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	09/04/2020	38.29545894	-78.46525378	199	3	0	Greene
3627	Virginia	US	09/05/2020	38.29545894	-78.46525378	200	3	0	Greene
3627	Virginia	US	09/06/2020	38.29545894	-78.46525378	203	3	0	Greene
3627	Virginia	US	09/07/2020	38.29545894	-78.46525378	203	3	0	Greene
3627	Virginia	US	09/08/2020	38.29545894	-78.46525378	204	3	0	Greene
3627	Virginia	US	09/09/2020	38.29545894	-78.46525378	203	3	0	Greene
3627	Virginia	US	09/10/2020	38.29545894	-78.46525378	204	3	0	Greene
3627	Virginia	US	09/11/2020	38.29545894	-78.46525378	207	3	0	Greene
3627	Virginia	US	09/12/2020	38.29545894	-78.46525378	207	3	0	Greene
3627	Virginia	US	09/13/2020	38.29545894	-78.46525378	206	3	0	Greene
3627	Virginia	US	09/14/2020	38.29545894	-78.46525378	207	3	0	Greene
3627	Virginia	US	09/15/2020	38.29545894	-78.46525378	207	3	0	Greene
3627	Virginia	US	09/16/2020	38.29545894	-78.46525378	207	3	0	Greene
3627	Virginia	US	09/17/2020	38.29545894	-78.46525378	208	3	0	Greene
3627	Virginia	US	09/18/2020	38.29545894	-78.46525378	208	3	0	Greene
3627	Virginia	US	09/19/2020	38.29545894	-78.46525378	209	3	0	Greene
3627	Virginia	US	09/20/2020	38.29545894	-78.46525378	212	3	0	Greene
3629	Virginia	US	09/21/2020	38.29545894	-78.46525378	212	3	0	Greene
3629	Virginia	US	09/22/2020	38.29545894	-78.46525378	212	3	0	Greene
3629	Virginia	US	09/23/2020	38.29545894	-78.46525378	212	3	0	Greene
3629	Virginia	US	09/24/2020	38.29545894	-78.46525378	213	3	0	Greene
3629	Virginia	US	09/25/2020	38.29545894	-78.46525378	216	3	0	Greene
3629	Virginia	US	09/26/2020	38.29545894	-78.46525378	216	3	0	Greene
3629	Virginia	US	09/27/2020	38.29545894	-78.46525378	216	3	0	Greene
3629	Virginia	US	09/28/2020	38.29545894	-78.46525378	219	3	0	Greene
3629	Virginia	US	09/29/2020	38.29545894	-78.46525378	221	3	0	Greene
3629	Virginia	US	09/30/2020	38.29545894	-78.46525378	223	3	0	Greene
3629	Virginia	US	10/01/2020	38.29545894	-78.46525378	223	3	0	Greene
3629	Virginia	US	10/02/2020	38.29545894	-78.46525378	227	3	0	Greene
3629	Virginia	US	10/03/2020	38.29545894	-78.46525378	228	3	0	Greene
3629	Virginia	US	10/04/2020	38.29545894	-78.46525378	232	3	0	Greene
3629	Virginia	US	10/05/2020	38.29545894	-78.46525378	239	3	0	Greene
3629	Virginia	US	10/06/2020	38.29545894	-78.46525378	241	3	0	Greene
3629	Virginia	US	10/07/2020	38.29545894	-78.46525378	241	3	0	Greene
3629	Virginia	US	10/08/2020	38.29545894	-78.46525378	244	3	0	Greene
3629	Virginia	US	10/09/2020	38.29545894	-78.46525378	248	3	0	Greene
3629	Virginia	US	10/10/2020	38.29545894	-78.46525378	250	3	0	Greene
3629	Virginia	US	10/11/2020	38.29545894	-78.46525378	251	3	0	Greene
3630	Virginia	US	10/12/2020	38.29545894	-78.46525378	252	3	0	Greene
3630	Virginia	US	10/13/2020	38.29545894	-78.46525378	255	3	0	Greene
3630	Virginia	US	10/14/2020	38.29545894	-78.46525378	255	3	0	Greene
3630	Virginia	US	10/15/2020	38.29545894	-78.46525378	258	3	0	Greene
3631	Virginia	US	10/16/2020	38.29545894	-78.46525378	261	3	0	Greene
3631	Virginia	US	10/17/2020	38.29545894	-78.46525378	263	3	0	Greene
3631	Virginia	US	10/18/2020	38.29545894	-78.46525378	267	3	0	Greene
3632	Virginia	US	10/19/2020	38.29545894	-78.46525378	269	3	0	Greene
3632	Virginia	US	10/20/2020	38.29545894	-78.46525378	269	3	0	Greene
3632	Virginia	US	10/21/2020	38.29545894	-78.46525378	271	3	0	Greene
3632	Virginia	US	10/22/2020	38.29545894	-78.46525378	279	3	0	Greene
3632	Virginia	US	10/23/2020	38.29545894	-78.46525378	280	3	0	Greene
3632	Virginia	US	10/24/2020	38.29545894	-78.46525378	291	3	0	Greene
3632	Virginia	US	10/25/2020	38.29545894	-78.46525378	292	3	0	Greene
3632	Virginia	US	10/26/2020	38.29545894	-78.46525378	291	3	0	Greene
3632	Virginia	US	10/27/2020	38.29545894	-78.46525378	292	3	0	Greene
3633	Virginia	US	10/28/2020	38.29545894	-78.46525378	293	3.0	0	Greene
3633	Virginia	US	10/29/2020	38.29545894	-78.46525378	293	3	0	Greene
3633	Virginia	US	10/30/2020	38.29545894	-78.46525378	294	3	0	Greene
3633	Virginia	US	10/31/2020	38.29545894	-78.46525378	294	3	0	Greene
3633	Virginia	US	11/01/2020	38.29545894	-78.46525378	298	3	0	Greene
3633	Virginia	US	11/02/2020	38.29545894	-78.46525378	299	3	0	Greene
3633	Virginia	US	11/03/2020	38.29545894	-78.46525378	300	3	0	Greene
3634	Virginia	US	11/04/2020	38.29545894	-78.46525378	301	3	0	Greene
3634	Virginia	US	11/05/2020	38.29545894	-78.46525378	302	3	0	Greene
3634	Virginia	US	11/06/2020	38.29545894	-78.46525378	303	3	0	Greene
3634	Virginia	US	11/07/2020	38.29545894	-78.46525378	310	3	0	Greene
3634	Virginia	US	11/08/2020	38.29545894	-78.46525378	314	3	0	Greene
3634	Virginia	US	11/09/2020	38.29545894	-78.46525378	314	4	0.0	Greene
3634	Virginia	US	11/10/2020	38.29545894	-78.46525378	317	4	0.0	Greene
3634	Virginia	US	11/11/2020	38.29545894	-78.46525378	317	4	0.0	Greene
3646	Virginia	US	11/12/2020	38.29545894	-78.46525378	321	4	0	Greene
3646	Virginia	US	11/13/2020	38.29545894	-78.46525378	322	4	0	Greene
3646	Virginia	US	11/14/2020	38.29545894	-78.46525378	325	4	0	Greene
3646	Virginia	US	11/15/2020	38.29545894	-78.46525378	331	4	0	Greene
3646	Virginia	US	11/16/2020	38.29545894	-78.46525378	334	4	0	Greene
3646	Virginia	US	11/17/2020	38.29545894	-78.46525378	335	4	0	Greene
3646	Virginia	US	11/18/2020	38.29545894	-78.46525378	336	4	0	Greene
3646	Virginia	US	11/19/2020	38.29545894	-78.46525378	338	4	0	Greene
3646	Virginia	US	11/20/2020	38.29545894	-78.46525378	340	4	0	Greene
3646	Virginia	US	11/21/2020	38.29545894	-78.46525378	341	4	0	Greene
3646	Virginia	US	11/22/2020	38.29545894	-78.46525378	348	4	0	Greene
3646	Virginia	US	11/23/2020	38.29545894	-78.46525378	350	4	0	Greene
3647	Virginia	US	11/24/2020	38.29545894	-78.46525378	355	4	0	Greene
3647	Virginia	US	11/25/2020	38.29545894	-78.46525378	355	4	0	Greene
3647	Virginia	US	11/26/2020	38.29545894	-78.46525378	360	4	0	Greene
3647	Virginia	US	11/27/2020	38.29545894	-78.46525378	362	4	0	Greene
3647	Virginia	US	11/28/2020	38.29545894	-78.46525378	368	4	0	Greene
3647	Virginia	US	11/29/2020	38.29545894	-78.46525378	369	4	0	Greene
3647	Virginia	US	11/30/2020	38.29545894	-78.46525378	368	4	0	Greene
3647	Virginia	US	12/01/2020	38.29545894	-78.46525378	370	4	0	Greene
3647	Virginia	US	12/02/2020	38.29545894	-78.46525378	373	4	0	Greene
3647	Virginia	US	12/03/2020	38.29545894	-78.46525378	375	4	0	Greene
3647	Virginia	US	12/04/2020	38.29545894	-78.46525378	380	4	0	Greene
3647	Virginia	US	12/05/2020	38.29545894	-78.46525378	383	4	0	Greene
3647	Virginia	US	12/06/2020	38.29545894	-78.46525378	389	4	0	Greene
3647	Virginia	US	12/07/2020	38.29545894	-78.46525378	397	4	0	Greene
3647	Virginia	US	12/08/2020	38.29545894	-78.46525378	399	4	0	Greene
3647	Virginia	US	12/09/2020	38.29545894	-78.46525378	403	4	0	Greene
3647	Virginia	US	12/10/2020	38.29545894	-78.46525378	408	4	0	Greene
3647	Virginia	US	12/11/2020	38.29545894	-78.46525378	412	4	0	Greene
3647	Virginia	US	12/12/2020	38.29545894	-78.46525378	425	4	0	Greene
3647	Virginia	US	12/13/2020	38.29545894	-78.46525378	427	4	0	Greene
3647	Virginia	US	12/14/2020	38.29545894	-78.46525378	429	4	0	Greene
3647	Virginia	US	12/15/2020	38.29545894	-78.46525378	431	4	0	Greene
3647	Virginia	US	12/16/2020	38.29545894	-78.46525378	432	4	0	Greene
3647	Virginia	US	12/17/2020	38.29545894	-78.46525378	449	4	0	Greene
3647	Virginia	US	12/18/2020	38.29545894	-78.46525378	449	4	0	Greene
3647	Virginia	US	12/19/2020	38.29545894	-78.46525378	456	4	0	Greene
3647	Virginia	US	12/20/2020	38.29545894	-78.46525378	468	4	0	Greene
3647	Virginia	US	12/21/2020	38.29545894	-78.46525378	473	4	0	Greene
3647	Virginia	US	12/22/2020	38.29545894	-78.46525378	483	4	0	Greene
3647	Virginia	US	12/23/2020	38.29545894	-78.46525378	489	4	0	Greene
3647	Virginia	US	12/24/2020	38.29545894	-78.46525378	497	4	0	Greene
3647	Virginia	US	12/25/2020	38.29545894	-78.46525378	506	4	0	Greene
3647	Virginia	US	12/26/2020	38.29545894	-78.46525378	506	4	0	Greene
3647	Virginia	US	12/27/2020	38.29545894	-78.46525378	514	4	0	Greene
3647	Virginia	US	12/28/2020	38.29545894	-78.46525378	519	4	0	Greene
3647	Virginia	US	12/29/2020	38.29545894	-78.46525378	524	4	0	Greene
3647	Virginia	US	12/30/2020	38.29545894	-78.46525378	530	4	0	Greene
3647	Virginia	US	12/31/2020	38.29545894	-78.46525378	543	4	0	Greene
3647	Virginia	US	01/01/2021	38.29545894	-78.46525378	552	4	0	Greene
3647	Virginia	US	01/02/2021	38.29545894	-78.46525378	567	4	0	Greene
3648	Virginia	US	01/03/2021	38.29545894	-78.46525378	576	4	0	Greene
3648	Virginia	US	01/04/2021	38.29545894	-78.46525378	582	4	0	Greene
3648	Virginia	US	01/05/2021	38.29545894	-78.46525378	590	4	0	Greene
3648	Virginia	US	01/06/2021	38.29545894	-78.46525378	606	4	0	Greene
3648	Virginia	US	01/07/2021	38.29545894	-78.46525378	616	4	0	Greene
3648	Virginia	US	01/08/2021	38.29545894	-78.46525378	635	4	0	Greene
3648	Virginia	US	01/09/2021	38.29545894	-78.46525378	648	4	0	Greene
3648	Virginia	US	01/10/2021	38.29545894	-78.46525378	661	4	0	Greene
3648	Virginia	US	01/11/2021	38.29545894	-78.46525378	676	4	0	Greene
3648	Virginia	US	01/12/2021	38.29545894	-78.46525378	682	4	0	Greene
3648	Virginia	US	01/13/2021	38.29545894	-78.46525378	691	4	0	Greene
3648	Virginia	US	01/14/2021	38.29545894	-78.46525378	696	4	0	Greene
3649	Virginia	US	01/15/2021	38.29545894	-78.46525378	705	4	0	Greene
3649	Virginia	US	01/16/2021	38.29545894	-78.46525378	710	4	0	Greene
3649	Virginia	US	01/17/2021	38.29545894	-78.46525378	725	4	0	Greene
3649	Virginia	US	01/18/2021	38.29545894	-78.46525378	732	4	0	Greene
3649	Virginia	US	01/19/2021	38.29545894	-78.46525378	736	4	0	Greene
3649	Virginia	US	01/20/2021	38.29545894	-78.46525378	740	4	0	Greene
3650	Virginia	US	01/21/2021	38.29545894	-78.46525378	752	4	0	Greene
3650	Virginia	US	01/22/2021	38.29545894	-78.46525378	758	4	0	Greene
3650	Virginia	US	01/23/2021	38.29545894	-78.46525378	761	4	0	Greene
3650	Virginia	US	01/24/2021	38.29545894	-78.46525378	774	4	0	Greene
3650	Virginia	US	01/25/2021	38.29545894	-78.46525378	793	4	0	Greene
3650	Virginia	US	01/26/2021	38.29545894	-78.46525378	806	4	0	Greene
3650	Virginia	US	01/27/2021	38.29545894	-78.46525378	817	5	0	Greene
3650	Virginia	US	01/28/2021	38.29545894	-78.46525378	830	5	0	Greene
3650	Virginia	US	01/29/2021	38.29545894	-78.46525378	835	5	0	Greene
3650	Virginia	US	01/30/2021	38.29545894	-78.46525378	840	5	0	Greene
3650	Virginia	US	01/31/2021	38.29545894	-78.46525378	848	5	0	Greene
3650	Virginia	US	02/01/2021	38.29545894	-78.46525378	855	5	0	Greene
3650	Virginia	US	02/02/2021	38.29545894	-78.46525378	857	5	0	Greene
3650	Virginia	US	02/03/2021	38.29545894	-78.46525378	863	5	0	Greene
3650	Virginia	US	02/04/2021	38.29545894	-78.46525378	865	5	0	Greene
3650	Virginia	US	02/05/2021	38.29545894	-78.46525378	883	5	0	Greene
3650	Virginia	US	02/06/2021	38.29545894	-78.46525378	896	5	0	Greene
3650	Virginia	US	02/07/2021	38.29545894	-78.46525378	901	5	0	Greene
3650	Virginia	US	02/08/2021	38.29545894	-78.46525378	906	5	0	Greene
3650	Virginia	US	02/09/2021	38.29545894	-78.46525378	912	5	0	Greene
3650	Virginia	US	02/10/2021	38.29545894	-78.46525378	923	5	0	Greene
3650	Virginia	US	02/11/2021	38.29545894	-78.46525378	928	5	0	Greene
3650	Virginia	US	02/12/2021	38.29545894	-78.46525378	932	5	0	Greene
3650	Virginia	US	02/13/2021	38.29545894	-78.46525378	935	5	0	Greene
3650	Virginia	US	02/14/2021	38.29545894	-78.46525378	939	5	0	Greene
3650	Virginia	US	02/15/2021	38.29545894	-78.46525378	940	5	0	Greene
3650	Virginia	US	02/16/2021	38.29545894	-78.46525378	943	5	0	Greene
3650	Virginia	US	02/17/2021	38.29545894	-78.46525378	949	5	0	Greene
3650	Virginia	US	02/18/2021	38.29545894	-78.46525378	958	5	0	Greene
3651	Virginia	US	02/19/2021	38.29545894	-78.46525378	966	5	0	Greene
3651	Virginia	US	02/20/2021	38.29545894	-78.46525378	974	5	0	Greene
3651	Virginia	US	02/21/2021	38.29545894	-78.46525378	979	5	0	Greene
3651	Virginia	US	02/22/2021	38.29545894	-78.46525378	978	5	0	Greene
3651	Virginia	US	02/23/2021	38.29545894	-78.46525378	986	6	0	Greene
3651	Virginia	US	02/24/2021	38.29545894	-78.46525378	994	6	0	Greene
3651	Virginia	US	02/25/2021	38.29545894	-78.46525378	996	6	0	Greene
3651	Virginia	US	02/26/2021	38.29545894	-78.46525378	999	7	0	Greene
3651	Virginia	US	02/27/2021	38.29545894	-78.46525378	1000	7	0	Greene
3651	Virginia	US	02/28/2021	38.29545894	-78.46525378	1002	7	0	Greene
3651	Virginia	US	03/01/2021	38.29545894	-78.46525378	1004	8	0	Greene
3651	Virginia	US	03/02/2021	38.29545894	-78.46525378	1006	8	0	Greene
3651	Virginia	US	03/03/2021	38.29545894	-78.46525378	1009	9	0	Greene
3651	Virginia	US	03/04/2021	38.29545894	-78.46525378	1012	9	0	Greene
