	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
91	Ohio	US	04/25/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	04/26/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	04/27/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	04/28/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	04/29/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	04/30/2020	39.33425634	-82.04278644	3	1	0	Athens
92	Ohio	US	05/01/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/02/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/03/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/04/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/05/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/06/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/07/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/08/2020	39.33425634	-82.04278644	4	1	0	Athens
92	Ohio	US	05/09/2020	39.33425634	-82.04278644	5	1	0	Athens
92	Ohio	US	05/10/2020	39.33425634	-82.04278644	6	1	0	Athens
92	Ohio	US	05/11/2020	39.33425634	-82.04278644	6	1	0	Athens
92	Ohio	US	05/12/2020	39.33425634	-82.04278644	6	1	0	Athens
92	Ohio	US	05/13/2020	39.33425634	-82.04278644	6	1	0	Athens
92	Ohio	US	05/14/2020	39.33425634	-82.04278644	6	1	0	Athens
93	Ohio	US	05/15/2020	39.33425634	-82.04278644	8	2	0	Athens
93	Ohio	US	05/16/2020	39.33425634	-82.04278644	8	2	0	Athens
94	Ohio	US	05/17/2020	39.33425634	-82.04278644	8	2	0	Athens
94	Ohio	US	05/18/2020	39.33425634	-82.04278644	9	2	0	Athens
94	Ohio	US	05/19/2020	39.33425634	-82.04278644	13	2	0	Athens
94	Ohio	US	05/20/2020	39.33425634	-82.04278644	13	2	0	Athens
94	Ohio	US	05/21/2020	39.33425634	-82.04278644	13	2	0	Athens
95	Ohio	US	05/22/2020	39.33425634	-82.04278644	13	2	0	Athens
95	Ohio	US	05/23/2020	39.33425634	-82.04278644	13	2	0	Athens
95	Ohio	US	05/24/2020	39.33425634	-82.04278644	14	2	0	Athens
95	Ohio	US	05/25/2020	39.33425634	-82.04278644	14	2	0	Athens
95	Ohio	US	05/26/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	05/27/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	05/28/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	05/29/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	05/30/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	05/31/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/01/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/02/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/03/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/04/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/05/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/06/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/07/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/08/2020	39.33425634	-82.04278644	18	2	0	Athens
95	Ohio	US	06/09/2020	39.33425634	-82.04278644	18	2	0	Athens
96	Ohio	US	06/10/2020	39.33425634	-82.04278644	22	2	0	Athens
96	Ohio	US	06/11/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/12/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/13/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/14/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/15/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/16/2020	39.33425634	-82.04278644	23	2	0	Athens
96	Ohio	US	06/17/2020	39.33425634	-82.04278644	24	2	0	Athens
96	Ohio	US	06/18/2020	39.33425634	-82.04278644	24	2	0	Athens
96	Ohio	US	06/19/2020	39.33425634	-82.04278644	24	2	0	Athens
96	Ohio	US	06/20/2020	39.33425634	-82.04278644	24	2	0	Athens
96	Ohio	US	06/21/2020	39.33425634	-82.04278644	25	2	0	Athens
96	Ohio	US	06/22/2020	39.33425634	-82.04278644	25	2	0	Athens
96	Ohio	US	06/23/2020	39.33425634	-82.04278644	26	2	0	Athens
96	Ohio	US	06/24/2020	39.33425634	-82.04278644	28	2	0	Athens
96	Ohio	US	06/25/2020	39.33425634	-82.04278644	29	2	0	Athens
96	Ohio	US	06/26/2020	39.33425634	-82.04278644	29	2	0	Athens
96	Ohio	US	06/27/2020	39.33425634	-82.04278644	30	2	0	Athens
96	Ohio	US	06/28/2020	39.33425634	-82.04278644	30	2	0	Athens
96	Ohio	US	06/29/2020	39.33425634	-82.04278644	32	2	0	Athens
96	Ohio	US	06/30/2020	39.33425634	-82.04278644	33	2	0	Athens
96	Ohio	US	07/01/2020	39.33425634	-82.04278644	37	2	0	Athens
96	Ohio	US	07/02/2020	39.33425634	-82.04278644	37	2	0	Athens
96	Ohio	US	07/03/2020	39.33425634	-82.04278644	43	2	0	Athens
96	Ohio	US	07/04/2020	39.33425634	-82.04278644	49	2	0	Athens
96	Ohio	US	07/05/2020	39.33425634	-82.04278644	56	2	0	Athens
96	Ohio	US	07/06/2020	39.33425634	-82.04278644	59	2	0	Athens
96	Ohio	US	07/07/2020	39.33425634	-82.04278644	63	2	0	Athens
97	Ohio	US	07/08/2020	39.33425634	-82.04278644	79	2	0	Athens
97	Ohio	US	07/09/2020	39.33425634	-82.04278644	91	2	0	Athens
97	Ohio	US	07/10/2020	39.33425634	-82.04278644	111	2	0	Athens
97	Ohio	US	07/11/2020	39.33425634	-82.04278644	139	2	0	Athens
97	Ohio	US	07/12/2020	39.33425634	-82.04278644	167	2	0	Athens
97	Ohio	US	07/13/2020	39.33425634	-82.04278644	192	2	0	Athens
97	Ohio	US	07/14/2020	39.33425634	-82.04278644	201	2	0	Athens
97	Ohio	US	07/15/2020	39.33425634	-82.04278644	220	2	0	Athens
97	Ohio	US	07/16/2020	39.33425634	-82.04278644	234	2	0	Athens
97	Ohio	US	07/17/2020	39.33425634	-82.04278644	250	2	0	Athens
105	Ohio	US	07/18/2020	39.33425634	-82.04278644	260	2	0	Athens
105	Ohio	US	07/19/2020	39.33425634	-82.04278644	268	2	0	Athens
103	Ohio	US	07/20/2020	39.33425634	-82.04278644	274	2	0	Athens
106	Ohio	US	07/21/2020	39.33425634	-82.04278644	284	2	0	Athens
106	Ohio	US	07/22/2020	39.33425634	-82.04278644	292	2	0	Athens
107	Ohio	US	07/23/2020	39.33425634	-82.04278644	303	2	0	Athens
107	Ohio	US	07/24/2020	39.33425634	-82.04278644	309	2	0	Athens
107	Ohio	US	07/25/2020	39.33425634	-82.04278644	315	2	0	Athens
107	Ohio	US	07/26/2020	39.33425634	-82.04278644	318	2	0	Athens
107	Ohio	US	07/27/2020	39.33425634	-82.04278644	319	2	0	Athens
107	Ohio	US	07/28/2020	39.33425634	-82.04278644	326	2	0	Athens
107	Ohio	US	07/29/2020	39.33425634	-82.04278644	330	2	0	Athens
107	Ohio	US	07/30/2020	39.33425634	-82.04278644	334	2	0	Athens
107	Ohio	US	07/31/2020	39.33425634	-82.04278644	339	2	0	Athens
107	Ohio	US	08/01/2020	39.33425634	-82.04278644	342	2	0	Athens
107	Ohio	US	08/02/2020	39.33425634	-82.04278644	344	2	0	Athens
107	Ohio	US	08/03/2020	39.33425634	-82.04278644	345	2	0	Athens
107	Ohio	US	08/04/2020	39.33425634	-82.04278644	350	2	0	Athens
107	Ohio	US	08/05/2020	39.33425634	-82.04278644	352	2	0	Athens
107	Ohio	US	08/06/2020	39.33425634	-82.04278644	353	2	0	Athens
107	Ohio	US	08/07/2020	39.33425634	-82.04278644	356	2	0	Athens
107	Ohio	US	08/08/2020	39.33425634	-82.04278644	356	2	0	Athens
107	Ohio	US	08/09/2020	39.33425634	-82.04278644	357	2	0	Athens
107	Ohio	US	08/10/2020	39.33425634	-82.04278644	359	3	0	Athens
2759	Ohio	US	08/11/2020	39.33425634	-82.04278644	360	3	0	Athens
2713	Ohio	US	08/12/2020	39.33425634	-82.04278644	361	3	0	Athens
2714	Ohio	US	08/13/2020	39.33425634	-82.04278644	364	3	0	Athens
2714	Ohio	US	08/14/2020	39.33425634	-82.04278644	366	3	0	Athens
2714	Ohio	US	08/15/2020	39.33425634	-82.04278644	366	3	0	Athens
2714	Ohio	US	08/16/2020	39.33425634	-82.04278644	367	3	0	Athens
2716	Ohio	US	08/17/2020	39.33425634	-82.04278644	368	3	0	Athens
2716	Ohio	US	08/18/2020	39.33425634	-82.04278644	368	3	0	Athens
2718	Ohio	US	08/19/2020	39.33425634	-82.04278644	368	3	0	Athens
2718	Ohio	US	08/20/2020	39.33425634	-82.04278644	369	3	0	Athens
2718	Ohio	US	08/21/2020	39.33425634	-82.04278644	370	3	0	Athens
2719	Ohio	US	08/22/2020	39.33425634	-82.04278644	372	3	0	Athens
2719	Ohio	US	08/23/2020	39.33425634	-82.04278644	373	3	0	Athens
2719	Ohio	US	08/24/2020	39.33425634	-82.04278644	373	3	0	Athens
2719	Ohio	US	08/25/2020	39.33425634	-82.04278644	374	3	0	Athens
2719	Ohio	US	08/26/2020	39.33425634	-82.04278644	376	3	0	Athens
2719	Ohio	US	08/27/2020	39.33425634	-82.04278644	376	3	0	Athens
2719	Ohio	US	08/28/2020	39.33425634	-82.04278644	381	3	0	Athens
2719	Ohio	US	08/29/2020	39.33425634	-82.04278644	385	3	0	Athens
2719	Ohio	US	08/30/2020	39.33425634	-82.04278644	387	3	0	Athens
2723	Ohio	US	08/31/2020	39.33425634	-82.04278644	389	3	0	Athens
2723	Ohio	US	09/01/2020	39.33425634	-82.04278644	396	3	0	Athens
2723	Ohio	US	09/02/2020	39.33425634	-82.04278644	399	3	0	Athens
2723	Ohio	US	09/03/2020	39.33425634	-82.04278644	404	3	0	Athens
2723	Ohio	US	09/04/2020	39.33425634	-82.04278644	408	3	0	Athens
2723	Ohio	US	09/05/2020	39.33425634	-82.04278644	419	3	0	Athens
2723	Ohio	US	09/06/2020	39.33425634	-82.04278644	424	3	0	Athens
2723	Ohio	US	09/07/2020	39.33425634	-82.04278644	434	3	0	Athens
2723	Ohio	US	09/08/2020	39.33425634	-82.04278644	437	3	0	Athens
2723	Ohio	US	09/09/2020	39.33425634	-82.04278644	447	3	0	Athens
2723	Ohio	US	09/10/2020	39.33425634	-82.04278644	464	3	0	Athens
2723	Ohio	US	09/11/2020	39.33425634	-82.04278644	491	3	0	Athens
2723	Ohio	US	09/12/2020	39.33425634	-82.04278644	501	3	0	Athens
2723	Ohio	US	09/13/2020	39.33425634	-82.04278644	508	3	0	Athens
2723	Ohio	US	09/14/2020	39.33425634	-82.04278644	532	3	0	Athens
2723	Ohio	US	09/15/2020	39.33425634	-82.04278644	540	3	0	Athens
2723	Ohio	US	09/16/2020	39.33425634	-82.04278644	557	3	0	Athens
2723	Ohio	US	09/17/2020	39.33425634	-82.04278644	569	3	0	Athens
2723	Ohio	US	09/18/2020	39.33425634	-82.04278644	581	3	0	Athens
2723	Ohio	US	09/19/2020	39.33425634	-82.04278644	588	4	0	Athens
2723	Ohio	US	09/20/2020	39.33425634	-82.04278644	597	4	0	Athens
2725	Ohio	US	09/21/2020	39.33425634	-82.04278644	616	4	0	Athens
2725	Ohio	US	09/22/2020	39.33425634	-82.04278644	629	4	0	Athens
2725	Ohio	US	09/23/2020	39.33425634	-82.04278644	636	4	0	Athens
2725	Ohio	US	09/24/2020	39.33425634	-82.04278644	653	4	0	Athens
2725	Ohio	US	09/25/2020	39.33425634	-82.04278644	669	4	0	Athens
2725	Ohio	US	09/26/2020	39.33425634	-82.04278644	678	4	0	Athens
2725	Ohio	US	09/27/2020	39.33425634	-82.04278644	707	4	0	Athens
2725	Ohio	US	09/28/2020	39.33425634	-82.04278644	724	4	0	Athens
2725	Ohio	US	09/29/2020	39.33425634	-82.04278644	740	4	0	Athens
2725	Ohio	US	09/30/2020	39.33425634	-82.04278644	757	4	0	Athens
2725	Ohio	US	10/01/2020	39.33425634	-82.04278644	773	4	0	Athens
2725	Ohio	US	10/02/2020	39.33425634	-82.04278644	793	4	0	Athens
2725	Ohio	US	10/03/2020	39.33425634	-82.04278644	814	4	0	Athens
2725	Ohio	US	10/04/2020	39.33425634	-82.04278644	829	4	0	Athens
2725	Ohio	US	10/05/2020	39.33425634	-82.04278644	843	4	0	Athens
2725	Ohio	US	10/06/2020	39.33425634	-82.04278644	862	4	0	Athens
2725	Ohio	US	10/07/2020	39.33425634	-82.04278644	887	4	0	Athens
2725	Ohio	US	10/08/2020	39.33425634	-82.04278644	909	4	0	Athens
2725	Ohio	US	10/09/2020	39.33425634	-82.04278644	955	4	0	Athens
2725	Ohio	US	10/10/2020	39.33425634	-82.04278644	986	4	0	Athens
2725	Ohio	US	10/11/2020	39.33425634	-82.04278644	1014	4	0	Athens
2726	Ohio	US	10/12/2020	39.33425634	-82.04278644	1027	4	0	Athens
2726	Ohio	US	10/13/2020	39.33425634	-82.04278644	1053	4	0	Athens
2726	Ohio	US	10/14/2020	39.33425634	-82.04278644	1073	4	0	Athens
2726	Ohio	US	10/15/2020	39.33425634	-82.04278644	1102	4	0	Athens
2727	Ohio	US	10/16/2020	39.33425634	-82.04278644	1121	4	0	Athens
2727	Ohio	US	10/17/2020	39.33425634	-82.04278644	1141	4	0	Athens
2727	Ohio	US	10/18/2020	39.33425634	-82.04278644	1145	4	0	Athens
2728	Ohio	US	10/19/2020	39.33425634	-82.04278644	1157	4	0	Athens
2728	Ohio	US	10/20/2020	39.33425634	-82.04278644	1174	4	0	Athens
2728	Ohio	US	10/21/2020	39.33425634	-82.04278644	1184	4	0	Athens
2728	Ohio	US	10/22/2020	39.33425634	-82.04278644	1205	4	0	Athens
2728	Ohio	US	10/23/2020	39.33425634	-82.04278644	1235	4	0	Athens
2728	Ohio	US	10/24/2020	39.33425634	-82.04278644	1259	4	0	Athens
2728	Ohio	US	10/25/2020	39.33425634	-82.04278644	1273	4	0	Athens
2728	Ohio	US	10/26/2020	39.33425634	-82.04278644	1281	4	0	Athens
2728	Ohio	US	10/27/2020	39.33425634	-82.04278644	1311	4	0	Athens
2729	Ohio	US	10/28/2020	39.33425634	-82.04278644	1331	4.0	0	Athens
2729	Ohio	US	10/29/2020	39.33425634	-82.04278644	1346	4	0	Athens
2729	Ohio	US	10/30/2020	39.33425634	-82.04278644	1361	5	0	Athens
2729	Ohio	US	10/31/2020	39.33425634	-82.04278644	1378	5	0	Athens
2729	Ohio	US	11/01/2020	39.33425634	-82.04278644	1388	6	0	Athens
2729	Ohio	US	11/02/2020	39.33425634	-82.04278644	1393	6	0	Athens
2729	Ohio	US	11/03/2020	39.33425634	-82.04278644	1402	7	0	Athens
2730	Ohio	US	11/04/2020	39.33425634	-82.04278644	1423	7	0	Athens
2730	Ohio	US	11/05/2020	39.33425634	-82.04278644	1438	7	0	Athens
2730	Ohio	US	11/06/2020	39.33425634	-82.04278644	1452	7	0	Athens
2730	Ohio	US	11/07/2020	39.33425634	-82.04278644	1467	7	0	Athens
2730	Ohio	US	11/08/2020	39.33425634	-82.04278644	1476	7	0	Athens
2730	Ohio	US	11/09/2020	39.33425634	-82.04278644	1492	7	0.0	Athens
2730	Ohio	US	11/10/2020	39.33425634	-82.04278644	1522	7	0.0	Athens
2730	Ohio	US	11/11/2020	39.33425634	-82.04278644	1547	7	0.0	Athens
2742	Ohio	US	11/12/2020	39.33425634	-82.04278644	1569	7	0	Athens
2742	Ohio	US	11/13/2020	39.33425634	-82.04278644	1596	7	0	Athens
2742	Ohio	US	11/14/2020	39.33425634	-82.04278644	1608	7	0	Athens
2742	Ohio	US	11/15/2020	39.33425634	-82.04278644	1636	7	0	Athens
2742	Ohio	US	11/16/2020	39.33425634	-82.04278644	1648	8	0	Athens
2742	Ohio	US	11/17/2020	39.33425634	-82.04278644	1665	8	0	Athens
2742	Ohio	US	11/18/2020	39.33425634	-82.04278644	1682	10	0	Athens
2742	Ohio	US	11/19/2020	39.33425634	-82.04278644	1706	11	0	Athens
2742	Ohio	US	11/20/2020	39.33425634	-82.04278644	1730	12	0	Athens
2742	Ohio	US	11/21/2020	39.33425634	-82.04278644	1773	12	0	Athens
2742	Ohio	US	11/22/2020	39.33425634	-82.04278644	1795	13	0	Athens
2742	Ohio	US	11/23/2020	39.33425634	-82.04278644	1845	13	0	Athens
2743	Ohio	US	11/24/2020	39.33425634	-82.04278644	1886	14	0	Athens
2743	Ohio	US	11/25/2020	39.33425634	-82.04278644	1913	14	0	Athens
2743	Ohio	US	11/26/2020	39.33425634	-82.04278644	1913	14	0	Athens
2743	Ohio	US	11/27/2020	39.33425634	-82.04278644	1998	14	0	Athens
2743	Ohio	US	11/28/2020	39.33425634	-82.04278644	2029	14	0	Athens
2743	Ohio	US	11/29/2020	39.33425634	-82.04278644	2044	14	0	Athens
2743	Ohio	US	11/30/2020	39.33425634	-82.04278644	2094	14	0	Athens
2743	Ohio	US	12/01/2020	39.33425634	-82.04278644	2129	14	0	Athens
2743	Ohio	US	12/02/2020	39.33425634	-82.04278644	2170	14	0	Athens
2743	Ohio	US	12/03/2020	39.33425634	-82.04278644	2213	14	0	Athens
2743	Ohio	US	12/04/2020	39.33425634	-82.04278644	2256	14	0	Athens
2743	Ohio	US	12/05/2020	39.33425634	-82.04278644	2301	15	0	Athens
2743	Ohio	US	12/06/2020	39.33425634	-82.04278644	2334	15	0	Athens
2743	Ohio	US	12/07/2020	39.33425634	-82.04278644	2370	16	0	Athens
2743	Ohio	US	12/08/2020	39.33425634	-82.04278644	2433	16	0	Athens
2743	Ohio	US	12/09/2020	39.33425634	-82.04278644	2473	17	0	Athens
2743	Ohio	US	12/10/2020	39.33425634	-82.04278644	2502	18	0	Athens
2743	Ohio	US	12/11/2020	39.33425634	-82.04278644	2565	19	0	Athens
2743	Ohio	US	12/12/2020	39.33425634	-82.04278644	2598	20	0	Athens
2743	Ohio	US	12/13/2020	39.33425634	-82.04278644	2629	20	0	Athens
2743	Ohio	US	12/14/2020	39.33425634	-82.04278644	2653	22	0	Athens
2743	Ohio	US	12/15/2020	39.33425634	-82.04278644	2677	22	0	Athens
2743	Ohio	US	12/16/2020	39.33425634	-82.04278644	2700	22	0	Athens
2743	Ohio	US	12/17/2020	39.33425634	-82.04278644	2731	22	0	Athens
2743	Ohio	US	12/18/2020	39.33425634	-82.04278644	2775	23	0	Athens
2743	Ohio	US	12/19/2020	39.33425634	-82.04278644	2797	23	0	Athens
2743	Ohio	US	12/20/2020	39.33425634	-82.04278644	2826	23	0	Athens
2743	Ohio	US	12/21/2020	39.33425634	-82.04278644	2841	23	0	Athens
2743	Ohio	US	12/22/2020	39.33425634	-82.04278644	2863	23	0	Athens
2743	Ohio	US	12/23/2020	39.33425634	-82.04278644	2885	23	0	Athens
2743	Ohio	US	12/24/2020	39.33425634	-82.04278644	2926	25	0	Athens
2743	Ohio	US	12/25/2020	39.33425634	-82.04278644	2926	25	0	Athens
2743	Ohio	US	12/26/2020	39.33425634	-82.04278644	2960	25	0	Athens
2743	Ohio	US	12/27/2020	39.33425634	-82.04278644	2968	25	0	Athens
2743	Ohio	US	12/28/2020	39.33425634	-82.04278644	2998	25	0	Athens
2743	Ohio	US	12/29/2020	39.33425634	-82.04278644	3032	25	0	Athens
2743	Ohio	US	12/30/2020	39.33425634	-82.04278644	3072	25	0	Athens
2743	Ohio	US	12/31/2020	39.33425634	-82.04278644	3101	25	0	Athens
2743	Ohio	US	01/01/2021	39.33425634	-82.04278644	3101	25	0	Athens
2743	Ohio	US	01/02/2021	39.33425634	-82.04278644	3146	26	0	Athens
2744	Ohio	US	01/03/2021	39.33425634	-82.04278644	3171	26	0	Athens
2744	Ohio	US	01/04/2021	39.33425634	-82.04278644	3190	27	0	Athens
2744	Ohio	US	01/05/2021	39.33425634	-82.04278644	3229	27	0	Athens
2744	Ohio	US	01/06/2021	39.33425634	-82.04278644	3263	28	0	Athens
2744	Ohio	US	01/07/2021	39.33425634	-82.04278644	3295	31	0	Athens
2744	Ohio	US	01/08/2021	39.33425634	-82.04278644	3340	31	0	Athens
2744	Ohio	US	01/09/2021	39.33425634	-82.04278644	3377	31	0	Athens
2744	Ohio	US	01/10/2021	39.33425634	-82.04278644	3399	34	0	Athens
2744	Ohio	US	01/11/2021	39.33425634	-82.04278644	3434	35	0	Athens
2744	Ohio	US	01/12/2021	39.33425634	-82.04278644	3481	37	0	Athens
2744	Ohio	US	01/13/2021	39.33425634	-82.04278644	3505	38	0	Athens
2744	Ohio	US	01/14/2021	39.33425634	-82.04278644	3546	38	0	Athens
2745	Ohio	US	01/15/2021	39.33425634	-82.04278644	3587	38	0	Athens
2745	Ohio	US	01/16/2021	39.33425634	-82.04278644	3622	39	0	Athens
2745	Ohio	US	01/17/2021	39.33425634	-82.04278644	3636	40	0	Athens
2745	Ohio	US	01/18/2021	39.33425634	-82.04278644	3654	40	0	Athens
2745	Ohio	US	01/19/2021	39.33425634	-82.04278644	3675	41	0	Athens
2745	Ohio	US	01/20/2021	39.33425634	-82.04278644	3707	41	0	Athens
2746	Ohio	US	01/21/2021	39.33425634	-82.04278644	3737	43	0	Athens
2746	Ohio	US	01/22/2021	39.33425634	-82.04278644	3766	43	0	Athens
2746	Ohio	US	01/23/2021	39.33425634	-82.04278644	3800	43	0	Athens
2746	Ohio	US	01/24/2021	39.33425634	-82.04278644	3812	45	0	Athens
2746	Ohio	US	01/25/2021	39.33425634	-82.04278644	3838	45	0	Athens
2746	Ohio	US	01/26/2021	39.33425634	-82.04278644	3861	45	0	Athens
2746	Ohio	US	01/27/2021	39.33425634	-82.04278644	3904	45	0	Athens
2746	Ohio	US	01/28/2021	39.33425634	-82.04278644	3944	46	0	Athens
2746	Ohio	US	01/29/2021	39.33425634	-82.04278644	3981	46	0	Athens
2746	Ohio	US	01/30/2021	39.33425634	-82.04278644	4013	47	0	Athens
2746	Ohio	US	01/31/2021	39.33425634	-82.04278644	4027	47	0	Athens
2746	Ohio	US	02/01/2021	39.33425634	-82.04278644	4060	49	0	Athens
2746	Ohio	US	02/02/2021	39.33425634	-82.04278644	4089	49	0	Athens
2746	Ohio	US	02/03/2021	39.33425634	-82.04278644	4127	49	0	Athens
2746	Ohio	US	02/04/2021	39.33425634	-82.04278644	4169	52	0	Athens
2746	Ohio	US	02/05/2021	39.33425634	-82.04278644	4189	52	0	Athens
2746	Ohio	US	02/06/2021	39.33425634	-82.04278644	4215	52	0	Athens
2746	Ohio	US	02/07/2021	39.33425634	-82.04278644	4221	52	0	Athens
2746	Ohio	US	02/08/2021	39.33425634	-82.04278644	4230	52	0	Athens
2746	Ohio	US	02/09/2021	39.33425634	-82.04278644	4263	52	0	Athens
2746	Ohio	US	02/10/2021	39.33425634	-82.04278644	4290	52	0	Athens
2746	Ohio	US	02/11/2021	39.33425634	-82.04278644	4308	52	0	Athens
2746	Ohio	US	02/12/2021	39.33425634	-82.04278644	4359	52	0	Athens
2746	Ohio	US	02/13/2021	39.33425634	-82.04278644	4403	52	0	Athens
2746	Ohio	US	02/14/2021	39.33425634	-82.04278644	4414	52	0	Athens
2746	Ohio	US	02/15/2021	39.33425634	-82.04278644	4438	52	0	Athens
2746	Ohio	US	02/16/2021	39.33425634	-82.04278644	4452	52	0	Athens
2746	Ohio	US	02/17/2021	39.33425634	-82.04278644	4467	53	0	Athens
2746	Ohio	US	02/18/2021	39.33425634	-82.04278644	4480	53	0	Athens
2747	Ohio	US	02/19/2021	39.33425634	-82.04278644	4505	53	0	Athens
2747	Ohio	US	02/20/2021	39.33425634	-82.04278644	4527	53	0	Athens
2747	Ohio	US	02/21/2021	39.33425634	-82.04278644	4536	53	0	Athens
2747	Ohio	US	02/22/2021	39.33425634	-82.04278644	4550	53	0	Athens
2747	Ohio	US	02/23/2021	39.33425634	-82.04278644	4562	53	0	Athens
2747	Ohio	US	02/24/2021	39.33425634	-82.04278644	4573	53	0	Athens
2747	Ohio	US	02/25/2021	39.33425634	-82.04278644	4594	53	0	Athens
2747	Ohio	US	02/26/2021	39.33425634	-82.04278644	4609	53	0	Athens
2747	Ohio	US	02/27/2021	39.33425634	-82.04278644	4612	53	0	Athens
2747	Ohio	US	02/28/2021	39.33425634	-82.04278644	4631	53	0	Athens
2747	Ohio	US	03/01/2021	39.33425634	-82.04278644	4637	53	0	Athens
2747	Ohio	US	03/02/2021	39.33425634	-82.04278644	4644	53	0	Athens
2747	Ohio	US	03/03/2021	39.33425634	-82.04278644	4650	53	0	Athens
