	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3013	Puerto Rico	US	11/28/2020	18.360255	-67.17513100000001	427	0	0	Aguada
3013	Puerto Rico	US	11/29/2020	18.360255	-67.17513100000001	425	0	0	Aguada
3013	Puerto Rico	US	11/30/2020	18.360255	-67.17513100000001	428	0	0	Aguada
3013	Puerto Rico	US	12/01/2020	18.360255	-67.17513100000001	445	0	0	Aguada
3013	Puerto Rico	US	12/02/2020	18.360255	-67.17513100000001	459	0	0	Aguada
3013	Puerto Rico	US	12/03/2020	18.360255	-67.17513100000001	459	0	0	Aguada
3013	Puerto Rico	US	12/04/2020	18.360255	-67.17513100000001	461	0	0	Aguada
3013	Puerto Rico	US	12/05/2020	18.360255	-67.17513100000001	467	0	0	Aguada
3013	Puerto Rico	US	12/06/2020	18.360255	-67.17513100000001	486	0	0	Aguada
3013	Puerto Rico	US	12/07/2020	18.360255	-67.17513100000001	493	0	0	Aguada
3013	Puerto Rico	US	12/08/2020	18.360255	-67.17513100000001	501	0	0	Aguada
3013	Puerto Rico	US	12/09/2020	18.360255	-67.17513100000001	503	0	0	Aguada
3013	Puerto Rico	US	12/10/2020	18.360255	-67.17513100000001	508	0	0	Aguada
3013	Puerto Rico	US	12/11/2020	18.360255	-67.17513100000001	528	0	0	Aguada
3013	Puerto Rico	US	12/12/2020	18.360255	-67.17513100000001	532	0	0	Aguada
3013	Puerto Rico	US	12/13/2020	18.360255	-67.17513100000001	536	0	0	Aguada
3013	Puerto Rico	US	12/14/2020	18.360255	-67.17513100000001	539	0	0	Aguada
3013	Puerto Rico	US	12/15/2020	18.360255	-67.17513100000001	539	0	0	Aguada
3013	Puerto Rico	US	12/16/2020	18.360255	-67.17513100000001	539	0	0	Aguada
3013	Puerto Rico	US	12/17/2020	18.360255	-67.17513100000001	545	0	0	Aguada
3013	Puerto Rico	US	12/18/2020	18.360255	-67.17513100000001	553	0	0	Aguada
3013	Puerto Rico	US	12/19/2020	18.360255	-67.17513100000001	563	0	0	Aguada
3013	Puerto Rico	US	12/20/2020	18.360255	-67.17513100000001	585	0	0	Aguada
3013	Puerto Rico	US	12/21/2020	18.360255	-67.17513100000001	588	0	0	Aguada
3013	Puerto Rico	US	12/22/2020	18.360255	-67.17513100000001	596	0	0	Aguada
3013	Puerto Rico	US	12/23/2020	18.360255	-67.17513100000001	605	0	0	Aguada
3013	Puerto Rico	US	12/24/2020	18.360255	-67.17513100000001	606	0	0	Aguada
3013	Puerto Rico	US	12/25/2020	18.360255	-67.17513100000001	608	0	0	Aguada
3013	Puerto Rico	US	12/26/2020	18.360255	-67.17513100000001	610	0	0	Aguada
3013	Puerto Rico	US	12/27/2020	18.360255	-67.17513100000001	614	0	0	Aguada
3013	Puerto Rico	US	12/28/2020	18.360255	-67.17513100000001	614	0	0	Aguada
3013	Puerto Rico	US	12/29/2020	18.360255	-67.17513100000001	658	0	0	Aguada
3013	Puerto Rico	US	12/30/2020	18.360255	-67.17513100000001	658	0	0	Aguada
3013	Puerto Rico	US	12/31/2020	18.360255	-67.17513100000001	661	0	0	Aguada
3013	Puerto Rico	US	01/01/2021	18.360255	-67.17513100000001	678	0	0	Aguada
3013	Puerto Rico	US	01/02/2021	18.360255	-67.17513100000001	689	0	0	Aguada
3014	Puerto Rico	US	01/03/2021	18.360255	-67.17513100000001	689	0	0	Aguada
3014	Puerto Rico	US	01/04/2021	18.360255	-67.17513100000001	710	0	0	Aguada
3014	Puerto Rico	US	01/05/2021	18.360255	-67.17513100000001	730	0	0	Aguada
3014	Puerto Rico	US	01/06/2021	18.360255	-67.17513100000001	731	0	0	Aguada
3014	Puerto Rico	US	01/07/2021	18.360255	-67.17513100000001	735	0	0	Aguada
3014	Puerto Rico	US	01/08/2021	18.360255	-67.17513100000001	760	0	0	Aguada
3014	Puerto Rico	US	01/09/2021	18.360255	-67.17513100000001	762	0	0	Aguada
3014	Puerto Rico	US	01/10/2021	18.360255	-67.17513100000001	762	0	0	Aguada
3014	Puerto Rico	US	01/11/2021	18.360255	-67.17513100000001	764	0	0	Aguada
3014	Puerto Rico	US	01/12/2021	18.360255	-67.17513100000001	776	0	0	Aguada
3014	Puerto Rico	US	01/13/2021	18.360255	-67.17513100000001	777	0	0	Aguada
3014	Puerto Rico	US	01/14/2021	18.360255	-67.17513100000001	777	0	0	Aguada
3015	Puerto Rico	US	01/15/2021	18.360255	-67.17513100000001	792	0	0	Aguada
3015	Puerto Rico	US	01/16/2021	18.360255	-67.17513100000001	808	0	0	Aguada
3015	Puerto Rico	US	01/17/2021	18.360255	-67.17513100000001	814	0	0	Aguada
3015	Puerto Rico	US	01/18/2021	18.360255	-67.17513100000001	816	0	0	Aguada
3015	Puerto Rico	US	01/19/2021	18.360255	-67.17513100000001	819	0	0	Aguada
3015	Puerto Rico	US	01/20/2021	18.360255	-67.17513100000001	820	0	0	Aguada
3016	Puerto Rico	US	01/21/2021	18.360255	-67.17513100000001	825	0	0	Aguada
3016	Puerto Rico	US	01/22/2021	18.360255	-67.17513100000001	835	0	0	Aguada
3016	Puerto Rico	US	01/23/2021	18.360255	-67.17513100000001	845	0	0	Aguada
3016	Puerto Rico	US	01/24/2021	18.360255	-67.17513100000001	854	0	0	Aguada
3016	Puerto Rico	US	01/25/2021	18.360255	-67.17513100000001	861	0	0	Aguada
3016	Puerto Rico	US	01/26/2021	18.360255	-67.17513100000001	868	0	0	Aguada
3016	Puerto Rico	US	01/27/2021	18.360255	-67.17513100000001	870	0	0	Aguada
3016	Puerto Rico	US	01/28/2021	18.360255	-67.17513100000001	873	0	0	Aguada
3016	Puerto Rico	US	01/29/2021	18.360255	-67.17513100000001	876	0	0	Aguada
3016	Puerto Rico	US	01/30/2021	18.360255	-67.17513100000001	878	0	0	Aguada
3016	Puerto Rico	US	01/31/2021	18.360255	-67.17513100000001	881	0	0	Aguada
3016	Puerto Rico	US	02/01/2021	18.360255	-67.17513100000001	887	0	0	Aguada
3016	Puerto Rico	US	02/02/2021	18.360255	-67.17513100000001	889	0	0	Aguada
3016	Puerto Rico	US	02/03/2021	18.360255	-67.17513100000001	891	0	0	Aguada
3016	Puerto Rico	US	02/04/2021	18.360255	-67.17513100000001	898	0	0	Aguada
3016	Puerto Rico	US	02/05/2021	18.360255	-67.17513100000001	903	0	0	Aguada
3016	Puerto Rico	US	02/06/2021	18.360255	-67.17513100000001	916	0	0	Aguada
3016	Puerto Rico	US	02/07/2021	18.360255	-67.17513100000001	933	0	0	Aguada
3016	Puerto Rico	US	02/08/2021	18.360255	-67.17513100000001	941	0	0	Aguada
3016	Puerto Rico	US	02/09/2021	18.360255	-67.17513100000001	943	0	0	Aguada
3016	Puerto Rico	US	02/10/2021	18.360255	-67.17513100000001	943	0	0	Aguada
3016	Puerto Rico	US	02/11/2021	18.360255	-67.17513100000001	944	0	0	Aguada
3016	Puerto Rico	US	02/12/2021	18.360255	-67.17513100000001	948	0	0	Aguada
3016	Puerto Rico	US	02/13/2021	18.360255	-67.17513100000001	955	0	0	Aguada
3016	Puerto Rico	US	02/14/2021	18.360255	-67.17513100000001	958	0	0	Aguada
3016	Puerto Rico	US	02/15/2021	18.360255	-67.17513100000001	962	0	0	Aguada
3016	Puerto Rico	US	02/16/2021	18.360255	-67.17513100000001	963	0	0	Aguada
3016	Puerto Rico	US	02/17/2021	18.360255	-67.17513100000001	965	0	0	Aguada
3016	Puerto Rico	US	02/18/2021	18.360255	-67.17513100000001	965	0	0	Aguada
3017	Puerto Rico	US	02/19/2021	18.360255	-67.17513100000001	966	0	0	Aguada
3017	Puerto Rico	US	02/20/2021	18.360255	-67.17513100000001	967	0	0	Aguada
3017	Puerto Rico	US	02/21/2021	18.360255	-67.17513100000001	967	0	0	Aguada
3017	Puerto Rico	US	02/22/2021	18.360255	-67.17513100000001	973	0	0	Aguada
3017	Puerto Rico	US	02/23/2021	18.360255	-67.17513100000001	980	0	0	Aguada
3017	Puerto Rico	US	02/24/2021	18.360255	-67.17513100000001	981	0	0	Aguada
3017	Puerto Rico	US	02/25/2021	18.360255	-67.17513100000001	981	0	0	Aguada
3017	Puerto Rico	US	02/26/2021	18.360255	-67.17513100000001	981	0	0	Aguada
3017	Puerto Rico	US	02/27/2021	18.360255	-67.17513100000001	986	0	0	Aguada
3017	Puerto Rico	US	02/28/2021	18.360255	-67.17513100000001	986	0	0	Aguada
3017	Puerto Rico	US	03/01/2021	18.360255	-67.17513100000001	987	0	0	Aguada
3017	Puerto Rico	US	03/02/2021	18.360255	-67.17513100000001	987	0	0	Aguada
3017	Puerto Rico	US	03/03/2021	18.360255	-67.17513100000001	987	0	0	Aguada
3017	Puerto Rico	US	03/04/2021	18.360255	-67.17513100000001	987	0	0	Aguada
3017	Puerto Rico	US	03/05/2021	18.360255	-67.17513100000001	990	0	0	Aguada
3017	Puerto Rico	US	03/06/2021	18.360255	-67.17513100000001	994	0	0	Aguada
3017	Puerto Rico	US	03/07/2021	18.360255	-67.17513100000001	994	0		Aguada
3017	Puerto Rico	US	03/08/2021	18.360255	-67.17513100000001	994	0		Aguada
3017	Puerto Rico	US	03/09/2021	18.360255	-67.17513100000001	999	0		Aguada
3017	Puerto Rico	US	03/10/2021	18.360255	-67.17513100000001	999	0		Aguada
3017	Puerto Rico	US	03/11/2021	18.360255	-67.17513100000001	999	0		Aguada
3017	Puerto Rico	US	03/12/2021	18.360255	-67.17513100000001	1002	0		Aguada
3017	Puerto Rico	US	03/13/2021	18.360255	-67.17513100000001	1009	0		Aguada
3017	Puerto Rico	US	03/14/2021	18.360255	-67.17513100000001	1010	0		Aguada
3017	Puerto Rico	US	03/15/2021	18.360255	-67.17513100000001	1010	0		Aguada
3017	Puerto Rico	US	03/16/2021	18.360255	-67.17513100000001	1012	0		Aguada
3017	Puerto Rico	US	03/17/2021	18.360255	-67.17513100000001	1013	0		Aguada
3017	Puerto Rico	US	03/18/2021	18.360255	-67.17513100000001	1015	0		Aguada
3017	Puerto Rico	US	03/19/2021	18.360255	-67.17513100000001	1016	0		Aguada
3017	Puerto Rico	US	03/20/2021	18.360255	-67.17513100000001	1020	0		Aguada
3017	Puerto Rico	US	03/21/2021	18.360255	-67.17513100000001	1020	0		Aguada
3017	Puerto Rico	US	03/22/2021	18.360255	-67.17513100000001	1019	0		Aguada
3017	Puerto Rico	US	03/23/2021	18.360255	-67.17513100000001	1019	0		Aguada
3017	Puerto Rico	US	03/24/2021	18.360255	-67.17513100000001	1019	0		Aguada
3017	Puerto Rico	US	03/25/2021	18.360255	-67.17513100000001	1021	0		Aguada
3017	Puerto Rico	US	03/26/2021	18.360255	-67.17513100000001	1025	0		Aguada
3017	Puerto Rico	US	03/27/2021	18.360255	-67.17513100000001	1026	0		Aguada
3017	Puerto Rico	US	03/28/2021	18.360255	-67.17513100000001	1031	0		Aguada
3017	Puerto Rico	US	03/29/2021	18.360255	-67.17513100000001	1034	0		Aguada
3017	Puerto Rico	US	03/30/2021	18.360255	-67.17513100000001	1034	0		Aguada
3017	Puerto Rico	US	03/31/2021	18.360255	-67.17513100000001	1036	0		Aguada
3017	Puerto Rico	US	04/01/2021	18.360255	-67.17513100000001	1038	0		Aguada
3019	Puerto Rico	US	04/02/2021	18.360255	-67.17513100000001	1049	0		Aguada
3019	Puerto Rico	US	04/03/2021	18.360255	-67.17513100000001	1057	0		Aguada
3019	Puerto Rico	US	04/04/2021	18.360255	-67.17513100000001	1059	0		Aguada
3019	Puerto Rico	US	04/05/2021	18.360255	-67.17513100000001	1059	0		Aguada
3019	Puerto Rico	US	04/06/2021	18.360255	-67.17513100000001	1059	0		Aguada
3019	Puerto Rico	US	04/07/2021	18.360255	-67.17513100000001	1062	0		Aguada
3019	Puerto Rico	US	04/08/2021	18.360255	-67.17513100000001	1069	0		Aguada
3019	Puerto Rico	US	04/09/2021	18.360255	-67.17513100000001	1084	0		Aguada
3019	Puerto Rico	US	04/10/2021	18.360255	-67.17513100000001	1099	0		Aguada
3019	Puerto Rico	US	04/11/2021	18.360255	-67.17513100000001	1104	0		Aguada
3019	Puerto Rico	US	04/12/2021	18.360255	-67.17513100000001	1114	0		Aguada
3019	Puerto Rico	US	04/13/2021	18.360255	-67.17513100000001	1117	0		Aguada
3019	Puerto Rico	US	04/14/2021	18.360255	-67.17513100000001	1119	0		Aguada
3019	Puerto Rico	US	04/15/2021	18.360255	-67.17513100000001	1129	0		Aguada
3019	Puerto Rico	US	04/16/2021	18.360255	-67.17513100000001	1142	0		Aguada
3019	Puerto Rico	US	04/17/2021	18.360255	-67.17513100000001	1148	0		Aguada
3019	Puerto Rico	US	04/18/2021	18.360255	-67.17513100000001	1155	0		Aguada
3019	Puerto Rico	US	04/19/2021	18.360255	-67.17513100000001	1168	0		Aguada
3019	Puerto Rico	US	04/20/2021	18.360255	-67.17513100000001	1170	0		Aguada
3019	Puerto Rico	US	04/21/2021	18.360255	-67.17513100000001	1175	0		Aguada
3019	Puerto Rico	US	04/22/2021	18.360255	-67.17513100000001	1184	0		Aguada
3019	Puerto Rico	US	04/23/2021	18.360255	-67.17513100000001	1199	0		Aguada
3019	Puerto Rico	US	04/24/2021	18.360255	-67.17513100000001	1203	0		Aguada
3019	Puerto Rico	US	04/25/2021	18.360255	-67.17513100000001	1208	0		Aguada
3019	Puerto Rico	US	04/26/2021	18.360255	-67.17513100000001	1217	0		Aguada
3019	Puerto Rico	US	04/27/2021	18.360255	-67.17513100000001	1217	0		Aguada
3019	Puerto Rico	US	04/28/2021	18.360255	-67.17513100000001	1218	0		Aguada
3019	Puerto Rico	US	04/29/2021	18.360255	-67.17513100000001	1224	0		Aguada
3019	Puerto Rico	US	04/30/2021	18.360255	-67.17513100000001	1228	0		Aguada
3019	Puerto Rico	US	05/01/2021	18.360255	-67.17513100000001	1230	0		Aguada
3019	Puerto Rico	US	05/02/2021	18.360255	-67.17513100000001	1276	0		Aguada
3019	Puerto Rico	US	05/03/2021	18.360255	-67.17513100000001	1278	0		Aguada
3019	Puerto Rico	US	05/04/2021	18.360255	-67.17513100000001	1278	0		Aguada
3019	Puerto Rico	US	05/05/2021	18.360255	-67.17513100000001	1278	0		Aguada
3019	Puerto Rico	US	05/06/2021	18.360255	-67.17513100000001	1280	0		Aguada
3019	Puerto Rico	US	05/07/2021	18.360255	-67.17513100000001	1282	0		Aguada
3019	Puerto Rico	US	05/08/2021	18.360255	-67.17513100000001	1287	0		Aguada
3019	Puerto Rico	US	05/09/2021	18.360255	-67.17513100000001	1289	0		Aguada
3019	Puerto Rico	US	05/10/2021	18.360255	-67.17513100000001	1291	0		Aguada
3019	Puerto Rico	US	05/11/2021	18.360255	-67.17513100000001	1291	0		Aguada
3019	Puerto Rico	US	05/12/2021	18.360255	-67.17513100000001	1294	0		Aguada
3019	Puerto Rico	US	05/13/2021	18.360255	-67.17513100000001	1295	0		Aguada
3019	Puerto Rico	US	05/14/2021	18.360255	-67.17513100000001	1298	0		Aguada
3019	Puerto Rico	US	05/15/2021	18.360255	-67.17513100000001	1299	0		Aguada
3019	Puerto Rico	US	05/16/2021	18.360255	-67.17513100000001	1300	0		Aguada
3019	Puerto Rico	US	05/17/2021	18.360255	-67.17513100000001	1302	0		Aguada
3019	Puerto Rico	US	05/18/2021	18.360255	-67.17513100000001	1302	0		Aguada
3019	Puerto Rico	US	05/19/2021	18.360255	-67.17513100000001	1303	0		Aguada
3019	Puerto Rico	US	05/20/2021	18.360255	-67.17513100000001	1305	0		Aguada
3019	Puerto Rico	US	05/21/2021	18.360255	-67.17513100000001	1308	0		Aguada
3019	Puerto Rico	US	05/22/2021	18.360255	-67.17513100000001	1309	0		Aguada
3019	Puerto Rico	US	05/23/2021	18.360255	-67.17513100000001	1310	0		Aguada
3019	Puerto Rico	US	05/24/2021	18.360255	-67.17513100000001	1310	0		Aguada
3019	Puerto Rico	US	05/25/2021	18.360255	-67.17513100000001	1310	0		Aguada
