	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
570	West Virginia	US	07/31/2020	38.46231092	-81.07652217	17	1	0	Clay
570	West Virginia	US	08/01/2020	38.46231092	-81.07652217	17	1	0	Clay
570	West Virginia	US	08/02/2020	38.46231092	-81.07652217	17	1	0	Clay
570	West Virginia	US	08/03/2020	38.46231092	-81.07652217	17	1	0	Clay
570	West Virginia	US	08/04/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/05/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/06/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/07/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/08/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/09/2020	38.46231092	-81.07652217	18	1	0	Clay
571	West Virginia	US	08/10/2020	38.46231092	-81.07652217	18	1	0	Clay
3791	West Virginia	US	08/11/2020	38.46231092	-81.07652217	18	1	0	Clay
3745	West Virginia	US	08/12/2020	38.46231092	-81.07652217	18	1	0	Clay
3747	West Virginia	US	08/13/2020	38.46231092	-81.07652217	18	1	0	Clay
3747	West Virginia	US	08/14/2020	38.46231092	-81.07652217	18	1	0	Clay
3747	West Virginia	US	08/15/2020	38.46231092	-81.07652217	18	1	0	Clay
3747	West Virginia	US	08/16/2020	38.46231092	-81.07652217	18	1	0	Clay
3749	West Virginia	US	08/17/2020	38.46231092	-81.07652217	18	1	0	Clay
3749	West Virginia	US	08/18/2020	38.46231092	-81.07652217	18	1	0	Clay
3751	West Virginia	US	08/19/2020	38.46231092	-81.07652217	18	1	0	Clay
3751	West Virginia	US	08/20/2020	38.46231092	-81.07652217	19	1	0	Clay
3751	West Virginia	US	08/21/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/22/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/23/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/24/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/25/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/26/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/27/2020	38.46231092	-81.07652217	19	1	0	Clay
3752	West Virginia	US	08/28/2020	38.46231092	-81.07652217	20	2	0	Clay
3752	West Virginia	US	08/29/2020	38.46231092	-81.07652217	20	2	0	Clay
3752	West Virginia	US	08/30/2020	38.46231092	-81.07652217	26	2	0	Clay
3756	West Virginia	US	08/31/2020	38.46231092	-81.07652217	27	2	0	Clay
3756	West Virginia	US	09/01/2020	38.46231092	-81.07652217	27	2	0	Clay
3756	West Virginia	US	09/02/2020	38.46231092	-81.07652217	27	2	0	Clay
3756	West Virginia	US	09/03/2020	38.46231092	-81.07652217	27	2	0	Clay
3756	West Virginia	US	09/04/2020	38.46231092	-81.07652217	27	2	0	Clay
3756	West Virginia	US	09/05/2020	38.46231092	-81.07652217	29	2	0	Clay
3756	West Virginia	US	09/06/2020	38.46231092	-81.07652217	29	2	0	Clay
3756	West Virginia	US	09/07/2020	38.46231092	-81.07652217	29	2	0	Clay
3756	West Virginia	US	09/08/2020	38.46231092	-81.07652217	29	2	0	Clay
3756	West Virginia	US	09/09/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/10/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/11/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/12/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/13/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/14/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/15/2020	38.46231092	-81.07652217	30	2	0	Clay
3756	West Virginia	US	09/16/2020	38.46231092	-81.07652217	32	2	0	Clay
3756	West Virginia	US	09/17/2020	38.46231092	-81.07652217	33	2	0	Clay
3756	West Virginia	US	09/18/2020	38.46231092	-81.07652217	33	2	0	Clay
3756	West Virginia	US	09/19/2020	38.46231092	-81.07652217	34	2	0	Clay
3756	West Virginia	US	09/20/2020	38.46231092	-81.07652217	35	2	0	Clay
3758	West Virginia	US	09/21/2020	38.46231092	-81.07652217	35	2	0	Clay
3758	West Virginia	US	09/22/2020	38.46231092	-81.07652217	35	2	0	Clay
3758	West Virginia	US	09/23/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/24/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/25/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/26/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/27/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/28/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/29/2020	38.46231092	-81.07652217	36	2	0	Clay
3758	West Virginia	US	09/30/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/01/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/02/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/03/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/04/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/05/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/06/2020	38.46231092	-81.07652217	37	2	0	Clay
3758	West Virginia	US	10/07/2020	38.46231092	-81.07652217	43	2	0	Clay
3758	West Virginia	US	10/08/2020	38.46231092	-81.07652217	44	2	0	Clay
3758	West Virginia	US	10/09/2020	38.46231092	-81.07652217	48	2	0	Clay
3758	West Virginia	US	10/10/2020	38.46231092	-81.07652217	48	2	0	Clay
3758	West Virginia	US	10/11/2020	38.46231092	-81.07652217	49	2	0	Clay
3759	West Virginia	US	10/12/2020	38.46231092	-81.07652217	49	2	0	Clay
3759	West Virginia	US	10/13/2020	38.46231092	-81.07652217	51	2	0	Clay
3759	West Virginia	US	10/14/2020	38.46231092	-81.07652217	51	2	0	Clay
3759	West Virginia	US	10/15/2020	38.46231092	-81.07652217	51	2	0	Clay
3760	West Virginia	US	10/16/2020	38.46231092	-81.07652217	51	2	0	Clay
3760	West Virginia	US	10/17/2020	38.46231092	-81.07652217	51	2	0	Clay
3760	West Virginia	US	10/18/2020	38.46231092	-81.07652217	55	2	0	Clay
3761	West Virginia	US	10/19/2020	38.46231092	-81.07652217	55	2	0	Clay
3761	West Virginia	US	10/20/2020	38.46231092	-81.07652217	55	3	0	Clay
3761	West Virginia	US	10/21/2020	38.46231092	-81.07652217	55	3	0	Clay
3761	West Virginia	US	10/22/2020	38.46231092	-81.07652217	56	3	0	Clay
3761	West Virginia	US	10/23/2020	38.46231092	-81.07652217	58	3	0	Clay
3761	West Virginia	US	10/24/2020	38.46231092	-81.07652217	58	3	0	Clay
3761	West Virginia	US	10/25/2020	38.46231092	-81.07652217	59	3	0	Clay
3761	West Virginia	US	10/26/2020	38.46231092	-81.07652217	60	3	0	Clay
3761	West Virginia	US	10/27/2020	38.46231092	-81.07652217	61	3	0	Clay
3762	West Virginia	US	10/28/2020	38.46231092	-81.07652217	62	3.0	0	Clay
3762	West Virginia	US	10/29/2020	38.46231092	-81.07652217	64	3	0	Clay
3762	West Virginia	US	10/30/2020	38.46231092	-81.07652217	64	3	0	Clay
3762	West Virginia	US	10/31/2020	38.46231092	-81.07652217	65	3	0	Clay
3762	West Virginia	US	11/01/2020	38.46231092	-81.07652217	65	3	0	Clay
3762	West Virginia	US	11/02/2020	38.46231092	-81.07652217	65	3	0	Clay
3762	West Virginia	US	11/03/2020	38.46231092	-81.07652217	65	3	0	Clay
3763	West Virginia	US	11/04/2020	38.46231092	-81.07652217	69	3	0	Clay
3763	West Virginia	US	11/05/2020	38.46231092	-81.07652217	70	3	0	Clay
3763	West Virginia	US	11/06/2020	38.46231092	-81.07652217	72	3	0	Clay
3763	West Virginia	US	11/07/2020	38.46231092	-81.07652217	74	3	0	Clay
3763	West Virginia	US	11/08/2020	38.46231092	-81.07652217	75	3	0	Clay
3763	West Virginia	US	11/09/2020	38.46231092	-81.07652217	75	3	0.0	Clay
3763	West Virginia	US	11/10/2020	38.46231092	-81.07652217	75	3	0.0	Clay
3763	West Virginia	US	11/11/2020	38.46231092	-81.07652217	81	3	0.0	Clay
3775	West Virginia	US	11/12/2020	38.46231092	-81.07652217	92	3	0	Clay
3775	West Virginia	US	11/13/2020	38.46231092	-81.07652217	94	3	0	Clay
3775	West Virginia	US	11/14/2020	38.46231092	-81.07652217	94	3	0	Clay
3775	West Virginia	US	11/15/2020	38.46231092	-81.07652217	94	3	0	Clay
3775	West Virginia	US	11/16/2020	38.46231092	-81.07652217	94	3	0	Clay
3775	West Virginia	US	11/17/2020	38.46231092	-81.07652217	99	3	0	Clay
3775	West Virginia	US	11/18/2020	38.46231092	-81.07652217	100	3	0	Clay
3775	West Virginia	US	11/19/2020	38.46231092	-81.07652217	100	3	0	Clay
3775	West Virginia	US	11/20/2020	38.46231092	-81.07652217	104	3	0	Clay
3775	West Virginia	US	11/21/2020	38.46231092	-81.07652217	104	3	0	Clay
3775	West Virginia	US	11/22/2020	38.46231092	-81.07652217	104	3	0	Clay
3775	West Virginia	US	11/23/2020	38.46231092	-81.07652217	104	3	0	Clay
3776	West Virginia	US	11/24/2020	38.46231092	-81.07652217	107	3	0	Clay
3776	West Virginia	US	11/25/2020	38.46231092	-81.07652217	107	3	0	Clay
3776	West Virginia	US	11/26/2020	38.46231092	-81.07652217	106	3	0	Clay
3776	West Virginia	US	11/27/2020	38.46231092	-81.07652217	107	3	0	Clay
3776	West Virginia	US	11/28/2020	38.46231092	-81.07652217	107	3	0	Clay
3776	West Virginia	US	11/29/2020	38.46231092	-81.07652217	117	3	0	Clay
3776	West Virginia	US	11/30/2020	38.46231092	-81.07652217	121	3	0	Clay
3776	West Virginia	US	12/01/2020	38.46231092	-81.07652217	120	3	0	Clay
3776	West Virginia	US	12/02/2020	38.46231092	-81.07652217	123	3	0	Clay
3776	West Virginia	US	12/03/2020	38.46231092	-81.07652217	132	3	0	Clay
3776	West Virginia	US	12/04/2020	38.46231092	-81.07652217	147	3	0	Clay
3776	West Virginia	US	12/05/2020	38.46231092	-81.07652217	149	3	0	Clay
3776	West Virginia	US	12/06/2020	38.46231092	-81.07652217	149	3	0	Clay
3776	West Virginia	US	12/07/2020	38.46231092	-81.07652217	158	3	0	Clay
3776	West Virginia	US	12/08/2020	38.46231092	-81.07652217	161	3	0	Clay
3776	West Virginia	US	12/09/2020	38.46231092	-81.07652217	170	3	0	Clay
3776	West Virginia	US	12/10/2020	38.46231092	-81.07652217	183	3	0	Clay
3776	West Virginia	US	12/11/2020	38.46231092	-81.07652217	186	3	0	Clay
3776	West Virginia	US	12/12/2020	38.46231092	-81.07652217	190	3	0	Clay
3776	West Virginia	US	12/13/2020	38.46231092	-81.07652217	192	3	0	Clay
3776	West Virginia	US	12/14/2020	38.46231092	-81.07652217	193	3	0	Clay
3776	West Virginia	US	12/15/2020	38.46231092	-81.07652217	200	3	0	Clay
3776	West Virginia	US	12/16/2020	38.46231092	-81.07652217	211	3	0	Clay
3776	West Virginia	US	12/17/2020	38.46231092	-81.07652217	216	3	0	Clay
3776	West Virginia	US	12/18/2020	38.46231092	-81.07652217	222	3	0	Clay
3776	West Virginia	US	12/19/2020	38.46231092	-81.07652217	223	3	0	Clay
3776	West Virginia	US	12/20/2020	38.46231092	-81.07652217	230	3	0	Clay
3776	West Virginia	US	12/21/2020	38.46231092	-81.07652217	231	3	0	Clay
3776	West Virginia	US	12/22/2020	38.46231092	-81.07652217	236	3	0	Clay
3776	West Virginia	US	12/23/2020	38.46231092	-81.07652217	239	4	0	Clay
3776	West Virginia	US	12/24/2020	38.46231092	-81.07652217	241	4	0	Clay
3776	West Virginia	US	12/25/2020	38.46231092	-81.07652217	243	4	0	Clay
3776	West Virginia	US	12/26/2020	38.46231092	-81.07652217	246	4	0	Clay
3776	West Virginia	US	12/27/2020	38.46231092	-81.07652217	245	4	0	Clay
3776	West Virginia	US	12/28/2020	38.46231092	-81.07652217	252	4	0	Clay
3776	West Virginia	US	12/29/2020	38.46231092	-81.07652217	252	4	0	Clay
3776	West Virginia	US	12/30/2020	38.46231092	-81.07652217	258	4	0	Clay
3776	West Virginia	US	12/31/2020	38.46231092	-81.07652217	258	4	0	Clay
3776	West Virginia	US	01/01/2021	38.46231092	-81.07652217	263	4	0	Clay
3776	West Virginia	US	01/02/2021	38.46231092	-81.07652217	263	4	0	Clay
3777	West Virginia	US	01/03/2021	38.46231092	-81.07652217	268	4	0	Clay
3777	West Virginia	US	01/04/2021	38.46231092	-81.07652217	271	4	0	Clay
3777	West Virginia	US	01/05/2021	38.46231092	-81.07652217	269	4	0	Clay
3777	West Virginia	US	01/06/2021	38.46231092	-81.07652217	269	4	0	Clay
3777	West Virginia	US	01/07/2021	38.46231092	-81.07652217	271	4	0	Clay
3777	West Virginia	US	01/08/2021	38.46231092	-81.07652217	278	4	0	Clay
3777	West Virginia	US	01/09/2021	38.46231092	-81.07652217	283	4	0	Clay
3777	West Virginia	US	01/10/2021	38.46231092	-81.07652217	285	4	0	Clay
3777	West Virginia	US	01/11/2021	38.46231092	-81.07652217	286	4	0	Clay
3777	West Virginia	US	01/12/2021	38.46231092	-81.07652217	288	4	0	Clay
3777	West Virginia	US	01/13/2021	38.46231092	-81.07652217	289	4	0	Clay
3777	West Virginia	US	01/14/2021	38.46231092	-81.07652217	291	4	0	Clay
3778	West Virginia	US	01/15/2021	38.46231092	-81.07652217	295	4	0	Clay
3778	West Virginia	US	01/16/2021	38.46231092	-81.07652217	300	4	0	Clay
3778	West Virginia	US	01/17/2021	38.46231092	-81.07652217	299	4	0	Clay
3778	West Virginia	US	01/18/2021	38.46231092	-81.07652217	301	4	0	Clay
3778	West Virginia	US	01/19/2021	38.46231092	-81.07652217	303	4	0	Clay
3778	West Virginia	US	01/20/2021	38.46231092	-81.07652217	306	4	0	Clay
3779	West Virginia	US	01/21/2021	38.46231092	-81.07652217	310	4	0	Clay
3779	West Virginia	US	01/22/2021	38.46231092	-81.07652217	322	4	0	Clay
3779	West Virginia	US	01/23/2021	38.46231092	-81.07652217	324	4	0	Clay
3779	West Virginia	US	01/24/2021	38.46231092	-81.07652217	324	4	0	Clay
3779	West Virginia	US	01/25/2021	38.46231092	-81.07652217	324	4	0	Clay
3779	West Virginia	US	01/26/2021	38.46231092	-81.07652217	334	4	0	Clay
3779	West Virginia	US	01/27/2021	38.46231092	-81.07652217	339	4	0	Clay
3779	West Virginia	US	01/28/2021	38.46231092	-81.07652217	342	4	0	Clay
3779	West Virginia	US	01/29/2021	38.46231092	-81.07652217	349	4	0	Clay
3779	West Virginia	US	01/30/2021	38.46231092	-81.07652217	352	4	0	Clay
3779	West Virginia	US	01/31/2021	38.46231092	-81.07652217	352	4	0	Clay
3779	West Virginia	US	02/01/2021	38.46231092	-81.07652217	355	4	0	Clay
3779	West Virginia	US	02/02/2021	38.46231092	-81.07652217	358	4	0	Clay
3779	West Virginia	US	02/03/2021	38.46231092	-81.07652217	357	4	0	Clay
3779	West Virginia	US	02/04/2021	38.46231092	-81.07652217	359	4	0	Clay
3779	West Virginia	US	02/05/2021	38.46231092	-81.07652217	360	4	0	Clay
3779	West Virginia	US	02/06/2021	38.46231092	-81.07652217	362	4	0	Clay
3779	West Virginia	US	02/07/2021	38.46231092	-81.07652217	361	4	0	Clay
3779	West Virginia	US	02/08/2021	38.46231092	-81.07652217	361	4	0	Clay
3779	West Virginia	US	02/09/2021	38.46231092	-81.07652217	361	4	0	Clay
3779	West Virginia	US	02/10/2021	38.46231092	-81.07652217	363	4	0	Clay
3779	West Virginia	US	02/11/2021	38.46231092	-81.07652217	362	4	0	Clay
3779	West Virginia	US	02/12/2021	38.46231092	-81.07652217	364	4	0	Clay
3779	West Virginia	US	02/13/2021	38.46231092	-81.07652217	365	4	0	Clay
3779	West Virginia	US	02/14/2021	38.46231092	-81.07652217	366	4	0	Clay
3779	West Virginia	US	02/15/2021	38.46231092	-81.07652217	369	4	0	Clay
3779	West Virginia	US	02/16/2021	38.46231092	-81.07652217	370	4	0	Clay
3779	West Virginia	US	02/17/2021	38.46231092	-81.07652217	370	4	0	Clay
3779	West Virginia	US	02/18/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/19/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/20/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/21/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/22/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/23/2021	38.46231092	-81.07652217	370	4	0	Clay
3780	West Virginia	US	02/24/2021	38.46231092	-81.07652217	371	4	0	Clay
3780	West Virginia	US	02/25/2021	38.46231092	-81.07652217	372	4	0	Clay
3780	West Virginia	US	02/26/2021	38.46231092	-81.07652217	376	4	0	Clay
3780	West Virginia	US	02/27/2021	38.46231092	-81.07652217	376	4	0	Clay
3780	West Virginia	US	02/28/2021	38.46231092	-81.07652217	376	5	0	Clay
3780	West Virginia	US	03/01/2021	38.46231092	-81.07652217	376	5	0	Clay
3780	West Virginia	US	03/02/2021	38.46231092	-81.07652217	376	5	0	Clay
3780	West Virginia	US	03/03/2021	38.46231092	-81.07652217	378	5	0	Clay
3780	West Virginia	US	03/04/2021	38.46231092	-81.07652217	379	5	0	Clay
3780	West Virginia	US	03/05/2021	38.46231092	-81.07652217	382	5	0	Clay
3780	West Virginia	US	03/06/2021	38.46231092	-81.07652217	380	6	0	Clay
3780	West Virginia	US	03/07/2021	38.46231092	-81.07652217	381	6		Clay
3780	West Virginia	US	03/08/2021	38.46231092	-81.07652217	381	6		Clay
3780	West Virginia	US	03/09/2021	38.46231092	-81.07652217	380	6		Clay
3780	West Virginia	US	03/10/2021	38.46231092	-81.07652217	380	6		Clay
3780	West Virginia	US	03/11/2021	38.46231092	-81.07652217	380	7		Clay
3780	West Virginia	US	03/12/2021	38.46231092	-81.07652217	380	8		Clay
3780	West Virginia	US	03/13/2021	38.46231092	-81.07652217	381	8		Clay
3780	West Virginia	US	03/14/2021	38.46231092	-81.07652217	381	8		Clay
3780	West Virginia	US	03/15/2021	38.46231092	-81.07652217	381	8		Clay
3780	West Virginia	US	03/16/2021	38.46231092	-81.07652217	384	8		Clay
3780	West Virginia	US	03/17/2021	38.46231092	-81.07652217	384	8		Clay
3780	West Virginia	US	03/18/2021	38.46231092	-81.07652217	385	8		Clay
3780	West Virginia	US	03/19/2021	38.46231092	-81.07652217	385	8		Clay
3780	West Virginia	US	03/20/2021	38.46231092	-81.07652217	385	8		Clay
3780	West Virginia	US	03/21/2021	38.46231092	-81.07652217	385	8		Clay
3780	West Virginia	US	03/22/2021	38.46231092	-81.07652217	385	8		Clay
3780	West Virginia	US	03/23/2021	38.46231092	-81.07652217	386	8		Clay
3780	West Virginia	US	03/24/2021	38.46231092	-81.07652217	386	8		Clay
3780	West Virginia	US	03/25/2021	38.46231092	-81.07652217	386	8		Clay
3780	West Virginia	US	03/26/2021	38.46231092	-81.07652217	387	8		Clay
3780	West Virginia	US	03/27/2021	38.46231092	-81.07652217	388	8		Clay
3780	West Virginia	US	03/28/2021	38.46231092	-81.07652217	389	8		Clay
3780	West Virginia	US	03/29/2021	38.46231092	-81.07652217	389	8		Clay
3780	West Virginia	US	03/30/2021	38.46231092	-81.07652217	389	8		Clay
3780	West Virginia	US	03/31/2021	38.46231092	-81.07652217	394	9		Clay
3780	West Virginia	US	04/01/2021	38.46231092	-81.07652217	394	9		Clay
3782	West Virginia	US	04/02/2021	38.46231092	-81.07652217	407	9		Clay
3782	West Virginia	US	04/03/2021	38.46231092	-81.07652217	410	9		Clay
3782	West Virginia	US	04/04/2021	38.46231092	-81.07652217	413	9		Clay
3782	West Virginia	US	04/05/2021	38.46231092	-81.07652217	413	9		Clay
3782	West Virginia	US	04/06/2021	38.46231092	-81.07652217	414	9		Clay
