	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
243	Montana	US	04/27/2020	46.33277565	-111.4955813	4	0	0	Broadwater
243	Montana	US	04/28/2020	46.33277565	-111.4955813	4	0	0	Broadwater
243	Montana	US	04/29/2020	46.33277565	-111.4955813	4	0	0	Broadwater
243	Montana	US	04/30/2020	46.33277565	-111.4955813	4	0	0	Broadwater
244	Montana	US	05/01/2020	46.33277565	-111.4955813	4	0	0	Broadwater
245	Montana	US	05/02/2020	46.33277565	-111.4955813	4	0	0	Broadwater
245	Montana	US	05/03/2020	46.33277565	-111.4955813	4	0	0	Broadwater
246	Montana	US	05/04/2020	46.33277565	-111.4955813	4	0	0	Broadwater
248	Montana	US	05/05/2020	46.33277565	-111.4955813	4	0	0	Broadwater
249	Montana	US	05/06/2020	46.33277565	-111.4955813	4	0	0	Broadwater
250	Montana	US	05/07/2020	46.33277565	-111.4955813	4	0	0	Broadwater
250	Montana	US	05/08/2020	46.33277565	-111.4955813	4	0	0	Broadwater
250	Montana	US	05/09/2020	46.33277565	-111.4955813	4	0	0	Broadwater
251	Montana	US	05/10/2020	46.33277565	-111.4955813	4	0	0	Broadwater
251	Montana	US	05/11/2020	46.33277565	-111.4955813	4	0	0	Broadwater
251	Montana	US	05/12/2020	46.33277565	-111.4955813	4	0	0	Broadwater
251	Montana	US	05/13/2020	46.33277565	-111.4955813	4	0	0	Broadwater
251	Montana	US	05/14/2020	46.33277565	-111.4955813	4	0	0	Broadwater
252	Montana	US	05/15/2020	46.33277565	-111.4955813	4	0	0	Broadwater
252	Montana	US	05/16/2020	46.33277565	-111.4955813	4	0	0	Broadwater
253	Montana	US	05/17/2020	46.33277565	-111.4955813	4	0	0	Broadwater
254	Montana	US	05/18/2020	46.33277565	-111.4955813	4	0	0	Broadwater
256	Montana	US	05/19/2020	46.33277565	-111.4955813	4	0	0	Broadwater
256	Montana	US	05/20/2020	46.33277565	-111.4955813	4	0	0	Broadwater
256	Montana	US	05/21/2020	46.33277565	-111.4955813	4	0	0	Broadwater
257	Montana	US	05/22/2020	46.33277565	-111.4955813	4	0	0	Broadwater
257	Montana	US	05/23/2020	46.33277565	-111.4955813	4	0	0	Broadwater
257	Montana	US	05/24/2020	46.33277565	-111.4955813	4	0	0	Broadwater
257	Montana	US	05/25/2020	46.33277565	-111.4955813	4	0	0	Broadwater
257	Montana	US	05/26/2020	46.33277565	-111.4955813	4	0	0	Broadwater
258	Montana	US	05/27/2020	46.33277565	-111.4955813	4	0	0	Broadwater
258	Montana	US	05/28/2020	46.33277565	-111.4955813	4	0	0	Broadwater
258	Montana	US	05/29/2020	46.33277565	-111.4955813	4	0	0	Broadwater
258	Montana	US	05/30/2020	46.33277565	-111.4955813	4	0	0	Broadwater
258	Montana	US	05/31/2020	46.33277565	-111.4955813	4	0	0	Broadwater
259	Montana	US	06/01/2020	46.33277565	-111.4955813	4	0	0	Broadwater
259	Montana	US	06/02/2020	46.33277565	-111.4955813	4	0	0	Broadwater
259	Montana	US	06/03/2020	46.33277565	-111.4955813	4	0	0	Broadwater
259	Montana	US	06/04/2020	46.33277565	-111.4955813	4	0	0	Broadwater
260	Montana	US	06/05/2020	46.33277565	-111.4955813	4	0	0	Broadwater
260	Montana	US	06/06/2020	46.33277565	-111.4955813	4	0	0	Broadwater
260	Montana	US	06/07/2020	46.33277565	-111.4955813	4	0	0	Broadwater
260	Montana	US	06/08/2020	46.33277565	-111.4955813	4	0	0	Broadwater
260	Montana	US	06/09/2020	46.33277565	-111.4955813	4	0	0	Broadwater
261	Montana	US	06/10/2020	46.33277565	-111.4955813	4	0	0	Broadwater
262	Montana	US	06/11/2020	46.33277565	-111.4955813	4	0	0	Broadwater
263	Montana	US	06/12/2020	46.33277565	-111.4955813	4	0	0	Broadwater
263	Montana	US	06/13/2020	46.33277565	-111.4955813	4	0	0	Broadwater
263	Montana	US	06/14/2020	46.33277565	-111.4955813	4	0	0	Broadwater
264	Montana	US	06/15/2020	46.33277565	-111.4955813	4	0	0	Broadwater
264	Montana	US	06/16/2020	46.33277565	-111.4955813	4	0	0	Broadwater
264	Montana	US	06/17/2020	46.33277565	-111.4955813	4	0	0	Broadwater
264	Montana	US	06/18/2020	46.33277565	-111.4955813	4	0	0	Broadwater
264	Montana	US	06/19/2020	46.33277565	-111.4955813	4	0	0	Broadwater
265	Montana	US	06/20/2020	46.33277565	-111.4955813	4	0	0	Broadwater
265	Montana	US	06/21/2020	46.33277565	-111.4955813	5	0	0	Broadwater
265	Montana	US	06/22/2020	46.33277565	-111.4955813	5	0	0	Broadwater
265	Montana	US	06/23/2020	46.33277565	-111.4955813	5	0	0	Broadwater
266	Montana	US	06/24/2020	46.33277565	-111.4955813	5	0	0	Broadwater
267	Montana	US	06/25/2020	46.33277565	-111.4955813	5	0	0	Broadwater
267	Montana	US	06/26/2020	46.33277565	-111.4955813	5	0	0	Broadwater
267	Montana	US	06/27/2020	46.33277565	-111.4955813	5	0	0	Broadwater
267	Montana	US	06/28/2020	46.33277565	-111.4955813	5	0	0	Broadwater
267	Montana	US	06/29/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	06/30/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/01/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/02/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/03/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/04/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/05/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/06/2020	46.33277565	-111.4955813	5	0	0	Broadwater
268	Montana	US	07/07/2020	46.33277565	-111.4955813	5	0	0	Broadwater
269	Montana	US	07/08/2020	46.33277565	-111.4955813	5	0	0	Broadwater
269	Montana	US	07/09/2020	46.33277565	-111.4955813	5	0	0	Broadwater
270	Montana	US	07/10/2020	46.33277565	-111.4955813	6	0	0	Broadwater
270	Montana	US	07/11/2020	46.33277565	-111.4955813	7	0	0	Broadwater
270	Montana	US	07/12/2020	46.33277565	-111.4955813	9	0	0	Broadwater
270	Montana	US	07/13/2020	46.33277565	-111.4955813	9	0	0	Broadwater
270	Montana	US	07/14/2020	46.33277565	-111.4955813	9	0	0	Broadwater
270	Montana	US	07/15/2020	46.33277565	-111.4955813	9	0	0	Broadwater
271	Montana	US	07/16/2020	46.33277565	-111.4955813	9	0	0	Broadwater
271	Montana	US	07/17/2020	46.33277565	-111.4955813	9	0	0	Broadwater
282	Montana	US	07/18/2020	46.33277565	-111.4955813	9	0	0	Broadwater
282	Montana	US	07/19/2020	46.33277565	-111.4955813	9	0	0	Broadwater
275	Montana	US	07/20/2020	46.33277565	-111.4955813	9	0	0	Broadwater
283	Montana	US	07/21/2020	46.33277565	-111.4955813	9	0	0	Broadwater
283	Montana	US	07/22/2020	46.33277565	-111.4955813	9	0	0	Broadwater
284	Montana	US	07/23/2020	46.33277565	-111.4955813	9	0	0	Broadwater
284	Montana	US	07/24/2020	46.33277565	-111.4955813	9	0	0	Broadwater
284	Montana	US	07/25/2020	46.33277565	-111.4955813	9	0	0	Broadwater
284	Montana	US	07/26/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	07/27/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	07/28/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	07/29/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	07/30/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	07/31/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	08/01/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	08/02/2020	46.33277565	-111.4955813	10	0	0	Broadwater
284	Montana	US	08/03/2020	46.33277565	-111.4955813	11	0	0	Broadwater
284	Montana	US	08/04/2020	46.33277565	-111.4955813	11	0	0	Broadwater
285	Montana	US	08/05/2020	46.33277565	-111.4955813	11	0	0	Broadwater
285	Montana	US	08/06/2020	46.33277565	-111.4955813	11	0	0	Broadwater
285	Montana	US	08/07/2020	46.33277565	-111.4955813	11	0	0	Broadwater
285	Montana	US	08/08/2020	46.33277565	-111.4955813	11	0	0	Broadwater
285	Montana	US	08/09/2020	46.33277565	-111.4955813	12	0	0	Broadwater
285	Montana	US	08/10/2020	46.33277565	-111.4955813	12	0	0	Broadwater
2309	Montana	US	08/11/2020	46.33277565	-111.4955813	12	0	0	Broadwater
2263	Montana	US	08/12/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2264	Montana	US	08/13/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2264	Montana	US	08/14/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2264	Montana	US	08/15/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2264	Montana	US	08/16/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2266	Montana	US	08/17/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2266	Montana	US	08/18/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2266	Montana	US	08/19/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2266	Montana	US	08/20/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2266	Montana	US	08/21/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2267	Montana	US	08/22/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2267	Montana	US	08/23/2020	46.33277565	-111.4955813	14	0	0	Broadwater
2267	Montana	US	08/24/2020	46.33277565	-111.4955813	15	0	0	Broadwater
2267	Montana	US	08/25/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/26/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/27/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/28/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/29/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/30/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	08/31/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/01/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/02/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/03/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/04/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/05/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/06/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/07/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/08/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/09/2020	46.33277565	-111.4955813	16	0	0	Broadwater
2267	Montana	US	09/10/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/11/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/12/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/13/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/14/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/15/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/16/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/17/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/18/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/19/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2267	Montana	US	09/20/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/21/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/22/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/23/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/24/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/25/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/26/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/27/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/28/2020	46.33277565	-111.4955813	17	0	0	Broadwater
2268	Montana	US	09/29/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	09/30/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/01/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/02/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/03/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/04/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/05/2020	46.33277565	-111.4955813	18	0	0	Broadwater
2268	Montana	US	10/06/2020	46.33277565	-111.4955813	20	0	0	Broadwater
2268	Montana	US	10/07/2020	46.33277565	-111.4955813	20	0	0	Broadwater
2268	Montana	US	10/08/2020	46.33277565	-111.4955813	20	0	0	Broadwater
2268	Montana	US	10/09/2020	46.33277565	-111.4955813	21	0	0	Broadwater
2268	Montana	US	10/10/2020	46.33277565	-111.4955813	22	0	0	Broadwater
2268	Montana	US	10/11/2020	46.33277565	-111.4955813	24	0	0	Broadwater
2269	Montana	US	10/12/2020	46.33277565	-111.4955813	25	0	0	Broadwater
2269	Montana	US	10/13/2020	46.33277565	-111.4955813	25	0	0	Broadwater
2269	Montana	US	10/14/2020	46.33277565	-111.4955813	26	0	0	Broadwater
2269	Montana	US	10/15/2020	46.33277565	-111.4955813	29	0	0	Broadwater
2270	Montana	US	10/16/2020	46.33277565	-111.4955813	33	0	0	Broadwater
2270	Montana	US	10/17/2020	46.33277565	-111.4955813	38	0	0	Broadwater
2270	Montana	US	10/18/2020	46.33277565	-111.4955813	39	0	0	Broadwater
2271	Montana	US	10/19/2020	46.33277565	-111.4955813	39	0	0	Broadwater
2271	Montana	US	10/20/2020	46.33277565	-111.4955813	41	0	0	Broadwater
2271	Montana	US	10/21/2020	46.33277565	-111.4955813	43	0	0	Broadwater
2271	Montana	US	10/22/2020	46.33277565	-111.4955813	52	0	0	Broadwater
2271	Montana	US	10/23/2020	46.33277565	-111.4955813	58	0	0	Broadwater
2271	Montana	US	10/24/2020	46.33277565	-111.4955813	62	0	0	Broadwater
2271	Montana	US	10/25/2020	46.33277565	-111.4955813	67	0	0	Broadwater
2271	Montana	US	10/26/2020	46.33277565	-111.4955813	71	0	0	Broadwater
2271	Montana	US	10/27/2020	46.33277565	-111.4955813	77	0	0	Broadwater
2272	Montana	US	10/28/2020	46.33277565	-111.4955813	77	0.0	0	Broadwater
2272	Montana	US	10/29/2020	46.33277565	-111.4955813	80	0	0	Broadwater
2272	Montana	US	10/30/2020	46.33277565	-111.4955813	85	0	0	Broadwater
2272	Montana	US	10/31/2020	46.33277565	-111.4955813	89	0	0	Broadwater
2272	Montana	US	11/01/2020	46.33277565	-111.4955813	92	0	0	Broadwater
2272	Montana	US	11/02/2020	46.33277565	-111.4955813	94	0	0	Broadwater
2273	Montana	US	11/03/2020	46.33277565	-111.4955813	94	0	0	Broadwater
2273	Montana	US	11/04/2020	46.33277565	-111.4955813	94	0	0	Broadwater
2273	Montana	US	11/05/2020	46.33277565	-111.4955813	96	0	0	Broadwater
2273	Montana	US	11/06/2020	46.33277565	-111.4955813	107	0	0	Broadwater
2273	Montana	US	11/07/2020	46.33277565	-111.4955813	111	0	0	Broadwater
2273	Montana	US	11/08/2020	46.33277565	-111.4955813	112	0	0	Broadwater
2273	Montana	US	11/09/2020	46.33277565	-111.4955813	112	0	0.0	Broadwater
2273	Montana	US	11/10/2020	46.33277565	-111.4955813	118	0	0.0	Broadwater
2273	Montana	US	11/11/2020	46.33277565	-111.4955813	121	0	0.0	Broadwater
2285	Montana	US	11/12/2020	46.33277565	-111.4955813	126	0	0	Broadwater
2285	Montana	US	11/13/2020	46.33277565	-111.4955813	129	0	0	Broadwater
2285	Montana	US	11/14/2020	46.33277565	-111.4955813	135	0	0	Broadwater
2285	Montana	US	11/15/2020	46.33277565	-111.4955813	146	0	0	Broadwater
2285	Montana	US	11/16/2020	46.33277565	-111.4955813	146	0	0	Broadwater
2285	Montana	US	11/17/2020	46.33277565	-111.4955813	144	0	0	Broadwater
2285	Montana	US	11/18/2020	46.33277565	-111.4955813	147	0	0	Broadwater
2285	Montana	US	11/19/2020	46.33277565	-111.4955813	151	0	0	Broadwater
2285	Montana	US	11/20/2020	46.33277565	-111.4955813	157	1	0	Broadwater
2285	Montana	US	11/21/2020	46.33277565	-111.4955813	167	1	0	Broadwater
2285	Montana	US	11/22/2020	46.33277565	-111.4955813	172	1	0	Broadwater
2285	Montana	US	11/23/2020	46.33277565	-111.4955813	177	1	0	Broadwater
2286	Montana	US	11/24/2020	46.33277565	-111.4955813	177	1	0	Broadwater
2286	Montana	US	11/25/2020	46.33277565	-111.4955813	186	1	0	Broadwater
2286	Montana	US	11/26/2020	46.33277565	-111.4955813	187	1	0	Broadwater
2286	Montana	US	11/27/2020	46.33277565	-111.4955813	189	1	0	Broadwater
2286	Montana	US	11/28/2020	46.33277565	-111.4955813	192	1	0	Broadwater
2286	Montana	US	11/29/2020	46.33277565	-111.4955813	196	1	0	Broadwater
2286	Montana	US	11/30/2020	46.33277565	-111.4955813	196	1	0	Broadwater
2286	Montana	US	12/01/2020	46.33277565	-111.4955813	197	1	0	Broadwater
2286	Montana	US	12/02/2020	46.33277565	-111.4955813	199	1	0	Broadwater
2286	Montana	US	12/03/2020	46.33277565	-111.4955813	207	1	0	Broadwater
2286	Montana	US	12/04/2020	46.33277565	-111.4955813	213	1	0	Broadwater
2286	Montana	US	12/05/2020	46.33277565	-111.4955813	215	1	0	Broadwater
2286	Montana	US	12/06/2020	46.33277565	-111.4955813	220	1	0	Broadwater
2286	Montana	US	12/07/2020	46.33277565	-111.4955813	220	1	0	Broadwater
2286	Montana	US	12/08/2020	46.33277565	-111.4955813	225	1	0	Broadwater
2286	Montana	US	12/09/2020	46.33277565	-111.4955813	229	1	0	Broadwater
2286	Montana	US	12/10/2020	46.33277565	-111.4955813	233	1	0	Broadwater
2286	Montana	US	12/11/2020	46.33277565	-111.4955813	244	1	0	Broadwater
2286	Montana	US	12/12/2020	46.33277565	-111.4955813	251	1	0	Broadwater
2286	Montana	US	12/13/2020	46.33277565	-111.4955813	251	1	0	Broadwater
2286	Montana	US	12/14/2020	46.33277565	-111.4955813	251	1	0	Broadwater
2286	Montana	US	12/15/2020	46.33277565	-111.4955813	256	2	0	Broadwater
2286	Montana	US	12/16/2020	46.33277565	-111.4955813	256	2	0	Broadwater
2286	Montana	US	12/17/2020	46.33277565	-111.4955813	265	2	0	Broadwater
2286	Montana	US	12/18/2020	46.33277565	-111.4955813	268	2	0	Broadwater
2286	Montana	US	12/19/2020	46.33277565	-111.4955813	269	2	0	Broadwater
2286	Montana	US	12/20/2020	46.33277565	-111.4955813	275	2	0	Broadwater
2286	Montana	US	12/21/2020	46.33277565	-111.4955813	275	2	0	Broadwater
2286	Montana	US	12/22/2020	46.33277565	-111.4955813	274	2	0	Broadwater
2286	Montana	US	12/23/2020	46.33277565	-111.4955813	274	2	0	Broadwater
2286	Montana	US	12/24/2020	46.33277565	-111.4955813	281	2	0	Broadwater
2286	Montana	US	12/25/2020	46.33277565	-111.4955813	281	2	0	Broadwater
2286	Montana	US	12/26/2020	46.33277565	-111.4955813	286	2	0	Broadwater
2286	Montana	US	12/27/2020	46.33277565	-111.4955813	285	2	0	Broadwater
2286	Montana	US	12/28/2020	46.33277565	-111.4955813	287	2	0	Broadwater
2286	Montana	US	12/29/2020	46.33277565	-111.4955813	290	2	0	Broadwater
2286	Montana	US	12/30/2020	46.33277565	-111.4955813	290	2	0	Broadwater
2286	Montana	US	12/31/2020	46.33277565	-111.4955813	294	1	0	Broadwater
2286	Montana	US	01/01/2021	46.33277565	-111.4955813	294	1	0	Broadwater
2286	Montana	US	01/02/2021	46.33277565	-111.4955813	298	1	0	Broadwater
2287	Montana	US	01/03/2021	46.33277565	-111.4955813	303	1	0	Broadwater
2287	Montana	US	01/04/2021	46.33277565	-111.4955813	303	1	0	Broadwater
2287	Montana	US	01/05/2021	46.33277565	-111.4955813	305	1	0	Broadwater
2287	Montana	US	01/06/2021	46.33277565	-111.4955813	307	1	0	Broadwater
2287	Montana	US	01/07/2021	46.33277565	-111.4955813	314	1	0	Broadwater
2287	Montana	US	01/08/2021	46.33277565	-111.4955813	319	1	0	Broadwater
2287	Montana	US	01/09/2021	46.33277565	-111.4955813	326	1	0	Broadwater
2287	Montana	US	01/10/2021	46.33277565	-111.4955813	328	1	0	Broadwater
2287	Montana	US	01/11/2021	46.33277565	-111.4955813	328	1	0	Broadwater
2287	Montana	US	01/12/2021	46.33277565	-111.4955813	328	1	0	Broadwater
2287	Montana	US	01/13/2021	46.33277565	-111.4955813	330	1	0	Broadwater
2287	Montana	US	01/14/2021	46.33277565	-111.4955813	333	1	0	Broadwater
2288	Montana	US	01/15/2021	46.33277565	-111.4955813	338	1	0	Broadwater
2288	Montana	US	01/16/2021	46.33277565	-111.4955813	338	1	0	Broadwater
2288	Montana	US	01/17/2021	46.33277565	-111.4955813	338	1	0	Broadwater
2288	Montana	US	01/18/2021	46.33277565	-111.4955813	341	2	0	Broadwater
2288	Montana	US	01/19/2021	46.33277565	-111.4955813	341	2	0	Broadwater
2288	Montana	US	01/20/2021	46.33277565	-111.4955813	344	2	0	Broadwater
2289	Montana	US	01/21/2021	46.33277565	-111.4955813	344	2	0	Broadwater
2289	Montana	US	01/22/2021	46.33277565	-111.4955813	348	2	0	Broadwater
2289	Montana	US	01/23/2021	46.33277565	-111.4955813	350	2	0	Broadwater
2289	Montana	US	01/24/2021	46.33277565	-111.4955813	351	3	0	Broadwater
2289	Montana	US	01/25/2021	46.33277565	-111.4955813	351	3	0	Broadwater
2289	Montana	US	01/26/2021	46.33277565	-111.4955813	351	3	0	Broadwater
2289	Montana	US	01/27/2021	46.33277565	-111.4955813	354	3	0	Broadwater
2289	Montana	US	01/28/2021	46.33277565	-111.4955813	355	3	0	Broadwater
2289	Montana	US	01/29/2021	46.33277565	-111.4955813	355	3	0	Broadwater
2289	Montana	US	01/30/2021	46.33277565	-111.4955813	361	3	0	Broadwater
2289	Montana	US	01/31/2021	46.33277565	-111.4955813	366	3	0	Broadwater
2289	Montana	US	02/01/2021	46.33277565	-111.4955813	367	3	0	Broadwater
2289	Montana	US	02/02/2021	46.33277565	-111.4955813	367	4	0	Broadwater
2289	Montana	US	02/03/2021	46.33277565	-111.4955813	369	4	0	Broadwater
2289	Montana	US	02/04/2021	46.33277565	-111.4955813	377	4	0	Broadwater
2289	Montana	US	02/05/2021	46.33277565	-111.4955813	377	4	0	Broadwater
2289	Montana	US	02/06/2021	46.33277565	-111.4955813	380	4	0	Broadwater
2289	Montana	US	02/07/2021	46.33277565	-111.4955813	379	4	0	Broadwater
2289	Montana	US	02/08/2021	46.33277565	-111.4955813	380	4	0	Broadwater
2289	Montana	US	02/09/2021	46.33277565	-111.4955813	382	4	0	Broadwater
2289	Montana	US	02/10/2021	46.33277565	-111.4955813	382	4	0	Broadwater
2289	Montana	US	02/11/2021	46.33277565	-111.4955813	384	4	0	Broadwater
2289	Montana	US	02/12/2021	46.33277565	-111.4955813	390	4	0	Broadwater
2289	Montana	US	02/13/2021	46.33277565	-111.4955813	392	5	0	Broadwater
2289	Montana	US	02/14/2021	46.33277565	-111.4955813	396	5	0	Broadwater
2289	Montana	US	02/15/2021	46.33277565	-111.4955813	397	5	0	Broadwater
2289	Montana	US	02/16/2021	46.33277565	-111.4955813	397	5	0	Broadwater
2289	Montana	US	02/17/2021	46.33277565	-111.4955813	397	5	0	Broadwater
2289	Montana	US	02/18/2021	46.33277565	-111.4955813	396	5	0	Broadwater
2290	Montana	US	02/19/2021	46.33277565	-111.4955813	398	5	0	Broadwater
2290	Montana	US	02/20/2021	46.33277565	-111.4955813	404	5	0	Broadwater
2290	Montana	US	02/21/2021	46.33277565	-111.4955813	404	5	0	Broadwater
2290	Montana	US	02/22/2021	46.33277565	-111.4955813	405	5	0	Broadwater
2290	Montana	US	02/23/2021	46.33277565	-111.4955813	406	5	0	Broadwater
2290	Montana	US	02/24/2021	46.33277565	-111.4955813	406	5	0	Broadwater
2290	Montana	US	02/25/2021	46.33277565	-111.4955813	408	5	0	Broadwater
2290	Montana	US	02/26/2021	46.33277565	-111.4955813	409	5	0	Broadwater
