	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2706	North Dakota	US	09/22/2020	46.10830372	-97.63217159	56	0	0	Sargent
2706	North Dakota	US	09/23/2020	46.10830372	-97.63217159	58	0	0	Sargent
2706	North Dakota	US	09/24/2020	46.10830372	-97.63217159	62	0	0	Sargent
2706	North Dakota	US	09/25/2020	46.10830372	-97.63217159	71	0	0	Sargent
2706	North Dakota	US	09/26/2020	46.10830372	-97.63217159	73	0	0	Sargent
2706	North Dakota	US	09/27/2020	46.10830372	-97.63217159	74	0	0	Sargent
2706	North Dakota	US	09/28/2020	46.10830372	-97.63217159	74	0	0	Sargent
2706	North Dakota	US	09/29/2020	46.10830372	-97.63217159	76	0	0	Sargent
2706	North Dakota	US	09/30/2020	46.10830372	-97.63217159	76	0	0	Sargent
2706	North Dakota	US	10/01/2020	46.10830372	-97.63217159	79	0	0	Sargent
2706	North Dakota	US	10/02/2020	46.10830372	-97.63217159	81	0	0	Sargent
2706	North Dakota	US	10/03/2020	46.10830372	-97.63217159	83	1	0	Sargent
2706	North Dakota	US	10/04/2020	46.10830372	-97.63217159	85	1	0	Sargent
2706	North Dakota	US	10/05/2020	46.10830372	-97.63217159	85	1	0	Sargent
2706	North Dakota	US	10/06/2020	46.10830372	-97.63217159	86	1	0	Sargent
2706	North Dakota	US	10/07/2020	46.10830372	-97.63217159	91	1	0	Sargent
2706	North Dakota	US	10/08/2020	46.10830372	-97.63217159	93	1	0	Sargent
2706	North Dakota	US	10/09/2020	46.10830372	-97.63217159	92	1	0	Sargent
2706	North Dakota	US	10/10/2020	46.10830372	-97.63217159	94	1	0	Sargent
2706	North Dakota	US	10/11/2020	46.10830372	-97.63217159	95	1	0	Sargent
2707	North Dakota	US	10/12/2020	46.10830372	-97.63217159	97	1	0	Sargent
2707	North Dakota	US	10/13/2020	46.10830372	-97.63217159	101	1	0	Sargent
2707	North Dakota	US	10/14/2020	46.10830372	-97.63217159	103	1	0	Sargent
2707	North Dakota	US	10/15/2020	46.10830372	-97.63217159	103	2	0	Sargent
2708	North Dakota	US	10/16/2020	46.10830372	-97.63217159	105	2	0	Sargent
2708	North Dakota	US	10/17/2020	46.10830372	-97.63217159	105	2	0	Sargent
2708	North Dakota	US	10/18/2020	46.10830372	-97.63217159	112	2	0	Sargent
2709	North Dakota	US	10/19/2020	46.10830372	-97.63217159	112	2	0	Sargent
2709	North Dakota	US	10/20/2020	46.10830372	-97.63217159	115	2	0	Sargent
2709	North Dakota	US	10/21/2020	46.10830372	-97.63217159	117	2	0	Sargent
2709	North Dakota	US	10/22/2020	46.10830372	-97.63217159	121	2	0	Sargent
2709	North Dakota	US	10/23/2020	46.10830372	-97.63217159	123	2	0	Sargent
2709	North Dakota	US	10/24/2020	46.10830372	-97.63217159	126	2	0	Sargent
2709	North Dakota	US	10/25/2020	46.10830372	-97.63217159	128	2	0	Sargent
2709	North Dakota	US	10/26/2020	46.10830372	-97.63217159	129	2	0	Sargent
2709	North Dakota	US	10/27/2020	46.10830372	-97.63217159	126	2	0	Sargent
2710	North Dakota	US	10/28/2020	46.10830372	-97.63217159	127	2.0	0	Sargent
2710	North Dakota	US	10/29/2020	46.10830372	-97.63217159	132	2	0	Sargent
2710	North Dakota	US	10/30/2020	46.10830372	-97.63217159	134	2	0	Sargent
2710	North Dakota	US	10/31/2020	46.10830372	-97.63217159	138	2	0	Sargent
2710	North Dakota	US	11/01/2020	46.10830372	-97.63217159	142	2	0	Sargent
2710	North Dakota	US	11/02/2020	46.10830372	-97.63217159	142	3	0	Sargent
2711	North Dakota	US	11/03/2020	46.10830372	-97.63217159	144	3	0	Sargent
2711	North Dakota	US	11/04/2020	46.10830372	-97.63217159	149	3	0	Sargent
2711	North Dakota	US	11/05/2020	46.10830372	-97.63217159	156	3	0	Sargent
2711	North Dakota	US	11/06/2020	46.10830372	-97.63217159	159	3	0	Sargent
2711	North Dakota	US	11/07/2020	46.10830372	-97.63217159	167	3	0	Sargent
2711	North Dakota	US	11/08/2020	46.10830372	-97.63217159	172	3	0	Sargent
2711	North Dakota	US	11/09/2020	46.10830372	-97.63217159	174	3	0.0	Sargent
2711	North Dakota	US	11/10/2020	46.10830372	-97.63217159	181	3	0.0	Sargent
2711	North Dakota	US	11/11/2020	46.10830372	-97.63217159	188	3	0.0	Sargent
2723	North Dakota	US	11/12/2020	46.10830372	-97.63217159	195	3	0	Sargent
2723	North Dakota	US	11/13/2020	46.10830372	-97.63217159	197	3	0	Sargent
2723	North Dakota	US	11/14/2020	46.10830372	-97.63217159	214	3	0	Sargent
2723	North Dakota	US	11/15/2020	46.10830372	-97.63217159	220	3	0	Sargent
2723	North Dakota	US	11/16/2020	46.10830372	-97.63217159	220	3	0	Sargent
2723	North Dakota	US	11/17/2020	46.10830372	-97.63217159	227	3	0	Sargent
2723	North Dakota	US	11/18/2020	46.10830372	-97.63217159	231	3	0	Sargent
2723	North Dakota	US	11/19/2020	46.10830372	-97.63217159	239	3	0	Sargent
2723	North Dakota	US	11/20/2020	46.10830372	-97.63217159	248	3	0	Sargent
2723	North Dakota	US	11/21/2020	46.10830372	-97.63217159	257	3	0	Sargent
2723	North Dakota	US	11/22/2020	46.10830372	-97.63217159	265	4	0	Sargent
2723	North Dakota	US	11/23/2020	46.10830372	-97.63217159	270	4	0	Sargent
2724	North Dakota	US	11/24/2020	46.10830372	-97.63217159	277	4	0	Sargent
2724	North Dakota	US	11/25/2020	46.10830372	-97.63217159	285	4	0	Sargent
2724	North Dakota	US	11/26/2020	46.10830372	-97.63217159	290	4	0	Sargent
2724	North Dakota	US	11/27/2020	46.10830372	-97.63217159	305	4	0	Sargent
2724	North Dakota	US	11/28/2020	46.10830372	-97.63217159	309	4	0	Sargent
2724	North Dakota	US	11/29/2020	46.10830372	-97.63217159	315	4	0	Sargent
2724	North Dakota	US	11/30/2020	46.10830372	-97.63217159	318	4	0	Sargent
2724	North Dakota	US	12/01/2020	46.10830372	-97.63217159	318	4	0	Sargent
2724	North Dakota	US	12/02/2020	46.10830372	-97.63217159	320	4	0	Sargent
2724	North Dakota	US	12/03/2020	46.10830372	-97.63217159	334	4	0	Sargent
2724	North Dakota	US	12/04/2020	46.10830372	-97.63217159	346	5	0	Sargent
2724	North Dakota	US	12/05/2020	46.10830372	-97.63217159	351	5	0	Sargent
2724	North Dakota	US	12/06/2020	46.10830372	-97.63217159	354	5	0	Sargent
2724	North Dakota	US	12/07/2020	46.10830372	-97.63217159	355	5	0	Sargent
2724	North Dakota	US	12/08/2020	46.10830372	-97.63217159	355	5	0	Sargent
2724	North Dakota	US	12/09/2020	46.10830372	-97.63217159	379	5	0	Sargent
2724	North Dakota	US	12/10/2020	46.10830372	-97.63217159	382	5	0	Sargent
2724	North Dakota	US	12/11/2020	46.10830372	-97.63217159	388	5	0	Sargent
2724	North Dakota	US	12/12/2020	46.10830372	-97.63217159	390	5	0	Sargent
2724	North Dakota	US	12/13/2020	46.10830372	-97.63217159	390	5	0	Sargent
2724	North Dakota	US	12/14/2020	46.10830372	-97.63217159	393	5	0	Sargent
2724	North Dakota	US	12/15/2020	46.10830372	-97.63217159	397	5	0	Sargent
2724	North Dakota	US	12/16/2020	46.10830372	-97.63217159	398	5	0	Sargent
2724	North Dakota	US	12/17/2020	46.10830372	-97.63217159	400	5	0	Sargent
2724	North Dakota	US	12/18/2020	46.10830372	-97.63217159	398	5	0	Sargent
2724	North Dakota	US	12/19/2020	46.10830372	-97.63217159	398	5	0	Sargent
2724	North Dakota	US	12/20/2020	46.10830372	-97.63217159	399	5	0	Sargent
2724	North Dakota	US	12/21/2020	46.10830372	-97.63217159	399	5	0	Sargent
2724	North Dakota	US	12/22/2020	46.10830372	-97.63217159	400	5	0	Sargent
2724	North Dakota	US	12/23/2020	46.10830372	-97.63217159	400	5	0	Sargent
2724	North Dakota	US	12/24/2020	46.10830372	-97.63217159	400	5	0	Sargent
2724	North Dakota	US	12/25/2020	46.10830372	-97.63217159	402	5	0	Sargent
2724	North Dakota	US	12/26/2020	46.10830372	-97.63217159	402	5	0	Sargent
2724	North Dakota	US	12/27/2020	46.10830372	-97.63217159	402	5	0	Sargent
2724	North Dakota	US	12/28/2020	46.10830372	-97.63217159	402	5	0	Sargent
2724	North Dakota	US	12/29/2020	46.10830372	-97.63217159	403	5	0	Sargent
2724	North Dakota	US	12/30/2020	46.10830372	-97.63217159	405	5	0	Sargent
2724	North Dakota	US	12/31/2020	46.10830372	-97.63217159	407	5	0	Sargent
2724	North Dakota	US	01/01/2021	46.10830372	-97.63217159	408	5	0	Sargent
2724	North Dakota	US	01/02/2021	46.10830372	-97.63217159	408	5	0	Sargent
2725	North Dakota	US	01/03/2021	46.10830372	-97.63217159	407	5	0	Sargent
2725	North Dakota	US	01/04/2021	46.10830372	-97.63217159	407	5	0	Sargent
2725	North Dakota	US	01/05/2021	46.10830372	-97.63217159	409	5	0	Sargent
2725	North Dakota	US	01/06/2021	46.10830372	-97.63217159	409	5	0	Sargent
2725	North Dakota	US	01/07/2021	46.10830372	-97.63217159	410	5	0	Sargent
2725	North Dakota	US	01/08/2021	46.10830372	-97.63217159	410	5	0	Sargent
2725	North Dakota	US	01/09/2021	46.10830372	-97.63217159	410	5	0	Sargent
2725	North Dakota	US	01/10/2021	46.10830372	-97.63217159	411	5	0	Sargent
2725	North Dakota	US	01/11/2021	46.10830372	-97.63217159	411	5	0	Sargent
2725	North Dakota	US	01/12/2021	46.10830372	-97.63217159	412	5	0	Sargent
2725	North Dakota	US	01/13/2021	46.10830372	-97.63217159	412	5	0	Sargent
2725	North Dakota	US	01/14/2021	46.10830372	-97.63217159	412	6	0	Sargent
2726	North Dakota	US	01/15/2021	46.10830372	-97.63217159	412	6	0	Sargent
2726	North Dakota	US	01/16/2021	46.10830372	-97.63217159	412	6	0	Sargent
2726	North Dakota	US	01/17/2021	46.10830372	-97.63217159	413	6	0	Sargent
2726	North Dakota	US	01/18/2021	46.10830372	-97.63217159	413	6	0	Sargent
2726	North Dakota	US	01/19/2021	46.10830372	-97.63217159	415	6	0	Sargent
2726	North Dakota	US	01/20/2021	46.10830372	-97.63217159	415	6	0	Sargent
2727	North Dakota	US	01/21/2021	46.10830372	-97.63217159	415	6	0	Sargent
2727	North Dakota	US	01/22/2021	46.10830372	-97.63217159	415	6	0	Sargent
2727	North Dakota	US	01/23/2021	46.10830372	-97.63217159	416	6	0	Sargent
2727	North Dakota	US	01/24/2021	46.10830372	-97.63217159	416	6	0	Sargent
2727	North Dakota	US	01/25/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/26/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/27/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/28/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/29/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/30/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	01/31/2021	46.10830372	-97.63217159	418	6	0	Sargent
2727	North Dakota	US	02/01/2021	46.10830372	-97.63217159	418	6	0	Sargent
2727	North Dakota	US	02/02/2021	46.10830372	-97.63217159	420	6	0	Sargent
2727	North Dakota	US	02/03/2021	46.10830372	-97.63217159	419	6	0	Sargent
2727	North Dakota	US	02/04/2021	46.10830372	-97.63217159	419	6	0	Sargent
2727	North Dakota	US	02/05/2021	46.10830372	-97.63217159	418	6	0	Sargent
2727	North Dakota	US	02/06/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	02/07/2021	46.10830372	-97.63217159	417	6	0	Sargent
2727	North Dakota	US	02/08/2021	46.10830372	-97.63217159	418	6	0	Sargent
2727	North Dakota	US	02/09/2021	46.10830372	-97.63217159	418	6	0	Sargent
2727	North Dakota	US	02/10/2021	46.10830372	-97.63217159	419	6	0	Sargent
2727	North Dakota	US	02/11/2021	46.10830372	-97.63217159	420	6	0	Sargent
2727	North Dakota	US	02/12/2021	46.10830372	-97.63217159	421	6	0	Sargent
2727	North Dakota	US	02/13/2021	46.10830372	-97.63217159	421	6	0	Sargent
2727	North Dakota	US	02/14/2021	46.10830372	-97.63217159	422	6	0	Sargent
2727	North Dakota	US	02/15/2021	46.10830372	-97.63217159	422	6	0	Sargent
2727	North Dakota	US	02/16/2021	46.10830372	-97.63217159	422	6	0	Sargent
2727	North Dakota	US	02/17/2021	46.10830372	-97.63217159	423	6	0	Sargent
2727	North Dakota	US	02/18/2021	46.10830372	-97.63217159	423	6	0	Sargent
2728	North Dakota	US	02/19/2021	46.10830372	-97.63217159	424	6	0	Sargent
2728	North Dakota	US	02/20/2021	46.10830372	-97.63217159	424	6	0	Sargent
2728	North Dakota	US	02/21/2021	46.10830372	-97.63217159	424	6	0	Sargent
2728	North Dakota	US	02/22/2021	46.10830372	-97.63217159	425	6	0	Sargent
2728	North Dakota	US	02/23/2021	46.10830372	-97.63217159	427	6	0	Sargent
2728	North Dakota	US	02/24/2021	46.10830372	-97.63217159	427	6	0	Sargent
2728	North Dakota	US	02/25/2021	46.10830372	-97.63217159	427	6	0	Sargent
