	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2905	Oklahoma	US	01/28/2021	35.96024096	-95.51911308	6727	67	0	Wagoner
2905	Oklahoma	US	01/29/2021	35.96024096	-95.51911308	6819	67	0	Wagoner
2905	Oklahoma	US	01/30/2021	35.96024096	-95.51911308	6883	67	0	Wagoner
2905	Oklahoma	US	01/31/2021	35.96024096	-95.51911308	6938	69	0	Wagoner
2905	Oklahoma	US	02/01/2021	35.96024096	-95.51911308	6966	69	0	Wagoner
2905	Oklahoma	US	02/02/2021	35.96024096	-95.51911308	6998	69	0	Wagoner
2905	Oklahoma	US	02/03/2021	35.96024096	-95.51911308	7070	70	0	Wagoner
2905	Oklahoma	US	02/04/2021	35.96024096	-95.51911308	7149	72	0	Wagoner
2905	Oklahoma	US	02/05/2021	35.96024096	-95.51911308	7220	72	0	Wagoner
2905	Oklahoma	US	02/06/2021	35.96024096	-95.51911308	7278	72	0	Wagoner
2905	Oklahoma	US	02/07/2021	35.96024096	-95.51911308	7313	73	0	Wagoner
2905	Oklahoma	US	02/08/2021	35.96024096	-95.51911308	7326	73	0	Wagoner
2905	Oklahoma	US	02/09/2021	35.96024096	-95.51911308	7346	73	0	Wagoner
2905	Oklahoma	US	02/10/2021	35.96024096	-95.51911308	7376	74	0	Wagoner
2905	Oklahoma	US	02/11/2021	35.96024096	-95.51911308	7416	76	0	Wagoner
2905	Oklahoma	US	02/12/2021	35.96024096	-95.51911308	7446	76	0	Wagoner
2905	Oklahoma	US	02/13/2021	35.96024096	-95.51911308	7472	76	0	Wagoner
2905	Oklahoma	US	02/14/2021	35.96024096	-95.51911308	7494	77	0	Wagoner
2905	Oklahoma	US	02/15/2021	35.96024096	-95.51911308	7510	77	0	Wagoner
2905	Oklahoma	US	02/16/2021	35.96024096	-95.51911308	7516	77	0	Wagoner
2905	Oklahoma	US	02/17/2021	35.96024096	-95.51911308	7540	77	0	Wagoner
2905	Oklahoma	US	02/18/2021	35.96024096	-95.51911308	7552	78	0	Wagoner
2906	Oklahoma	US	02/19/2021	35.96024096	-95.51911308	7574	79	0	Wagoner
2906	Oklahoma	US	02/20/2021	35.96024096	-95.51911308	7582	80	0	Wagoner
2906	Oklahoma	US	02/21/2021	35.96024096	-95.51911308	7595	80	0	Wagoner
2906	Oklahoma	US	02/22/2021	35.96024096	-95.51911308	7609	80	0	Wagoner
2906	Oklahoma	US	02/23/2021	35.96024096	-95.51911308	7612	80	0	Wagoner
2906	Oklahoma	US	02/24/2021	35.96024096	-95.51911308	7631	80	0	Wagoner
2906	Oklahoma	US	02/25/2021	35.96024096	-95.51911308	7650	80	0	Wagoner
2906	Oklahoma	US	02/26/2021	35.96024096	-95.51911308	7673	80	0	Wagoner
2906	Oklahoma	US	02/27/2021	35.96024096	-95.51911308	7687	82	0	Wagoner
2906	Oklahoma	US	02/28/2021	35.96024096	-95.51911308	7698	83	0	Wagoner
2906	Oklahoma	US	03/01/2021	35.96024096	-95.51911308	7702	83	0	Wagoner
2906	Oklahoma	US	03/02/2021	35.96024096	-95.51911308	7701	83	0	Wagoner
2906	Oklahoma	US	03/03/2021	35.96024096	-95.51911308	7713	83	0	Wagoner
2906	Oklahoma	US	03/04/2021	35.96024096	-95.51911308	7720	83	0	Wagoner
2906	Oklahoma	US	03/05/2021	35.96024096	-95.51911308	7728	83	0	Wagoner
2906	Oklahoma	US	03/06/2021	35.96024096	-95.51911308	7742	83	0	Wagoner
2906	Oklahoma	US	03/07/2021	35.96024096	-95.51911308	7752	83		Wagoner
2906	Oklahoma	US	03/08/2021	35.96024096	-95.51911308	7754	83		Wagoner
2906	Oklahoma	US	03/09/2021	35.96024096	-95.51911308	7756	86		Wagoner
2906	Oklahoma	US	03/10/2021	35.96024096	-95.51911308	7769	86		Wagoner
2906	Oklahoma	US	03/11/2021	35.96024096	-95.51911308	7775	86		Wagoner
2906	Oklahoma	US	03/12/2021	35.96024096	-95.51911308	7776	86		Wagoner
2906	Oklahoma	US	03/13/2021	35.96024096	-95.51911308	7779	86		Wagoner
2906	Oklahoma	US	03/14/2021	35.96024096	-95.51911308	7785	86		Wagoner
2906	Oklahoma	US	03/15/2021	35.96024096	-95.51911308	7788	86		Wagoner
2906	Oklahoma	US	03/16/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/17/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/18/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/19/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/20/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/21/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/22/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/23/2021	35.96024096	-95.51911308	7788	89		Wagoner
2906	Oklahoma	US	03/24/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/25/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/26/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/27/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/28/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/29/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/30/2021	35.96024096	-95.51911308	7826	91		Wagoner
2906	Oklahoma	US	03/31/2021	35.96024096	-95.51911308	7848	91		Wagoner
2906	Oklahoma	US	04/01/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/02/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/03/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/04/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/05/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/06/2021	35.96024096	-95.51911308	7848	91		Wagoner
2908	Oklahoma	US	04/07/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/08/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/09/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/10/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/11/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/12/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/13/2021	35.96024096	-95.51911308	7895	112		Wagoner
2908	Oklahoma	US	04/14/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/15/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/16/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/17/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/18/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/19/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/20/2021	35.96024096	-95.51911308	7970	112		Wagoner
2908	Oklahoma	US	04/21/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/22/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/23/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/24/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/25/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/26/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/27/2021	35.96024096	-95.51911308	8004	112		Wagoner
2908	Oklahoma	US	04/28/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	04/29/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	04/30/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	05/01/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	05/02/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	05/03/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	05/04/2021	35.96024096	-95.51911308	8027	113		Wagoner
2908	Oklahoma	US	05/05/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/06/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/07/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/08/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/09/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/10/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/11/2021	35.96024096	-95.51911308	8051	114		Wagoner
2908	Oklahoma	US	05/12/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/13/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/14/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/15/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/16/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/17/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/18/2021	35.96024096	-95.51911308	8090	115		Wagoner
2908	Oklahoma	US	05/19/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/20/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/21/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/22/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/23/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/24/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/25/2021	35.96024096	-95.51911308	8114	116		Wagoner
2908	Oklahoma	US	05/26/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	05/27/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	05/28/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	05/29/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	05/30/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	05/31/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	06/01/2021	35.96024096	-95.51911308	8141	119		Wagoner
2909	Oklahoma	US	06/02/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/03/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/04/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/05/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/06/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/07/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/08/2021	35.96024096	-95.51911308	8169	121		Wagoner
2909	Oklahoma	US	06/09/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/10/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/11/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/12/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/13/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/14/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/15/2021	35.96024096	-95.51911308	8199	121		Wagoner
2909	Oklahoma	US	06/16/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/17/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/18/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/19/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/20/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/21/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/22/2021	35.96024096	-95.51911308	8230	121		Wagoner
2911	Oklahoma	US	06/23/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/24/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/25/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/26/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/27/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/28/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/29/2021	35.96024096	-95.51911308	8260	123		Wagoner
2912	Oklahoma	US	06/30/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/01/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/02/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/03/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/04/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/05/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/06/2021	35.96024096	-95.51911308	8290	123		Wagoner
2912	Oklahoma	US	07/07/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/08/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/09/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/10/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/11/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/12/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/13/2021	35.96024096	-95.51911308	8340	123		Wagoner
2912	Oklahoma	US	07/14/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/15/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/16/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/17/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/18/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/19/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/20/2021	35.96024096	-95.51911308	8421	123		Wagoner
2912	Oklahoma	US	07/21/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/22/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/23/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/24/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/25/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/26/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/27/2021	35.96024096	-95.51911308	8522	124		Wagoner
2912	Oklahoma	US	07/28/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	07/29/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	07/30/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	07/31/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	08/01/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	08/02/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	08/03/2021	35.96024096	-95.51911308	8665	124		Wagoner
2912	Oklahoma	US	08/04/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/05/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/06/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/07/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/08/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/09/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/10/2021	35.96024096	-95.51911308	8907	125		Wagoner
2912	Oklahoma	US	08/11/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/12/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/13/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/14/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/15/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/16/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/17/2021	35.96024096	-95.51911308	9340	126		Wagoner
2912	Oklahoma	US	08/18/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/19/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/20/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/21/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/22/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/23/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/24/2021	35.96024096	-95.51911308	9733	131		Wagoner
2912	Oklahoma	US	08/25/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/26/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/27/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/28/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/29/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/30/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	08/31/2021	35.96024096	-95.51911308	10036	140		Wagoner
2912	Oklahoma	US	09/01/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/02/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/03/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/04/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/05/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/06/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/07/2021	35.96024096	-95.51911308	10671	147		Wagoner
2912	Oklahoma	US	09/08/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/09/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/10/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/11/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/12/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/13/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/14/2021	35.96024096	-95.51911308	11126	155		Wagoner
2912	Oklahoma	US	09/15/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/16/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/17/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/18/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/19/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/20/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/21/2021	35.96024096	-95.51911308	11462	170		Wagoner
2913	Oklahoma	US	09/22/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/23/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/24/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/25/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/26/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/27/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/28/2021	35.96024096	-95.51911308	11775	175		Wagoner
2930	Oklahoma	US	09/29/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	09/30/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	10/01/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	10/02/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	10/03/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	10/04/2021	35.96024096	-95.51911308	12044	179		Wagoner
2930	Oklahoma	US	10/05/2021	35.96024096	-95.51911308	12044	179		Wagoner
2931	Oklahoma	US	10/06/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/07/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/08/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/09/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/10/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/11/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/12/2021	35.96024096	-95.51911308	12263	187		Wagoner
2931	Oklahoma	US	10/13/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/14/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/15/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/16/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/17/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/18/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/19/2021	35.96024096	-95.51911308	12429	191		Wagoner
2931	Oklahoma	US	10/20/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/21/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/22/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/23/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/24/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/25/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/26/2021	35.96024096	-95.51911308	12579	199		Wagoner
2931	Oklahoma	US	10/27/2021	35.96024096	-95.51911308	12735	204		Wagoner
2931	Oklahoma	US	10/28/2021	35.96024096	-95.51911308	12735	204		Wagoner
2931	Oklahoma	US	10/29/2021	35.96024096	-95.51911308	12735	204		Wagoner
2931	Oklahoma	US	10/30/2021	35.96024096	-95.51911308	12735	204		Wagoner
2931	Oklahoma	US	10/31/2021	35.96024096	-95.51911308	12735	204		Wagoner
2932	Oklahoma	US	11/01/2021	35.96024096	-95.51911308	12735	204		Wagoner
2932	Oklahoma	US	11/02/2021	35.96024096	-95.51911308	12735	204		Wagoner
2932	Oklahoma	US	11/03/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/04/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/05/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/06/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/07/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/08/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/09/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/10/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/11/2021	35.96024096	-95.51911308	12813	207		Wagoner
2932	Oklahoma	US	11/12/2021	35.96024096	-95.51911308	12925	207		Wagoner
2932	Oklahoma	US	11/13/2021	35.96024096	-95.51911308	12925	207		Wagoner
2932	Oklahoma	US	11/14/2021	35.96024096	-95.51911308	12925	207		Wagoner
2932	Oklahoma	US	11/15/2021	35.96024096	-95.51911308	12925	207		Wagoner
2932	Oklahoma	US	11/16/2021	35.96024096	-95.51911308	12925	207		Wagoner
2932	Oklahoma	US	11/17/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/18/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/19/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/20/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/21/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/22/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/23/2021	35.96024096	-95.51911308	13033	207		Wagoner
2932	Oklahoma	US	11/24/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/25/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/26/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/27/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/28/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/29/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	11/30/2021	35.96024096	-95.51911308	13122	207		Wagoner
2932	Oklahoma	US	12/01/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/02/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/03/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/04/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/05/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/06/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/07/2021	35.96024096	-95.51911308	13203	207		Wagoner
2932	Oklahoma	US	12/08/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/09/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/10/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/11/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/12/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/13/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/14/2021	35.96024096	-95.51911308	13507	207		Wagoner
2932	Oklahoma	US	12/15/2021	35.96024096	-95.51911308	13594	207		Wagoner
