	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
271	Texas	US	07/18/2020	30.663644800000004	-96.30205577	3373	38	0	Brazos
271	Texas	US	07/19/2020	30.663644800000004	-96.30205577	3397	39	0	Brazos
264	Texas	US	07/20/2020	30.663644800000004	-96.30205577	3407	40	0	Brazos
272	Texas	US	07/21/2020	30.663644800000004	-96.30205577	3442	42	0	Brazos
272	Texas	US	07/22/2020	30.663644800000004	-96.30205577	3522	42	0	Brazos
273	Texas	US	07/23/2020	30.663644800000004	-96.30205577	3571	42	0	Brazos
273	Texas	US	07/24/2020	30.663644800000004	-96.30205577	3635	43	0	Brazos
273	Texas	US	07/25/2020	30.663644800000004	-96.30205577	3688	43	0	Brazos
273	Texas	US	07/26/2020	30.663644800000004	-96.30205577	3724	43	0	Brazos
273	Texas	US	07/27/2020	30.663644800000004	-96.30205577	3747	40	0	Brazos
273	Texas	US	07/28/2020	30.663644800000004	-96.30205577	3747	40	0	Brazos
273	Texas	US	07/29/2020	30.663644800000004	-96.30205577	3813	44	0	Brazos
273	Texas	US	07/30/2020	30.663644800000004	-96.30205577	3850	42	0	Brazos
273	Texas	US	07/31/2020	30.663644800000004	-96.30205577	3877	42	0	Brazos
273	Texas	US	08/01/2020	30.663644800000004	-96.30205577	3909	42	0	Brazos
273	Texas	US	08/02/2020	30.663644800000004	-96.30205577	3922	42	0	Brazos
273	Texas	US	08/03/2020	30.663644800000004	-96.30205577	3936	42	0	Brazos
273	Texas	US	08/04/2020	30.663644800000004	-96.30205577	3953	43	0	Brazos
274	Texas	US	08/05/2020	30.663644800000004	-96.30205577	3973	46	0	Brazos
274	Texas	US	08/06/2020	30.663644800000004	-96.30205577	3997	46	0	Brazos
274	Texas	US	08/07/2020	30.663644800000004	-96.30205577	4024	47	0	Brazos
274	Texas	US	08/08/2020	30.663644800000004	-96.30205577	4040	48	0	Brazos
274	Texas	US	08/09/2020	30.663644800000004	-96.30205577	4055	48	0	Brazos
274	Texas	US	08/10/2020	30.663644800000004	-96.30205577	4069	49	0	Brazos
3345	Texas	US	08/11/2020	30.663644800000004	-96.30205577	4092	49	0	Brazos
3299	Texas	US	08/12/2020	30.663644800000004	-96.30205577	4107	49	0	Brazos
3301	Texas	US	08/13/2020	30.663644800000004	-96.30205577	4147	50	0	Brazos
3301	Texas	US	08/14/2020	30.663644800000004	-96.30205577	4158	51	0	Brazos
3301	Texas	US	08/15/2020	30.663644800000004	-96.30205577	4173	51	0	Brazos
3301	Texas	US	08/16/2020	30.663644800000004	-96.30205577	4185	51	0	Brazos
3303	Texas	US	08/17/2020	30.663644800000004	-96.30205577	4192	51	0	Brazos
3303	Texas	US	08/18/2020	30.6636448	-96.30205577	4206	51	0	Brazos
3305	Texas	US	08/19/2020	30.663644800000004	-96.30205577	4225	52	0	Brazos
3305	Texas	US	08/20/2020	30.663644800000004	-96.30205577	4251	53	0	Brazos
3305	Texas	US	08/21/2020	30.663644800000004	-96.30205577	4275	53	0	Brazos
3306	Texas	US	08/22/2020	30.663644800000004	-96.30205577	4311	53	0	Brazos
3306	Texas	US	08/23/2020	30.663644800000004	-96.30205577	4352	53	0	Brazos
3306	Texas	US	08/24/2020	30.663644800000004	-96.30205577	4390	53	0	Brazos
3306	Texas	US	08/25/2020	30.663644800000004	-96.30205577	4433	53	0	Brazos
3306	Texas	US	08/26/2020	30.663644800000004	-96.30205577	4481	53	0	Brazos
3306	Texas	US	08/27/2020	30.663644800000004	-96.30205577	4550	54	0	Brazos
3306	Texas	US	08/28/2020	30.663644800000004	-96.30205577	4993	55	0	Brazos
3306	Texas	US	08/29/2020	30.663644800000004	-96.30205577	5053	55	0	Brazos
3306	Texas	US	08/30/2020	30.663644800000004	-96.30205577	5103	55	0	Brazos
3310	Texas	US	08/31/2020	30.663644800000004	-96.30205577	5137	55	0	Brazos
3310	Texas	US	09/01/2020	30.663644800000004	-96.30205577	5197	56	0	Brazos
3310	Texas	US	09/02/2020	30.663644800000004	-96.30205577	5301	56	0	Brazos
3310	Texas	US	09/03/2020	30.663644800000004	-96.30205577	5407	57	0	Brazos
3310	Texas	US	09/04/2020	30.663644800000004	-96.30205577	5532	57	0	Brazos
3310	Texas	US	09/05/2020	30.663644800000004	-96.30205577	5633	58	0	Brazos
3310	Texas	US	09/06/2020	30.663644800000004	-96.30205577	5703	58	0	Brazos
3310	Texas	US	09/07/2020	30.663644800000004	-96.30205577	5792	58	0	Brazos
3310	Texas	US	09/08/2020	30.663644800000004	-96.30205577	5875	58	0	Brazos
3310	Texas	US	09/09/2020	30.663644800000004	-96.30205577	5948	59	0	Brazos
3310	Texas	US	09/10/2020	30.663644800000004	-96.30205577	6054	59	0	Brazos
3310	Texas	US	09/11/2020	30.663644800000004	-96.30205577	6143	60	0	Brazos
3310	Texas	US	09/12/2020	30.663644800000004	-96.30205577	6195	60	0	Brazos
3310	Texas	US	09/13/2020	30.6636448	-96.30205577	6246	60	0	Brazos
3310	Texas	US	09/14/2020	30.663644800000004	-96.30205577	6291	60	0	Brazos
3310	Texas	US	09/15/2020	30.663644800000004	-96.30205577	6364	60	0	Brazos
3310	Texas	US	09/16/2020	30.6636448	-96.30205577	6437	61	0	Brazos
3310	Texas	US	09/17/2020	30.6636448	-96.30205577	6533	61	0	Brazos
3310	Texas	US	09/18/2020	30.6636448	-96.30205577	6601	61	0	Brazos
3310	Texas	US	09/19/2020	30.6636448	-96.30205577	6118	62	0	Brazos
3310	Texas	US	09/20/2020	30.6636448	-96.30205577	6717	62	0	Brazos
3312	Texas	US	09/21/2020	30.6636448	-96.30205577	6747	62	0	Brazos
3312	Texas	US	09/22/2020	30.6636448	-96.30205577	6772	62	0	Brazos
3312	Texas	US	09/23/2020	30.6636448	-96.30205577	6852	62	0	Brazos
3312	Texas	US	09/24/2020	30.6636448	-96.30205577	6940	64	0	Brazos
3312	Texas	US	09/25/2020	30.6636448	-96.30205577	7005	64	0	Brazos
3312	Texas	US	09/26/2020	30.6636448	-96.30205577	7065	64	0	Brazos
3312	Texas	US	09/27/2020	30.6636448	-96.30205577	7100	64	0	Brazos
3312	Texas	US	09/28/2020	30.663644800000004	-96.30205577	7153	64	0	Brazos
3312	Texas	US	09/29/2020	30.663644800000004	-96.30205577	7211	64	0	Brazos
3312	Texas	US	09/30/2020	30.663644800000004	-96.30205577	7262	64	0	Brazos
3312	Texas	US	10/01/2020	30.663644800000004	-96.30205577	7319	64	0	Brazos
3312	Texas	US	10/02/2020	30.663644800000004	-96.30205577	7363	64	0	Brazos
3312	Texas	US	10/03/2020	30.663644800000004	-96.30205577	7425	64	0	Brazos
3312	Texas	US	10/04/2020	30.663644800000004	-96.30205577	7463	64	0	Brazos
3312	Texas	US	10/05/2020	30.663644800000004	-96.30205577	7491	64	0	Brazos
3312	Texas	US	10/06/2020	30.663644800000004	-96.30205577	7537	65	0	Brazos
3312	Texas	US	10/07/2020	30.663644800000004	-96.30205577	7608	65	0	Brazos
3312	Texas	US	10/08/2020	30.663644800000004	-96.30205577	7740	65	0	Brazos
3312	Texas	US	10/09/2020	30.663644800000004	-96.30205577	7807	65	0	Brazos
3312	Texas	US	10/10/2020	30.663644800000004	-96.30205577	7860	65	0	Brazos
3312	Texas	US	10/11/2020	30.663644800000004	-96.30205577	7887	65	0	Brazos
3313	Texas	US	10/12/2020	30.663644800000004	-96.30205577	7920	65	0	Brazos
3313	Texas	US	10/13/2020	30.663644800000004	-96.30205577	7970	65	0	Brazos
3313	Texas	US	10/14/2020	30.663644800000004	-96.30205577	8010	65	0	Brazos
3313	Texas	US	10/15/2020	30.663644800000004	-96.30205577	8081	65	0	Brazos
3314	Texas	US	10/16/2020	30.663644800000004	-96.30205577	8167	65	0	Brazos
3314	Texas	US	10/17/2020	30.663644800000004	-96.30205577	8234	65	0	Brazos
3314	Texas	US	10/18/2020	30.663644800000004	-96.30205577	8281	65	0	Brazos
3315	Texas	US	10/19/2020	30.663644800000004	-96.30205577	8309	66	0	Brazos
3315	Texas	US	10/20/2020	30.663644800000004	-96.30205577	8336	66	0	Brazos
3315	Texas	US	10/21/2020	30.663644800000004	-96.30205577	8382	66	0	Brazos
3315	Texas	US	10/22/2020	30.663644800000004	-96.30205577	8435	66	0	Brazos
3315	Texas	US	10/23/2020	30.663644800000004	-96.30205577	8461	66	0	Brazos
3315	Texas	US	10/24/2020	30.663644800000004	-96.30205577	8500	66	0	Brazos
3315	Texas	US	10/25/2020	30.663644800000004	-96.30205577	8535	67	0	Brazos
3315	Texas	US	10/26/2020	30.663644800000004	-96.30205577	8581	67	0	Brazos
3315	Texas	US	10/27/2020	30.663644800000004	-96.30205577	8619	68	0	Brazos
3316	Texas	US	10/28/2020	30.663644800000004	-96.30205577	8646	68.0	0	Brazos
3316	Texas	US	10/29/2020	30.663644800000004	-96.30205577	8707	73	0	Brazos
3316	Texas	US	10/30/2020	30.663644800000004	-96.30205577	8798	73	0	Brazos
3316	Texas	US	10/31/2020	30.663644800000004	-96.30205577	8890	74	0	Brazos
3316	Texas	US	11/01/2020	30.663644800000004	-96.30205577	8922	75	0	Brazos
3316	Texas	US	11/02/2020	30.663644800000004	-96.30205577	8956	76	0	Brazos
3316	Texas	US	11/03/2020	30.663644800000004	-96.30205577	9009	76	0	Brazos
3317	Texas	US	11/04/2020	30.663644800000004	-96.30205577	9077	78	0	Brazos
3317	Texas	US	11/05/2020	30.663644800000004	-96.30205577	9127	78	0	Brazos
3317	Texas	US	11/06/2020	30.663644800000004	-96.30205577	9188	80	0	Brazos
3317	Texas	US	11/07/2020	30.663644800000004	-96.30205577	9283	80	0	Brazos
3317	Texas	US	11/08/2020	30.663644800000004	-96.30205577	9357	80	0	Brazos
3317	Texas	US	11/09/2020	30.663644800000004	-96.30205577	9414	80	0.0	Brazos
3317	Texas	US	11/10/2020	30.663644800000004	-96.30205577	9466	83	0.0	Brazos
3317	Texas	US	11/11/2020	30.663644800000004	-96.30205577	9543	85	0.0	Brazos
3329	Texas	US	11/12/2020	30.663644800000004	-96.30205577	9645	90	0	Brazos
3329	Texas	US	11/13/2020	30.663644800000004	-96.30205577	9718	90	0	Brazos
3329	Texas	US	11/14/2020	30.663644800000004	-96.30205577	9840	93	0	Brazos
3329	Texas	US	11/15/2020	30.663644800000004	-96.30205577	9948	94	0	Brazos
3329	Texas	US	11/16/2020	30.663644800000004	-96.30205577	10042	94	0	Brazos
3329	Texas	US	11/17/2020	30.663644800000004	-96.30205577	10106	95	0	Brazos
3329	Texas	US	11/18/2020	30.663644800000004	-96.30205577	10204	96	0	Brazos
3329	Texas	US	11/19/2020	30.663644800000004	-96.30205577	10279	99	0	Brazos
3329	Texas	US	11/20/2020	30.663644800000004	-96.30205577	10392	100	0	Brazos
3329	Texas	US	11/21/2020	30.663644800000004	-96.30205577	10495	100	0	Brazos
3329	Texas	US	11/22/2020	30.663644800000004	-96.30205577	10576	102	0	Brazos
3329	Texas	US	11/23/2020	30.663644800000004	-96.30205577	10655	102	0	Brazos
3330	Texas	US	11/24/2020	30.663644800000004	-96.30205577	10711	102	0	Brazos
3330	Texas	US	11/25/2020	30.663644800000004	-96.30205577	10858	103	0	Brazos
3330	Texas	US	11/26/2020	30.663644800000004	-96.30205577	10951	106	0	Brazos
3330	Texas	US	11/27/2020	30.663644800000004	-96.30205577	10951	106	0	Brazos
3330	Texas	US	11/28/2020	30.663644800000004	-96.30205577	10951	106	0	Brazos
3330	Texas	US	11/29/2020	30.663644800000004	-96.30205577	11021	106	0	Brazos
3330	Texas	US	11/30/2020	30.663644800000004	-96.30205577	11094	107	0	Brazos
3330	Texas	US	12/01/2020	30.663644800000004	-96.30205577	11185	109	0	Brazos
3330	Texas	US	12/02/2020	30.663644800000004	-96.30205577	11283	110	0	Brazos
3330	Texas	US	12/03/2020	30.663644800000004	-96.30205577	11404	111	0	Brazos
3330	Texas	US	12/04/2020	30.663644800000004	-96.30205577	11531	113	0	Brazos
3330	Texas	US	12/05/2020	30.663644800000004	-96.30205577	11616	115	0	Brazos
3330	Texas	US	12/06/2020	30.663644800000004	-96.30205577	11672	117	0	Brazos
3330	Texas	US	12/07/2020	30.663644800000004	-96.30205577	11748	117	0	Brazos
3330	Texas	US	12/08/2020	30.663644800000004	-96.30205577	11830	119	0	Brazos
3330	Texas	US	12/09/2020	30.663644800000004	-96.30205577	11941	121	0	Brazos
3330	Texas	US	12/10/2020	30.663644800000004	-96.30205577	12118	122	0	Brazos
3330	Texas	US	12/11/2020	30.663644800000004	-96.30205577	12261	123	0	Brazos
3330	Texas	US	12/12/2020	30.663644800000004	-96.30205577	12390	123	0	Brazos
3330	Texas	US	12/13/2020	30.663644800000004	-96.30205577	12464	123	0	Brazos
3330	Texas	US	12/14/2020	30.663644800000004	-96.30205577	12571	123	0	Brazos
3330	Texas	US	12/15/2020	30.663644800000004	-96.30205577	12664	124	0	Brazos
3330	Texas	US	12/16/2020	30.663644800000004	-96.30205577	12771	127	0	Brazos
3330	Texas	US	12/17/2020	30.663644800000004	-96.30205577	12884	128	0	Brazos
3330	Texas	US	12/18/2020	30.663644800000004	-96.30205577	13037	130	0	Brazos
3330	Texas	US	12/19/2020	30.663644800000004	-96.30205577	13161	130	0	Brazos
3330	Texas	US	12/20/2020	30.663644800000004	-96.30205577	13264	130	0	Brazos
3330	Texas	US	12/21/2020	30.663644800000004	-96.30205577	13359	130	0	Brazos
3330	Texas	US	12/22/2020	30.663644800000004	-96.30205577	13451	131	0	Brazos
3330	Texas	US	12/23/2020	30.663644800000004	-96.30205577	13601	132	0	Brazos
3330	Texas	US	12/24/2020	30.663644800000004	-96.30205577	13725	134	0	Brazos
3330	Texas	US	12/25/2020	30.663644800000004	-96.30205577	13725	135	0	Brazos
3330	Texas	US	12/26/2020	30.663644800000004	-96.30205577	13725	135	0	Brazos
3330	Texas	US	12/27/2020	30.663644800000004	-96.30205577	13828	135	0	Brazos
3330	Texas	US	12/28/2020	30.663644800000004	-96.30205577	13950	135	0	Brazos
3330	Texas	US	12/29/2020	30.663644800000004	-96.30205577	14077	135	0	Brazos
3330	Texas	US	12/30/2020	30.663644800000004	-96.30205577	14273	137	0	Brazos
3330	Texas	US	12/31/2020	30.663644800000004	-96.30205577	14408	138	0	Brazos
3330	Texas	US	01/01/2021	30.663644800000004	-96.30205577	14526	140	0	Brazos
3330	Texas	US	01/02/2021	30.663644800000004	-96.30205577	14526	140	0	Brazos
3331	Texas	US	01/03/2021	30.663644800000004	-96.30205577	14628	140	0	Brazos
3331	Texas	US	01/04/2021	30.663644800000004	-96.30205577	14733	140	0	Brazos
3331	Texas	US	01/05/2021	30.663644800000004	-96.30205577	14902	140	0	Brazos
3331	Texas	US	01/06/2021	30.663644800000004	-96.30205577	15070	141	0	Brazos
3331	Texas	US	01/07/2021	30.663644800000004	-96.30205577	15070	142	0	Brazos
3331	Texas	US	01/08/2021	30.663644800000004	-96.30205577	15475	144	0	Brazos
3331	Texas	US	01/09/2021	30.663644800000004	-96.30205577	15694	144	0	Brazos
3331	Texas	US	01/10/2021	30.663644800000004	-96.30205577	15816	147	0	Brazos
3331	Texas	US	01/11/2021	30.663644800000004	-96.30205577	15965	147	0	Brazos
3331	Texas	US	01/12/2021	30.663644800000004	-96.30205577	16087	148	0	Brazos
3331	Texas	US	01/13/2021	30.663644800000004	-96.30205577	16221	149	0	Brazos
3331	Texas	US	01/14/2021	30.663644800000004	-96.30205577	16407	153	0	Brazos
3332	Texas	US	01/15/2021	30.663644800000004	-96.30205577	16634	157	0	Brazos
3332	Texas	US	01/16/2021	30.663644800000004	-96.30205577	16749	159	0	Brazos
3332	Texas	US	01/17/2021	30.663644800000004	-96.30205577	16860	161	0	Brazos
3332	Texas	US	01/18/2021	30.663644800000004	-96.30205577	16980	161	0	Brazos
3332	Texas	US	01/19/2021	30.663644800000004	-96.30205577	17093	162	0	Brazos
3332	Texas	US	01/20/2021	30.663644800000004	-96.30205577	17226	166	0	Brazos
3333	Texas	US	01/21/2021	30.663644800000004	-96.30205577	17371	167	0	Brazos
3333	Texas	US	01/22/2021	30.663644800000004	-96.30205577	17490	167	0	Brazos
3333	Texas	US	01/23/2021	30.663644800000004	-96.30205577	17650	167	0	Brazos
3333	Texas	US	01/24/2021	30.663644800000004	-96.30205577	17780	167	0	Brazos
3333	Texas	US	01/25/2021	30.663644800000004	-96.30205577	17916	168	0	Brazos
3333	Texas	US	01/26/2021	30.663644800000004	-96.30205577	18076	170	0	Brazos
3333	Texas	US	01/27/2021	30.663644800000004	-96.30205577	18236	174	0	Brazos
3333	Texas	US	01/28/2021	30.663644800000004	-96.30205577	18374	175	0	Brazos
3333	Texas	US	01/29/2021	30.663644800000004	-96.30205577	18572	179	0	Brazos
3333	Texas	US	01/30/2021	30.663644800000004	-96.30205577	18698	179	0	Brazos
3333	Texas	US	01/31/2021	30.663644800000004	-96.30205577	18804	182	0	Brazos
3333	Texas	US	02/01/2021	30.663644800000004	-96.30205577	18928	182	0	Brazos
3333	Texas	US	02/02/2021	30.663644800000004	-96.30205577	18998	185	0	Brazos
3333	Texas	US	02/03/2021	30.663644800000004	-96.30205577	19155	185	0	Brazos
3333	Texas	US	02/04/2021	30.663644800000004	-96.30205577	19276	190	0	Brazos
3333	Texas	US	02/05/2021	30.663644800000004	-96.30205577	19403	192	0	Brazos
3333	Texas	US	02/06/2021	30.663644800000004	-96.30205577	19526	195	0	Brazos
3333	Texas	US	02/07/2021	30.663644800000004	-96.30205577	19626	197	0	Brazos
3333	Texas	US	02/08/2021	30.663644800000004	-96.30205577	19741	197	0	Brazos
3333	Texas	US	02/09/2021	30.663644800000004	-96.30205577	19786	198	0	Brazos
3333	Texas	US	02/10/2021	30.663644800000004	-96.30205577	19917	198	0	Brazos
3333	Texas	US	02/11/2021	30.663644800000004	-96.30205577	19982	200	0	Brazos
3333	Texas	US	02/12/2021	30.663644800000004	-96.30205577	20054	201	0	Brazos
3333	Texas	US	02/13/2021	30.663644800000004	-96.30205577	20091	202	0	Brazos
