	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
687	Kentucky	US	05/25/2020	37.73028906	-87.09019479999998	305	6	0	Daviess
687	Kentucky	US	05/26/2020	37.73028906	-87.09019479999998	308	6	0	Daviess
688	Kentucky	US	05/27/2020	37.73028906	-87.09019479999998	312	6	0	Daviess
688	Kentucky	US	05/28/2020	37.73028906	-87.09019479999998	313	6	0	Daviess
688	Kentucky	US	05/29/2020	37.73028906	-87.09019479999998	316	6	0	Daviess
688	Kentucky	US	05/30/2020	37.73028906	-87.09019479999998	317	6	0	Daviess
688	Kentucky	US	05/31/2020	37.73028906	-87.09019479999998	317	6	0	Daviess
689	Kentucky	US	06/01/2020	37.73028906	-87.09019479999998	324	6	0	Daviess
689	Kentucky	US	06/02/2020	37.73028906	-87.09019479999998	323	6	0	Daviess
689	Kentucky	US	06/03/2020	37.73028906	-87.09019479999998	330	6	0	Daviess
690	Kentucky	US	06/04/2020	37.73028906	-87.09019479999998	337	6	0	Daviess
692	Kentucky	US	06/05/2020	37.73028906	-87.09019479999998	339	7	0	Daviess
692	Kentucky	US	06/06/2020	37.73028906	-87.09019479999998	340	7	0	Daviess
692	Kentucky	US	06/07/2020	37.73028906	-87.09019479999998	340	7	0	Daviess
692	Kentucky	US	06/08/2020	37.73028906	-87.09019479999998	342	8	0	Daviess
692	Kentucky	US	06/09/2020	37.73028906	-87.09019479999998	341	8	0	Daviess
693	Kentucky	US	06/10/2020	37.73028906	-87.09019479999998	343	8	0	Daviess
694	Kentucky	US	06/11/2020	37.73028906	-87.09019479999998	347	8	0	Daviess
697	Kentucky	US	06/12/2020	37.73028906	-87.09019479999998	350	8	0	Daviess
698	Kentucky	US	06/13/2020	37.73028906	-87.09019479999998	353	8	0	Daviess
698	Kentucky	US	06/14/2020	37.73028906	-87.09019479999998	353	8	0	Daviess
699	Kentucky	US	06/15/2020	37.73028906	-87.09019479999998	360	8	0	Daviess
699	Kentucky	US	06/16/2020	37.73028906	-87.09019479999998	360	8	0	Daviess
699	Kentucky	US	06/17/2020	37.73028906	-87.09019479999998	368	8	0	Daviess
699	Kentucky	US	06/18/2020	37.73028906	-87.09019479999998	370	8	0	Daviess
699	Kentucky	US	06/19/2020	37.73028906	-87.09019479999998	373	8	0	Daviess
702	Kentucky	US	06/20/2020	37.73028906	-87.09019479999998	375	8	0	Daviess
702	Kentucky	US	06/21/2020	37.73028906	-87.09019479999998	381	8	0	Daviess
702	Kentucky	US	06/22/2020	37.73028906	-87.09019479999998	382	8	0	Daviess
702	Kentucky	US	06/23/2020	37.73028906	-87.09019479999998	404	8	0	Daviess
704	Kentucky	US	06/24/2020	37.73028906	-87.09019479999998	407	8	0	Daviess
705	Kentucky	US	06/25/2020	37.73028906	-87.09019479999998	414	8	0	Daviess
705	Kentucky	US	06/26/2020	37.73028906	-87.09019479999998	421	8	0	Daviess
706	Kentucky	US	06/27/2020	37.73028906	-87.09019479999998	428	8	0	Daviess
706	Kentucky	US	06/28/2020	37.73028906	-87.09019479999998	428	8	0	Daviess
706	Kentucky	US	06/29/2020	37.73028906	-87.09019479999998	431	8	0	Daviess
707	Kentucky	US	06/30/2020	37.73028906	-87.09019479999998	433	8	0	Daviess
707	Kentucky	US	07/01/2020	37.73028906	-87.09019479999998	435	8	0	Daviess
708	Kentucky	US	07/02/2020	37.73028906	-87.09019479999998	440	8	0	Daviess
709	Kentucky	US	07/03/2020	37.73028906	-87.09019479999998	452	8	0	Daviess
709	Kentucky	US	07/04/2020	37.73028906	-87.09019479999998	452	8	0	Daviess
709	Kentucky	US	07/05/2020	37.73028906	-87.09019479999998	452	8	0	Daviess
709	Kentucky	US	07/06/2020	37.73028906	-87.09019479999998	458	8	0	Daviess
709	Kentucky	US	07/07/2020	37.73028906	-87.09019479999998	467	8	0	Daviess
710	Kentucky	US	07/08/2020	37.73028906	-87.09019479999998	469	8	0	Daviess
710	Kentucky	US	07/09/2020	37.73028906	-87.09019479999998	483	8	0	Daviess
711	Kentucky	US	07/10/2020	37.73028906	-87.09019479999998	493	8	0	Daviess
711	Kentucky	US	07/11/2020	37.73028906	-87.09019479999998	499	8	0	Daviess
711	Kentucky	US	07/12/2020	37.73028906	-87.09019479999998	499	8	0	Daviess
711	Kentucky	US	07/13/2020	37.73028906	-87.09019479999998	511	8	0	Daviess
711	Kentucky	US	07/14/2020	37.73028906	-87.09019479999998	518	8	0	Daviess
711	Kentucky	US	07/15/2020	37.73028906	-87.09019479999998	534	8	0	Daviess
712	Kentucky	US	07/16/2020	37.73028906	-87.09019479999998	539	8	0	Daviess
712	Kentucky	US	07/17/2020	37.73028906	-87.09019479999998	553	8	0	Daviess
737	Kentucky	US	07/18/2020	37.73028906	-87.09019479999998	562	8	0	Daviess
738	Kentucky	US	07/19/2020	37.73028906	-87.09019479999998	570	8	0	Daviess
719	Kentucky	US	07/20/2020	37.73028906	-87.09019479999998	575	8	0	Daviess
740	Kentucky	US	07/21/2020	37.73028906	-87.09019479999998	586	7	0	Daviess
740	Kentucky	US	07/22/2020	37.73028906	-87.09019479999998	595	7	0	Daviess
741	Kentucky	US	07/23/2020	37.73028906	-87.09019479999998	608	7	0	Daviess
741	Kentucky	US	07/24/2020	37.73028906	-87.09019479999998	613	7	0	Daviess
742	Kentucky	US	07/25/2020	37.73028906	-87.09019479999998	633	7	0	Daviess
742	Kentucky	US	07/26/2020	37.73028906	-87.09019479999998	633	7	0	Daviess
742	Kentucky	US	07/27/2020	37.73028906	-87.09019479999998	655	7	0	Daviess
742	Kentucky	US	07/28/2020	37.73028906	-87.09019479999998	661	7	0	Daviess
742	Kentucky	US	07/29/2020	37.73028906	-87.09019479999998	671	7	0	Daviess
742	Kentucky	US	07/30/2020	37.73028906	-87.09019479999998	685	7	0	Daviess
742	Kentucky	US	07/31/2020	37.73028906	-87.09019479999998	689	7	0	Daviess
742	Kentucky	US	08/01/2020	37.73028906	-87.09019479999998	699	7	0	Daviess
742	Kentucky	US	08/02/2020	37.73028906	-87.09019479999998	712	7	0	Daviess
742	Kentucky	US	08/03/2020	37.73028906	-87.09019479999998	715	7	0	Daviess
742	Kentucky	US	08/04/2020	37.73028906	-87.09019479999998	723	8	0	Daviess
743	Kentucky	US	08/05/2020	37.73028906	-87.09019479999998	735	8	0	Daviess
743	Kentucky	US	08/06/2020	37.73028906	-87.09019479999998	740	8	0	Daviess
743	Kentucky	US	08/07/2020	37.73028906	-87.09019479999998	750	9	0	Daviess
743	Kentucky	US	08/08/2020	37.73028906	-87.09019479999998	765	9	0	Daviess
743	Kentucky	US	08/09/2020	37.73028906	-87.09019479999998	765	9	0	Daviess
743	Kentucky	US	08/10/2020	37.73028906	-87.09019479999998	765	9	0	Daviess
1716	Kentucky	US	08/11/2020	37.73028906	-87.09019479999998	769	9	0	Daviess
1670	Kentucky	US	08/12/2020	37.73028906	-87.09019479999998	793	9	0	Daviess
1671	Kentucky	US	08/13/2020	37.73028906	-87.09019479999998	805	9	0	Daviess
1671	Kentucky	US	08/14/2020	37.73028906	-87.09019479999998	807	9	0	Daviess
1671	Kentucky	US	08/15/2020	37.73028906	-87.09019479999998	824	9	0	Daviess
1671	Kentucky	US	08/16/2020	37.73028906	-87.09019479999998	824	9	0	Daviess
1673	Kentucky	US	08/17/2020	37.73028906	-87.09019479999998	827	9	0	Daviess
1673	Kentucky	US	08/18/2020	37.73028906	-87.0901948	833	10	0	Daviess
1673	Kentucky	US	08/19/2020	37.73028906	-87.09019479999998	846	10	0	Daviess
1673	Kentucky	US	08/20/2020	37.73028906	-87.09019479999998	859	10	0	Daviess
1673	Kentucky	US	08/21/2020	37.73028906	-87.09019479999998	861	10	0	Daviess
1674	Kentucky	US	08/22/2020	37.73028906	-87.09019479999998	876	10	0	Daviess
1674	Kentucky	US	08/23/2020	37.73028906	-87.09019479999998	876	10	0	Daviess
1674	Kentucky	US	08/24/2020	37.73028906	-87.09019479999998	895	10	0	Daviess
1674	Kentucky	US	08/25/2020	37.73028906	-87.09019479999998	898	11	0	Daviess
1674	Kentucky	US	08/26/2020	37.73028906	-87.09019479999998	913	11	0	Daviess
1674	Kentucky	US	08/27/2020	37.73028906	-87.09019479999998	923	11	0	Daviess
1674	Kentucky	US	08/28/2020	37.73028906	-87.09019479999998	941	11	0	Daviess
1674	Kentucky	US	08/29/2020	37.73028906	-87.09019479999998	950	11	0	Daviess
1674	Kentucky	US	08/30/2020	37.73028906	-87.09019479999998	953	11	0	Daviess
1674	Kentucky	US	08/31/2020	37.73028906	-87.09019479999998	961	11	0	Daviess
1674	Kentucky	US	09/01/2020	37.73028906	-87.09019479999998	978	11	0	Daviess
1674	Kentucky	US	09/02/2020	37.73028906	-87.09019479999998	991	11	0	Daviess
1674	Kentucky	US	09/03/2020	37.73028906	-87.09019479999998	1016	11	0	Daviess
1674	Kentucky	US	09/04/2020	37.73028906	-87.09019479999998	1040	11	0	Daviess
1674	Kentucky	US	09/05/2020	37.73028906	-87.09019479999998	1056	11	0	Daviess
1674	Kentucky	US	09/06/2020	37.73028906	-87.09019479999998	1060	11	0	Daviess
1674	Kentucky	US	09/07/2020	37.73028906	-87.09019479999998	1064	11	0	Daviess
1674	Kentucky	US	09/08/2020	37.73028906	-87.09019479999998	1064	11	0	Daviess
1674	Kentucky	US	09/09/2020	37.73028906	-87.09019479999998	1072	11	0	Daviess
1674	Kentucky	US	09/10/2020	37.73028906	-87.09019479999998	1090	12	0	Daviess
1674	Kentucky	US	09/11/2020	37.73028906	-87.09019479999998	1101	12	0	Daviess
1674	Kentucky	US	09/12/2020	37.73028906	-87.09019479999998	1125	12	0	Daviess
1674	Kentucky	US	09/13/2020	37.73028906	-87.0901948	1142	12	0	Daviess
1674	Kentucky	US	09/14/2020	37.73028906	-87.09019479999998	1146	12	0	Daviess
1674	Kentucky	US	09/15/2020	37.73028906	-87.09019479999998	1163	12	0	Daviess
1674	Kentucky	US	09/16/2020	37.73028906	-87.0901948	1184	12	0	Daviess
1674	Kentucky	US	09/17/2020	37.73028906	-87.0901948	1212	14	0	Daviess
1674	Kentucky	US	09/18/2020	37.73028906	-87.0901948	1245	14	0	Daviess
1674	Kentucky	US	09/19/2020	37.73028906	-87.0901948	1266	14	0	Daviess
1674	Kentucky	US	09/20/2020	37.73028906	-87.0901948	1275	14	0	Daviess
1675	Kentucky	US	09/21/2020	37.73028906	-87.0901948	1281	14	0	Daviess
1675	Kentucky	US	09/22/2020	37.73028906	-87.0901948	1293	14	0	Daviess
1675	Kentucky	US	09/23/2020	37.73028906	-87.0901948	1320	14	0	Daviess
1675	Kentucky	US	09/24/2020	37.73028906	-87.0901948	1329	14	0	Daviess
1675	Kentucky	US	09/25/2020	37.73028906	-87.0901948	1359	14	0	Daviess
1675	Kentucky	US	09/26/2020	37.73028906	-87.0901948	1372	14	0	Daviess
1675	Kentucky	US	09/27/2020	37.73028906	-87.0901948	1382	14	0	Daviess
1675	Kentucky	US	09/28/2020	37.73028906	-87.09019479999998	1395	14	0	Daviess
1675	Kentucky	US	09/29/2020	37.73028906	-87.09019479999998	1405	14	0	Daviess
1675	Kentucky	US	09/30/2020	37.73028906	-87.09019479999998	1431	14	0	Daviess
1675	Kentucky	US	10/01/2020	37.73028906	-87.09019479999998	1452	14	0	Daviess
1675	Kentucky	US	10/02/2020	37.73028906	-87.09019479999998	1470	14	0	Daviess
1675	Kentucky	US	10/03/2020	37.73028906	-87.09019479999998	1506	14	0	Daviess
1675	Kentucky	US	10/04/2020	37.73028906	-87.09019479999998	1522	14	0	Daviess
1675	Kentucky	US	10/05/2020	37.73028906	-87.09019479999998	1554	17	0	Daviess
1675	Kentucky	US	10/06/2020	37.73028906	-87.09019479999998	1578	17	0	Daviess
1675	Kentucky	US	10/07/2020	37.73028906	-87.09019479999998	1607	17	0	Daviess
1675	Kentucky	US	10/08/2020	37.73028906	-87.09019479999998	1640	17	0	Daviess
1675	Kentucky	US	10/09/2020	37.73028906	-87.09019479999998	1656	18	0	Daviess
1675	Kentucky	US	10/10/2020	37.73028906	-87.09019479999998	1682	19	0	Daviess
1675	Kentucky	US	10/11/2020	37.73028906	-87.09019479999998	1696	19	0	Daviess
1676	Kentucky	US	10/12/2020	37.73028906	-87.09019479999998	1707	19	0	Daviess
1676	Kentucky	US	10/13/2020	37.73028906	-87.09019479999998	1721	20	0	Daviess
1676	Kentucky	US	10/14/2020	37.73028906	-87.09019479999998	1730	20	0	Daviess
1676	Kentucky	US	10/15/2020	37.73028906	-87.09019479999998	1742	24	0	Daviess
1677	Kentucky	US	10/16/2020	37.73028906	-87.09019479999998	1758	24	0	Daviess
1677	Kentucky	US	10/17/2020	37.73028906	-87.09019479999998	1781	25	0	Daviess
1677	Kentucky	US	10/18/2020	37.73028906	-87.09019479999998	1795	25	0	Daviess
1678	Kentucky	US	10/19/2020	37.73028906	-87.09019479999998	1803	25	0	Daviess
1678	Kentucky	US	10/20/2020	37.73028906	-87.09019479999998	1822	26	0	Daviess
1678	Kentucky	US	10/21/2020	37.73028906	-87.09019479999998	1837	27	0	Daviess
1678	Kentucky	US	10/22/2020	37.73028906	-87.09019479999998	1861	27	0	Daviess
1678	Kentucky	US	10/23/2020	37.73028906	-87.09019479999998	1887	29	0	Daviess
1678	Kentucky	US	10/24/2020	37.73028906	-87.09019479999998	1926	29	0	Daviess
1678	Kentucky	US	10/25/2020	37.73028906	-87.09019479999998	1942	29	0	Daviess
1678	Kentucky	US	10/26/2020	37.73028906	-87.09019479999998	1952	29	0	Daviess
1678	Kentucky	US	10/27/2020	37.73028906	-87.09019479999998	1974	29	0	Daviess
1679	Kentucky	US	10/28/2020	37.73028906	-87.09019479999998	2005	29.0	0	Daviess
1679	Kentucky	US	10/29/2020	37.73028906	-87.09019479999998	2024	30	0	Daviess
1679	Kentucky	US	10/30/2020	37.73028906	-87.09019479999998	2054	31	0	Daviess
1679	Kentucky	US	10/31/2020	37.73028906	-87.09019479999998	2085	32	0	Daviess
1679	Kentucky	US	11/01/2020	37.73028906	-87.09019479999998	2111	32	0	Daviess
1679	Kentucky	US	11/02/2020	37.73028906	-87.09019479999998	2131	32	0	Daviess
1680	Kentucky	US	11/03/2020	37.73028906	-87.09019479999998	2164	32	0	Daviess
1680	Kentucky	US	11/04/2020	37.73028906	-87.09019479999998	2201	32	0	Daviess
1680	Kentucky	US	11/05/2020	37.73028906	-87.09019479999998	2245	33	0	Daviess
1680	Kentucky	US	11/06/2020	37.73028906	-87.09019479999998	2274	33	0	Daviess
1680	Kentucky	US	11/07/2020	37.73028906	-87.09019479999998	2320	34	0	Daviess
1680	Kentucky	US	11/08/2020	37.73028906	-87.09019479999998	2340	34	0	Daviess
1680	Kentucky	US	11/09/2020	37.73028906	-87.09019479999998	2390	34	0.0	Daviess
1680	Kentucky	US	11/10/2020	37.73028906	-87.09019479999998	2432	35	0.0	Daviess
1680	Kentucky	US	11/11/2020	37.73028906	-87.09019479999998	2503	35	0.0	Daviess
1692	Kentucky	US	11/12/2020	37.73028906	-87.09019479999998	2551	35	0	Daviess
1692	Kentucky	US	11/13/2020	37.73028906	-87.09019479999998	2593	35	0	Daviess
1692	Kentucky	US	11/14/2020	37.73028906	-87.09019479999998	2657	35	0	Daviess
1692	Kentucky	US	11/15/2020	37.73028906	-87.09019479999998	2679	35	0	Daviess
1692	Kentucky	US	11/16/2020	37.73028906	-87.09019479999998	2694	35	0	Daviess
1692	Kentucky	US	11/17/2020	37.73028906	-87.09019479999998	2787	39	0	Daviess
1692	Kentucky	US	11/18/2020	37.73028906	-87.09019479999998	2846	39	0	Daviess
1692	Kentucky	US	11/19/2020	37.73028906	-87.09019479999998	2901	41	0	Daviess
1692	Kentucky	US	11/20/2020	37.73028906	-87.09019479999998	2993	41	0	Daviess
1692	Kentucky	US	11/21/2020	37.73028906	-87.09019479999998	3046	41	0	Daviess
1692	Kentucky	US	11/22/2020	37.73028906	-87.09019479999998	3071	42	0	Daviess
1692	Kentucky	US	11/23/2020	37.73028906	-87.09019479999998	3098	42	0	Daviess
1693	Kentucky	US	11/24/2020	37.73028906	-87.09019479999998	3170	45	0	Daviess
1693	Kentucky	US	11/25/2020	37.73028906	-87.09019479999998	3240	46	0	Daviess
1693	Kentucky	US	11/26/2020	37.73028906	-87.09019479999998	3240	46	0	Daviess
1693	Kentucky	US	11/27/2020	37.73028906	-87.09019479999998	3326	46	0	Daviess
1693	Kentucky	US	11/28/2020	37.73028906	-87.09019479999998	3335	46	0	Daviess
1693	Kentucky	US	11/29/2020	37.73028906	-87.09019479999998	3467	46	0	Daviess
1693	Kentucky	US	11/30/2020	37.73028906	-87.09019479999998	3557	47	0	Daviess
1693	Kentucky	US	12/01/2020	37.73028906	-87.09019479999998	3675	48	0	Daviess
1693	Kentucky	US	12/02/2020	37.73028906	-87.09019479999998	3766	48	0	Daviess
1693	Kentucky	US	12/03/2020	37.73028906	-87.09019479999998	3848	54	0	Daviess
1693	Kentucky	US	12/04/2020	37.73028906	-87.09019479999998	3948	54	0	Daviess
1693	Kentucky	US	12/05/2020	37.73028906	-87.09019479999998	4081	54	0	Daviess
1693	Kentucky	US	12/06/2020	37.73028906	-87.09019479999998	4128	54	0	Daviess
1693	Kentucky	US	12/07/2020	37.73028906	-87.09019479999998	4151	54	0	Daviess
1693	Kentucky	US	12/08/2020	37.73028906	-87.09019479999998	4249	54	0	Daviess
1693	Kentucky	US	12/09/2020	37.73028906	-87.09019479999998	4323	55	0	Daviess
1693	Kentucky	US	12/10/2020	37.73028906	-87.09019479999998	4404	55	0	Daviess
1693	Kentucky	US	12/11/2020	37.73028906	-87.09019479999998	4465	55	0	Daviess
1693	Kentucky	US	12/12/2020	37.73028906	-87.09019479999998	4554	55	0	Daviess
1693	Kentucky	US	12/13/2020	37.73028906	-87.09019479999998	4588	57	0	Daviess
1693	Kentucky	US	12/14/2020	37.73028906	-87.09019479999998	4599	57	0	Daviess
1693	Kentucky	US	12/15/2020	37.73028906	-87.09019479999998	4716	59	0	Daviess
1693	Kentucky	US	12/16/2020	37.73028906	-87.09019479999998	4824	60	0	Daviess
1693	Kentucky	US	12/17/2020	37.73028906	-87.09019479999998	4920	61	0	Daviess
1693	Kentucky	US	12/18/2020	37.73028906	-87.09019479999998	4996	61	0	Daviess
1693	Kentucky	US	12/19/2020	37.73028906	-87.09019479999998	5130	67	0	Daviess
1693	Kentucky	US	12/20/2020	37.73028906	-87.09019479999998	5160	67	0	Daviess
1693	Kentucky	US	12/21/2020	37.73028906	-87.09019479999998	5177	67	0	Daviess
1693	Kentucky	US	12/22/2020	37.73028906	-87.09019479999998	5263	70	0	Daviess
1693	Kentucky	US	12/23/2020	37.73028906	-87.09019479999998	5363	71	0	Daviess
1693	Kentucky	US	12/24/2020	37.73028906	-87.09019479999998	5363	71	0	Daviess
1693	Kentucky	US	12/25/2020	37.73028906	-87.09019479999998	5363	71	0	Daviess
1693	Kentucky	US	12/26/2020	37.73028906	-87.09019479999998	5495	73	0	Daviess
1693	Kentucky	US	12/27/2020	37.73028906	-87.09019479999998	5558	73	0	Daviess
1693	Kentucky	US	12/28/2020	37.73028906	-87.09019479999998	5589	73	0	Daviess
1693	Kentucky	US	12/29/2020	37.73028906	-87.09019479999998	5655	74	0	Daviess
1693	Kentucky	US	12/30/2020	37.73028906	-87.09019479999998	5737	74	0	Daviess
1693	Kentucky	US	12/31/2020	37.73028906	-87.09019479999998	5737	74	0	Daviess
1693	Kentucky	US	01/01/2021	37.73028906	-87.09019479999998	5737	74	0	Daviess
1693	Kentucky	US	01/02/2021	37.73028906	-87.09019479999998	5981	76	0	Daviess
1694	Kentucky	US	01/03/2021	37.73028906	-87.09019479999998	6080	76	0	Daviess
1694	Kentucky	US	01/04/2021	37.73028906	-87.09019479999998	6119	76	0	Daviess
1694	Kentucky	US	01/05/2021	37.73028906	-87.09019479999998	6171	76	0	Daviess
1694	Kentucky	US	01/06/2021	37.73028906	-87.09019479999998	6378	76	0	Daviess
1694	Kentucky	US	01/07/2021	37.73028906	-87.09019479999998	6470	76	0	Daviess
1694	Kentucky	US	01/08/2021	37.73028906	-87.09019479999998	6613	76	0	Daviess
1694	Kentucky	US	01/09/2021	37.73028906	-87.09019479999998	6737	76	0	Daviess
1694	Kentucky	US	01/10/2021	37.73028906	-87.09019479999998	6821	76	0	Daviess
1694	Kentucky	US	01/11/2021	37.73028906	-87.09019479999998	6849	76	0	Daviess
1694	Kentucky	US	01/12/2021	37.73028906	-87.09019479999998	6919	76	0	Daviess
1694	Kentucky	US	01/13/2021	37.73028906	-87.09019479999998	7093	76	0	Daviess
1694	Kentucky	US	01/14/2021	37.73028906	-87.09019479999998	7189	77	0	Daviess
1695	Kentucky	US	01/15/2021	37.73028906	-87.09019479999998	7287	77	0	Daviess
1695	Kentucky	US	01/16/2021	37.73028906	-87.09019479999998	7367	78	0	Daviess
1695	Kentucky	US	01/17/2021	37.73028906	-87.09019479999998	7418	86	0	Daviess
1695	Kentucky	US	01/18/2021	37.73028906	-87.09019479999998	7437	99	0	Daviess
1695	Kentucky	US	01/19/2021	37.73028906	-87.09019479999998	7487	107	0	Daviess
1695	Kentucky	US	01/20/2021	37.73028906	-87.09019479999998	7607	108	0	Daviess
1696	Kentucky	US	01/21/2021	37.73028906	-87.09019479999998	7731	114	0	Daviess
1696	Kentucky	US	01/22/2021	37.73028906	-87.09019479999998	7828	120	0	Daviess
1696	Kentucky	US	01/23/2021	37.73028906	-87.09019479999998	7914	125	0	Daviess
1696	Kentucky	US	01/24/2021	37.73028906	-87.09019479999998	8005	126	0	Daviess
1696	Kentucky	US	01/25/2021	37.73028906	-87.09019479999998	8029	126	0	Daviess
1696	Kentucky	US	01/26/2021	37.73028906	-87.09019479999998	8150	131	0	Daviess
1696	Kentucky	US	01/27/2021	37.73028906	-87.09019479999998	8250	136	0	Daviess
1696	Kentucky	US	01/28/2021	37.73028906	-87.09019479999998	8347	140	0	Daviess
1696	Kentucky	US	01/29/2021	37.73028906	-87.09019479999998	8457	141	0	Daviess
1696	Kentucky	US	01/30/2021	37.73028906	-87.09019479999998	8519	141	0	Daviess
1696	Kentucky	US	01/31/2021	37.73028906	-87.09019479999998	8571	141	0	Daviess
