	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
309	Michigan	US	04/21/2020	42.24633834	-85.00493569	156	5	0	Calhoun
310	Michigan	US	04/22/2020	42.24633834	-85.00493569	168	5	0	Calhoun
310	Michigan	US	04/23/2020	42.24633834	-85.00493569	177	6	0	Calhoun
310	Michigan	US	04/24/2020	42.24633834	-85.00493569	190	10	0	Calhoun
310	Michigan	US	04/25/2020	42.24633834	-85.00493569	191	10	0	Calhoun
311	Michigan	US	04/26/2020	42.24633834	-85.00493569	202	10	0	Calhoun
311	Michigan	US	04/27/2020	42.24633834	-85.00493569	203	11	0	Calhoun
312	Michigan	US	04/28/2020	42.24633834	-85.00493569	210	11	0	Calhoun
312	Michigan	US	04/29/2020	42.24633834	-85.00493569	219	11	0	Calhoun
312	Michigan	US	04/30/2020	42.24633834	-85.00493569	228	13	0	Calhoun
315	Michigan	US	05/01/2020	42.24633834	-85.00493569	231	15	0	Calhoun
316	Michigan	US	05/02/2020	42.24633834	-85.00493569	235	15	0	Calhoun
317	Michigan	US	05/03/2020	42.24633834	-85.00493569	237	15	0	Calhoun
318	Michigan	US	05/04/2020	42.24633834	-85.00493569	244	16	0	Calhoun
320	Michigan	US	05/05/2020	42.24633834	-85.00493569	246	16	0	Calhoun
321	Michigan	US	05/06/2020	42.24633834	-85.00493569	250	17	0	Calhoun
322	Michigan	US	05/07/2020	42.24633834	-85.00493569	252	17	0	Calhoun
322	Michigan	US	05/08/2020	42.24633834	-85.00493569	254	17	0	Calhoun
322	Michigan	US	05/09/2020	42.24633834	-85.00493569	258	17	0	Calhoun
323	Michigan	US	05/10/2020	42.24633834	-85.00493569	260	17	0	Calhoun
323	Michigan	US	05/11/2020	42.24633834	-85.00493569	268	17	0	Calhoun
323	Michigan	US	05/12/2020	42.24633834	-85.00493569	275	17	0	Calhoun
323	Michigan	US	05/13/2020	42.24633834	-85.00493569	280	17	0	Calhoun
324	Michigan	US	05/14/2020	42.24633834	-85.00493569	286	18	0	Calhoun
325	Michigan	US	05/15/2020	42.24633834	-85.00493569	290	18	0	Calhoun
325	Michigan	US	05/16/2020	42.24633834	-85.00493569	295	18	0	Calhoun
326	Michigan	US	05/17/2020	42.24633834	-85.00493569	301	18	0	Calhoun
327	Michigan	US	05/18/2020	42.24633834	-85.00493569	304	18	0	Calhoun
329	Michigan	US	05/19/2020	42.24633834	-85.00493569	308	19	0	Calhoun
329	Michigan	US	05/20/2020	42.24633834	-85.00493569	320	19	0	Calhoun
329	Michigan	US	05/21/2020	42.24633834	-85.00493569	327	19	0	Calhoun
330	Michigan	US	05/22/2020	42.24633834	-85.00493569	334	20	0	Calhoun
330	Michigan	US	05/23/2020	42.24633834	-85.00493569	339	21	0	Calhoun
330	Michigan	US	05/24/2020	42.24633834	-85.00493569	341	21	0	Calhoun
330	Michigan	US	05/25/2020	42.24633834	-85.00493569	347	21	0	Calhoun
330	Michigan	US	05/26/2020	42.24633834	-85.00493569	349	21	0	Calhoun
331	Michigan	US	05/27/2020	42.24633834	-85.00493569	351	22	0	Calhoun
331	Michigan	US	05/28/2020	42.24633834	-85.00493569	357	22	0	Calhoun
331	Michigan	US	05/29/2020	42.24633834	-85.00493569	361	22	0	Calhoun
331	Michigan	US	05/30/2020	42.24633834	-85.00493569	365	22	0	Calhoun
331	Michigan	US	05/31/2020	42.24633834	-85.00493569	371	22	0	Calhoun
332	Michigan	US	06/01/2020	42.24633834	-85.00493569	372	22	0	Calhoun
332	Michigan	US	06/02/2020	42.24633834	-85.00493569	386	23	0	Calhoun
332	Michigan	US	06/03/2020	42.24633834	-85.00493569	392	23	0	Calhoun
332	Michigan	US	06/04/2020	42.24633834	-85.00493569	398	23	0	Calhoun
333	Michigan	US	06/05/2020	42.24633834	-85.00493569	454	25	0	Calhoun
333	Michigan	US	06/06/2020	42.24633834	-85.00493569	461	26	0	Calhoun
333	Michigan	US	06/07/2020	42.24633834	-85.00493569	462	26	0	Calhoun
333	Michigan	US	06/08/2020	42.24633834	-85.00493569	466	26	0	Calhoun
333	Michigan	US	06/09/2020	42.24633834	-85.00493569	470	26	0	Calhoun
334	Michigan	US	06/10/2020	42.24633834	-85.00493569	475	26	0	Calhoun
335	Michigan	US	06/11/2020	42.24633834	-85.00493569	477	26	0	Calhoun
336	Michigan	US	06/12/2020	42.24633834	-85.00493569	481	26	0	Calhoun
336	Michigan	US	06/13/2020	42.24633834	-85.00493569	484	27	0	Calhoun
336	Michigan	US	06/14/2020	42.24633834	-85.00493569	486	27	0	Calhoun
337	Michigan	US	06/15/2020	42.24633834	-85.00493569	487	27	0	Calhoun
337	Michigan	US	06/16/2020	42.24633834	-85.00493569	492	28	0	Calhoun
337	Michigan	US	06/17/2020	42.24633834	-85.00493569	495	28	0	Calhoun
337	Michigan	US	06/18/2020	42.24633834	-85.00493569	501	30	0	Calhoun
337	Michigan	US	06/19/2020	42.24633834	-85.00493569	503	30	0	Calhoun
338	Michigan	US	06/20/2020	42.24633834	-85.00493569	503	30	0	Calhoun
338	Michigan	US	06/21/2020	42.24633834	-85.00493569	504	31	0	Calhoun
338	Michigan	US	06/22/2020	42.24633834	-85.00493569	506	31	0	Calhoun
338	Michigan	US	06/23/2020	42.24633834	-85.00493569	507	31	0	Calhoun
340	Michigan	US	06/24/2020	42.24633834	-85.00493569	514	31	0	Calhoun
341	Michigan	US	06/25/2020	42.24633834	-85.00493569	517	32	0	Calhoun
341	Michigan	US	06/26/2020	42.24633834	-85.00493569	523	32	0	Calhoun
341	Michigan	US	06/27/2020	42.24633834	-85.00493569	523	32	0	Calhoun
341	Michigan	US	06/28/2020	42.24633834	-85.00493569	526	32	0	Calhoun
341	Michigan	US	06/29/2020	42.24633834	-85.00493569	532	33	0	Calhoun
342	Michigan	US	06/30/2020	42.24633834	-85.00493569	536	33	0	Calhoun
342	Michigan	US	07/01/2020	42.24633834	-85.00493569	539	33	0	Calhoun
343	Michigan	US	07/02/2020	42.24633834	-85.00493569	550	36	0	Calhoun
343	Michigan	US	07/03/2020	42.24633834	-85.00493569	557	36	0	Calhoun
343	Michigan	US	07/04/2020	42.24633834	-85.00493569	558	37	0	Calhoun
343	Michigan	US	07/05/2020	42.24633834	-85.00493569	559	37	0	Calhoun
343	Michigan	US	07/06/2020	42.24633834	-85.00493569	562	37	0	Calhoun
343	Michigan	US	07/07/2020	42.24633834	-85.00493569	576	38	0	Calhoun
344	Michigan	US	07/08/2020	42.24633834	-85.00493569	583	39	0	Calhoun
344	Michigan	US	07/09/2020	42.24633834	-85.00493569	594	39	0	Calhoun
345	Michigan	US	07/10/2020	42.24633834	-85.00493569	598	39	0	Calhoun
345	Michigan	US	07/11/2020	42.24633834	-85.00493569	607	39	0	Calhoun
345	Michigan	US	07/12/2020	42.24633834	-85.00493569	608	39	0	Calhoun
345	Michigan	US	07/13/2020	42.24633834	-85.00493569	615	39	0	Calhoun
345	Michigan	US	07/14/2020	42.24633834	-85.00493569	622	39	0	Calhoun
345	Michigan	US	07/15/2020	42.24633834	-85.00493569	630	39	0	Calhoun
346	Michigan	US	07/16/2020	42.24633834	-85.00493569	636	39	0	Calhoun
346	Michigan	US	07/17/2020	42.24633834	-85.00493569	642	39	0	Calhoun
359	Michigan	US	07/18/2020	42.24633834	-85.00493569	651	39	0	Calhoun
359	Michigan	US	07/19/2020	42.24633834	-85.00493569	652	39	0	Calhoun
351	Michigan	US	07/20/2020	42.24633834	-85.00493569	665	39	0	Calhoun
360	Michigan	US	07/21/2020	42.24633834	-85.00493569	670	39	0	Calhoun
360	Michigan	US	07/22/2020	42.24633834	-85.00493569	676	39	0	Calhoun
361	Michigan	US	07/23/2020	42.24633834	-85.00493569	680	39	0	Calhoun
361	Michigan	US	07/24/2020	42.24633834	-85.00493569	685	39	0	Calhoun
361	Michigan	US	07/25/2020	42.24633834	-85.00493569	688	39	0	Calhoun
361	Michigan	US	07/26/2020	42.24633834	-85.00493569	694	39	0	Calhoun
361	Michigan	US	07/27/2020	42.24633834	-85.00493569	699	39	0	Calhoun
361	Michigan	US	07/28/2020	42.24633834	-85.00493569	705	40	0	Calhoun
361	Michigan	US	07/29/2020	42.24633834	-85.00493569	708	41	0	Calhoun
361	Michigan	US	07/30/2020	42.24633834	-85.00493569	717	41	0	Calhoun
361	Michigan	US	07/31/2020	42.24633834	-85.00493569	728	41	0	Calhoun
361	Michigan	US	08/01/2020	42.24633834	-85.00493569	737	42	0	Calhoun
361	Michigan	US	08/02/2020	42.24633834	-85.00493569	747	42	0	Calhoun
361	Michigan	US	08/03/2020	42.24633834	-85.00493569	749	42	0	Calhoun
361	Michigan	US	08/04/2020	42.24633834	-85.00493569	754	41	0	Calhoun
362	Michigan	US	08/05/2020	42.24633834	-85.00493569	768	41	0	Calhoun
362	Michigan	US	08/06/2020	42.24633834	-85.00493569	776	41	0	Calhoun
362	Michigan	US	08/07/2020	42.24633834	-85.00493569	782	41	0	Calhoun
362	Michigan	US	08/08/2020	42.24633834	-85.00493569	789	41	0	Calhoun
362	Michigan	US	08/09/2020	42.24633834	-85.00493569	789	41	0	Calhoun
362	Michigan	US	08/10/2020	42.24633834	-85.00493569	795	42	0	Calhoun
1943	Michigan	US	08/11/2020	42.24633834	-85.00493569	802	42	0	Calhoun
1897	Michigan	US	08/12/2020	42.24633834	-85.00493569	811	42	0	Calhoun
1898	Michigan	US	08/13/2020	42.24633834	-85.00493569	819	42	0	Calhoun
1898	Michigan	US	08/14/2020	42.24633834	-85.00493569	829	43	0	Calhoun
1898	Michigan	US	08/15/2020	42.24633834	-85.00493569	835	43	0	Calhoun
1898	Michigan	US	08/16/2020	42.24633834	-85.00493569	839	43	0	Calhoun
1900	Michigan	US	08/17/2020	42.24633834	-85.00493569	849	43	0	Calhoun
1900	Michigan	US	08/18/2020	42.24633834	-85.00493569	853	43	0	Calhoun
1900	Michigan	US	08/19/2020	42.24633834	-85.00493569	862	43	0	Calhoun
1900	Michigan	US	08/20/2020	42.24633834	-85.00493569	864	43	0	Calhoun
1900	Michigan	US	08/21/2020	42.24633834	-85.00493569	864	43	0	Calhoun
1901	Michigan	US	08/22/2020	42.24633834	-85.00493569	873	43	0	Calhoun
1901	Michigan	US	08/23/2020	42.24633834	-85.00493569	878	43	0	Calhoun
1901	Michigan	US	08/24/2020	42.24633834	-85.00493569	886	43	0	Calhoun
1901	Michigan	US	08/25/2020	42.24633834	-85.00493569	897	44	0	Calhoun
1901	Michigan	US	08/26/2020	42.24633834	-85.00493569	909	44	0	Calhoun
1901	Michigan	US	08/27/2020	42.24633834	-85.00493569	947	44	0	Calhoun
1901	Michigan	US	08/28/2020	42.24633834	-85.00493569	958	44	0	Calhoun
1901	Michigan	US	08/29/2020	42.24633834	-85.00493569	958	44	0	Calhoun
1901	Michigan	US	08/30/2020	42.24633834	-85.00493569	983	44	0	Calhoun
1901	Michigan	US	08/31/2020	42.24633834	-85.00493569	994	44	0	Calhoun
1901	Michigan	US	09/01/2020	42.24633834	-85.00493569	1004	44	0	Calhoun
1901	Michigan	US	09/02/2020	42.24633834	-85.00493569	1018	44	0	Calhoun
1901	Michigan	US	09/03/2020	42.24633834	-85.00493569	1029	44	0	Calhoun
1901	Michigan	US	09/04/2020	42.24633834	-85.00493569	1054	44	0	Calhoun
1901	Michigan	US	09/05/2020	42.24633834	-85.00493569	1070	44	0	Calhoun
1901	Michigan	US	09/06/2020	42.24633834	-85.00493569	1070	44	0	Calhoun
1901	Michigan	US	09/07/2020	42.24633834	-85.00493569	1089	44	0	Calhoun
1901	Michigan	US	09/08/2020	42.24633834	-85.00493569	1094	44	0	Calhoun
1901	Michigan	US	09/09/2020	42.24633834	-85.00493569	1099	44	0	Calhoun
1901	Michigan	US	09/10/2020	42.24633834	-85.00493569	1113	44	0	Calhoun
1901	Michigan	US	09/11/2020	42.24633834	-85.00493569	1120	44	0	Calhoun
1901	Michigan	US	09/12/2020	42.24633834	-85.00493569	1130	44	0	Calhoun
1901	Michigan	US	09/13/2020	42.24633834	-85.00493569	1130	44	0	Calhoun
1901	Michigan	US	09/14/2020	42.24633834	-85.00493569	1153	44	0	Calhoun
1901	Michigan	US	09/15/2020	42.24633834	-85.00493569	1160	44	0	Calhoun
1901	Michigan	US	09/16/2020	42.24633834	-85.00493569	1174	44	0	Calhoun
1901	Michigan	US	09/17/2020	42.24633834	-85.00493569	1192	44	0	Calhoun
1901	Michigan	US	09/18/2020	42.24633834	-85.00493569	1211	44	0	Calhoun
1901	Michigan	US	09/19/2020	42.24633834	-85.00493569	1222	44	0	Calhoun
1901	Michigan	US	09/20/2020	42.24633834	-85.00493569	1222	44	0	Calhoun
1902	Michigan	US	09/21/2020	42.24633834	-85.00493569	1239	45	0	Calhoun
1902	Michigan	US	09/22/2020	42.24633834	-85.00493569	1250	45	0	Calhoun
1902	Michigan	US	09/23/2020	42.24633834	-85.00493569	1265	45	0	Calhoun
1902	Michigan	US	09/24/2020	42.24633834	-85.00493569	1287	45	0	Calhoun
1902	Michigan	US	09/25/2020	42.24633834	-85.00493569	1332	45	0	Calhoun
1902	Michigan	US	09/26/2020	42.24633834	-85.00493569	1357	45	0	Calhoun
1902	Michigan	US	09/27/2020	42.24633834	-85.00493569	1357	45	0	Calhoun
1902	Michigan	US	09/28/2020	42.24633834	-85.00493569	1401	45	0	Calhoun
1902	Michigan	US	09/29/2020	42.24633834	-85.00493569	1442	46	0	Calhoun
1902	Michigan	US	09/30/2020	42.24633834	-85.00493569	1492	46	0	Calhoun
1902	Michigan	US	10/01/2020	42.24633834	-85.00493569	1522	47	0	Calhoun
1902	Michigan	US	10/02/2020	42.24633834	-85.00493569	1547	47	0	Calhoun
1902	Michigan	US	10/03/2020	42.24633834	-85.00493569	1584	48	0	Calhoun
1902	Michigan	US	10/04/2020	42.24633834	-85.00493569	1584	48	0	Calhoun
1902	Michigan	US	10/05/2020	42.24633834	-85.00493569	1622	49	0	Calhoun
1902	Michigan	US	10/06/2020	42.24633834	-85.00493569	1649	50	0	Calhoun
1902	Michigan	US	10/07/2020	42.24633834	-85.00493569	1696	50	0	Calhoun
1902	Michigan	US	10/08/2020	42.24633834	-85.00493569	1740	51	0	Calhoun
1902	Michigan	US	10/09/2020	42.24633834	-85.00493569	1773	51	0	Calhoun
1902	Michigan	US	10/10/2020	42.24633834	-85.00493569	1825	51	0	Calhoun
1902	Michigan	US	10/11/2020	42.24633834	-85.00493569	1825	51	0	Calhoun
1903	Michigan	US	10/12/2020	42.24633834	-85.00493569	1877	51	0	Calhoun
1903	Michigan	US	10/13/2020	42.24633834	-85.00493569	1940	51	0	Calhoun
1903	Michigan	US	10/14/2020	42.24633834	-85.00493569	1978	51	0	Calhoun
1903	Michigan	US	10/15/2020	42.24633834	-85.00493569	2087	51	0	Calhoun
1904	Michigan	US	10/16/2020	42.24633834	-85.00493569	2150	53	0	Calhoun
1904	Michigan	US	10/17/2020	42.24633834	-85.00493569	2192	52	0	Calhoun
1904	Michigan	US	10/18/2020	42.24633834	-85.00493569	2192	52	0	Calhoun
1905	Michigan	US	10/19/2020	42.24633834	-85.00493569	2267	53	0	Calhoun
1905	Michigan	US	10/20/2020	42.24633834	-85.00493569	2308	54	0	Calhoun
1905	Michigan	US	10/21/2020	42.24633834	-85.00493569	2364	59	0	Calhoun
1905	Michigan	US	10/22/2020	42.24633834	-85.00493569	2493	63	0	Calhoun
1905	Michigan	US	10/23/2020	42.24633834	-85.00493569	2541	65	0	Calhoun
1905	Michigan	US	10/24/2020	42.24633834	-85.00493569	2699	67	0	Calhoun
1905	Michigan	US	10/25/2020	42.24633834	-85.00493569	2699	67	0	Calhoun
1905	Michigan	US	10/26/2020	42.24633834	-85.00493569	2820	69	0	Calhoun
1905	Michigan	US	10/27/2020	42.24633834	-85.00493569	2870	71	0	Calhoun
1906	Michigan	US	10/28/2020	42.24633834	-85.00493569	2976	71.0	0	Calhoun
1906	Michigan	US	10/29/2020	42.24633834	-85.00493569	3087	69	0	Calhoun
1906	Michigan	US	10/30/2020	42.24633834	-85.00493569	3157	69	0	Calhoun
1906	Michigan	US	10/31/2020	42.24633834	-85.00493569	3275	70	0	Calhoun
1906	Michigan	US	11/01/2020	42.24633834	-85.00493569	3275	70	0	Calhoun
1906	Michigan	US	11/02/2020	42.24633834	-85.00493569	3437	71	0	Calhoun
1907	Michigan	US	11/03/2020	42.24633834	-85.00493569	3521	72	0	Calhoun
1907	Michigan	US	11/04/2020	42.24633834	-85.00493569	3640	74	0	Calhoun
1907	Michigan	US	11/05/2020	42.24633834	-85.00493569	3731	76	0	Calhoun
1907	Michigan	US	11/06/2020	42.24633834	-85.00493569	3860	78	0	Calhoun
1907	Michigan	US	11/07/2020	42.24633834	-85.00493569	4012	81	0	Calhoun
1907	Michigan	US	11/08/2020	42.24633834	-85.00493569	4012	81	0	Calhoun
1907	Michigan	US	11/09/2020	42.24633834	-85.00493569	4146	85	0.0	Calhoun
1907	Michigan	US	11/10/2020	42.24633834	-85.00493569	4258	90	0.0	Calhoun
1907	Michigan	US	11/11/2020	42.24633834	-85.00493569	4353	91	0.0	Calhoun
1919	Michigan	US	11/12/2020	42.24633834	-85.00493569	4500	93	0	Calhoun
1919	Michigan	US	11/13/2020	42.24633834	-85.00493569	4649	96	0	Calhoun
1919	Michigan	US	11/14/2020	42.24633834	-85.00493569	4742	99	0	Calhoun
1919	Michigan	US	11/15/2020	42.24633834	-85.00493569	4742	99	0	Calhoun
1919	Michigan	US	11/16/2020	42.24633834	-85.00493569	4867	103	0	Calhoun
1919	Michigan	US	11/17/2020	42.24633834	-85.00493569	4974	105	0	Calhoun
1919	Michigan	US	11/18/2020	42.24633834	-85.00493569	5060	105	0	Calhoun
1919	Michigan	US	11/19/2020	42.24633834	-85.00493569	5188	109	0	Calhoun
1919	Michigan	US	11/20/2020	42.24633834	-85.00493569	5263	110	0	Calhoun
1919	Michigan	US	11/21/2020	42.24633834	-85.00493569	5309	111	0	Calhoun
1919	Michigan	US	11/22/2020	42.24633834	-85.00493569	5309	111	0	Calhoun
1919	Michigan	US	11/23/2020	42.24633834	-85.00493569	5476	111	0	Calhoun
1920	Michigan	US	11/24/2020	42.24633834	-85.00493569	5538	113	0	Calhoun
1920	Michigan	US	11/25/2020	42.24633834	-85.00493569	5586	114	0	Calhoun
1920	Michigan	US	11/26/2020	42.24633834	-85.00493569	5586	114	0	Calhoun
1920	Michigan	US	11/27/2020	42.24633834	-85.00493569	5828	120	0	Calhoun
1920	Michigan	US	11/28/2020	42.24633834	-85.00493569	5914	120	0	Calhoun
1920	Michigan	US	11/29/2020	42.24633834	-85.00493569	5914	120	0	Calhoun
1920	Michigan	US	11/30/2020	42.24633834	-85.00493569	6035	121	0	Calhoun
1920	Michigan	US	12/01/2020	42.24633834	-85.00493569	6105	123	0	Calhoun
1920	Michigan	US	12/02/2020	42.24633834	-85.00493569	6202	127	0	Calhoun
1920	Michigan	US	12/03/2020	42.24633834	-85.00493569	6339	130	0	Calhoun
1920	Michigan	US	12/04/2020	42.24633834	-85.00493569	6436	129	0	Calhoun
1920	Michigan	US	12/05/2020	42.24633834	-85.00493569	6542	130	0	Calhoun
1920	Michigan	US	12/06/2020	42.24633834	-85.00493569	6542	130	0	Calhoun
1920	Michigan	US	12/07/2020	42.24633834	-85.00493569	6671	135	0	Calhoun
1920	Michigan	US	12/08/2020	42.24633834	-85.00493569	6731	138	0	Calhoun
1920	Michigan	US	12/09/2020	42.24633834	-85.00493569	6833	141	0	Calhoun
1920	Michigan	US	12/10/2020	42.24633834	-85.00493569	6912	145	0	Calhoun
1920	Michigan	US	12/11/2020	42.24633834	-85.00493569	6987	146	0	Calhoun
1920	Michigan	US	12/12/2020	42.24633834	-85.00493569	7035	148	0	Calhoun
1920	Michigan	US	12/13/2020	42.24633834	-85.00493569	7035	148	0	Calhoun
1920	Michigan	US	12/14/2020	42.24633834	-85.00493569	7104	152	0	Calhoun
1920	Michigan	US	12/15/2020	42.24633834	-85.00493569	7183	159	0	Calhoun
1920	Michigan	US	12/16/2020	42.24633834	-85.00493569	7263	159	0	Calhoun
1920	Michigan	US	12/17/2020	42.24633834	-85.00493569	7319	163	0	Calhoun
1920	Michigan	US	12/18/2020	42.24633834	-85.00493569	7375	165	0	Calhoun
1920	Michigan	US	12/19/2020	42.24633834	-85.00493569	7495	169	0	Calhoun
1920	Michigan	US	12/20/2020	42.24633834	-85.00493569	7495	169	0	Calhoun
1920	Michigan	US	12/21/2020	42.24633834	-85.00493569	7559	170	0	Calhoun
1920	Michigan	US	12/22/2020	42.24633834	-85.00493569	7551	174	0	Calhoun
1920	Michigan	US	12/23/2020	42.24633834	-85.00493569	7601	176	0	Calhoun
1920	Michigan	US	12/24/2020	42.24633834	-85.00493569	7601	176	0	Calhoun
1920	Michigan	US	12/25/2020	42.24633834	-85.00493569	7601	176	0	Calhoun
1920	Michigan	US	12/26/2020	42.24633834	-85.00493569	7703	181	0	Calhoun
1920	Michigan	US	12/27/2020	42.24633834	-85.00493569	7703	181	0	Calhoun
1920	Michigan	US	12/28/2020	42.24633834	-85.00493569	7736	184	0	Calhoun
1920	Michigan	US	12/29/2020	42.24633834	-85.00493569	7750	189	0	Calhoun
1920	Michigan	US	12/30/2020	42.24633834	-85.00493569	7802	189	0	Calhoun
1920	Michigan	US	12/31/2020	42.24633834	-85.00493569	7802	189	0	Calhoun
1920	Michigan	US	01/01/2021	42.24633834	-85.00493569	7802	189	0	Calhoun
1920	Michigan	US	01/02/2021	42.24633834	-85.00493569	7873	194	0	Calhoun
1921	Michigan	US	01/03/2021	42.24633834	-85.00493569	7873	194	0	Calhoun
1921	Michigan	US	01/04/2021	42.24633834	-85.00493569	7920	195	0	Calhoun
1921	Michigan	US	01/05/2021	42.24633834	-85.00493569	7962	198	0	Calhoun
1921	Michigan	US	01/06/2021	42.24633834	-85.00493569	8016	202	0	Calhoun
1921	Michigan	US	01/07/2021	42.24633834	-85.00493569	8061	203	0	Calhoun
1921	Michigan	US	01/08/2021	42.24633834	-85.00493569	8117	204	0	Calhoun
1921	Michigan	US	01/09/2021	42.24633834	-85.00493569	8159	206	0	Calhoun
1921	Michigan	US	01/10/2021	42.24633834	-85.00493569	8159	206	0	Calhoun
1921	Michigan	US	01/11/2021	42.24633834	-85.00493569	8230	206	0	Calhoun
1921	Michigan	US	01/12/2021	42.24633834	-85.00493569	8273	203	0	Calhoun
1921	Michigan	US	01/13/2021	42.24633834	-85.00493569	8327	204	0	Calhoun
1921	Michigan	US	01/14/2021	42.24633834	-85.00493569	8378	207	0	Calhoun
1922	Michigan	US	01/15/2021	42.24633834	-85.00493569	8435	207	0	Calhoun
1922	Michigan	US	01/16/2021	42.24633834	-85.00493569	8464	207	0	Calhoun
1922	Michigan	US	01/17/2021	42.24633834	-85.00493569	8464	207	0	Calhoun
1922	Michigan	US	01/18/2021	42.24633834	-85.00493569	8501	205	0	Calhoun
1922	Michigan	US	01/19/2021	42.24633834	-85.00493569	8501	205	0	Calhoun
1922	Michigan	US	01/20/2021	42.24633834	-85.00493569	8579	207	0	Calhoun
1923	Michigan	US	01/21/2021	42.24633834	-85.00493569	8609	208	0	Calhoun
1923	Michigan	US	01/22/2021	42.24633834	-85.00493569	8657	209	0	Calhoun
1923	Michigan	US	01/23/2021	42.24633834	-85.00493569	8669	213	0	Calhoun
1923	Michigan	US	01/24/2021	42.24633834	-85.00493569	8669	213	0	Calhoun
1923	Michigan	US	01/25/2021	42.24633834	-85.00493569	8720	213	0	Calhoun
1923	Michigan	US	01/26/2021	42.24633834	-85.00493569	8763	215	0	Calhoun
1923	Michigan	US	01/27/2021	42.24633834	-85.00493569	8822	214	0	Calhoun
1923	Michigan	US	01/28/2021	42.24633834	-85.00493569	8857	216	0	Calhoun
1923	Michigan	US	01/29/2021	42.24633834	-85.00493569	8894	217	0	Calhoun
1923	Michigan	US	01/30/2021	42.24633834	-85.00493569	8913	217	0	Calhoun
1923	Michigan	US	01/31/2021	42.24633834	-85.00493569	8913	217	0	Calhoun
1923	Michigan	US	02/01/2021	42.24633834	-85.00493569	8967	218	0	Calhoun
1923	Michigan	US	02/02/2021	42.24633834	-85.00493569	8990	220	0	Calhoun
1923	Michigan	US	02/03/2021	42.24633834	-85.00493569	9021	221	0	Calhoun
1923	Michigan	US	02/04/2021	42.24633834	-85.00493569	9060	222	0	Calhoun
1923	Michigan	US	02/05/2021	42.24633834	-85.00493569	9092	222	0	Calhoun
1923	Michigan	US	02/06/2021	42.24633834	-85.00493569	9114	225	0	Calhoun
1923	Michigan	US	02/07/2021	42.24633834	-85.00493569	9114	225	0	Calhoun
1923	Michigan	US	02/08/2021	42.24633834	-85.00493569	9141	225	0	Calhoun
1923	Michigan	US	02/09/2021	42.24633834	-85.00493569	9172	225	0	Calhoun
1923	Michigan	US	02/10/2021	42.24633834	-85.00493569	9201	225	0	Calhoun
1923	Michigan	US	02/11/2021	42.24633834	-85.00493569	9246	227	0	Calhoun
1923	Michigan	US	02/12/2021	42.24633834	-85.00493569	9275	227	0	Calhoun
1923	Michigan	US	02/13/2021	42.24633834	-85.00493569	9286	227	0	Calhoun
1923	Michigan	US	02/14/2021	42.24633834	-85.00493569	9286	227	0	Calhoun
