	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
935	Kentucky	US	05/14/2020	38.75398691	-84.8558382	2	0	0	Gallatin
938	Kentucky	US	05/15/2020	38.75398691	-84.8558382	2	0	0	Gallatin
939	Kentucky	US	05/16/2020	38.75398691	-84.8558382	2	0	0	Gallatin
940	Kentucky	US	05/17/2020	38.75398691	-84.8558382	2	0	0	Gallatin
941	Kentucky	US	05/18/2020	38.75398691	-84.8558382	3	0	0	Gallatin
943	Kentucky	US	05/19/2020	38.75398691	-84.8558382	3	0	0	Gallatin
945	Kentucky	US	05/20/2020	38.75398691	-84.8558382	3	0	0	Gallatin
945	Kentucky	US	05/21/2020	38.75398691	-84.8558382	3	0	0	Gallatin
947	Kentucky	US	05/22/2020	38.75398691	-84.8558382	5	0	0	Gallatin
947	Kentucky	US	05/23/2020	38.75398691	-84.8558382	8	0	0	Gallatin
948	Kentucky	US	05/24/2020	38.75398691	-84.8558382	8	0	0	Gallatin
948	Kentucky	US	05/25/2020	38.75398691	-84.8558382	8	0	0	Gallatin
948	Kentucky	US	05/26/2020	38.75398691	-84.8558382	8	0	0	Gallatin
949	Kentucky	US	05/27/2020	38.75398691	-84.8558382	12	0	0	Gallatin
949	Kentucky	US	05/28/2020	38.75398691	-84.8558382	15	0	0	Gallatin
950	Kentucky	US	05/29/2020	38.75398691	-84.8558382	33	2	0	Gallatin
951	Kentucky	US	05/30/2020	38.75398691	-84.8558382	36	3	0	Gallatin
951	Kentucky	US	05/31/2020	38.75398691	-84.8558382	36	3	0	Gallatin
952	Kentucky	US	06/01/2020	38.75398691	-84.8558382	37	4	0	Gallatin
954	Kentucky	US	06/02/2020	38.75398691	-84.8558382	43	4	0	Gallatin
954	Kentucky	US	06/03/2020	38.75398691	-84.8558382	46	5	0	Gallatin
955	Kentucky	US	06/04/2020	38.75398691	-84.8558382	46	5	0	Gallatin
957	Kentucky	US	06/05/2020	38.75398691	-84.8558382	46	5	0	Gallatin
957	Kentucky	US	06/06/2020	38.75398691	-84.8558382	46	5	0	Gallatin
957	Kentucky	US	06/07/2020	38.75398691	-84.8558382	46	5	0	Gallatin
957	Kentucky	US	06/08/2020	38.75398691	-84.8558382	46	5	0	Gallatin
957	Kentucky	US	06/09/2020	38.75398691	-84.8558382	49	6	0	Gallatin
958	Kentucky	US	06/10/2020	38.75398691	-84.8558382	51	6	0	Gallatin
959	Kentucky	US	06/11/2020	38.75398691	-84.8558382	51	7	0	Gallatin
964	Kentucky	US	06/12/2020	38.75398691	-84.8558382	51	7	0	Gallatin
965	Kentucky	US	06/13/2020	38.75398691	-84.8558382	57	7	0	Gallatin
965	Kentucky	US	06/14/2020	38.75398691	-84.8558382	57	7	0	Gallatin
967	Kentucky	US	06/15/2020	38.75398691	-84.8558382	57	7	0	Gallatin
966	Kentucky	US	06/16/2020	38.75398691	-84.8558382	57	7	0	Gallatin
966	Kentucky	US	06/17/2020	38.75398691	-84.8558382	57	7	0	Gallatin
966	Kentucky	US	06/18/2020	38.75398691	-84.8558382	57	7	0	Gallatin
966	Kentucky	US	06/19/2020	38.75398691	-84.8558382	57	7	0	Gallatin
970	Kentucky	US	06/20/2020	38.75398691	-84.8558382	57	7	0	Gallatin
970	Kentucky	US	06/21/2020	38.75398691	-84.8558382	57	7	0	Gallatin
971	Kentucky	US	06/22/2020	38.75398691	-84.8558382	57	7	0	Gallatin
971	Kentucky	US	06/23/2020	38.75398691	-84.8558382	58	7	0	Gallatin
975	Kentucky	US	06/24/2020	38.75398691	-84.8558382	58	7	0	Gallatin
978	Kentucky	US	06/25/2020	38.75398691	-84.8558382	58	7	0	Gallatin
978	Kentucky	US	06/26/2020	38.75398691	-84.8558382	59	7	0	Gallatin
979	Kentucky	US	06/27/2020	38.75398691	-84.8558382	61	7	0	Gallatin
979	Kentucky	US	06/28/2020	38.75398691	-84.8558382	61	7	0	Gallatin
979	Kentucky	US	06/29/2020	38.75398691	-84.8558382	61	7	0	Gallatin
980	Kentucky	US	06/30/2020	38.75398691	-84.8558382	61	7	0	Gallatin
980	Kentucky	US	07/01/2020	38.75398691	-84.8558382	65	7	0	Gallatin
981	Kentucky	US	07/02/2020	38.75398691	-84.8558382	65	8	0	Gallatin
982	Kentucky	US	07/03/2020	38.75398691	-84.8558382	65	8	0	Gallatin
982	Kentucky	US	07/04/2020	38.75398691	-84.8558382	65	8	0	Gallatin
982	Kentucky	US	07/05/2020	38.75398691	-84.8558382	65	8	0	Gallatin
982	Kentucky	US	07/06/2020	38.75398691	-84.8558382	65	8	0	Gallatin
982	Kentucky	US	07/07/2020	38.75398691	-84.8558382	65	8	0	Gallatin
983	Kentucky	US	07/08/2020	38.75398691	-84.8558382	66	8	0	Gallatin
983	Kentucky	US	07/09/2020	38.75398691	-84.8558382	67	8	0	Gallatin
985	Kentucky	US	07/10/2020	38.75398691	-84.8558382	67	8	0	Gallatin
985	Kentucky	US	07/11/2020	38.75398691	-84.8558382	68	8	0	Gallatin
986	Kentucky	US	07/12/2020	38.75398691	-84.8558382	68	8	0	Gallatin
987	Kentucky	US	07/13/2020	38.75398691	-84.8558382	68	8	0	Gallatin
987	Kentucky	US	07/14/2020	38.75398691	-84.8558382	68	8	0	Gallatin
987	Kentucky	US	07/15/2020	38.75398691	-84.8558382	69	8	0	Gallatin
989	Kentucky	US	07/16/2020	38.75398691	-84.8558382	71	8	0	Gallatin
989	Kentucky	US	07/17/2020	38.75398691	-84.8558382	71	8	0	Gallatin
1017	Kentucky	US	07/18/2020	38.75398691	-84.8558382	72	8	0	Gallatin
1018	Kentucky	US	07/19/2020	38.75398691	-84.8558382	72	8	0	Gallatin
995	Kentucky	US	07/20/2020	38.75398691	-84.8558382	72	8	0	Gallatin
1021	Kentucky	US	07/21/2020	38.75398691	-84.8558382	73	8	0	Gallatin
1021	Kentucky	US	07/22/2020	38.75398691	-84.8558382	74	8	0	Gallatin
1022	Kentucky	US	07/23/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1021	Kentucky	US	07/24/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1022	Kentucky	US	07/25/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1023	Kentucky	US	07/26/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1023	Kentucky	US	07/27/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1023	Kentucky	US	07/28/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1024	Kentucky	US	07/29/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1024	Kentucky	US	07/30/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1025	Kentucky	US	07/31/2020	38.75398691	-84.8558382	77	8	0	Gallatin
1025	Kentucky	US	08/01/2020	38.75398691	-84.8558382	79	8	0	Gallatin
1025	Kentucky	US	08/02/2020	38.75398691	-84.8558382	79	8	0	Gallatin
1025	Kentucky	US	08/03/2020	38.75398691	-84.8558382	79	8	0	Gallatin
1025	Kentucky	US	08/04/2020	38.75398691	-84.8558382	79	8	0	Gallatin
1026	Kentucky	US	08/05/2020	38.75398691	-84.8558382	79	8	0	Gallatin
1026	Kentucky	US	08/06/2020	38.75398691	-84.8558382	80	8	0	Gallatin
1026	Kentucky	US	08/07/2020	38.75398691	-84.8558382	79	7	0	Gallatin
1026	Kentucky	US	08/08/2020	38.75398691	-84.8558382	79	7	0	Gallatin
1026	Kentucky	US	08/09/2020	38.75398691	-84.8558382	80	7	0	Gallatin
1026	Kentucky	US	08/10/2020	38.75398691	-84.8558382	80	7	0	Gallatin
1725	Kentucky	US	08/11/2020	38.75398691	-84.8558382	81	7	0	Gallatin
1679	Kentucky	US	08/12/2020	38.75398691	-84.8558382	81	7	0	Gallatin
1680	Kentucky	US	08/13/2020	38.75398691	-84.8558382	82	7	0	Gallatin
1680	Kentucky	US	08/14/2020	38.75398691	-84.8558382	82	7	0	Gallatin
1680	Kentucky	US	08/15/2020	38.75398691	-84.8558382	82	7	0	Gallatin
1680	Kentucky	US	08/16/2020	38.75398691	-84.8558382	82	7	0	Gallatin
1682	Kentucky	US	08/17/2020	38.75398691	-84.8558382	82	7	0	Gallatin
1682	Kentucky	US	08/18/2020	38.75398691	-84.8558382	85	7	0	Gallatin
1682	Kentucky	US	08/19/2020	38.75398691	-84.8558382	85	7	0	Gallatin
1682	Kentucky	US	08/20/2020	38.75398691	-84.8558382	85	8	0	Gallatin
1682	Kentucky	US	08/21/2020	38.75398691	-84.8558382	85	8	0	Gallatin
1683	Kentucky	US	08/22/2020	38.75398691	-84.8558382	87	8	0	Gallatin
1683	Kentucky	US	08/23/2020	38.75398691	-84.8558382	87	8	0	Gallatin
1683	Kentucky	US	08/24/2020	38.75398691	-84.8558382	88	8	0	Gallatin
1683	Kentucky	US	08/25/2020	38.75398691	-84.8558382	89	8	0	Gallatin
1683	Kentucky	US	08/26/2020	38.75398691	-84.8558382	89	8	0	Gallatin
1683	Kentucky	US	08/27/2020	38.75398691	-84.8558382	90	8	0	Gallatin
1683	Kentucky	US	08/28/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	08/29/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	08/30/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	08/31/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	09/01/2020	38.75398691	-84.8558382	95	8	0	Gallatin
1683	Kentucky	US	09/02/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	09/03/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/04/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/05/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/06/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/07/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/08/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/09/2020	38.75398691	-84.8558382	92	8	0	Gallatin
1683	Kentucky	US	09/10/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	09/11/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	09/12/2020	38.75398691	-84.8558382	93	8	0	Gallatin
1683	Kentucky	US	09/13/2020	38.75398691	-84.8558382	94	8	0	Gallatin
1683	Kentucky	US	09/14/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/15/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/16/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/17/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/18/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/19/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1683	Kentucky	US	09/20/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1684	Kentucky	US	09/21/2020	38.75398691	-84.8558382	96	8	0	Gallatin
1684	Kentucky	US	09/22/2020	38.75398691	-84.8558382	97	8	0	Gallatin
1684	Kentucky	US	09/23/2020	38.75398691	-84.8558382	98	8	0	Gallatin
1684	Kentucky	US	09/24/2020	38.75398691	-84.8558382	98	8	0	Gallatin
1684	Kentucky	US	09/25/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	09/26/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	09/27/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	09/28/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	09/29/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	09/30/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	10/01/2020	38.75398691	-84.8558382	99	8	0	Gallatin
1684	Kentucky	US	10/02/2020	38.75398691	-84.8558382	100	8	0	Gallatin
1684	Kentucky	US	10/03/2020	38.75398691	-84.8558382	100	8	0	Gallatin
1684	Kentucky	US	10/04/2020	38.75398691	-84.8558382	100	8	0	Gallatin
1684	Kentucky	US	10/05/2020	38.75398691	-84.8558382	101	8	0	Gallatin
1684	Kentucky	US	10/06/2020	38.75398691	-84.8558382	101	8	0	Gallatin
1684	Kentucky	US	10/07/2020	38.75398691	-84.8558382	101	8	0	Gallatin
1684	Kentucky	US	10/08/2020	38.75398691	-84.8558382	101	8	0	Gallatin
1684	Kentucky	US	10/09/2020	38.75398691	-84.8558382	101	8	0	Gallatin
1684	Kentucky	US	10/10/2020	38.75398691	-84.8558382	106	8	0	Gallatin
1684	Kentucky	US	10/11/2020	38.75398691	-84.8558382	107	8	0	Gallatin
1685	Kentucky	US	10/12/2020	38.75398691	-84.8558382	107	8	0	Gallatin
1685	Kentucky	US	10/13/2020	38.75398691	-84.8558382	110	8	0	Gallatin
1685	Kentucky	US	10/14/2020	38.75398691	-84.8558382	110	8	0	Gallatin
1685	Kentucky	US	10/15/2020	38.75398691	-84.8558382	110	8	0	Gallatin
1686	Kentucky	US	10/16/2020	38.75398691	-84.8558382	113	8	0	Gallatin
1686	Kentucky	US	10/17/2020	38.75398691	-84.8558382	113	8	0	Gallatin
1686	Kentucky	US	10/18/2020	38.75398691	-84.8558382	113	8	0	Gallatin
1687	Kentucky	US	10/19/2020	38.75398691	-84.8558382	113	8	0	Gallatin
1687	Kentucky	US	10/20/2020	38.75398691	-84.8558382	117	8	0	Gallatin
1687	Kentucky	US	10/21/2020	38.75398691	-84.8558382	121	8	0	Gallatin
1687	Kentucky	US	10/22/2020	38.75398691	-84.8558382	121	8	0	Gallatin
1687	Kentucky	US	10/23/2020	38.75398691	-84.8558382	123	8	0	Gallatin
1687	Kentucky	US	10/24/2020	38.75398691	-84.8558382	126	8	0	Gallatin
1687	Kentucky	US	10/25/2020	38.75398691	-84.8558382	126	8	0	Gallatin
1687	Kentucky	US	10/26/2020	38.75398691	-84.8558382	126	8	0	Gallatin
1687	Kentucky	US	10/27/2020	38.75398691	-84.8558382	126	8	0	Gallatin
1688	Kentucky	US	10/28/2020	38.75398691	-84.8558382	127	8.0	0	Gallatin
1688	Kentucky	US	10/29/2020	38.75398691	-84.8558382	128	8	0	Gallatin
1688	Kentucky	US	10/30/2020	38.75398691	-84.8558382	128	8	0	Gallatin
1688	Kentucky	US	10/31/2020	38.75398691	-84.8558382	131	8	0	Gallatin
1688	Kentucky	US	11/01/2020	38.75398691	-84.8558382	131	8	0	Gallatin
1688	Kentucky	US	11/02/2020	38.75398691	-84.8558382	132	8	0	Gallatin
1689	Kentucky	US	11/03/2020	38.75398691	-84.8558382	133	8	0	Gallatin
1689	Kentucky	US	11/04/2020	38.75398691	-84.8558382	134	8	0	Gallatin
1689	Kentucky	US	11/05/2020	38.75398691	-84.8558382	137	8	0	Gallatin
1689	Kentucky	US	11/06/2020	38.75398691	-84.8558382	137	8	0	Gallatin
1689	Kentucky	US	11/07/2020	38.75398691	-84.8558382	141	8	0	Gallatin
1689	Kentucky	US	11/08/2020	38.75398691	-84.8558382	142	8	0	Gallatin
1689	Kentucky	US	11/09/2020	38.75398691	-84.8558382	146	8	0.0	Gallatin
1689	Kentucky	US	11/10/2020	38.75398691	-84.8558382	148	8	0.0	Gallatin
1689	Kentucky	US	11/11/2020	38.75398691	-84.8558382	150	8	0.0	Gallatin
1701	Kentucky	US	11/12/2020	38.75398691	-84.8558382	154	8	0	Gallatin
1701	Kentucky	US	11/13/2020	38.75398691	-84.8558382	157	8	0	Gallatin
1701	Kentucky	US	11/14/2020	38.75398691	-84.8558382	159	8	0	Gallatin
1701	Kentucky	US	11/15/2020	38.75398691	-84.8558382	161	8	0	Gallatin
1701	Kentucky	US	11/16/2020	38.75398691	-84.8558382	164	8	0	Gallatin
1701	Kentucky	US	11/17/2020	38.75398691	-84.8558382	172	8	0	Gallatin
1701	Kentucky	US	11/18/2020	38.75398691	-84.8558382	173	8	0	Gallatin
1701	Kentucky	US	11/19/2020	38.75398691	-84.8558382	173	9	0	Gallatin
1701	Kentucky	US	11/20/2020	38.75398691	-84.8558382	178	9	0	Gallatin
1701	Kentucky	US	11/21/2020	38.75398691	-84.8558382	181	9	0	Gallatin
1701	Kentucky	US	11/22/2020	38.75398691	-84.8558382	187	9	0	Gallatin
1701	Kentucky	US	11/23/2020	38.75398691	-84.8558382	187	9	0	Gallatin
1702	Kentucky	US	11/24/2020	38.75398691	-84.8558382	194	9	0	Gallatin
1702	Kentucky	US	11/25/2020	38.75398691	-84.8558382	200	9	0	Gallatin
1702	Kentucky	US	11/26/2020	38.75398691	-84.8558382	200	9	0	Gallatin
1702	Kentucky	US	11/27/2020	38.75398691	-84.8558382	224	9	0	Gallatin
1702	Kentucky	US	11/28/2020	38.75398691	-84.8558382	225	9	0	Gallatin
1702	Kentucky	US	11/29/2020	38.75398691	-84.8558382	233	9	0	Gallatin
1702	Kentucky	US	11/30/2020	38.75398691	-84.8558382	237	9	0	Gallatin
1702	Kentucky	US	12/01/2020	38.75398691	-84.8558382	247	9	0	Gallatin
1702	Kentucky	US	12/02/2020	38.75398691	-84.8558382	269	9	0	Gallatin
1702	Kentucky	US	12/03/2020	38.75398691	-84.8558382	273	9	0	Gallatin
1702	Kentucky	US	12/04/2020	38.75398691	-84.8558382	278	9	0	Gallatin
1702	Kentucky	US	12/05/2020	38.75398691	-84.8558382	296	9	0	Gallatin
1702	Kentucky	US	12/06/2020	38.75398691	-84.8558382	301	9	0	Gallatin
1702	Kentucky	US	12/07/2020	38.75398691	-84.8558382	303	9	0	Gallatin
1702	Kentucky	US	12/08/2020	38.75398691	-84.8558382	310	9	0	Gallatin
1702	Kentucky	US	12/09/2020	38.75398691	-84.8558382	325	9	0	Gallatin
1702	Kentucky	US	12/10/2020	38.75398691	-84.8558382	357	9	0	Gallatin
1702	Kentucky	US	12/11/2020	38.75398691	-84.8558382	372	9	0	Gallatin
1702	Kentucky	US	12/12/2020	38.75398691	-84.8558382	380	9	0	Gallatin
1702	Kentucky	US	12/13/2020	38.75398691	-84.8558382	385	9	0	Gallatin
1702	Kentucky	US	12/14/2020	38.75398691	-84.8558382	384	9	0	Gallatin
1702	Kentucky	US	12/15/2020	38.75398691	-84.8558382	386	9	0	Gallatin
1702	Kentucky	US	12/16/2020	38.75398691	-84.8558382	399	9	0	Gallatin
1702	Kentucky	US	12/17/2020	38.75398691	-84.8558382	402	9	0	Gallatin
1702	Kentucky	US	12/18/2020	38.75398691	-84.8558382	407	9	0	Gallatin
1702	Kentucky	US	12/19/2020	38.75398691	-84.8558382	408	9	0	Gallatin
1702	Kentucky	US	12/20/2020	38.75398691	-84.8558382	413	9	0	Gallatin
1702	Kentucky	US	12/21/2020	38.75398691	-84.8558382	415	9	0	Gallatin
1702	Kentucky	US	12/22/2020	38.75398691	-84.8558382	420	9	0	Gallatin
1702	Kentucky	US	12/23/2020	38.75398691	-84.8558382	408	9	0	Gallatin
1702	Kentucky	US	12/24/2020	38.75398691	-84.8558382	408	9	0	Gallatin
1702	Kentucky	US	12/25/2020	38.75398691	-84.8558382	408	9	0	Gallatin
1702	Kentucky	US	12/26/2020	38.75398691	-84.8558382	418	9	0	Gallatin
1702	Kentucky	US	12/27/2020	38.75398691	-84.8558382	417	9	0	Gallatin
1702	Kentucky	US	12/28/2020	38.75398691	-84.8558382	416	9	0	Gallatin
1702	Kentucky	US	12/29/2020	38.75398691	-84.8558382	423	9	0	Gallatin
1702	Kentucky	US	12/30/2020	38.75398691	-84.8558382	426	9	0	Gallatin
1702	Kentucky	US	12/31/2020	38.75398691	-84.8558382	426	9	0	Gallatin
1702	Kentucky	US	01/01/2021	38.75398691	-84.8558382	426	9	0	Gallatin
1702	Kentucky	US	01/02/2021	38.75398691	-84.8558382	435	10	0	Gallatin
1703	Kentucky	US	01/03/2021	38.75398691	-84.8558382	436	10	0	Gallatin
1703	Kentucky	US	01/04/2021	38.75398691	-84.8558382	441	11	0	Gallatin
1703	Kentucky	US	01/05/2021	38.75398691	-84.8558382	442	11	0	Gallatin
1703	Kentucky	US	01/06/2021	38.75398691	-84.8558382	451	11	0	Gallatin
1703	Kentucky	US	01/07/2021	38.75398691	-84.8558382	458	11	0	Gallatin
1703	Kentucky	US	01/08/2021	38.75398691	-84.8558382	467	11	0	Gallatin
1703	Kentucky	US	01/09/2021	38.75398691	-84.8558382	475	11	0	Gallatin
1703	Kentucky	US	01/10/2021	38.75398691	-84.8558382	477	11	0	Gallatin
1703	Kentucky	US	01/11/2021	38.75398691	-84.8558382	479	11	0	Gallatin
1703	Kentucky	US	01/12/2021	38.75398691	-84.8558382	487	11	0	Gallatin
1703	Kentucky	US	01/13/2021	38.75398691	-84.8558382	494	11	0	Gallatin
1703	Kentucky	US	01/14/2021	38.75398691	-84.8558382	499	12	0	Gallatin
1704	Kentucky	US	01/15/2021	38.75398691	-84.8558382	508	12	0	Gallatin
1704	Kentucky	US	01/16/2021	38.75398691	-84.8558382	517	13	0	Gallatin
1704	Kentucky	US	01/17/2021	38.75398691	-84.8558382	523	13	0	Gallatin
1704	Kentucky	US	01/18/2021	38.75398691	-84.8558382	530	13	0	Gallatin
1704	Kentucky	US	01/19/2021	38.75398691	-84.8558382	529	13	0	Gallatin
1704	Kentucky	US	01/20/2021	38.75398691	-84.8558382	535	14	0	Gallatin
1705	Kentucky	US	01/21/2021	38.75398691	-84.8558382	544	16	0	Gallatin
1705	Kentucky	US	01/22/2021	38.75398691	-84.8558382	547	16	0	Gallatin
1705	Kentucky	US	01/23/2021	38.75398691	-84.8558382	554	16	0	Gallatin
1705	Kentucky	US	01/24/2021	38.75398691	-84.8558382	554	16	0	Gallatin
1705	Kentucky	US	01/25/2021	38.75398691	-84.8558382	554	16	0	Gallatin
1705	Kentucky	US	01/26/2021	38.75398691	-84.8558382	560	16	0	Gallatin
1705	Kentucky	US	01/27/2021	38.75398691	-84.8558382	561	16	0	Gallatin
1705	Kentucky	US	01/28/2021	38.75398691	-84.8558382	566	16	0	Gallatin
1705	Kentucky	US	01/29/2021	38.75398691	-84.8558382	567	16	0	Gallatin
1705	Kentucky	US	01/30/2021	38.75398691	-84.8558382	569	16	0	Gallatin
1705	Kentucky	US	01/31/2021	38.75398691	-84.8558382	572	16	0	Gallatin
1705	Kentucky	US	02/01/2021	38.75398691	-84.8558382	573	16	0	Gallatin
1705	Kentucky	US	02/02/2021	38.75398691	-84.8558382	585	16	0	Gallatin
1705	Kentucky	US	02/03/2021	38.75398691	-84.8558382	590	18	0	Gallatin
1705	Kentucky	US	02/04/2021	38.75398691	-84.8558382	591	19	0	Gallatin
1705	Kentucky	US	02/05/2021	38.75398691	-84.8558382	595	19	0	Gallatin
1705	Kentucky	US	02/06/2021	38.75398691	-84.8558382	598	19	0	Gallatin
1705	Kentucky	US	02/07/2021	38.75398691	-84.8558382	598	19	0	Gallatin
1705	Kentucky	US	02/08/2021	38.75398691	-84.8558382	598	19	0	Gallatin
1705	Kentucky	US	02/09/2021	38.75398691	-84.8558382	607	19	0	Gallatin
1705	Kentucky	US	02/10/2021	38.75398691	-84.8558382	613	19	0	Gallatin
1705	Kentucky	US	02/11/2021	38.75398691	-84.8558382	616	19	0	Gallatin
1705	Kentucky	US	02/12/2021	38.75398691	-84.8558382	621	19	0	Gallatin
1705	Kentucky	US	02/13/2021	38.75398691	-84.8558382	625	19	0	Gallatin
1705	Kentucky	US	02/14/2021	38.75398691	-84.8558382	629	19	0	Gallatin
1705	Kentucky	US	02/15/2021	38.75398691	-84.8558382	630	19	0	Gallatin
1705	Kentucky	US	02/16/2021	38.75398691	-84.8558382	637	19	0	Gallatin
1705	Kentucky	US	02/17/2021	38.75398691	-84.8558382	638	19	0	Gallatin
1705	Kentucky	US	02/18/2021	38.75398691	-84.8558382	637	19	0	Gallatin
1706	Kentucky	US	02/19/2021	38.75398691	-84.8558382	642	19	0	Gallatin
1706	Kentucky	US	02/20/2021	38.75398691	-84.8558382	645	19	0	Gallatin
1706	Kentucky	US	02/21/2021	38.75398691	-84.8558382	645	19	0	Gallatin
