	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2177	Virginia	US	05/14/2020	37.18497668	-77.22922187	48	0	0	Prince George
2181	Virginia	US	05/15/2020	37.18497668	-77.22922187	49	0	0	Prince George
2185	Virginia	US	05/16/2020	37.18497668	-77.22922187	49	0	0	Prince George
2187	Virginia	US	05/17/2020	37.18497668	-77.22922187	49	0	0	Prince George
2189	Virginia	US	05/18/2020	37.18497668	-77.22922187	52	0	0	Prince George
2191	Virginia	US	05/19/2020	37.18497668	-77.22922187	56	0	0	Prince George
2197	Virginia	US	05/20/2020	37.18497668	-77.22922187	56	0	0	Prince George
2198	Virginia	US	05/21/2020	37.18497668	-77.22922187	56	0	0	Prince George
2202	Virginia	US	05/22/2020	37.18497668	-77.22922187	56	0	0	Prince George
2204	Virginia	US	05/23/2020	37.18497668	-77.22922187	60	0	0	Prince George
2207	Virginia	US	05/24/2020	37.18497668	-77.22922187	60	0	0	Prince George
2208	Virginia	US	05/25/2020	37.18497668	-77.22922187	60	0	0	Prince George
2209	Virginia	US	05/26/2020	37.18497668	-77.22922187	71	0	0	Prince George
2211	Virginia	US	05/27/2020	37.18497668	-77.22922187	79	0	0	Prince George
2213	Virginia	US	05/28/2020	37.18497668	-77.22922187	81	0	0	Prince George
2216	Virginia	US	05/29/2020	37.18497668	-77.22922187	121	0	0	Prince George
2218	Virginia	US	05/30/2020	37.18497668	-77.22922187	126	0	0	Prince George
2219	Virginia	US	05/31/2020	37.18497668	-77.22922187	126	0	0	Prince George
2221	Virginia	US	06/01/2020	37.18497668	-77.22922187	129	0	0	Prince George
2225	Virginia	US	06/02/2020	37.18497668	-77.22922187	135	0	0	Prince George
2227	Virginia	US	06/03/2020	37.18497668	-77.22922187	135	0	0	Prince George
2228	Virginia	US	06/04/2020	37.18497668	-77.22922187	142	0	0	Prince George
2230	Virginia	US	06/05/2020	37.18497668	-77.22922187	142	0	0	Prince George
2231	Virginia	US	06/06/2020	37.18497668	-77.22922187	146	0	0	Prince George
2231	Virginia	US	06/07/2020	37.18497668	-77.22922187	148	0	0	Prince George
2231	Virginia	US	06/08/2020	37.18497668	-77.22922187	150	0	0	Prince George
2232	Virginia	US	06/09/2020	37.18497668	-77.22922187	153	0	0	Prince George
2234	Virginia	US	06/10/2020	37.18497668	-77.22922187	153	0	0	Prince George
2235	Virginia	US	06/11/2020	37.18497668	-77.22922187	158	0	0	Prince George
2246	Virginia	US	06/12/2020	37.18497668	-77.22922187	158	0	0	Prince George
2248	Virginia	US	06/13/2020	37.18497668	-77.22922187	162	0	0	Prince George
2248	Virginia	US	06/14/2020	37.18497668	-77.22922187	163	0	0	Prince George
2251	Virginia	US	06/15/2020	37.18497668	-77.22922187	167	0	0	Prince George
2249	Virginia	US	06/16/2020	37.18497668	-77.22922187	168	0	0	Prince George
2251	Virginia	US	06/17/2020	37.18497668	-77.22922187	169	0	0	Prince George
2251	Virginia	US	06/18/2020	37.18497668	-77.22922187	170	0	0	Prince George
2251	Virginia	US	06/19/2020	37.18497668	-77.22922187	179	0	0	Prince George
2255	Virginia	US	06/20/2020	37.18497668	-77.22922187	191	0	0	Prince George
2255	Virginia	US	06/21/2020	37.18497668	-77.22922187	213	0	0	Prince George
2257	Virginia	US	06/22/2020	37.18497668	-77.22922187	215	0	0	Prince George
2261	Virginia	US	06/23/2020	37.18497668	-77.22922187	207	0	0	Prince George
2271	Virginia	US	06/24/2020	37.18497668	-77.22922187	215	0	0	Prince George
2276	Virginia	US	06/25/2020	37.18497668	-77.22922187	222	0	0	Prince George
2277	Virginia	US	06/26/2020	37.18497668	-77.22922187	227	0	0	Prince George
2278	Virginia	US	06/27/2020	37.18497668	-77.22922187	228	1	0	Prince George
2278	Virginia	US	06/28/2020	37.18497668	-77.22922187	229	1	0	Prince George
2279	Virginia	US	06/29/2020	37.18497668	-77.22922187	235	1	0	Prince George
2281	Virginia	US	06/30/2020	37.18497668	-77.22922187	238	1	0	Prince George
2281	Virginia	US	07/01/2020	37.18497668	-77.22922187	239	1	0	Prince George
2283	Virginia	US	07/02/2020	37.18497668	-77.22922187	238	1	0	Prince George
2286	Virginia	US	07/03/2020	37.18497668	-77.22922187	243	1	0	Prince George
2287	Virginia	US	07/04/2020	37.18497668	-77.22922187	244	1	0	Prince George
2287	Virginia	US	07/05/2020	37.18497668	-77.22922187	244	1	0	Prince George
2290	Virginia	US	07/06/2020	37.18497668	-77.22922187	245	1	0	Prince George
2290	Virginia	US	07/07/2020	37.18497668	-77.22922187	246	1	0	Prince George
2293	Virginia	US	07/08/2020	37.18497668	-77.22922187	254	2	0	Prince George
2292	Virginia	US	07/09/2020	37.18497668	-77.22922187	254	2	0	Prince George
2295	Virginia	US	07/10/2020	37.18497668	-77.22922187	255	2	0	Prince George
2296	Virginia	US	07/11/2020	37.18497668	-77.22922187	258	2	0	Prince George
2298	Virginia	US	07/12/2020	37.18497668	-77.22922187	262	2	0	Prince George
2300	Virginia	US	07/13/2020	37.18497668	-77.22922187	265	2	0	Prince George
2303	Virginia	US	07/14/2020	37.18497668	-77.22922187	265	2	0	Prince George
2303	Virginia	US	07/15/2020	37.18497668	-77.22922187	276	2	0	Prince George
2305	Virginia	US	07/16/2020	37.18497668	-77.22922187	277	2	0	Prince George
2305	Virginia	US	07/17/2020	37.18497668	-77.22922187	280	2	0	Prince George
2364	Virginia	US	07/18/2020	37.18497668	-77.22922187	283	2	0	Prince George
2365	Virginia	US	07/19/2020	37.18497668	-77.22922187	288	2	0	Prince George
2306	Virginia	US	07/20/2020	37.18497668	-77.22922187	291	2	0	Prince George
2369	Virginia	US	07/21/2020	37.18497668	-77.22922187	293	2	0	Prince George
2370	Virginia	US	07/22/2020	37.18497668	-77.22922187	293	2	0	Prince George
2372	Virginia	US	07/23/2020	37.18497668	-77.22922187	298	2	0	Prince George
2371	Virginia	US	07/24/2020	37.18497668	-77.22922187	302	2	0	Prince George
2372	Virginia	US	07/25/2020	37.18497668	-77.22922187	304	2	0	Prince George
2373	Virginia	US	07/26/2020	37.18497668	-77.22922187	318	2	0	Prince George
2373	Virginia	US	07/27/2020	37.18497668	-77.22922187	319	2	0	Prince George
2373	Virginia	US	07/28/2020	37.18497668	-77.22922187	326	2	0	Prince George
2377	Virginia	US	07/29/2020	37.18497668	-77.22922187	327	2	0	Prince George
2377	Virginia	US	07/30/2020	37.18497668	-77.22922187	328	2	0	Prince George
2379	Virginia	US	07/31/2020	37.18497668	-77.22922187	329	2	0	Prince George
2379	Virginia	US	08/01/2020	37.18497668	-77.22922187	332	2	0	Prince George
2379	Virginia	US	08/02/2020	37.18497668	-77.22922187	334	2	0	Prince George
2379	Virginia	US	08/03/2020	37.18497668	-77.22922187	341	2	0	Prince George
2380	Virginia	US	08/04/2020	37.18497668	-77.22922187	340	2	0	Prince George
2384	Virginia	US	08/05/2020	37.18497668	-77.22922187	345	2	0	Prince George
2384	Virginia	US	08/06/2020	37.18497668	-77.22922187	357	2	0	Prince George
2384	Virginia	US	08/07/2020	37.18497668	-77.22922187	377	2	0	Prince George
2384	Virginia	US	08/08/2020	37.18497668	-77.22922187	380	2	0	Prince George
2384	Virginia	US	08/09/2020	37.18497668	-77.22922187	384	2	0	Prince George
2384	Virginia	US	08/10/2020	37.18497668	-77.22922187	384	2	0	Prince George
3709	Virginia	US	08/11/2020	37.18497668	-77.22922187	416	2	0	Prince George
3663	Virginia	US	08/12/2020	37.18497668	-77.22922187	424	2	0	Prince George
3665	Virginia	US	08/13/2020	37.18497668	-77.22922187	424	2	0	Prince George
3665	Virginia	US	08/14/2020	37.18497668	-77.22922187	443	2	0	Prince George
3665	Virginia	US	08/15/2020	37.18497668	-77.22922187	454	2	0	Prince George
3665	Virginia	US	08/16/2020	37.18497668	-77.22922187	456	2	0	Prince George
3667	Virginia	US	08/17/2020	37.18497668	-77.22922187	459	2	0	Prince George
3667	Virginia	US	08/18/2020	37.18497668	-77.22922187	462	2	0	Prince George
3669	Virginia	US	08/19/2020	37.18497668	-77.22922187	473	2	0	Prince George
3669	Virginia	US	08/20/2020	37.18497668	-77.22922187	475	2	0	Prince George
3669	Virginia	US	08/21/2020	37.18497668	-77.22922187	481	2	0	Prince George
3670	Virginia	US	08/22/2020	37.18497668	-77.22922187	485	2	0	Prince George
3670	Virginia	US	08/23/2020	37.18497668	-77.22922187	489	2	0	Prince George
3670	Virginia	US	08/24/2020	37.18497668	-77.22922187	491	2	0	Prince George
3670	Virginia	US	08/25/2020	37.18497668	-77.22922187	492	2	0	Prince George
3670	Virginia	US	08/26/2020	37.18497668	-77.22922187	495	2	0	Prince George
3670	Virginia	US	08/27/2020	37.18497668	-77.22922187	499	2	0	Prince George
3670	Virginia	US	08/28/2020	37.18497668	-77.22922187	506	2	0	Prince George
3670	Virginia	US	08/29/2020	37.18497668	-77.22922187	519	2	0	Prince George
3670	Virginia	US	08/30/2020	37.18497668	-77.22922187	529	2	0	Prince George
3674	Virginia	US	08/31/2020	37.18497668	-77.22922187	554	2	0	Prince George
3674	Virginia	US	09/01/2020	37.18497668	-77.22922187	560	2	0	Prince George
3674	Virginia	US	09/02/2020	37.18497668	-77.22922187	573	2	0	Prince George
3674	Virginia	US	09/03/2020	37.18497668	-77.22922187	586	2	0	Prince George
3674	Virginia	US	09/04/2020	37.18497668	-77.22922187	591	2	0	Prince George
3674	Virginia	US	09/05/2020	37.18497668	-77.22922187	601	2	0	Prince George
3674	Virginia	US	09/06/2020	37.18497668	-77.22922187	626	2	0	Prince George
3674	Virginia	US	09/07/2020	37.18497668	-77.22922187	626	2	0	Prince George
3674	Virginia	US	09/08/2020	37.18497668	-77.22922187	626	2	0	Prince George
3674	Virginia	US	09/09/2020	37.18497668	-77.22922187	665	2	0	Prince George
3674	Virginia	US	09/10/2020	37.18497668	-77.22922187	676	2	0	Prince George
3674	Virginia	US	09/11/2020	37.18497668	-77.22922187	676	2	0	Prince George
3674	Virginia	US	09/12/2020	37.18497668	-77.22922187	682	2	0	Prince George
3674	Virginia	US	09/13/2020	37.18497668	-77.22922187	682	2	0	Prince George
3674	Virginia	US	09/14/2020	37.18497668	-77.22922187	685	2	0	Prince George
3674	Virginia	US	09/15/2020	37.18497668	-77.22922187	689	4	0	Prince George
3674	Virginia	US	09/16/2020	37.18497668	-77.22922187	694	4	0	Prince George
3674	Virginia	US	09/17/2020	37.18497668	-77.22922187	698	4	0	Prince George
3674	Virginia	US	09/18/2020	37.18497668	-77.22922187	712	4	0	Prince George
3674	Virginia	US	09/19/2020	37.18497668	-77.22922187	721	4	0	Prince George
3674	Virginia	US	09/20/2020	37.18497668	-77.22922187	722	5	0	Prince George
3676	Virginia	US	09/21/2020	37.18497668	-77.22922187	722	5	0	Prince George
3676	Virginia	US	09/22/2020	37.18497668	-77.22922187	763	5	0	Prince George
3676	Virginia	US	09/23/2020	37.18497668	-77.22922187	774	5	0	Prince George
3676	Virginia	US	09/24/2020	37.18497668	-77.22922187	782	5	0	Prince George
3676	Virginia	US	09/25/2020	37.18497668	-77.22922187	791	5	0	Prince George
3676	Virginia	US	09/26/2020	37.18497668	-77.22922187	796	5	0	Prince George
3676	Virginia	US	09/27/2020	37.18497668	-77.22922187	803	5	0	Prince George
3676	Virginia	US	09/28/2020	37.18497668	-77.22922187	811	5	0	Prince George
3676	Virginia	US	09/29/2020	37.18497668	-77.22922187	820	5	0	Prince George
3676	Virginia	US	09/30/2020	37.18497668	-77.22922187	825	5	0	Prince George
3676	Virginia	US	10/01/2020	37.18497668	-77.22922187	824	5	0	Prince George
3676	Virginia	US	10/02/2020	37.18497668	-77.22922187	838	5	0	Prince George
3676	Virginia	US	10/03/2020	37.18497668	-77.22922187	861	5	0	Prince George
3676	Virginia	US	10/04/2020	37.18497668	-77.22922187	864	5	0	Prince George
3676	Virginia	US	10/05/2020	37.18497668	-77.22922187	865	5	0	Prince George
3676	Virginia	US	10/06/2020	37.18497668	-77.22922187	871	5	0	Prince George
3676	Virginia	US	10/07/2020	37.18497668	-77.22922187	872	5	0	Prince George
3676	Virginia	US	10/08/2020	37.18497668	-77.22922187	879	5	0	Prince George
3676	Virginia	US	10/09/2020	37.18497668	-77.22922187	889	5	0	Prince George
3676	Virginia	US	10/10/2020	37.18497668	-77.22922187	894	5	0	Prince George
3676	Virginia	US	10/11/2020	37.18497668	-77.22922187	899	5	0	Prince George
3677	Virginia	US	10/12/2020	37.18497668	-77.22922187	909	5	0	Prince George
3677	Virginia	US	10/13/2020	37.18497668	-77.22922187	961	5	0	Prince George
3677	Virginia	US	10/14/2020	37.18497668	-77.22922187	975	5	0	Prince George
3677	Virginia	US	10/15/2020	37.18497668	-77.22922187	997	5	0	Prince George
3678	Virginia	US	10/16/2020	37.18497668	-77.22922187	1000	5	0	Prince George
3678	Virginia	US	10/17/2020	37.18497668	-77.22922187	1016	5	0	Prince George
3678	Virginia	US	10/18/2020	37.18497668	-77.22922187	1031	6	0	Prince George
3679	Virginia	US	10/19/2020	37.18497668	-77.22922187	1049	6	0	Prince George
3679	Virginia	US	10/20/2020	37.18497668	-77.22922187	1054	6	0	Prince George
3679	Virginia	US	10/21/2020	37.18497668	-77.22922187	1052	6	0	Prince George
3679	Virginia	US	10/22/2020	37.18497668	-77.22922187	1055	6	0	Prince George
3679	Virginia	US	10/23/2020	37.18497668	-77.22922187	1065	6	0	Prince George
3679	Virginia	US	10/24/2020	37.18497668	-77.22922187	1067	6	0	Prince George
3679	Virginia	US	10/25/2020	37.18497668	-77.22922187	1067	6	0	Prince George
3679	Virginia	US	10/26/2020	37.18497668	-77.22922187	1075	6	0	Prince George
3679	Virginia	US	10/27/2020	37.18497668	-77.22922187	1087	7	0	Prince George
3680	Virginia	US	10/28/2020	37.18497668	-77.22922187	1091	7.0	0	Prince George
3680	Virginia	US	10/29/2020	37.18497668	-77.22922187	1105	7	0	Prince George
3680	Virginia	US	10/30/2020	37.18497668	-77.22922187	1116	7	0	Prince George
3680	Virginia	US	10/31/2020	37.18497668	-77.22922187	1124	7	0	Prince George
3680	Virginia	US	11/01/2020	37.18497668	-77.22922187	1124	7	0	Prince George
3680	Virginia	US	11/02/2020	37.18497668	-77.22922187	1124	7	0	Prince George
3680	Virginia	US	11/03/2020	37.18497668	-77.22922187	1161	7	0	Prince George
3681	Virginia	US	11/04/2020	37.18497668	-77.22922187	1162	7	0	Prince George
3681	Virginia	US	11/05/2020	37.18497668	-77.22922187	1183	7	0	Prince George
3681	Virginia	US	11/06/2020	37.18497668	-77.22922187	1211	7	0	Prince George
3681	Virginia	US	11/07/2020	37.18497668	-77.22922187	1226	7	0	Prince George
3681	Virginia	US	11/08/2020	37.18497668	-77.22922187	1238	7	0	Prince George
3681	Virginia	US	11/09/2020	37.18497668	-77.22922187	1247	7	0.0	Prince George
3681	Virginia	US	11/10/2020	37.18497668	-77.22922187	1253	7	0.0	Prince George
3681	Virginia	US	11/11/2020	37.18497668	-77.22922187	1259	7	0.0	Prince George
3693	Virginia	US	11/12/2020	37.18497668	-77.22922187	1264	7	0	Prince George
3693	Virginia	US	11/13/2020	37.18497668	-77.22922187	1274	7	0	Prince George
3693	Virginia	US	11/14/2020	37.18497668	-77.22922187	1275	7	0	Prince George
3693	Virginia	US	11/15/2020	37.18497668	-77.22922187	1285	7	0	Prince George
3693	Virginia	US	11/16/2020	37.18497668	-77.22922187	1298	7	0	Prince George
3693	Virginia	US	11/17/2020	37.18497668	-77.22922187	1315	7	0	Prince George
3693	Virginia	US	11/18/2020	37.18497668	-77.22922187	1316	7	0	Prince George
3693	Virginia	US	11/19/2020	37.18497668	-77.22922187	1328	7	0	Prince George
3693	Virginia	US	11/20/2020	37.18497668	-77.22922187	1348	7	0	Prince George
3693	Virginia	US	11/21/2020	37.18497668	-77.22922187	1361	7	0	Prince George
3693	Virginia	US	11/22/2020	37.18497668	-77.22922187	1365	7	0	Prince George
3693	Virginia	US	11/23/2020	37.18497668	-77.22922187	1389	7	0	Prince George
3694	Virginia	US	11/24/2020	37.18497668	-77.22922187	1398	7	0	Prince George
3694	Virginia	US	11/25/2020	37.18497668	-77.22922187	1404	7	0	Prince George
3694	Virginia	US	11/26/2020	37.18497668	-77.22922187	1409	7	0	Prince George
3694	Virginia	US	11/27/2020	37.18497668	-77.22922187	1411	7	0	Prince George
3694	Virginia	US	11/28/2020	37.18497668	-77.22922187	1415	7	0	Prince George
3694	Virginia	US	11/29/2020	37.18497668	-77.22922187	1425	7	0	Prince George
3694	Virginia	US	11/30/2020	37.18497668	-77.22922187	1430	7	0	Prince George
3694	Virginia	US	12/01/2020	37.18497668	-77.22922187	1438	7	0	Prince George
3694	Virginia	US	12/02/2020	37.18497668	-77.22922187	1462	7	0	Prince George
3694	Virginia	US	12/03/2020	37.18497668	-77.22922187	1476	7	0	Prince George
3694	Virginia	US	12/04/2020	37.18497668	-77.22922187	1490	7	0	Prince George
3694	Virginia	US	12/05/2020	37.18497668	-77.22922187	1503	7	0	Prince George
3694	Virginia	US	12/06/2020	37.18497668	-77.22922187	1523	7	0	Prince George
3694	Virginia	US	12/07/2020	37.18497668	-77.22922187	1537	7	0	Prince George
3694	Virginia	US	12/08/2020	37.18497668	-77.22922187	1545	7	0	Prince George
3694	Virginia	US	12/09/2020	37.18497668	-77.22922187	1554	7	0	Prince George
3694	Virginia	US	12/10/2020	37.18497668	-77.22922187	1562	7	0	Prince George
3694	Virginia	US	12/11/2020	37.18497668	-77.22922187	1564	7	0	Prince George
3694	Virginia	US	12/12/2020	37.18497668	-77.22922187	1577	7	0	Prince George
3694	Virginia	US	12/13/2020	37.18497668	-77.22922187	1578	7	0	Prince George
3694	Virginia	US	12/14/2020	37.18497668	-77.22922187	1590	7	0	Prince George
3694	Virginia	US	12/15/2020	37.18497668	-77.22922187	1604	7	0	Prince George
3694	Virginia	US	12/16/2020	37.18497668	-77.22922187	1616	7	0	Prince George
3694	Virginia	US	12/17/2020	37.18497668	-77.22922187	1636	7	0	Prince George
3694	Virginia	US	12/18/2020	37.18497668	-77.22922187	1645	7	0	Prince George
3694	Virginia	US	12/19/2020	37.18497668	-77.22922187	1657	7	0	Prince George
3694	Virginia	US	12/20/2020	37.18497668	-77.22922187	1672	7	0	Prince George
3694	Virginia	US	12/21/2020	37.18497668	-77.22922187	1694	7	0	Prince George
3694	Virginia	US	12/22/2020	37.18497668	-77.22922187	1698	7	0	Prince George
3694	Virginia	US	12/23/2020	37.18497668	-77.22922187	1699	7	0	Prince George
3694	Virginia	US	12/24/2020	37.18497668	-77.22922187	1712	7	0	Prince George
3694	Virginia	US	12/25/2020	37.18497668	-77.22922187	1715	7	0	Prince George
3694	Virginia	US	12/26/2020	37.18497668	-77.22922187	1726	7	0	Prince George
3694	Virginia	US	12/27/2020	37.18497668	-77.22922187	1754	7	0	Prince George
3694	Virginia	US	12/28/2020	37.18497668	-77.22922187	1770	7	0	Prince George
3694	Virginia	US	12/29/2020	37.18497668	-77.22922187	1789	7	0	Prince George
3694	Virginia	US	12/30/2020	37.18497668	-77.22922187	1806	8	0	Prince George
3694	Virginia	US	12/31/2020	37.18497668	-77.22922187	1830	8	0	Prince George
3694	Virginia	US	01/01/2021	37.18497668	-77.22922187	1835	9	0	Prince George
3694	Virginia	US	01/02/2021	37.18497668	-77.22922187	1844	9	0	Prince George
3695	Virginia	US	01/03/2021	37.18497668	-77.22922187	1856	9	0	Prince George
3695	Virginia	US	01/04/2021	37.18497668	-77.22922187	1877	9	0	Prince George
3695	Virginia	US	01/05/2021	37.18497668	-77.22922187	1873	9	0	Prince George
3695	Virginia	US	01/06/2021	37.18497668	-77.22922187	1898	9	0	Prince George
3695	Virginia	US	01/07/2021	37.18497668	-77.22922187	1909	9	0	Prince George
3695	Virginia	US	01/08/2021	37.18497668	-77.22922187	1926	9	0	Prince George
3695	Virginia	US	01/09/2021	37.18497668	-77.22922187	1940	9	0	Prince George
3695	Virginia	US	01/10/2021	37.18497668	-77.22922187	1962	9	0	Prince George
3695	Virginia	US	01/11/2021	37.18497668	-77.22922187	1974	9	0	Prince George
3695	Virginia	US	01/12/2021	37.18497668	-77.22922187	1991	9	0	Prince George
3695	Virginia	US	01/13/2021	37.18497668	-77.22922187	2004	9	0	Prince George
3695	Virginia	US	01/14/2021	37.18497668	-77.22922187	2012	9	0	Prince George
3696	Virginia	US	01/15/2021	37.18497668	-77.22922187	2028	9	0	Prince George
3696	Virginia	US	01/16/2021	37.18497668	-77.22922187	2059	9	0	Prince George
3696	Virginia	US	01/17/2021	37.18497668	-77.22922187	2127	9	0	Prince George
3696	Virginia	US	01/18/2021	37.18497668	-77.22922187	2158	9	0	Prince George
3696	Virginia	US	01/19/2021	37.18497668	-77.22922187	2187	9	0	Prince George
3696	Virginia	US	01/20/2021	37.18497668	-77.22922187	2225	10	0	Prince George
3697	Virginia	US	01/21/2021	37.18497668	-77.22922187	2253	10	0	Prince George
3697	Virginia	US	01/22/2021	37.18497668	-77.22922187	2291	10	0	Prince George
3697	Virginia	US	01/23/2021	37.18497668	-77.22922187	2329	10	0	Prince George
3697	Virginia	US	01/24/2021	37.18497668	-77.22922187	2368	10	0	Prince George
3697	Virginia	US	01/25/2021	37.18497668	-77.22922187	2391	10	0	Prince George
3697	Virginia	US	01/26/2021	37.18497668	-77.22922187	2413	10	0	Prince George
3697	Virginia	US	01/27/2021	37.18497668	-77.22922187	2439	10	0	Prince George
3697	Virginia	US	01/28/2021	37.18497668	-77.22922187	2470	10	0	Prince George
3697	Virginia	US	01/29/2021	37.18497668	-77.22922187	2513	10	0	Prince George
3697	Virginia	US	01/30/2021	37.18497668	-77.22922187	2535	10	0	Prince George
3697	Virginia	US	01/31/2021	37.18497668	-77.22922187	2544	10	0	Prince George
3697	Virginia	US	02/01/2021	37.18497668	-77.22922187	2555	10	0	Prince George
3697	Virginia	US	02/02/2021	37.18497668	-77.22922187	2566	10	0	Prince George
3697	Virginia	US	02/03/2021	37.18497668	-77.22922187	2582	10	0	Prince George
3697	Virginia	US	02/04/2021	37.18497668	-77.22922187	2602	10	0	Prince George
3697	Virginia	US	02/05/2021	37.18497668	-77.22922187	2645	10	0	Prince George
3697	Virginia	US	02/06/2021	37.18497668	-77.22922187	2683	10	0	Prince George
3697	Virginia	US	02/07/2021	37.18497668	-77.22922187	2712	10	0	Prince George
3697	Virginia	US	02/08/2021	37.18497668	-77.22922187	2717	10	0	Prince George
3697	Virginia	US	02/09/2021	37.18497668	-77.22922187	2734	10	0	Prince George
3697	Virginia	US	02/10/2021	37.18497668	-77.22922187	2747	10	0	Prince George
3697	Virginia	US	02/11/2021	37.18497668	-77.22922187	2775	10	0	Prince George
3697	Virginia	US	02/12/2021	37.18497668	-77.22922187	2787	10	0	Prince George
3697	Virginia	US	02/13/2021	37.18497668	-77.22922187	2804	10	0	Prince George
3697	Virginia	US	02/14/2021	37.18497668	-77.22922187	2811	10	0	Prince George
3697	Virginia	US	02/15/2021	37.18497668	-77.22922187	2819	10	0	Prince George
3697	Virginia	US	02/16/2021	37.18497668	-77.22922187	2824	10	0	Prince George
3697	Virginia	US	02/17/2021	37.18497668	-77.22922187	2838	10	0	Prince George
3697	Virginia	US	02/18/2021	37.18497668	-77.22922187	2842	10	0	Prince George
3698	Virginia	US	02/19/2021	37.18497668	-77.22922187	2860	10	0	Prince George
3698	Virginia	US	02/20/2021	37.18497668	-77.22922187	2870	11	0	Prince George
