	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1026	Virginia	US	07/05/2020	37.40809042	-76.53524337	50	1	0	Gloucester
1026	Virginia	US	07/06/2020	37.40809042	-76.53524337	50	1	0	Gloucester
1026	Virginia	US	07/07/2020	37.40809042	-76.53524337	53	1	0	Gloucester
1027	Virginia	US	07/08/2020	37.40809042	-76.53524337	52	1	0	Gloucester
1027	Virginia	US	07/09/2020	37.40809042	-76.53524337	64	1	0	Gloucester
1029	Virginia	US	07/10/2020	37.40809042	-76.53524337	65	1	0	Gloucester
1029	Virginia	US	07/11/2020	37.40809042	-76.53524337	67	1	0	Gloucester
1030	Virginia	US	07/12/2020	37.40809042	-76.53524337	67	1	0	Gloucester
1032	Virginia	US	07/13/2020	37.40809042	-76.53524337	69	1	0	Gloucester
1032	Virginia	US	07/14/2020	37.40809042	-76.53524337	76	1	0	Gloucester
1032	Virginia	US	07/15/2020	37.40809042	-76.53524337	79	1	0	Gloucester
1034	Virginia	US	07/16/2020	37.40809042	-76.53524337	80	1	0	Gloucester
1034	Virginia	US	07/17/2020	37.40809042	-76.53524337	86	1	0	Gloucester
1062	Virginia	US	07/18/2020	37.40809042	-76.53524337	88	1	0	Gloucester
1063	Virginia	US	07/19/2020	37.40809042	-76.53524337	93	1	0	Gloucester
1040	Virginia	US	07/20/2020	37.40809042	-76.53524337	99	1	0	Gloucester
1066	Virginia	US	07/21/2020	37.40809042	-76.53524337	109	1	0	Gloucester
1066	Virginia	US	07/22/2020	37.40809042	-76.53524337	112	1	0	Gloucester
1067	Virginia	US	07/23/2020	37.40809042	-76.53524337	115	1	0	Gloucester
1066	Virginia	US	07/24/2020	37.40809042	-76.53524337	118	1	0	Gloucester
1067	Virginia	US	07/25/2020	37.40809042	-76.53524337	123	1	0	Gloucester
1068	Virginia	US	07/26/2020	37.40809042	-76.53524337	127	1	0	Gloucester
1068	Virginia	US	07/27/2020	37.40809042	-76.53524337	132	1	0	Gloucester
1068	Virginia	US	07/28/2020	37.40809042	-76.53524337	138	1	0	Gloucester
1069	Virginia	US	07/29/2020	37.40809042	-76.53524337	138	2	0	Gloucester
1069	Virginia	US	07/30/2020	37.40809042	-76.53524337	140	2	0	Gloucester
1070	Virginia	US	07/31/2020	37.40809042	-76.53524337	141	2	0	Gloucester
1070	Virginia	US	08/01/2020	37.40809042	-76.53524337	143	2	0	Gloucester
1070	Virginia	US	08/02/2020	37.40809042	-76.53524337	145	2	0	Gloucester
1070	Virginia	US	08/03/2020	37.40809042	-76.53524337	145	2	0	Gloucester
1070	Virginia	US	08/04/2020	37.40809042	-76.53524337	147	2	0	Gloucester
1071	Virginia	US	08/05/2020	37.40809042	-76.53524337	147	2	0	Gloucester
1071	Virginia	US	08/06/2020	37.40809042	-76.53524337	147	2	0	Gloucester
1071	Virginia	US	08/07/2020	37.40809042	-76.53524337	152	2	0	Gloucester
1071	Virginia	US	08/08/2020	37.40809042	-76.53524337	156	2	0	Gloucester
1071	Virginia	US	08/09/2020	37.40809042	-76.53524337	160	2	0	Gloucester
1071	Virginia	US	08/10/2020	37.40809042	-76.53524337	161	2	0	Gloucester
3659	Virginia	US	08/11/2020	37.40809042	-76.53524337	162	2	0	Gloucester
3613	Virginia	US	08/12/2020	37.40809042	-76.53524337	166	2	0	Gloucester
3615	Virginia	US	08/13/2020	37.40809042	-76.53524337	171	2	0	Gloucester
3615	Virginia	US	08/14/2020	37.40809042	-76.53524337	173	2	0	Gloucester
3615	Virginia	US	08/15/2020	37.40809042	-76.53524337	175	2	0	Gloucester
3615	Virginia	US	08/16/2020	37.40809042	-76.53524337	175	2	0	Gloucester
3617	Virginia	US	08/17/2020	37.40809042	-76.53524337	179	2	0	Gloucester
3617	Virginia	US	08/18/2020	37.40809042	-76.53524337	178	2	0	Gloucester
3619	Virginia	US	08/19/2020	37.40809042	-76.53524337	179	2	0	Gloucester
3619	Virginia	US	08/20/2020	37.40809042	-76.53524337	181	2	0	Gloucester
3619	Virginia	US	08/21/2020	37.40809042	-76.53524337	184	2	0	Gloucester
3620	Virginia	US	08/22/2020	37.40809042	-76.53524337	187	2	0	Gloucester
3620	Virginia	US	08/23/2020	37.40809042	-76.53524337	186	2	0	Gloucester
3620	Virginia	US	08/24/2020	37.40809042	-76.53524337	188	2	0	Gloucester
3620	Virginia	US	08/25/2020	37.40809042	-76.53524337	188	2	0	Gloucester
3620	Virginia	US	08/26/2020	37.40809042	-76.53524337	189	2	0	Gloucester
3620	Virginia	US	08/27/2020	37.40809042	-76.53524337	198	2	0	Gloucester
3620	Virginia	US	08/28/2020	37.40809042	-76.53524337	200	2	0	Gloucester
3620	Virginia	US	08/29/2020	37.40809042	-76.53524337	201	2	0	Gloucester
3620	Virginia	US	08/30/2020	37.40809042	-76.53524337	201	2	0	Gloucester
3624	Virginia	US	08/31/2020	37.40809042	-76.53524337	201	2	0	Gloucester
3624	Virginia	US	09/01/2020	37.40809042	-76.53524337	204	2	0	Gloucester
3624	Virginia	US	09/02/2020	37.40809042	-76.53524337	206	2	0	Gloucester
3624	Virginia	US	09/03/2020	37.40809042	-76.53524337	207	2	0	Gloucester
3624	Virginia	US	09/04/2020	37.40809042	-76.53524337	207	2	0	Gloucester
3624	Virginia	US	09/05/2020	37.40809042	-76.53524337	207	2	0	Gloucester
3624	Virginia	US	09/06/2020	37.40809042	-76.53524337	208	2	0	Gloucester
3624	Virginia	US	09/07/2020	37.40809042	-76.53524337	209	2	0	Gloucester
3624	Virginia	US	09/08/2020	37.40809042	-76.53524337	210	2	0	Gloucester
3624	Virginia	US	09/09/2020	37.40809042	-76.53524337	211	2	0	Gloucester
3624	Virginia	US	09/10/2020	37.40809042	-76.53524337	216	2	0	Gloucester
3624	Virginia	US	09/11/2020	37.40809042	-76.53524337	218	2	0	Gloucester
3624	Virginia	US	09/12/2020	37.40809042	-76.53524337	222	2	0	Gloucester
3624	Virginia	US	09/13/2020	37.40809042	-76.53524337	223	2	0	Gloucester
3624	Virginia	US	09/14/2020	37.40809042	-76.53524337	226	2	0	Gloucester
3624	Virginia	US	09/15/2020	37.40809042	-76.53524337	227	2	0	Gloucester
3624	Virginia	US	09/16/2020	37.40809042	-76.53524337	226	2	0	Gloucester
3624	Virginia	US	09/17/2020	37.40809042	-76.53524337	226	2	0	Gloucester
3624	Virginia	US	09/18/2020	37.40809042	-76.53524337	225	2	0	Gloucester
3624	Virginia	US	09/19/2020	37.40809042	-76.53524337	226	2	0	Gloucester
3624	Virginia	US	09/20/2020	37.40809042	-76.53524337	228	2	0	Gloucester
3626	Virginia	US	09/21/2020	37.40809042	-76.53524337	228	2	0	Gloucester
3626	Virginia	US	09/22/2020	37.40809042	-76.53524337	228	2	0	Gloucester
3626	Virginia	US	09/23/2020	37.40809042	-76.53524337	230	2	0	Gloucester
3626	Virginia	US	09/24/2020	37.40809042	-76.53524337	234	2	0	Gloucester
3626	Virginia	US	09/25/2020	37.40809042	-76.53524337	235	2	0	Gloucester
3626	Virginia	US	09/26/2020	37.40809042	-76.53524337	242	2	0	Gloucester
3626	Virginia	US	09/27/2020	37.40809042	-76.53524337	244	2	0	Gloucester
3626	Virginia	US	09/28/2020	37.40809042	-76.53524337	247	2	0	Gloucester
3626	Virginia	US	09/29/2020	37.40809042	-76.53524337	249	2	0	Gloucester
3626	Virginia	US	09/30/2020	37.40809042	-76.53524337	249	2	0	Gloucester
3626	Virginia	US	10/01/2020	37.40809042	-76.53524337	250	2	0	Gloucester
3626	Virginia	US	10/02/2020	37.40809042	-76.53524337	252	2	0	Gloucester
3626	Virginia	US	10/03/2020	37.40809042	-76.53524337	254	2	0	Gloucester
3626	Virginia	US	10/04/2020	37.40809042	-76.53524337	261	2	0	Gloucester
3626	Virginia	US	10/05/2020	37.40809042	-76.53524337	263	2	0	Gloucester
3626	Virginia	US	10/06/2020	37.40809042	-76.53524337	265	2	0	Gloucester
3626	Virginia	US	10/07/2020	37.40809042	-76.53524337	265	2	0	Gloucester
3626	Virginia	US	10/08/2020	37.40809042	-76.53524337	277	2	0	Gloucester
3626	Virginia	US	10/09/2020	37.40809042	-76.53524337	281	2	0	Gloucester
3626	Virginia	US	10/10/2020	37.40809042	-76.53524337	296	2	0	Gloucester
3626	Virginia	US	10/11/2020	37.40809042	-76.53524337	299	2	0	Gloucester
3627	Virginia	US	10/12/2020	37.40809042	-76.53524337	300	2	0	Gloucester
3627	Virginia	US	10/13/2020	37.40809042	-76.53524337	309	2	0	Gloucester
3627	Virginia	US	10/14/2020	37.40809042	-76.53524337	313	3	0	Gloucester
3627	Virginia	US	10/15/2020	37.40809042	-76.53524337	319	3	0	Gloucester
3628	Virginia	US	10/16/2020	37.40809042	-76.53524337	327	3	0	Gloucester
3628	Virginia	US	10/17/2020	37.40809042	-76.53524337	328	3	0	Gloucester
3628	Virginia	US	10/18/2020	37.40809042	-76.53524337	333	3	0	Gloucester
3629	Virginia	US	10/19/2020	37.40809042	-76.53524337	333	3	0	Gloucester
3629	Virginia	US	10/20/2020	37.40809042	-76.53524337	333	3	0	Gloucester
3629	Virginia	US	10/21/2020	37.40809042	-76.53524337	337	3	0	Gloucester
3629	Virginia	US	10/22/2020	37.40809042	-76.53524337	340	3	0	Gloucester
3629	Virginia	US	10/23/2020	37.40809042	-76.53524337	342	3	0	Gloucester
3629	Virginia	US	10/24/2020	37.40809042	-76.53524337	343	3	0	Gloucester
3629	Virginia	US	10/25/2020	37.40809042	-76.53524337	344	3	0	Gloucester
3629	Virginia	US	10/26/2020	37.40809042	-76.53524337	345	3	0	Gloucester
3629	Virginia	US	10/27/2020	37.40809042	-76.53524337	341	3	0	Gloucester
3630	Virginia	US	10/28/2020	37.40809042	-76.53524337	350	3.0	0	Gloucester
3630	Virginia	US	10/29/2020	37.40809042	-76.53524337	352	3	0	Gloucester
3630	Virginia	US	10/30/2020	37.40809042	-76.53524337	352	3	0	Gloucester
3630	Virginia	US	10/31/2020	37.40809042	-76.53524337	355	3	0	Gloucester
3630	Virginia	US	11/01/2020	37.40809042	-76.53524337	357	3	0	Gloucester
3630	Virginia	US	11/02/2020	37.40809042	-76.53524337	359	3	0	Gloucester
3630	Virginia	US	11/03/2020	37.40809042	-76.53524337	358	3	0	Gloucester
3631	Virginia	US	11/04/2020	37.40809042	-76.53524337	358	3	0	Gloucester
3631	Virginia	US	11/05/2020	37.40809042	-76.53524337	362	3	0	Gloucester
3631	Virginia	US	11/06/2020	37.40809042	-76.53524337	366	3	0	Gloucester
3631	Virginia	US	11/07/2020	37.40809042	-76.53524337	367	3	0	Gloucester
3631	Virginia	US	11/08/2020	37.40809042	-76.53524337	367	3	0	Gloucester
3631	Virginia	US	11/09/2020	37.40809042	-76.53524337	368	3	0.0	Gloucester
3631	Virginia	US	11/10/2020	37.40809042	-76.53524337	368	3	0.0	Gloucester
3631	Virginia	US	11/11/2020	37.40809042	-76.53524337	368	3	0.0	Gloucester
3643	Virginia	US	11/12/2020	37.40809042	-76.53524337	374	3	0	Gloucester
3643	Virginia	US	11/13/2020	37.40809042	-76.53524337	374	3	0	Gloucester
3643	Virginia	US	11/14/2020	37.40809042	-76.53524337	377	3	0	Gloucester
3643	Virginia	US	11/15/2020	37.40809042	-76.53524337	382	3	0	Gloucester
3643	Virginia	US	11/16/2020	37.40809042	-76.53524337	383	3	0	Gloucester
3643	Virginia	US	11/17/2020	37.40809042	-76.53524337	387	3	0	Gloucester
3643	Virginia	US	11/18/2020	37.40809042	-76.53524337	388	3	0	Gloucester
3643	Virginia	US	11/19/2020	37.40809042	-76.53524337	391	3	0	Gloucester
3643	Virginia	US	11/20/2020	37.40809042	-76.53524337	391	3	0	Gloucester
3643	Virginia	US	11/21/2020	37.40809042	-76.53524337	392	3	0	Gloucester
3643	Virginia	US	11/22/2020	37.40809042	-76.53524337	402	3	0	Gloucester
3643	Virginia	US	11/23/2020	37.40809042	-76.53524337	419	3	0	Gloucester
3644	Virginia	US	11/24/2020	37.40809042	-76.53524337	419	3	0	Gloucester
3644	Virginia	US	11/25/2020	37.40809042	-76.53524337	423	3	0	Gloucester
3644	Virginia	US	11/26/2020	37.40809042	-76.53524337	424	3	0	Gloucester
3644	Virginia	US	11/27/2020	37.40809042	-76.53524337	436	3	0	Gloucester
3644	Virginia	US	11/28/2020	37.40809042	-76.53524337	447	3	0	Gloucester
3644	Virginia	US	11/29/2020	37.40809042	-76.53524337	463	3	0	Gloucester
3644	Virginia	US	11/30/2020	37.40809042	-76.53524337	475	3	0	Gloucester
3644	Virginia	US	12/01/2020	37.40809042	-76.53524337	514	3	0	Gloucester
3644	Virginia	US	12/02/2020	37.40809042	-76.53524337	521	3	0	Gloucester
3644	Virginia	US	12/03/2020	37.40809042	-76.53524337	524	3	0	Gloucester
3644	Virginia	US	12/04/2020	37.40809042	-76.53524337	543	5	0	Gloucester
3644	Virginia	US	12/05/2020	37.40809042	-76.53524337	543	5	0	Gloucester
3644	Virginia	US	12/06/2020	37.40809042	-76.53524337	555	5	0	Gloucester
3644	Virginia	US	12/07/2020	37.40809042	-76.53524337	559	5	0	Gloucester
3644	Virginia	US	12/08/2020	37.40809042	-76.53524337	559	5	0	Gloucester
3644	Virginia	US	12/09/2020	37.40809042	-76.53524337	564	5	0	Gloucester
3644	Virginia	US	12/10/2020	37.40809042	-76.53524337	579	5	0	Gloucester
3644	Virginia	US	12/11/2020	37.40809042	-76.53524337	583	5	0	Gloucester
3644	Virginia	US	12/12/2020	37.40809042	-76.53524337	613	5	0	Gloucester
3644	Virginia	US	12/13/2020	37.40809042	-76.53524337	623	5	0	Gloucester
3644	Virginia	US	12/14/2020	37.40809042	-76.53524337	662	5	0	Gloucester
3644	Virginia	US	12/15/2020	37.40809042	-76.53524337	668	5	0	Gloucester
3644	Virginia	US	12/16/2020	37.40809042	-76.53524337	682	5	0	Gloucester
3644	Virginia	US	12/17/2020	37.40809042	-76.53524337	689	6	0	Gloucester
3644	Virginia	US	12/18/2020	37.40809042	-76.53524337	702	7	0	Gloucester
3644	Virginia	US	12/19/2020	37.40809042	-76.53524337	714	7	0	Gloucester
3644	Virginia	US	12/20/2020	37.40809042	-76.53524337	723	7	0	Gloucester
3644	Virginia	US	12/21/2020	37.40809042	-76.53524337	731	7	0	Gloucester
3644	Virginia	US	12/22/2020	37.40809042	-76.53524337	748	7	0	Gloucester
3644	Virginia	US	12/23/2020	37.40809042	-76.53524337	784	7	0	Gloucester
3644	Virginia	US	12/24/2020	37.40809042	-76.53524337	791	7	0	Gloucester
3644	Virginia	US	12/25/2020	37.40809042	-76.53524337	799	7	0	Gloucester
3644	Virginia	US	12/26/2020	37.40809042	-76.53524337	803	7	0	Gloucester
3644	Virginia	US	12/27/2020	37.40809042	-76.53524337	805	7	0	Gloucester
3644	Virginia	US	12/28/2020	37.40809042	-76.53524337	806	7	0	Gloucester
3644	Virginia	US	12/29/2020	37.40809042	-76.53524337	832	7	0	Gloucester
3644	Virginia	US	12/30/2020	37.40809042	-76.53524337	846	7	0	Gloucester
3644	Virginia	US	12/31/2020	37.40809042	-76.53524337	855	7	0	Gloucester
3644	Virginia	US	01/01/2021	37.40809042	-76.53524337	866	7	0	Gloucester
3644	Virginia	US	01/02/2021	37.40809042	-76.53524337	875	7	0	Gloucester
3645	Virginia	US	01/03/2021	37.40809042	-76.53524337	891	7	0	Gloucester
3645	Virginia	US	01/04/2021	37.40809042	-76.53524337	912	7	0	Gloucester
3645	Virginia	US	01/05/2021	37.40809042	-76.53524337	938	7	0	Gloucester
3645	Virginia	US	01/06/2021	37.40809042	-76.53524337	953	7	0	Gloucester
3645	Virginia	US	01/07/2021	37.40809042	-76.53524337	976	8	0	Gloucester
3645	Virginia	US	01/08/2021	37.40809042	-76.53524337	1005	9	0	Gloucester
3645	Virginia	US	01/09/2021	37.40809042	-76.53524337	1043	11	0	Gloucester
3645	Virginia	US	01/10/2021	37.40809042	-76.53524337	1062	11	0	Gloucester
3645	Virginia	US	01/11/2021	37.40809042	-76.53524337	1078	11	0	Gloucester
3645	Virginia	US	01/12/2021	37.40809042	-76.53524337	1113	11	0	Gloucester
3645	Virginia	US	01/13/2021	37.40809042	-76.53524337	1127	12	0	Gloucester
3645	Virginia	US	01/14/2021	37.40809042	-76.53524337	1155	14	0	Gloucester
3646	Virginia	US	01/15/2021	37.40809042	-76.53524337	1173	14	0	Gloucester
3646	Virginia	US	01/16/2021	37.40809042	-76.53524337	1198	14	0	Gloucester
3646	Virginia	US	01/17/2021	37.40809042	-76.53524337	1217	14	0	Gloucester
3646	Virginia	US	01/18/2021	37.40809042	-76.53524337	1249	14	0	Gloucester
3646	Virginia	US	01/19/2021	37.40809042	-76.53524337	1262	14	0	Gloucester
3646	Virginia	US	01/20/2021	37.40809042	-76.53524337	1278	18	0	Gloucester
3647	Virginia	US	01/21/2021	37.40809042	-76.53524337	1305	19	0	Gloucester
3647	Virginia	US	01/22/2021	37.40809042	-76.53524337	1318	19	0	Gloucester
3647	Virginia	US	01/23/2021	37.40809042	-76.53524337	1336	19	0	Gloucester
3647	Virginia	US	01/24/2021	37.40809042	-76.53524337	1352	19	0	Gloucester
3647	Virginia	US	01/25/2021	37.40809042	-76.53524337	1377	19	0	Gloucester
3647	Virginia	US	01/26/2021	37.40809042	-76.53524337	1396	24	0	Gloucester
3647	Virginia	US	01/27/2021	37.40809042	-76.53524337	1416	24	0	Gloucester
3647	Virginia	US	01/28/2021	37.40809042	-76.53524337	1432	24	0	Gloucester
3647	Virginia	US	01/29/2021	37.40809042	-76.53524337	1460	25	0	Gloucester
3647	Virginia	US	01/30/2021	37.40809042	-76.53524337	1485	27	0	Gloucester
3647	Virginia	US	01/31/2021	37.40809042	-76.53524337	1501	27	0	Gloucester
3647	Virginia	US	02/01/2021	37.40809042	-76.53524337	1515	27	0	Gloucester
3647	Virginia	US	02/02/2021	37.40809042	-76.53524337	1536	27	0	Gloucester
3647	Virginia	US	02/03/2021	37.40809042	-76.53524337	1545	27	0	Gloucester
3647	Virginia	US	02/04/2021	37.40809042	-76.53524337	1566	27	0	Gloucester
3647	Virginia	US	02/05/2021	37.40809042	-76.53524337	1597	28	0	Gloucester
3647	Virginia	US	02/06/2021	37.40809042	-76.53524337	1620	29	0	Gloucester
3647	Virginia	US	02/07/2021	37.40809042	-76.53524337	1632	29	0	Gloucester
3647	Virginia	US	02/08/2021	37.40809042	-76.53524337	1642	29	0	Gloucester
3647	Virginia	US	02/09/2021	37.40809042	-76.53524337	1671	29	0	Gloucester
3647	Virginia	US	02/10/2021	37.40809042	-76.53524337	1685	29	0	Gloucester
3647	Virginia	US	02/11/2021	37.40809042	-76.53524337	1698	29	0	Gloucester
3647	Virginia	US	02/12/2021	37.40809042	-76.53524337	1714	29	0	Gloucester
3647	Virginia	US	02/13/2021	37.40809042	-76.53524337	1735	29	0	Gloucester
3647	Virginia	US	02/14/2021	37.40809042	-76.53524337	1746	29	0	Gloucester
3647	Virginia	US	02/15/2021	37.40809042	-76.53524337	1751	29	0	Gloucester
