	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1788	Kansas	US	05/08/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1789	Kansas	US	05/09/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1790	Kansas	US	05/10/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1790	Kansas	US	05/11/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1793	Kansas	US	05/12/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1793	Kansas	US	05/13/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1794	Kansas	US	05/14/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1798	Kansas	US	05/15/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1801	Kansas	US	05/16/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1803	Kansas	US	05/17/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1804	Kansas	US	05/18/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1806	Kansas	US	05/19/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1811	Kansas	US	05/20/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1812	Kansas	US	05/21/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1817	Kansas	US	05/22/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1819	Kansas	US	05/23/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1822	Kansas	US	05/24/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1822	Kansas	US	05/25/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1823	Kansas	US	05/26/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1825	Kansas	US	05/27/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1826	Kansas	US	05/28/2020	39.39331582	-98.20906732	3	0	0	Mitchell
1829	Kansas	US	05/29/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1831	Kansas	US	05/30/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1832	Kansas	US	05/31/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1834	Kansas	US	06/01/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1838	Kansas	US	06/02/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1839	Kansas	US	06/03/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1840	Kansas	US	06/04/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1842	Kansas	US	06/05/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1843	Kansas	US	06/06/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1843	Kansas	US	06/07/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1843	Kansas	US	06/08/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1845	Kansas	US	06/09/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1847	Kansas	US	06/10/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1848	Kansas	US	06/11/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1857	Kansas	US	06/12/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1859	Kansas	US	06/13/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1859	Kansas	US	06/14/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1861	Kansas	US	06/15/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1860	Kansas	US	06/16/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1862	Kansas	US	06/17/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1862	Kansas	US	06/18/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1862	Kansas	US	06/19/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1866	Kansas	US	06/20/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1866	Kansas	US	06/21/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1868	Kansas	US	06/22/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1871	Kansas	US	06/23/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1879	Kansas	US	06/24/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1884	Kansas	US	06/25/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1885	Kansas	US	06/26/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1886	Kansas	US	06/27/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1886	Kansas	US	06/28/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1887	Kansas	US	06/29/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1888	Kansas	US	06/30/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1888	Kansas	US	07/01/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1890	Kansas	US	07/02/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1893	Kansas	US	07/03/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1893	Kansas	US	07/04/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1893	Kansas	US	07/05/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1896	Kansas	US	07/06/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1896	Kansas	US	07/07/2020	39.39331582	-98.20906732	4	0	0	Mitchell
1899	Kansas	US	07/08/2020	39.39331582	-98.20906732	5	0	0	Mitchell
1898	Kansas	US	07/09/2020	39.39331582	-98.20906732	5	0	0	Mitchell
1900	Kansas	US	07/10/2020	39.39331582	-98.20906732	11	0	0	Mitchell
1900	Kansas	US	07/11/2020	39.39331582	-98.20906732	11	0	0	Mitchell
1902	Kansas	US	07/12/2020	39.39331582	-98.20906732	11	0	0	Mitchell
1904	Kansas	US	07/13/2020	39.39331582	-98.20906732	13	0	0	Mitchell
1907	Kansas	US	07/14/2020	39.39331582	-98.20906732	16	0	0	Mitchell
1907	Kansas	US	07/15/2020	39.39331582	-98.20906732	16	0	0	Mitchell
1909	Kansas	US	07/16/2020	39.39331582	-98.20906732	16	0	0	Mitchell
1909	Kansas	US	07/17/2020	39.39331582	-98.20906732	19	0	0	Mitchell
1959	Kansas	US	07/18/2020	39.39331582	-98.20906732	19	0	0	Mitchell
1960	Kansas	US	07/19/2020	39.39331582	-98.20906732	19	0	0	Mitchell
1913	Kansas	US	07/20/2020	39.39331582	-98.20906732	21	0	0	Mitchell
1963	Kansas	US	07/21/2020	39.39331582	-98.20906732	21	0	0	Mitchell
1964	Kansas	US	07/22/2020	39.39331582	-98.20906732	25	0	0	Mitchell
1965	Kansas	US	07/23/2020	39.39331582	-98.20906732	25	0	0	Mitchell
1964	Kansas	US	07/24/2020	39.39331582	-98.20906732	25	0	0	Mitchell
1965	Kansas	US	07/25/2020	39.39331582	-98.20906732	25	0	0	Mitchell
1966	Kansas	US	07/26/2020	39.39331582	-98.20906732	25	0	0	Mitchell
1966	Kansas	US	07/27/2020	39.39331582	-98.20906732	26	0	0	Mitchell
1966	Kansas	US	07/28/2020	39.39331582	-98.20906732	26	0	0	Mitchell
1968	Kansas	US	07/29/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1968	Kansas	US	07/30/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1969	Kansas	US	07/31/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1969	Kansas	US	08/01/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1969	Kansas	US	08/02/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1969	Kansas	US	08/03/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1969	Kansas	US	08/04/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/05/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/06/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/07/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/08/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/09/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1972	Kansas	US	08/10/2020	39.39331582	-98.20906732	27	0	0	Mitchell
1644	Kansas	US	08/11/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1598	Kansas	US	08/12/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/13/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/14/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/15/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/16/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/17/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/18/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/19/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/20/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1599	Kansas	US	08/21/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1600	Kansas	US	08/22/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1600	Kansas	US	08/23/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1600	Kansas	US	08/24/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1600	Kansas	US	08/25/2020	39.39331582	-98.20906732	28	0	0	Mitchell
1600	Kansas	US	08/26/2020	39.39331582	-98.20906732	30	0	0	Mitchell
1600	Kansas	US	08/27/2020	39.39331582	-98.20906732	30	0	0	Mitchell
1600	Kansas	US	08/28/2020	39.39331582	-98.20906732	30	0	0	Mitchell
1600	Kansas	US	08/29/2020	39.39331582	-98.20906732	30	0	0	Mitchell
1600	Kansas	US	08/30/2020	39.39331582	-98.20906732	30	0	0	Mitchell
1600	Kansas	US	08/31/2020	39.39331582	-98.20906732	32	0	0	Mitchell
1600	Kansas	US	09/01/2020	39.39331582	-98.20906732	32	0	0	Mitchell
1600	Kansas	US	09/02/2020	39.39331582	-98.20906732	33	0	0	Mitchell
1600	Kansas	US	09/03/2020	39.39331582	-98.20906732	33	0	0	Mitchell
1600	Kansas	US	09/04/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/05/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/06/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/07/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/08/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/09/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/10/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/11/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/12/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/13/2020	39.39331582	-98.20906732	40	0	0	Mitchell
1600	Kansas	US	09/14/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/15/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/16/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/17/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/18/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/19/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1600	Kansas	US	09/20/2020	39.39331582	-98.20906732	44	0	0	Mitchell
1601	Kansas	US	09/21/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/22/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/23/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/24/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/25/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/26/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/27/2020	39.39331582	-98.20906732	45	0	0	Mitchell
1601	Kansas	US	09/28/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	09/29/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	09/30/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	10/01/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	10/02/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	10/03/2020	39.39331582	-98.20906732	47	0	0	Mitchell
1601	Kansas	US	10/04/2020	39.39331582	-98.20906732	48	0	0	Mitchell
1601	Kansas	US	10/05/2020	39.39331582	-98.20906732	48	0	0	Mitchell
1601	Kansas	US	10/06/2020	39.39331582	-98.20906732	48	0	0	Mitchell
1601	Kansas	US	10/07/2020	39.39331582	-98.20906732	48	0	0	Mitchell
1601	Kansas	US	10/08/2020	39.39331582	-98.20906732	53	0	0	Mitchell
1601	Kansas	US	10/09/2020	39.39331582	-98.20906732	56	0	0	Mitchell
1601	Kansas	US	10/10/2020	39.39331582	-98.20906732	56	0	0	Mitchell
1601	Kansas	US	10/11/2020	39.39331582	-98.20906732	56	0	0	Mitchell
1602	Kansas	US	10/12/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1602	Kansas	US	10/13/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1602	Kansas	US	10/14/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1602	Kansas	US	10/15/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1603	Kansas	US	10/16/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1603	Kansas	US	10/17/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1603	Kansas	US	10/18/2020	39.39331582	-98.20906732	57	0	0	Mitchell
1604	Kansas	US	10/19/2020	39.39331582	-98.20906732	59	0	0	Mitchell
1604	Kansas	US	10/20/2020	39.39331582	-98.20906732	59	0	0	Mitchell
1604	Kansas	US	10/21/2020	39.39331582	-98.20906732	59	0	0	Mitchell
1604	Kansas	US	10/22/2020	39.39331582	-98.20906732	59	0	0	Mitchell
1604	Kansas	US	10/23/2020	39.39331582	-98.20906732	62	0	0	Mitchell
1604	Kansas	US	10/24/2020	39.39331582	-98.20906732	62	0	0	Mitchell
1604	Kansas	US	10/25/2020	39.39331582	-98.20906732	62	0	0	Mitchell
1604	Kansas	US	10/26/2020	39.39331582	-98.20906732	62	0	0	Mitchell
1604	Kansas	US	10/27/2020	39.39331582	-98.20906732	62	0	0	Mitchell
1605	Kansas	US	10/28/2020	39.39331582	-98.20906732	63	0.0	0	Mitchell
1605	Kansas	US	10/29/2020	39.39331582	-98.20906732	63	0	0	Mitchell
1605	Kansas	US	10/30/2020	39.39331582	-98.20906732	63	0	0	Mitchell
1605	Kansas	US	10/31/2020	39.39331582	-98.20906732	63	0	0	Mitchell
1605	Kansas	US	11/01/2020	39.39331582	-98.20906732	63	0	0	Mitchell
1605	Kansas	US	11/02/2020	39.39331582	-98.20906732	69	0	0	Mitchell
1606	Kansas	US	11/03/2020	39.39331582	-98.20906732	69	0	0	Mitchell
1606	Kansas	US	11/04/2020	39.39331582	-98.20906732	69	0	0	Mitchell
1606	Kansas	US	11/05/2020	39.39331582	-98.20906732	71	0	0	Mitchell
1606	Kansas	US	11/06/2020	39.39331582	-98.20906732	71	0	0	Mitchell
1606	Kansas	US	11/07/2020	39.39331582	-98.20906732	71	0	0	Mitchell
1606	Kansas	US	11/08/2020	39.39331582	-98.20906732	79	0	0	Mitchell
1606	Kansas	US	11/09/2020	39.39331582	-98.20906732	79	0	0.0	Mitchell
1606	Kansas	US	11/10/2020	39.39331582	-98.20906732	79	0	0.0	Mitchell
1606	Kansas	US	11/11/2020	39.39331582	-98.20906732	84	0	0.0	Mitchell
1618	Kansas	US	11/12/2020	39.39331582	-98.20906732	84	0	0	Mitchell
1618	Kansas	US	11/13/2020	39.39331582	-98.20906732	113	0	0	Mitchell
1618	Kansas	US	11/14/2020	39.39331582	-98.20906732	113	0	0	Mitchell
1618	Kansas	US	11/15/2020	39.39331582	-98.20906732	113	0	0	Mitchell
1618	Kansas	US	11/16/2020	39.39331582	-98.20906732	136	0	0	Mitchell
1618	Kansas	US	11/17/2020	39.39331582	-98.20906732	136	0	0	Mitchell
1618	Kansas	US	11/18/2020	39.39331582	-98.20906732	157	0	0	Mitchell
1618	Kansas	US	11/19/2020	39.39331582	-98.20906732	157	0	0	Mitchell
1618	Kansas	US	11/20/2020	39.39331582	-98.20906732	179	0	0	Mitchell
1618	Kansas	US	11/21/2020	39.39331582	-98.20906732	179	0	0	Mitchell
1618	Kansas	US	11/22/2020	39.39331582	-98.20906732	179	0	0	Mitchell
1618	Kansas	US	11/23/2020	39.39331582	-98.20906732	198	0	0	Mitchell
1619	Kansas	US	11/24/2020	39.39331582	-98.20906732	198	0	0	Mitchell
1619	Kansas	US	11/25/2020	39.39331582	-98.20906732	204	0	0	Mitchell
1619	Kansas	US	11/26/2020	39.39331582	-98.20906732	204	0	0	Mitchell
1619	Kansas	US	11/27/2020	39.39331582	-98.20906732	204	0	0	Mitchell
1619	Kansas	US	11/28/2020	39.39331582	-98.20906732	204	0	0	Mitchell
1619	Kansas	US	11/29/2020	39.39331582	-98.20906732	204	0	0	Mitchell
1619	Kansas	US	11/30/2020	39.39331582	-98.20906732	228	0	0	Mitchell
1619	Kansas	US	12/01/2020	39.39331582	-98.20906732	228	0	0	Mitchell
1619	Kansas	US	12/02/2020	39.39331582	-98.20906732	252	0	0	Mitchell
1619	Kansas	US	12/03/2020	39.39331582	-98.20906732	252	0	0	Mitchell
1619	Kansas	US	12/04/2020	39.39331582	-98.20906732	277	0	0	Mitchell
1619	Kansas	US	12/05/2020	39.39331582	-98.20906732	277	0	0	Mitchell
1619	Kansas	US	12/06/2020	39.39331582	-98.20906732	277	0	0	Mitchell
1619	Kansas	US	12/07/2020	39.39331582	-98.20906732	283	0	0	Mitchell
1619	Kansas	US	12/08/2020	39.39331582	-98.20906732	283	0	0	Mitchell
1619	Kansas	US	12/09/2020	39.39331582	-98.20906732	294	0	0	Mitchell
1619	Kansas	US	12/10/2020	39.39331582	-98.20906732	294	0	0	Mitchell
1619	Kansas	US	12/11/2020	39.39331582	-98.20906732	316	0	0	Mitchell
1619	Kansas	US	12/12/2020	39.39331582	-98.20906732	316	0	0	Mitchell
1619	Kansas	US	12/13/2020	39.39331582	-98.20906732	316	0	0	Mitchell
1619	Kansas	US	12/14/2020	39.39331582	-98.20906732	331	0	0	Mitchell
1619	Kansas	US	12/15/2020	39.39331582	-98.20906732	331	0	0	Mitchell
1619	Kansas	US	12/16/2020	39.39331582	-98.20906732	341	2	0	Mitchell
1619	Kansas	US	12/17/2020	39.39331582	-98.20906732	341	2	0	Mitchell
1619	Kansas	US	12/18/2020	39.39331582	-98.20906732	353	2	0	Mitchell
1619	Kansas	US	12/19/2020	39.39331582	-98.20906732	353	2	0	Mitchell
1619	Kansas	US	12/20/2020	39.39331582	-98.20906732	353	2	0	Mitchell
1619	Kansas	US	12/21/2020	39.39331582	-98.20906732	371	2	0	Mitchell
1619	Kansas	US	12/22/2020	39.39331582	-98.20906732	371	2	0	Mitchell
1619	Kansas	US	12/23/2020	39.39331582	-98.20906732	383	2	0	Mitchell
1619	Kansas	US	12/24/2020	39.39331582	-98.20906732	383	2	0	Mitchell
1619	Kansas	US	12/25/2020	39.39331582	-98.20906732	383	2	0	Mitchell
1619	Kansas	US	12/26/2020	39.39331582	-98.20906732	383	2	0	Mitchell
1619	Kansas	US	12/27/2020	39.39331582	-98.20906732	383	2	0	Mitchell
1619	Kansas	US	12/28/2020	39.39331582	-98.20906732	389	2	0	Mitchell
1619	Kansas	US	12/29/2020	39.39331582	-98.20906732	389	2	0	Mitchell
1619	Kansas	US	12/30/2020	39.39331582	-98.20906732	401	3	0	Mitchell
1619	Kansas	US	12/31/2020	39.39331582	-98.20906732	401	3	0	Mitchell
1619	Kansas	US	01/01/2021	39.39331582	-98.20906732	401	3	0	Mitchell
1619	Kansas	US	01/02/2021	39.39331582	-98.20906732	401	3	0	Mitchell
1620	Kansas	US	01/03/2021	39.39331582	-98.20906732	401	3	0	Mitchell
1620	Kansas	US	01/04/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/05/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/06/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/07/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/08/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/09/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/10/2021	39.39331582	-98.20906732	466	4	0	Mitchell
1620	Kansas	US	01/11/2021	39.39331582	-98.20906732	491	4	0	Mitchell
1620	Kansas	US	01/12/2021	39.39331582	-98.20906732	491	4	0	Mitchell
1620	Kansas	US	01/13/2021	39.39331582	-98.20906732	502	7	0	Mitchell
1620	Kansas	US	01/14/2021	39.39331582	-98.20906732	502	7	0	Mitchell
1620	Kansas	US	01/15/2021	39.39331582	-98.20906732	515	7	0	Mitchell
1620	Kansas	US	01/16/2021	39.39331582	-98.20906732	515	7	0	Mitchell
1620	Kansas	US	01/17/2021	39.39331582	-98.20906732	515	7	0	Mitchell
1620	Kansas	US	01/18/2021	39.39331582	-98.20906732	522	7	0	Mitchell
1620	Kansas	US	01/19/2021	39.39331582	-98.20906732	522	7	0	Mitchell
1620	Kansas	US	01/20/2021	39.39331582	-98.20906732	531	7	0	Mitchell
1621	Kansas	US	01/21/2021	39.39331582	-98.20906732	531	7	0	Mitchell
1621	Kansas	US	01/22/2021	39.39331582	-98.20906732	533	7	0	Mitchell
1621	Kansas	US	01/23/2021	39.39331582	-98.20906732	533	7	0	Mitchell
1621	Kansas	US	01/24/2021	39.39331582	-98.20906732	533	7	0	Mitchell
1621	Kansas	US	01/25/2021	39.39331582	-98.20906732	536	7	0	Mitchell
1621	Kansas	US	01/26/2021	39.39331582	-98.20906732	536	7	0	Mitchell
1621	Kansas	US	01/27/2021	39.39331582	-98.20906732	540	11	0	Mitchell
1621	Kansas	US	01/28/2021	39.39331582	-98.20906732	540	11	0	Mitchell
1621	Kansas	US	01/29/2021	39.39331582	-98.20906732	542	11	0	Mitchell
1621	Kansas	US	01/30/2021	39.39331582	-98.20906732	542	11	0	Mitchell
1621	Kansas	US	01/31/2021	39.39331582	-98.20906732	542	11	0	Mitchell
1621	Kansas	US	02/01/2021	39.39331582	-98.20906732	543	11	0	Mitchell
1621	Kansas	US	02/02/2021	39.39331582	-98.20906732	543	11	0	Mitchell
1621	Kansas	US	02/03/2021	39.39331582	-98.20906732	545	11	0	Mitchell
1621	Kansas	US	02/04/2021	39.39331582	-98.20906732	545	11	0	Mitchell
1621	Kansas	US	02/05/2021	39.39331582	-98.20906732	552	13	0	Mitchell
1621	Kansas	US	02/06/2021	39.39331582	-98.20906732	552	13	0	Mitchell
1621	Kansas	US	02/07/2021	39.39331582	-98.20906732	552	13	0	Mitchell
1621	Kansas	US	02/08/2021	39.39331582	-98.20906732	553	15	0	Mitchell
1621	Kansas	US	02/09/2021	39.39331582	-98.20906732	553	15	0	Mitchell
1621	Kansas	US	02/10/2021	39.39331582	-98.20906732	554	16	0	Mitchell
1621	Kansas	US	02/11/2021	39.39331582	-98.20906732	554	16	0	Mitchell
1621	Kansas	US	02/12/2021	39.39331582	-98.20906732	554	16	0	Mitchell
1621	Kansas	US	02/13/2021	39.39331582	-98.20906732	554	16	0	Mitchell
1621	Kansas	US	02/14/2021	39.39331582	-98.20906732	554	16	0	Mitchell
1621	Kansas	US	02/15/2021	39.39331582	-98.20906732	555	17	0	Mitchell
