	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
692	Alabama	US	02/23/2021	34.81185586	-86.98310072	9303	130	0	Limestone
692	Alabama	US	02/24/2021	34.81185586	-86.98310072	9321	133	0	Limestone
692	Alabama	US	02/25/2021	34.81185586	-86.98310072	9335	134	0	Limestone
692	Alabama	US	02/26/2021	34.81185586	-86.98310072	9348	134	0	Limestone
692	Alabama	US	02/27/2021	34.81185586	-86.98310072	9353	134	0	Limestone
692	Alabama	US	02/28/2021	34.81185586	-86.98310072	9359	134	0	Limestone
692	Alabama	US	03/01/2021	34.81185586	-86.98310072	9363	134	0	Limestone
692	Alabama	US	03/02/2021	34.81185586	-86.98310072	9376	134	0	Limestone
692	Alabama	US	03/03/2021	34.81185586	-86.98310072	9413	136	0	Limestone
692	Alabama	US	03/04/2021	34.81185586	-86.98310072	9420	138	0	Limestone
692	Alabama	US	03/05/2021	34.81185586	-86.98310072	9429	138	0	Limestone
692	Alabama	US	03/06/2021	34.81185586	-86.98310072	9435	139	0	Limestone
692	Alabama	US	03/07/2021	34.81185586	-86.98310072	9440	139		Limestone
692	Alabama	US	03/08/2021	34.81185586	-86.98310072	9443	139		Limestone
692	Alabama	US	03/09/2021	34.81185586	-86.98310072	9454	140		Limestone
692	Alabama	US	03/10/2021	34.81185586	-86.98310072	9454	142		Limestone
692	Alabama	US	03/11/2021	34.81185586	-86.98310072	9471	142		Limestone
692	Alabama	US	03/12/2021	34.81185586	-86.98310072	9476	142		Limestone
692	Alabama	US	03/13/2021	34.81185586	-86.98310072	9483	142		Limestone
692	Alabama	US	03/14/2021	34.81185586	-86.98310072	9486	142		Limestone
692	Alabama	US	03/15/2021	34.81185586	-86.98310072	9632	142		Limestone
692	Alabama	US	03/16/2021	34.81185586	-86.98310072	9641	142		Limestone
692	Alabama	US	03/17/2021	34.81185586	-86.98310072	9648	142		Limestone
692	Alabama	US	03/18/2021	34.81185586	-86.98310072	9657	142		Limestone
692	Alabama	US	03/19/2021	34.81185586	-86.98310072	9661	142		Limestone
692	Alabama	US	03/20/2021	34.81185586	-86.98310072	9667	142		Limestone
692	Alabama	US	03/21/2021	34.81185586	-86.98310072	9670	142		Limestone
692	Alabama	US	03/22/2021	34.81185586	-86.98310072	9674	142		Limestone
692	Alabama	US	03/23/2021	34.81185586	-86.98310072	9676	142		Limestone
692	Alabama	US	03/24/2021	34.81185586	-86.98310072	9692	145		Limestone
692	Alabama	US	03/25/2021	34.81185586	-86.98310072	9699	145		Limestone
692	Alabama	US	03/26/2021	34.81185586	-86.98310072	9709	145		Limestone
692	Alabama	US	03/27/2021	34.81185586	-86.98310072	9713	145		Limestone
692	Alabama	US	03/28/2021	34.81185586	-86.98310072	9721	145		Limestone
692	Alabama	US	03/29/2021	34.81185586	-86.98310072	9728	145		Limestone
692	Alabama	US	03/30/2021	34.81185586	-86.98310072	9738	145		Limestone
692	Alabama	US	03/31/2021	34.81185586	-86.98310072	9744	145		Limestone
692	Alabama	US	04/01/2021	34.81185586	-86.98310072	9753	145		Limestone
692	Alabama	US	04/02/2021	34.81185586	-86.98310072	9761	146		Limestone
692	Alabama	US	04/03/2021	34.81185586	-86.98310072	9768	146		Limestone
692	Alabama	US	04/04/2021	34.81185586	-86.98310072	9769	146		Limestone
692	Alabama	US	04/05/2021	34.81185586	-86.98310072	9771	146		Limestone
692	Alabama	US	04/06/2021	34.81185586	-86.98310072	9776	146		Limestone
692	Alabama	US	04/07/2021	34.81185586	-86.98310072	9778	146		Limestone
692	Alabama	US	04/08/2021	34.81185586	-86.98310072	9791	146		Limestone
692	Alabama	US	04/09/2021	34.81185586	-86.98310072	9797	146		Limestone
692	Alabama	US	04/10/2021	34.81185586	-86.98310072	9806	147		Limestone
692	Alabama	US	04/11/2021	34.81185586	-86.98310072	9811	147		Limestone
692	Alabama	US	04/12/2021	34.81185586	-86.98310072	9814	147		Limestone
692	Alabama	US	04/13/2021	34.81185586	-86.98310072	9822	147		Limestone
692	Alabama	US	04/14/2021	34.81185586	-86.98310072	9834	147		Limestone
692	Alabama	US	04/15/2021	34.81185586	-86.98310072	9843	147		Limestone
692	Alabama	US	04/16/2021	34.81185586	-86.98310072	9852	147		Limestone
692	Alabama	US	04/17/2021	34.81185586	-86.98310072	9858	148		Limestone
692	Alabama	US	04/18/2021	34.81185586	-86.98310072	9859	148		Limestone
692	Alabama	US	04/19/2021	34.81185586	-86.98310072	9862	148		Limestone
692	Alabama	US	04/20/2021	34.81185586	-86.98310072	9866	148		Limestone
692	Alabama	US	04/21/2021	34.81185586	-86.98310072	9873	149		Limestone
692	Alabama	US	04/22/2021	34.81185586	-86.98310072	9872	149		Limestone
692	Alabama	US	04/23/2021	34.81185586	-86.98310072	9874	149		Limestone
692	Alabama	US	04/24/2021	34.81185586	-86.98310072	9884	150		Limestone
692	Alabama	US	04/25/2021	34.81185586	-86.98310072	9888	150		Limestone
692	Alabama	US	04/26/2021	34.81185586	-86.98310072	9891	150		Limestone
692	Alabama	US	04/27/2021	34.81185586	-86.98310072	9901	150		Limestone
692	Alabama	US	04/28/2021	34.81185586	-86.98310072	9907	150		Limestone
692	Alabama	US	04/29/2021	34.81185586	-86.98310072	9914	150		Limestone
692	Alabama	US	04/30/2021	34.81185586	-86.98310072	9920	150		Limestone
692	Alabama	US	05/01/2021	34.81185586	-86.98310072	9927	150		Limestone
692	Alabama	US	05/02/2021	34.81185586	-86.98310072	9933	150		Limestone
692	Alabama	US	05/03/2021	34.81185586	-86.98310072	9935	150		Limestone
692	Alabama	US	05/04/2021	34.81185586	-86.98310072	9935	150		Limestone
692	Alabama	US	05/05/2021	34.81185586	-86.98310072	9948	150		Limestone
692	Alabama	US	05/06/2021	34.81185586	-86.98310072	9952	150		Limestone
692	Alabama	US	05/07/2021	34.81185586	-86.98310072	9954	150		Limestone
692	Alabama	US	05/08/2021	34.81185586	-86.98310072	9958	151		Limestone
692	Alabama	US	05/09/2021	34.81185586	-86.98310072	9960	151		Limestone
692	Alabama	US	05/10/2021	34.81185586	-86.98310072	9964	151		Limestone
692	Alabama	US	05/11/2021	34.81185586	-86.98310072	9974	151		Limestone
692	Alabama	US	05/12/2021	34.81185586	-86.98310072	9980	151		Limestone
692	Alabama	US	05/13/2021	34.81185586	-86.98310072	9986	151		Limestone
692	Alabama	US	05/14/2021	34.81185586	-86.98310072	10031	151		Limestone
692	Alabama	US	05/15/2021	34.81185586	-86.98310072	10065	151		Limestone
692	Alabama	US	05/16/2021	34.81185586	-86.98310072	10070	151		Limestone
692	Alabama	US	05/17/2021	34.81185586	-86.98310072	10075	151		Limestone
692	Alabama	US	05/18/2021	34.81185586	-86.98310072	10083	151		Limestone
692	Alabama	US	05/19/2021	34.81185586	-86.98310072	10090	151		Limestone
692	Alabama	US	05/20/2021	34.81185586	-86.98310072	10094	152		Limestone
692	Alabama	US	05/21/2021	34.81185586	-86.98310072	10098	152		Limestone
692	Alabama	US	05/22/2021	34.81185586	-86.98310072	10100	154		Limestone
692	Alabama	US	05/23/2021	34.81185586	-86.98310072	10102	154		Limestone
692	Alabama	US	05/24/2021	34.81185586	-86.98310072	10103	154		Limestone
692	Alabama	US	05/25/2021	34.81185586	-86.98310072	10106	154		Limestone
692	Alabama	US	05/26/2021	34.81185586	-86.98310072	10110	155		Limestone
693	Alabama	US	05/27/2021	34.81185586	-86.98310072	10115	155		Limestone
693	Alabama	US	05/28/2021	34.81185586	-86.98310072	10118	156		Limestone
693	Alabama	US	05/29/2021	34.81185586	-86.98310072	10118	156		Limestone
693	Alabama	US	05/30/2021	34.81185586	-86.98310072	10118	156		Limestone
693	Alabama	US	05/31/2021	34.81185586	-86.98310072	10118	156		Limestone
693	Alabama	US	06/01/2021	34.81185586	-86.98310072	10126	156		Limestone
693	Alabama	US	06/02/2021	34.81185586	-86.98310072	10132	156		Limestone
693	Alabama	US	06/03/2021	34.81185586	-86.98310072	10133	156		Limestone
693	Alabama	US	06/04/2021	34.81185586	-86.98310072	10142	156		Limestone
693	Alabama	US	06/05/2021	34.81185586	-86.98310072	10142	156		Limestone
693	Alabama	US	06/06/2021	34.81185586	-86.98310072	10142	156		Limestone
693	Alabama	US	06/07/2021	34.81185586	-86.98310072	10152	156		Limestone
693	Alabama	US	06/08/2021	34.81185586	-86.98310072	10154	156		Limestone
693	Alabama	US	06/09/2021	34.81185586	-86.98310072	10164	157		Limestone
693	Alabama	US	06/10/2021	34.81185586	-86.98310072	10178	157		Limestone
693	Alabama	US	06/11/2021	34.81185586	-86.98310072	10180	157		Limestone
693	Alabama	US	06/12/2021	34.81185586	-86.98310072	10180	157		Limestone
693	Alabama	US	06/13/2021	34.81185586	-86.98310072	10180	157		Limestone
693	Alabama	US	06/14/2021	34.81185586	-86.98310072	10179	157		Limestone
693	Alabama	US	06/15/2021	34.81185586	-86.98310072	10179	157		Limestone
693	Alabama	US	06/16/2021	34.81185586	-86.98310072	10182	157		Limestone
695	Alabama	US	06/17/2021	34.81185586	-86.98310072	10182	157		Limestone
695	Alabama	US	06/18/2021	34.81185586	-86.98310072	10179	157		Limestone
695	Alabama	US	06/19/2021	34.81185586	-86.98310072	10179	157		Limestone
695	Alabama	US	06/20/2021	34.81185586	-86.98310072	10179	157		Limestone
695	Alabama	US	06/21/2021	34.81185586	-86.98310072	10188	157		Limestone
695	Alabama	US	06/22/2021	34.81185586	-86.98310072	10188	157		Limestone
695	Alabama	US	06/23/2021	34.81185586	-86.98310072	10191	157		Limestone
696	Alabama	US	06/24/2021	34.81185586	-86.98310072	10191	157		Limestone
696	Alabama	US	06/25/2021	34.81185586	-86.98310072	10197	157		Limestone
696	Alabama	US	06/26/2021	34.81185586	-86.98310072	10197	157		Limestone
696	Alabama	US	06/27/2021	34.81185586	-86.98310072	10197	157		Limestone
696	Alabama	US	06/28/2021	34.81185586	-86.98310072	10201	157		Limestone
696	Alabama	US	06/29/2021	34.81185586	-86.98310072	10201	157		Limestone
696	Alabama	US	06/30/2021	34.81185586	-86.98310072	10209	158		Limestone
696	Alabama	US	07/01/2021	34.81185586	-86.98310072	10209	158		Limestone
696	Alabama	US	07/02/2021	34.81185586	-86.98310072	10210	158		Limestone
696	Alabama	US	07/03/2021	34.81185586	-86.98310072	10210	158		Limestone
696	Alabama	US	07/04/2021	34.81185586	-86.98310072	10210	158		Limestone
696	Alabama	US	07/05/2021	34.81185586	-86.98310072	10210	158		Limestone
696	Alabama	US	07/06/2021	34.81185586	-86.98310072	10210	158		Limestone
696	Alabama	US	07/07/2021	34.81185586	-86.98310072	10234	158		Limestone
696	Alabama	US	07/08/2021	34.81185586	-86.98310072	10234	158		Limestone
696	Alabama	US	07/09/2021	34.81185586	-86.98310072	10250	158		Limestone
696	Alabama	US	07/10/2021	34.81185586	-86.98310072	10260	158		Limestone
696	Alabama	US	07/11/2021	34.81185586	-86.98310072	10260	158		Limestone
696	Alabama	US	07/12/2021	34.81185586	-86.98310072	10270	158		Limestone
696	Alabama	US	07/13/2021	34.81185586	-86.98310072	10270	158		Limestone
696	Alabama	US	07/14/2021	34.81185586	-86.98310072	10299	158		Limestone
696	Alabama	US	07/15/2021	34.81185586	-86.98310072	10318	158		Limestone
696	Alabama	US	07/16/2021	34.81185586	-86.98310072	10326	158		Limestone
696	Alabama	US	07/17/2021	34.81185586	-86.98310072	10338	158		Limestone
696	Alabama	US	07/18/2021	34.81185586	-86.98310072	10344	158		Limestone
696	Alabama	US	07/19/2021	34.81185586	-86.98310072	10359	158		Limestone
696	Alabama	US	07/20/2021	34.81185586	-86.98310072	10379	158		Limestone
696	Alabama	US	07/21/2021	34.81185586	-86.98310072	10399	158		Limestone
696	Alabama	US	07/22/2021	34.81185586	-86.98310072	10420	158		Limestone
696	Alabama	US	07/23/2021	34.81185586	-86.98310072	10438	158		Limestone
696	Alabama	US	07/24/2021	34.81185586	-86.98310072	10468	158		Limestone
696	Alabama	US	07/25/2021	34.81185586	-86.98310072	10472	158		Limestone
696	Alabama	US	07/26/2021	34.81185586	-86.98310072	10491	158		Limestone
696	Alabama	US	07/27/2021	34.81185586	-86.98310072	10535	158		Limestone
696	Alabama	US	07/28/2021	34.81185586	-86.98310072	10574	158		Limestone
696	Alabama	US	07/29/2021	34.81185586	-86.98310072	10574	158		Limestone
696	Alabama	US	07/30/2021	34.81185586	-86.98310072	10574	158		Limestone
696	Alabama	US	07/31/2021	34.81185586	-86.98310072	10699	158		Limestone
696	Alabama	US	08/01/2021	34.81185586	-86.98310072	10725	158		Limestone
696	Alabama	US	08/02/2021	34.81185586	-86.98310072	10750	158		Limestone
696	Alabama	US	08/03/2021	34.81185586	-86.98310072	10816	158		Limestone
696	Alabama	US	08/04/2021	34.81185586	-86.98310072	10867	158		Limestone
696	Alabama	US	08/05/2021	34.81185586	-86.98310072	10934	158		Limestone
696	Alabama	US	08/06/2021	34.81185586	-86.98310072	10973	160		Limestone
696	Alabama	US	08/07/2021	34.81185586	-86.98310072	11027	161		Limestone
696	Alabama	US	08/08/2021	34.81185586	-86.98310072	11027	161		Limestone
696	Alabama	US	08/09/2021	34.81185586	-86.98310072	11095	161		Limestone
696	Alabama	US	08/10/2021	34.81185586	-86.98310072	11171	161		Limestone
696	Alabama	US	08/11/2021	34.81185586	-86.98310072	11226	164		Limestone
696	Alabama	US	08/12/2021	34.81185586	-86.98310072	11298	164		Limestone
696	Alabama	US	08/13/2021	34.81185586	-86.98310072	11368	166		Limestone
696	Alabama	US	08/14/2021	34.81185586	-86.98310072	11368	166		Limestone
696	Alabama	US	08/15/2021	34.81185586	-86.98310072	11473	166		Limestone
696	Alabama	US	08/16/2021	34.81185586	-86.98310072	11518	166		Limestone
696	Alabama	US	08/17/2021	34.81185586	-86.98310072	11598	166		Limestone
696	Alabama	US	08/18/2021	34.81185586	-86.98310072	11660	169		Limestone
696	Alabama	US	08/19/2021	34.81185586	-86.98310072	11709	169		Limestone
696	Alabama	US	08/20/2021	34.81185586	-86.98310072	11767	169		Limestone
696	Alabama	US	08/21/2021	34.81185586	-86.98310072	11867	170		Limestone
696	Alabama	US	08/22/2021	34.81185586	-86.98310072	11931	170		Limestone
696	Alabama	US	08/23/2021	34.81185586	-86.98310072	11975	170		Limestone
696	Alabama	US	08/24/2021	34.81185586	-86.98310072	11975	170		Limestone
696	Alabama	US	08/25/2021	34.81185586	-86.98310072	11975	170		Limestone
696	Alabama	US	08/26/2021	34.81185586	-86.98310072	12163	170		Limestone
696	Alabama	US	08/27/2021	34.81185586	-86.98310072	12241	170		Limestone
696	Alabama	US	08/28/2021	34.81185586	-86.98310072	12341	171		Limestone
696	Alabama	US	08/29/2021	34.81185586	-86.98310072	12430	171		Limestone
696	Alabama	US	08/30/2021	34.81185586	-86.98310072	12490	171		Limestone
696	Alabama	US	08/31/2021	34.81185586	-86.98310072	12630	172		Limestone
696	Alabama	US	09/01/2021	34.81185586	-86.98310072	12722	172		Limestone
696	Alabama	US	09/02/2021	34.81185586	-86.98310072	12820	172		Limestone
696	Alabama	US	09/03/2021	34.81185586	-86.98310072	12927	173		Limestone
696	Alabama	US	09/04/2021	34.81185586	-86.98310072	13015	173		Limestone
696	Alabama	US	09/05/2021	34.81185586	-86.98310072	13085	173		Limestone
696	Alabama	US	09/06/2021	34.81185586	-86.98310072	13146	173		Limestone
696	Alabama	US	09/07/2021	34.81185586	-86.98310072	13207	173		Limestone
696	Alabama	US	09/08/2021	34.81185586	-86.98310072	13259	173		Limestone
696	Alabama	US	09/09/2021	34.81185586	-86.98310072	13351	175		Limestone
696	Alabama	US	09/10/2021	34.81185586	-86.98310072	13460	175		Limestone
696	Alabama	US	09/11/2021	34.81185586	-86.98310072	13566	176		Limestone
696	Alabama	US	09/12/2021	34.81185586	-86.98310072	13607	176		Limestone
696	Alabama	US	09/13/2021	34.81185586	-86.98310072	13682	176		Limestone
696	Alabama	US	09/14/2021	34.81185586	-86.98310072	13810	176		Limestone
696	Alabama	US	09/15/2021	34.81185586	-86.98310072	13908	178		Limestone
696	Alabama	US	09/16/2021	34.81185586	-86.98310072	13986	179		Limestone
696	Alabama	US	09/17/2021	34.81185586	-86.98310072	14059	179		Limestone
696	Alabama	US	09/18/2021	34.81185586	-86.98310072	14129	180		Limestone
696	Alabama	US	09/19/2021	34.81185586	-86.98310072	14175	180		Limestone
696	Alabama	US	09/20/2021	34.81185586	-86.98310072	14228	180		Limestone
696	Alabama	US	09/21/2021	34.81185586	-86.98310072	14320	181		Limestone
696	Alabama	US	09/22/2021	34.81185586	-86.98310072	14376	182		Limestone
713	Alabama	US	09/23/2021	34.81185586	-86.98310072	14442	184		Limestone
713	Alabama	US	09/24/2021	34.81185586	-86.98310072	14505	187		Limestone
713	Alabama	US	09/25/2021	34.81185586	-86.98310072	14553	188		Limestone
713	Alabama	US	09/26/2021	34.81185586	-86.98310072	14581	188		Limestone
713	Alabama	US	09/27/2021	34.81185586	-86.98310072	14609	188		Limestone
713	Alabama	US	09/28/2021	34.81185586	-86.98310072	14652	190		Limestone
713	Alabama	US	09/29/2021	34.81185586	-86.98310072	14697	191		Limestone
713	Alabama	US	09/30/2021	34.81185586	-86.98310072	14745	193		Limestone
713	Alabama	US	10/01/2021	34.81185586	-86.98310072	14820	193		Limestone
713	Alabama	US	10/02/2021	34.81185586	-86.98310072	14852	193		Limestone
713	Alabama	US	10/03/2021	34.81185586	-86.98310072	14882	193		Limestone
713	Alabama	US	10/04/2021	34.81185586	-86.98310072	14910	193		Limestone
713	Alabama	US	10/05/2021	34.81185586	-86.98310072	14929	193		Limestone
713	Alabama	US	10/06/2021	34.81185586	-86.98310072	14964	193		Limestone
713	Alabama	US	10/07/2021	34.81185586	-86.98310072	14993	193		Limestone
713	Alabama	US	10/08/2021	34.81185586	-86.98310072	15029	194		Limestone
713	Alabama	US	10/09/2021	34.81185586	-86.98310072	15066	194		Limestone
713	Alabama	US	10/10/2021	34.81185586	-86.98310072	15085	194		Limestone
713	Alabama	US	10/11/2021	34.81185586	-86.98310072	15095	194		Limestone
713	Alabama	US	10/12/2021	34.81185586	-86.98310072	15118	194		Limestone
