	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1754	Iowa	US	07/09/2020	41.33445101	-93.09934783	75	0	0	Marion
1756	Iowa	US	07/10/2020	41.33445101	-93.09934783	77	0	0	Marion
1756	Iowa	US	07/11/2020	41.33445101	-93.09934783	80	0	0	Marion
1758	Iowa	US	07/12/2020	41.33445101	-93.09934783	85	0	0	Marion
1760	Iowa	US	07/13/2020	41.33445101	-93.09934783	84	0	0	Marion
1762	Iowa	US	07/14/2020	41.33445101	-93.09934783	85	0	0	Marion
1762	Iowa	US	07/15/2020	41.33445101	-93.09934783	87	0	0	Marion
1764	Iowa	US	07/16/2020	41.33445101	-93.09934783	94	0	0	Marion
1764	Iowa	US	07/17/2020	41.33445101	-93.09934783	97	0	0	Marion
1812	Iowa	US	07/18/2020	41.33445101	-93.09934783	97	0	0	Marion
1813	Iowa	US	07/19/2020	41.33445101	-93.09934783	101	0	0	Marion
1771	Iowa	US	07/20/2020	41.33445101	-93.09934783	105	0	0	Marion
1816	Iowa	US	07/21/2020	41.33445101	-93.09934783	110	0	0	Marion
1817	Iowa	US	07/22/2020	41.33445101	-93.09934783	112	0	0	Marion
1818	Iowa	US	07/23/2020	41.33445101	-93.09934783	113	0	0	Marion
1817	Iowa	US	07/24/2020	41.33445101	-93.09934783	127	0	0	Marion
1818	Iowa	US	07/25/2020	41.33445101	-93.09934783	129	0	0	Marion
1819	Iowa	US	07/26/2020	41.33445101	-93.09934783	136	0	0	Marion
1819	Iowa	US	07/27/2020	41.33445101	-93.09934783	137	0	0	Marion
1819	Iowa	US	07/28/2020	41.33445101	-93.09934783	138	0	0	Marion
1820	Iowa	US	07/29/2020	41.33445101	-93.09934783	141	0	0	Marion
1820	Iowa	US	07/30/2020	41.33445101	-93.09934783	142	0	0	Marion
1821	Iowa	US	07/31/2020	41.33445101	-93.09934783	147	0	0	Marion
1821	Iowa	US	08/01/2020	41.33445101	-93.09934783	148	0	0	Marion
1821	Iowa	US	08/02/2020	41.33445101	-93.09934783	152	0	0	Marion
1821	Iowa	US	08/03/2020	41.33445101	-93.09934783	153	0	0	Marion
1821	Iowa	US	08/04/2020	41.33445101	-93.09934783	155	0	0	Marion
1824	Iowa	US	08/05/2020	41.33445101	-93.09934783	159	0	0	Marion
1824	Iowa	US	08/06/2020	41.33445101	-93.09934783	162	0	0	Marion
1824	Iowa	US	08/07/2020	41.33445101	-93.09934783	166	0	0	Marion
1824	Iowa	US	08/08/2020	41.33445101	-93.09934783	169	0	0	Marion
1824	Iowa	US	08/09/2020	41.33445101	-93.09934783	173	0	0	Marion
1824	Iowa	US	08/10/2020	41.33445101	-93.09934783	174	0	0	Marion
1545	Iowa	US	08/11/2020	41.33445101	-93.09934783	175	0	0	Marion
1499	Iowa	US	08/12/2020	41.33445101	-93.09934783	177	0	0	Marion
1500	Iowa	US	08/13/2020	41.33445101	-93.09934783	183	0	0	Marion
1500	Iowa	US	08/14/2020	41.33445101	-93.09934783	193	0	0	Marion
1500	Iowa	US	08/15/2020	41.33445101	-93.09934783	198	0	0	Marion
1500	Iowa	US	08/16/2020	41.33445101	-93.09934783	209	0	0	Marion
1500	Iowa	US	08/17/2020	41.33445101	-93.09934783	209	0	0	Marion
1500	Iowa	US	08/18/2020	41.33445101	-93.09934783	217	0	0	Marion
1500	Iowa	US	08/19/2020	41.33445101	-93.09934783	222	0	0	Marion
1500	Iowa	US	08/20/2020	41.33445101	-93.09934783	247	0	0	Marion
1500	Iowa	US	08/21/2020	41.33445101	-93.09934783	268	0	0	Marion
1501	Iowa	US	08/22/2020	41.33445101	-93.09934783	290	0	0	Marion
1501	Iowa	US	08/23/2020	41.33445101	-93.09934783	306	0	0	Marion
1501	Iowa	US	08/24/2020	41.33445101	-93.09934783	324	0	0	Marion
1501	Iowa	US	08/25/2020	41.33445101	-93.09934783	339	0	0	Marion
1501	Iowa	US	08/26/2020	41.33445101	-93.09934783	376	0	0	Marion
1501	Iowa	US	08/27/2020	41.33445101	-93.09934783	424	0	0	Marion
1501	Iowa	US	08/28/2020	41.33445101	-93.09934783	456	0	0	Marion
1501	Iowa	US	08/29/2020	41.33445101	-93.09934783	464	0	0	Marion
1501	Iowa	US	08/30/2020	41.33445101	-93.09934783	475	0	0	Marion
1501	Iowa	US	08/31/2020	41.33445101	-93.09934783	484	1	0	Marion
1501	Iowa	US	09/01/2020	41.33445101	-93.09934783	490	1	0	Marion
1501	Iowa	US	09/02/2020	41.33445101	-93.09934783	511	1	0	Marion
1501	Iowa	US	09/03/2020	41.33445101	-93.09934783	540	2	0	Marion
1501	Iowa	US	09/04/2020	41.33445101	-93.09934783	560	2	0	Marion
1501	Iowa	US	09/05/2020	41.33445101	-93.09934783	578	2	0	Marion
1501	Iowa	US	09/06/2020	41.33445101	-93.09934783	592	2	0	Marion
1501	Iowa	US	09/07/2020	41.33445101	-93.09934783	597	2	0	Marion
1501	Iowa	US	09/08/2020	41.33445101	-93.09934783	605	2	0	Marion
1501	Iowa	US	09/09/2020	41.33445101	-93.09934783	610	3	0	Marion
1501	Iowa	US	09/10/2020	41.33445101	-93.09934783	621	3	0	Marion
1501	Iowa	US	09/11/2020	41.33445101	-93.09934783	643	3	0	Marion
1501	Iowa	US	09/12/2020	41.33445101	-93.09934783	652	3	0	Marion
1501	Iowa	US	09/13/2020	41.33445101	-93.09934783	660	3	0	Marion
1501	Iowa	US	09/14/2020	41.33445101	-93.09934783	666	3	0	Marion
1501	Iowa	US	09/15/2020	41.33445101	-93.09934783	674	3	0	Marion
1501	Iowa	US	09/16/2020	41.33445101	-93.09934783	683	4	0	Marion
1501	Iowa	US	09/17/2020	41.33445101	-93.09934783	687	4	0	Marion
1501	Iowa	US	09/18/2020	41.33445101	-93.09934783	701	4	0	Marion
1501	Iowa	US	09/19/2020	41.33445101	-93.09934783	707	4	0	Marion
1501	Iowa	US	09/20/2020	41.33445101	-93.09934783	715	4	0	Marion
1502	Iowa	US	09/21/2020	41.33445101	-93.09934783	726	5	0	Marion
1502	Iowa	US	09/22/2020	41.33445101	-93.09934783	734	5	0	Marion
1502	Iowa	US	09/23/2020	41.33445101	-93.09934783	746	5	0	Marion
1502	Iowa	US	09/24/2020	41.33445101	-93.09934783	753	6	0	Marion
1502	Iowa	US	09/25/2020	41.33445101	-93.09934783	756	7	0	Marion
1502	Iowa	US	09/26/2020	41.33445101	-93.09934783	763	7	0	Marion
1502	Iowa	US	09/27/2020	41.33445101	-93.09934783	763	7	0	Marion
1502	Iowa	US	09/28/2020	41.33445101	-93.09934783	769	7	0	Marion
1502	Iowa	US	09/29/2020	41.33445101	-93.09934783	772	8	0	Marion
1502	Iowa	US	09/30/2020	41.33445101	-93.09934783	779	9	0	Marion
1502	Iowa	US	10/01/2020	41.33445101	-93.09934783	785	9	0	Marion
1502	Iowa	US	10/02/2020	41.33445101	-93.09934783	795	9	0	Marion
1502	Iowa	US	10/03/2020	41.33445101	-93.09934783	798	9	0	Marion
1502	Iowa	US	10/04/2020	41.33445101	-93.09934783	803	9	0	Marion
1502	Iowa	US	10/05/2020	41.33445101	-93.09934783	807	9	0	Marion
1502	Iowa	US	10/06/2020	41.33445101	-93.09934783	814	9	0	Marion
1502	Iowa	US	10/07/2020	41.33445101	-93.09934783	820	9	0	Marion
1502	Iowa	US	10/08/2020	41.33445101	-93.09934783	841	9	0	Marion
1502	Iowa	US	10/09/2020	41.33445101	-93.09934783	848	9	0	Marion
1502	Iowa	US	10/10/2020	41.33445101	-93.09934783	858	9	0	Marion
1502	Iowa	US	10/11/2020	41.33445101	-93.09934783	872	9	0	Marion
1503	Iowa	US	10/12/2020	41.33445101	-93.09934783	874	9	0	Marion
1503	Iowa	US	10/13/2020	41.33445101	-93.09934783	879	9	0	Marion
1503	Iowa	US	10/14/2020	41.33445101	-93.09934783	887	10	0	Marion
1503	Iowa	US	10/15/2020	41.33445101	-93.09934783	895	10	0	Marion
1504	Iowa	US	10/16/2020	41.33445101	-93.09934783	907	10	0	Marion
1504	Iowa	US	10/17/2020	41.33445101	-93.09934783	913	10	0	Marion
1504	Iowa	US	10/18/2020	41.33445101	-93.09934783	920	10	0	Marion
1505	Iowa	US	10/19/2020	41.33445101	-93.09934783	924	10	0	Marion
1505	Iowa	US	10/20/2020	41.33445101	-93.09934783	935	10	0	Marion
1505	Iowa	US	10/21/2020	41.33445101	-93.09934783	948	10	0	Marion
1505	Iowa	US	10/22/2020	41.33445101	-93.09934783	957	10	0	Marion
1505	Iowa	US	10/23/2020	41.33445101	-93.09934783	963	10	0	Marion
1505	Iowa	US	10/24/2020	41.33445101	-93.09934783	983	10	0	Marion
1505	Iowa	US	10/25/2020	41.33445101	-93.09934783	1007	10	0	Marion
1505	Iowa	US	10/26/2020	41.33445101	-93.09934783	1018	10	0	Marion
1505	Iowa	US	10/27/2020	41.33445101	-93.09934783	1032	11	0	Marion
1506	Iowa	US	10/28/2020	41.33445101	-93.09934783	1048	11.0	0	Marion
1506	Iowa	US	10/29/2020	41.33445101	-93.09934783	1068	11	0	Marion
1506	Iowa	US	10/30/2020	41.33445101	-93.09934783	1092	11	0	Marion
1506	Iowa	US	10/31/2020	41.33445101	-93.09934783	1119	11	0	Marion
1506	Iowa	US	11/01/2020	41.33445101	-93.09934783	1152	11	0	Marion
1506	Iowa	US	11/02/2020	41.33445101	-93.09934783	1166	11	0	Marion
1507	Iowa	US	11/03/2020	41.33445101	-93.09934783	1179	12	0	Marion
1507	Iowa	US	11/04/2020	41.33445101	-93.09934783	1210	12	0	Marion
1507	Iowa	US	11/05/2020	41.33445101	-93.09934783	1267	12	0	Marion
1507	Iowa	US	11/06/2020	41.33445101	-93.09934783	1292	13	0	Marion
1507	Iowa	US	11/07/2020	41.33445101	-93.09934783	1331	13	0	Marion
1507	Iowa	US	11/08/2020	41.33445101	-93.09934783	1377	13	0	Marion
1507	Iowa	US	11/09/2020	41.33445101	-93.09934783	1417	13	0.0	Marion
1507	Iowa	US	11/10/2020	41.33445101	-93.09934783	1451	14	0.0	Marion
1507	Iowa	US	11/11/2020	41.33445101	-93.09934783	1482	14	0.0	Marion
1519	Iowa	US	11/12/2020	41.33445101	-93.09934783	1503	15	0	Marion
1519	Iowa	US	11/13/2020	41.33445101	-93.09934783	1562	15	0	Marion
1519	Iowa	US	11/14/2020	41.33445101	-93.09934783	1597	16	0	Marion
1519	Iowa	US	11/15/2020	41.33445101	-93.09934783	1646	16	0	Marion
1519	Iowa	US	11/16/2020	41.33445101	-93.09934783	1681	17	0	Marion
1519	Iowa	US	11/17/2020	41.33445101	-93.09934783	1714	17	0	Marion
1519	Iowa	US	11/18/2020	41.33445101	-93.09934783	1763	17	0	Marion
1519	Iowa	US	11/19/2020	41.33445101	-93.09934783	1812	17	0	Marion
1519	Iowa	US	11/20/2020	41.33445101	-93.09934783	1860	18	0	Marion
1519	Iowa	US	11/21/2020	41.33445101	-93.09934783	1889	18	0	Marion
1519	Iowa	US	11/22/2020	41.33445101	-93.09934783	1915	18	0	Marion
1519	Iowa	US	11/23/2020	41.33445101	-93.09934783	1944	18	0	Marion
1520	Iowa	US	11/24/2020	41.33445101	-93.09934783	1967	19	0	Marion
1520	Iowa	US	11/25/2020	41.33445101	-93.09934783	2000	19	0	Marion
1520	Iowa	US	11/26/2020	41.33445101	-93.09934783	2017	19	0	Marion
1520	Iowa	US	11/27/2020	41.33445101	-93.09934783	2029	19	0	Marion
1520	Iowa	US	11/28/2020	41.33445101	-93.09934783	2043	20	0	Marion
1520	Iowa	US	11/29/2020	41.33445101	-93.09934783	2053	20	0	Marion
1520	Iowa	US	11/30/2020	41.33445101	-93.09934783	2068	21	0	Marion
1520	Iowa	US	12/01/2020	41.33445101	-93.09934783	2083	22	0	Marion
1520	Iowa	US	12/02/2020	41.33445101	-93.09934783	2102	22	0	Marion
1520	Iowa	US	12/03/2020	41.33445101	-93.09934783	2119	22	0	Marion
1520	Iowa	US	12/04/2020	41.33445101	-93.09934783	2153	24	0	Marion
1520	Iowa	US	12/05/2020	41.33445101	-93.09934783	2167	25	0	Marion
1520	Iowa	US	12/06/2020	41.33445101	-93.09934783	2176	25	0	Marion
1520	Iowa	US	12/07/2020	41.33445101	-93.09934783	2201	25	0	Marion
1520	Iowa	US	12/08/2020	41.33445101	-93.09934783	2218	25	0	Marion
1520	Iowa	US	12/09/2020	41.33445101	-93.09934783	2251	25	0	Marion
1520	Iowa	US	12/10/2020	41.33445101	-93.09934783	2267	25	0	Marion
1520	Iowa	US	12/11/2020	41.33445101	-93.09934783	2280	32	0	Marion
1520	Iowa	US	12/12/2020	41.33445101	-93.09934783	2299	32	0	Marion
1520	Iowa	US	12/13/2020	41.33445101	-93.09934783	2314	32	0	Marion
1520	Iowa	US	12/14/2020	41.33445101	-93.09934783	2333	33	0	Marion
1520	Iowa	US	12/15/2020	41.33445101	-93.09934783	2359	34	0	Marion
1520	Iowa	US	12/16/2020	41.33445101	-93.09934783	2390	34	0	Marion
1520	Iowa	US	12/17/2020	41.33445101	-93.09934783	2413	34	0	Marion
1520	Iowa	US	12/18/2020	41.33445101	-93.09934783	2459	34	0	Marion
1520	Iowa	US	12/19/2020	41.33445101	-93.09934783	2494	37	0	Marion
1520	Iowa	US	12/20/2020	41.33445101	-93.09934783	2498	40	0	Marion
1520	Iowa	US	12/21/2020	41.33445101	-93.09934783	2530	40	0	Marion
1520	Iowa	US	12/22/2020	41.33445101	-93.09934783	2554	40	0	Marion
1520	Iowa	US	12/23/2020	41.33445101	-93.09934783	2582	40	0	Marion
1520	Iowa	US	12/24/2020	41.33445101	-93.09934783	2596	46	0	Marion
1520	Iowa	US	12/25/2020	41.33445101	-93.09934783	2603	46	0	Marion
1520	Iowa	US	12/26/2020	41.33445101	-93.09934783	2617	46	0	Marion
1520	Iowa	US	12/27/2020	41.33445101	-93.09934783	2623	46	0	Marion
1520	Iowa	US	12/28/2020	41.33445101	-93.09934783	2654	46	0	Marion
1520	Iowa	US	12/29/2020	41.33445101	-93.09934783	2674	47	0	Marion
1520	Iowa	US	12/30/2020	41.33445101	-93.09934783	2701	47	0	Marion
1520	Iowa	US	12/31/2020	41.33445101	-93.09934783	2713	47	0	Marion
1520	Iowa	US	01/01/2021	41.33445101	-93.09934783	2716	47	0	Marion
1520	Iowa	US	01/02/2021	41.33445101	-93.09934783	2730	49	0	Marion
1521	Iowa	US	01/03/2021	41.33445101	-93.09934783	2741	49	0	Marion
1521	Iowa	US	01/04/2021	41.33445101	-93.09934783	2773	49	0	Marion
1521	Iowa	US	01/05/2021	41.33445101	-93.09934783	2829	49	0	Marion
1521	Iowa	US	01/06/2021	41.33445101	-93.09934783	2858	50	0	Marion
1521	Iowa	US	01/07/2021	41.33445101	-93.09934783	2887	50	0	Marion
1521	Iowa	US	01/08/2021	41.33445101	-93.09934783	2898	51	0	Marion
1521	Iowa	US	01/09/2021	41.33445101	-93.09934783	2907	51	0	Marion
1521	Iowa	US	01/10/2021	41.33445101	-93.09934783	2912	51	0	Marion
1521	Iowa	US	01/11/2021	41.33445101	-93.09934783	2934	51	0	Marion
1521	Iowa	US	01/12/2021	41.33445101	-93.09934783	2951	52	0	Marion
1521	Iowa	US	01/13/2021	41.33445101	-93.09934783	2966	52	0	Marion
1521	Iowa	US	01/14/2021	41.33445101	-93.09934783	2988	52	0	Marion
1521	Iowa	US	01/15/2021	41.33445101	-93.09934783	3004	52	0	Marion
1521	Iowa	US	01/16/2021	41.33445101	-93.09934783	3017	52	0	Marion
1521	Iowa	US	01/17/2021	41.33445101	-93.09934783	3021	52	0	Marion
1521	Iowa	US	01/18/2021	41.33445101	-93.09934783	3038	52	0	Marion
1521	Iowa	US	01/19/2021	41.33445101	-93.09934783	3049	52	0	Marion
1521	Iowa	US	01/20/2021	41.33445101	-93.09934783	3057	52	0	Marion
1522	Iowa	US	01/21/2021	41.33445101	-93.09934783	3072	52	0	Marion
1522	Iowa	US	01/22/2021	41.33445101	-93.09934783	3081	52	0	Marion
1522	Iowa	US	01/23/2021	41.33445101	-93.09934783	3089	53	0	Marion
1522	Iowa	US	01/24/2021	41.33445101	-93.09934783	3093	53	0	Marion
1522	Iowa	US	01/25/2021	41.33445101	-93.09934783	3108	53	0	Marion
1522	Iowa	US	01/26/2021	41.33445101	-93.09934783	3122	53	0	Marion
1522	Iowa	US	01/27/2021	41.33445101	-93.09934783	3135	53	0	Marion
1522	Iowa	US	01/28/2021	41.33445101	-93.09934783	3145	53	0	Marion
1522	Iowa	US	01/29/2021	41.33445101	-93.09934783	3161	54	0	Marion
1522	Iowa	US	01/30/2021	41.33445101	-93.09934783	3169	55	0	Marion
1522	Iowa	US	01/31/2021	41.33445101	-93.09934783	3174	59	0	Marion
1522	Iowa	US	02/01/2021	41.33445101	-93.09934783	3196	59	0	Marion
1522	Iowa	US	02/02/2021	41.33445101	-93.09934783	3206	59	0	Marion
1522	Iowa	US	02/03/2021	41.33445101	-93.09934783	3216	59	0	Marion
1522	Iowa	US	02/04/2021	41.33445101	-93.09934783	3234	60	0	Marion
1522	Iowa	US	02/05/2021	41.33445101	-93.09934783	3242	60	0	Marion
1522	Iowa	US	02/06/2021	41.33445101	-93.09934783	3248	63	0	Marion
1522	Iowa	US	02/07/2021	41.33445101	-93.09934783	3248	63	0	Marion
1522	Iowa	US	02/08/2021	41.33445101	-93.09934783	3261	63	0	Marion
1522	Iowa	US	02/09/2021	41.33445101	-93.09934783	3266	65	0	Marion
1522	Iowa	US	02/10/2021	41.33445101	-93.09934783	3274	65	0	Marion
1522	Iowa	US	02/11/2021	41.33445101	-93.09934783	3278	66	0	Marion
1522	Iowa	US	02/12/2021	41.33445101	-93.09934783	3299	66	0	Marion
1522	Iowa	US	02/13/2021	41.33445101	-93.09934783	3305	66	0	Marion
1522	Iowa	US	02/14/2021	41.33445101	-93.09934783	3309	66	0	Marion
1522	Iowa	US	02/15/2021	41.33445101	-93.09934783	3324	66	0	Marion
1522	Iowa	US	02/16/2021	41.33445101	-93.09934783	3329	66	0	Marion
1522	Iowa	US	02/17/2021	41.33445101	-93.09934783	3340	66	0	Marion
1522	Iowa	US	02/18/2021	41.33445101	-93.09934783	3345	66	0	Marion
1523	Iowa	US	02/19/2021	41.33445101	-93.09934783	3346	66	0	Marion
1523	Iowa	US	02/20/2021	41.33445101	-93.09934783	3346	66	0	Marion
1523	Iowa	US	02/21/2021	41.33445101	-93.09934783	3358	66	0	Marion
1523	Iowa	US	02/22/2021	41.33445101	-93.09934783	3361	67	0	Marion
1523	Iowa	US	02/23/2021	41.33445101	-93.09934783	3369	67	0	Marion
1523	Iowa	US	02/24/2021	41.33445101	-93.09934783	3372	69	0	Marion
1523	Iowa	US	02/25/2021	41.33445101	-93.09934783	3377	69	0	Marion
1523	Iowa	US	02/26/2021	41.33445101	-93.09934783	3384	69	0	Marion
1523	Iowa	US	02/27/2021	41.33445101	-93.09934783	3389	69	0	Marion
1523	Iowa	US	02/28/2021	41.33445101	-93.09934783	3391	69	0	Marion
1523	Iowa	US	03/01/2021	41.33445101	-93.09934783	3395	69	0	Marion
1523	Iowa	US	03/02/2021	41.33445101	-93.09934783	3397	69	0	Marion
1523	Iowa	US	03/03/2021	41.33445101	-93.09934783	3398	69	0	Marion
1523	Iowa	US	03/04/2021	41.33445101	-93.09934783	3406	70	0	Marion
1523	Iowa	US	03/05/2021	41.33445101	-93.09934783	3411	71	0	Marion
