	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2702	North Dakota	US	02/24/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	02/25/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	02/26/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	02/27/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	02/28/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	03/01/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	03/02/2021	46.28398398	-100.2389766	406	12	0	Emmons
2702	North Dakota	US	03/03/2021	46.28398398	-100.2389766	407	12	0	Emmons
2702	North Dakota	US	03/04/2021	46.28398398	-100.2389766	407	12	0	Emmons
2702	North Dakota	US	03/05/2021	46.28398398	-100.2389766	407	12	0	Emmons
2702	North Dakota	US	03/06/2021	46.28398398	-100.2389766	407	12	0	Emmons
2702	North Dakota	US	03/07/2021	46.28398398	-100.2389766	407	12		Emmons
2702	North Dakota	US	03/08/2021	46.28398398	-100.2389766	407	12		Emmons
2702	North Dakota	US	03/09/2021	46.28398398	-100.2389766	407	12		Emmons
2702	North Dakota	US	03/10/2021	46.28398398	-100.2389766	407	12		Emmons
2702	North Dakota	US	03/11/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/12/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/13/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/14/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/15/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/16/2021	46.28398398	-100.2389766	408	12		Emmons
2702	North Dakota	US	03/17/2021	46.28398398	-100.2389766	408	13		Emmons
2702	North Dakota	US	03/18/2021	46.28398398	-100.2389766	408	13		Emmons
2702	North Dakota	US	03/19/2021	46.28398398	-100.2389766	408	13		Emmons
2702	North Dakota	US	03/20/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/21/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/22/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/23/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/24/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/25/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/26/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/27/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/28/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/29/2021	46.28398398	-100.2389766	410	13		Emmons
2702	North Dakota	US	03/30/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	03/31/2021	46.28398398	-100.2389766	409	13		Emmons
2702	North Dakota	US	04/01/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/02/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/03/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/04/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/05/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/06/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/07/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/08/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/09/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/10/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/11/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/12/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/13/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/14/2021	46.28398398	-100.2389766	409	13		Emmons
2704	North Dakota	US	04/15/2021	46.28398398	-100.2389766	410	13		Emmons
2704	North Dakota	US	04/16/2021	46.28398398	-100.2389766	410	13		Emmons
2704	North Dakota	US	04/17/2021	46.28398398	-100.2389766	410	13		Emmons
2704	North Dakota	US	04/18/2021	46.28398398	-100.2389766	410	13		Emmons
2704	North Dakota	US	04/19/2021	46.28398398	-100.2389766	411	13		Emmons
2704	North Dakota	US	04/20/2021	46.28398398	-100.2389766	411	13		Emmons
2704	North Dakota	US	04/21/2021	46.28398398	-100.2389766	412	13		Emmons
2704	North Dakota	US	04/22/2021	46.28398398	-100.2389766	412	13		Emmons
2704	North Dakota	US	04/23/2021	46.28398398	-100.2389766	413	13		Emmons
2704	North Dakota	US	04/24/2021	46.28398398	-100.2389766	413	13		Emmons
2704	North Dakota	US	04/25/2021	46.28398398	-100.2389766	413	13		Emmons
2704	North Dakota	US	04/26/2021	46.28398398	-100.2389766	414	13		Emmons
2704	North Dakota	US	04/27/2021	46.28398398	-100.2389766	414	13		Emmons
2704	North Dakota	US	04/28/2021	46.28398398	-100.2389766	418	13		Emmons
2704	North Dakota	US	04/29/2021	46.28398398	-100.2389766	418	13		Emmons
2704	North Dakota	US	04/30/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/01/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/02/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/03/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/04/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/05/2021	46.28398398	-100.2389766	419	13		Emmons
2704	North Dakota	US	05/06/2021	46.28398398	-100.2389766	420	13		Emmons
2704	North Dakota	US	05/07/2021	46.28398398	-100.2389766	420	13		Emmons
2704	North Dakota	US	05/08/2021	46.28398398	-100.2389766	421	13		Emmons
2704	North Dakota	US	05/09/2021	46.28398398	-100.2389766	421	13		Emmons
2704	North Dakota	US	05/10/2021	46.28398398	-100.2389766	421	13		Emmons
2704	North Dakota	US	05/11/2021	46.28398398	-100.2389766	423	13		Emmons
2704	North Dakota	US	05/12/2021	46.28398398	-100.2389766	424	13		Emmons
2704	North Dakota	US	05/13/2021	46.28398398	-100.2389766	425	13		Emmons
2704	North Dakota	US	05/14/2021	46.28398398	-100.2389766	426	13		Emmons
2704	North Dakota	US	05/15/2021	46.28398398	-100.2389766	427	13		Emmons
2704	North Dakota	US	05/16/2021	46.28398398	-100.2389766	427	13		Emmons
2704	North Dakota	US	05/17/2021	46.28398398	-100.2389766	428	13		Emmons
2704	North Dakota	US	05/18/2021	46.28398398	-100.2389766	428	13		Emmons
2704	North Dakota	US	05/19/2021	46.28398398	-100.2389766	429	13		Emmons
2704	North Dakota	US	05/20/2021	46.28398398	-100.2389766	429	13		Emmons
2704	North Dakota	US	05/21/2021	46.28398398	-100.2389766	429	13		Emmons
2704	North Dakota	US	05/22/2021	46.28398398	-100.2389766	431	13		Emmons
2704	North Dakota	US	05/23/2021	46.28398398	-100.2389766	431	13		Emmons
2704	North Dakota	US	05/24/2021	46.28398398	-100.2389766	431	13		Emmons
2704	North Dakota	US	05/25/2021	46.28398398	-100.2389766	431	13		Emmons
2704	North Dakota	US	05/26/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	05/27/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	05/28/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	05/29/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	05/30/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	05/31/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	06/01/2021	46.28398398	-100.2389766	431	13		Emmons
2705	North Dakota	US	06/02/2021	46.28398398	-100.2389766	432	13		Emmons
2705	North Dakota	US	06/03/2021	46.28398398	-100.2389766	434	13		Emmons
2705	North Dakota	US	06/04/2021	46.28398398	-100.2389766	435	13		Emmons
2705	North Dakota	US	06/05/2021	46.28398398	-100.2389766	435	13		Emmons
2705	North Dakota	US	06/06/2021	46.28398398	-100.2389766	435	13		Emmons
2705	North Dakota	US	06/07/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/08/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/09/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/10/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/11/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/12/2021	46.28398398	-100.2389766	436	13		Emmons
2705	North Dakota	US	06/13/2021	46.28398398	-100.2389766	438	13		Emmons
2705	North Dakota	US	06/14/2021	46.28398398	-100.2389766	438	13		Emmons
2705	North Dakota	US	06/15/2021	46.28398398	-100.2389766	438	13		Emmons
2705	North Dakota	US	06/16/2021	46.28398398	-100.2389766	439	13		Emmons
2707	North Dakota	US	06/17/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/18/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/19/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/20/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/21/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/22/2021	46.28398398	-100.2389766	440	13		Emmons
2707	North Dakota	US	06/23/2021	46.28398398	-100.2389766	440	13		Emmons
2708	North Dakota	US	06/24/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/25/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/26/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/27/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/28/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/29/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	06/30/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/01/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/02/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/03/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/04/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/05/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/06/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/07/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/08/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/09/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/10/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/11/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/12/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/13/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/14/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/15/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/16/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/17/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/18/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/19/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/20/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/21/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/22/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/23/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/24/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/25/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/26/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/27/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/28/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/29/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/30/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	07/31/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/01/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/02/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/03/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/04/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/05/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/06/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/07/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/08/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/09/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/10/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/11/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/12/2021	46.28398398	-100.2389766	441	13		Emmons
2708	North Dakota	US	08/13/2021	46.28398398	-100.2389766	442	13		Emmons
2708	North Dakota	US	08/14/2021	46.28398398	-100.2389766	442	13		Emmons
2708	North Dakota	US	08/15/2021	46.28398398	-100.2389766	444	13		Emmons
2708	North Dakota	US	08/16/2021	46.28398398	-100.2389766	444	13		Emmons
2708	North Dakota	US	08/17/2021	46.28398398	-100.2389766	445	13		Emmons
2708	North Dakota	US	08/18/2021	46.28398398	-100.2389766	447	13		Emmons
2708	North Dakota	US	08/19/2021	46.28398398	-100.2389766	453	13		Emmons
2708	North Dakota	US	08/20/2021	46.28398398	-100.2389766	455	13		Emmons
2708	North Dakota	US	08/21/2021	46.28398398	-100.2389766	459	13		Emmons
2708	North Dakota	US	08/22/2021	46.28398398	-100.2389766	460	13		Emmons
2708	North Dakota	US	08/23/2021	46.28398398	-100.2389766	462	13		Emmons
2708	North Dakota	US	08/24/2021	46.28398398	-100.2389766	463	13		Emmons
2708	North Dakota	US	08/25/2021	46.28398398	-100.2389766	467	13		Emmons
2708	North Dakota	US	08/26/2021	46.28398398	-100.2389766	470	13		Emmons
2708	North Dakota	US	08/27/2021	46.28398398	-100.2389766	473	14		Emmons
2708	North Dakota	US	08/28/2021	46.28398398	-100.2389766	476	14		Emmons
2708	North Dakota	US	08/29/2021	46.28398398	-100.2389766	479	14		Emmons
2708	North Dakota	US	08/30/2021	46.28398398	-100.2389766	479	14		Emmons
2708	North Dakota	US	08/31/2021	46.28398398	-100.2389766	482	14		Emmons
2708	North Dakota	US	09/01/2021	46.28398398	-100.2389766	484	14		Emmons
2708	North Dakota	US	09/02/2021	46.28398398	-100.2389766	485	14		Emmons
2708	North Dakota	US	09/03/2021	46.28398398	-100.2389766	485	14		Emmons
2708	North Dakota	US	09/04/2021	46.28398398	-100.2389766	485	14		Emmons
2708	North Dakota	US	09/05/2021	46.28398398	-100.2389766	487	14		Emmons
2708	North Dakota	US	09/06/2021	46.28398398	-100.2389766	488	14		Emmons
2708	North Dakota	US	09/07/2021	46.28398398	-100.2389766	488	14		Emmons
2708	North Dakota	US	09/08/2021	46.28398398	-100.2389766	490	14		Emmons
2708	North Dakota	US	09/09/2021	46.28398398	-100.2389766	494	14		Emmons
2708	North Dakota	US	09/10/2021	46.28398398	-100.2389766	500	14		Emmons
2708	North Dakota	US	09/11/2021	46.28398398	-100.2389766	502	14		Emmons
2708	North Dakota	US	09/12/2021	46.28398398	-100.2389766	503	14		Emmons
2708	North Dakota	US	09/13/2021	46.28398398	-100.2389766	503	14		Emmons
2708	North Dakota	US	09/14/2021	46.28398398	-100.2389766	503	14		Emmons
2708	North Dakota	US	09/15/2021	46.28398398	-100.2389766	507	14		Emmons
2709	North Dakota	US	09/16/2021	46.28398398	-100.2389766	510	14		Emmons
2709	North Dakota	US	09/17/2021	46.28398398	-100.2389766	511	14		Emmons
2709	North Dakota	US	09/18/2021	46.28398398	-100.2389766	511	14		Emmons
2709	North Dakota	US	09/19/2021	46.28398398	-100.2389766	511	14		Emmons
2709	North Dakota	US	09/20/2021	46.28398398	-100.2389766	512	14		Emmons
2709	North Dakota	US	09/21/2021	46.28398398	-100.2389766	513	14		Emmons
2709	North Dakota	US	09/22/2021	46.28398398	-100.2389766	513	14		Emmons
2726	North Dakota	US	09/23/2021	46.28398398	-100.2389766	513	14		Emmons
2726	North Dakota	US	09/24/2021	46.28398398	-100.2389766	521	14		Emmons
2726	North Dakota	US	09/25/2021	46.28398398	-100.2389766	521	14		Emmons
2726	North Dakota	US	09/26/2021	46.28398398	-100.2389766	521	14		Emmons
2726	North Dakota	US	09/27/2021	46.28398398	-100.2389766	522	14		Emmons
2726	North Dakota	US	09/28/2021	46.28398398	-100.2389766	523	14		Emmons
2726	North Dakota	US	09/29/2021	46.28398398	-100.2389766	523	14		Emmons
2726	North Dakota	US	09/30/2021	46.28398398	-100.2389766	528	14		Emmons
2726	North Dakota	US	10/01/2021	46.28398398	-100.2389766	528	14		Emmons
2726	North Dakota	US	10/02/2021	46.28398398	-100.2389766	530	14		Emmons
2726	North Dakota	US	10/03/2021	46.28398398	-100.2389766	530	14		Emmons
2726	North Dakota	US	10/04/2021	46.28398398	-100.2389766	530	14		Emmons
2726	North Dakota	US	10/05/2021	46.28398398	-100.2389766	530	14		Emmons
2727	North Dakota	US	10/06/2021	46.28398398	-100.2389766	530	14		Emmons
2727	North Dakota	US	10/07/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/08/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/09/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/10/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/11/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/12/2021	46.28398398	-100.2389766	531	14		Emmons
2727	North Dakota	US	10/13/2021	46.28398398	-100.2389766	532	15		Emmons
2727	North Dakota	US	10/14/2021	46.28398398	-100.2389766	532	15		Emmons
2727	North Dakota	US	10/15/2021	46.28398398	-100.2389766	535	15		Emmons
2727	North Dakota	US	10/16/2021	46.28398398	-100.2389766	538	15		Emmons
2727	North Dakota	US	10/17/2021	46.28398398	-100.2389766	538	15		Emmons
2727	North Dakota	US	10/18/2021	46.28398398	-100.2389766	539	15		Emmons
2727	North Dakota	US	10/19/2021	46.28398398	-100.2389766	538	15		Emmons
2727	North Dakota	US	10/20/2021	46.28398398	-100.2389766	538	15		Emmons
2727	North Dakota	US	10/21/2021	46.28398398	-100.2389766	539	15		Emmons
2727	North Dakota	US	10/22/2021	46.28398398	-100.2389766	539	15		Emmons
2727	North Dakota	US	10/23/2021	46.28398398	-100.2389766	540	15		Emmons
2727	North Dakota	US	10/24/2021	46.28398398	-100.2389766	540	15		Emmons
2727	North Dakota	US	10/25/2021	46.28398398	-100.2389766	542	15		Emmons
2727	North Dakota	US	10/26/2021	46.28398398	-100.2389766	544	15		Emmons
2727	North Dakota	US	10/27/2021	46.28398398	-100.2389766	544	15		Emmons
2727	North Dakota	US	10/28/2021	46.28398398	-100.2389766	545	15		Emmons
2727	North Dakota	US	10/29/2021	46.28398398	-100.2389766	548	15		Emmons
2727	North Dakota	US	10/30/2021	46.28398398	-100.2389766	550	15		Emmons
2727	North Dakota	US	10/31/2021	46.28398398	-100.2389766	550	15		Emmons
2728	North Dakota	US	11/01/2021	46.28398398	-100.2389766	550	15		Emmons
2728	North Dakota	US	11/02/2021	46.28398398	-100.2389766	550	15		Emmons
2728	North Dakota	US	11/03/2021	46.28398398	-100.2389766	552	15		Emmons
2728	North Dakota	US	11/04/2021	46.28398398	-100.2389766	552	16		Emmons
2728	North Dakota	US	11/05/2021	46.28398398	-100.2389766	554	16		Emmons
2728	North Dakota	US	11/06/2021	46.28398398	-100.2389766	556	16		Emmons
2728	North Dakota	US	11/07/2021	46.28398398	-100.2389766	558	16		Emmons
2728	North Dakota	US	11/08/2021	46.28398398	-100.2389766	559	16		Emmons
2728	North Dakota	US	11/09/2021	46.28398398	-100.2389766	562	16		Emmons
2728	North Dakota	US	11/10/2021	46.28398398	-100.2389766	563	16		Emmons
2728	North Dakota	US	11/11/2021	46.28398398	-100.2389766	566	16		Emmons
2728	North Dakota	US	11/12/2021	46.28398398	-100.2389766	566	16		Emmons
2728	North Dakota	US	11/13/2021	46.28398398	-100.2389766	567	16		Emmons
2728	North Dakota	US	11/14/2021	46.28398398	-100.2389766	567	16		Emmons
2728	North Dakota	US	11/15/2021	46.28398398	-100.2389766	567	16		Emmons
2728	North Dakota	US	11/16/2021	46.28398398	-100.2389766	568	16		Emmons
2728	North Dakota	US	11/17/2021	46.28398398	-100.2389766	570	16		Emmons
2728	North Dakota	US	11/18/2021	46.28398398	-100.2389766	571	16		Emmons
2728	North Dakota	US	11/19/2021	46.28398398	-100.2389766	572	16		Emmons
2728	North Dakota	US	11/20/2021	46.28398398	-100.2389766	577	16		Emmons
