	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
907	California	US	01/26/2022	35.38822029	-120.4039028	48898	391		San Luis Obispo
907	California	US	01/27/2022	35.38822029	-120.4039028	49584	391		San Luis Obispo
907	California	US	01/28/2022	35.38822029	-120.4039028	49622	391		San Luis Obispo
907	California	US	01/29/2022	35.38822029	-120.4039028	49628	391		San Luis Obispo
907	California	US	01/30/2022	35.38822029	-120.4039028	50856	391		San Luis Obispo
907	California	US	01/31/2022	35.38822029	-120.4039028	50950	394		San Luis Obispo
907	California	US	02/01/2022	35.38822029	-120.4039028	51193	395		San Luis Obispo
907	California	US	02/02/2022	35.38822029	-120.4039028	51530	403		San Luis Obispo
907	California	US	02/03/2022	35.38822029	-120.4039028	51784	403		San Luis Obispo
907	California	US	02/04/2022	35.38822029	-120.4039028	51801	404		San Luis Obispo
907	California	US	02/05/2022	35.38822029	-120.4039028	51805	404		San Luis Obispo
907	California	US	02/06/2022	35.38822029	-120.4039028	52289	404		San Luis Obispo
907	California	US	02/07/2022	35.38822029	-120.4039028	52498	405		San Luis Obispo
907	California	US	02/08/2022	35.38822029	-120.4039028	53083	406		San Luis Obispo
908	California	US	02/09/2022	35.38822029	-120.4039028	53396	410		San Luis Obispo
908	California	US	02/10/2022	35.38822029	-120.4039028	53632	414		San Luis Obispo
908	California	US	02/11/2022	35.38822029	-120.4039028	53642	416		San Luis Obispo
908	California	US	02/12/2022	35.38822029	-120.4039028	53647	416		San Luis Obispo
908	California	US	02/13/2022	35.38822029	-120.4039028	53968	416		San Luis Obispo
908	California	US	02/14/2022	35.38822029	-120.4039028	54053	415		San Luis Obispo
908	California	US	02/15/2022	35.38822029	-120.4039028	54124	416		San Luis Obispo
908	California	US	02/16/2022	35.38822029	-120.4039028	54294	419		San Luis Obispo
908	California	US	02/17/2022	35.38822029	-120.4039028	54413	425		San Luis Obispo
908	California	US	02/18/2022	35.38822029	-120.4039028	54414	424		San Luis Obispo
908	California	US	02/19/2022	35.38822029	-120.4039028	54414	424		San Luis Obispo
908	California	US	02/20/2022	35.38822029	-120.4039028	54414	424		San Luis Obispo
