	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
685	Montana	US	07/11/2020	46.25319932	-105.57375259999998	38	0	0	Custer
685	Montana	US	07/12/2020	46.25319932	-105.57375259999998	38	0	0	Custer
685	Montana	US	07/13/2020	46.25319932	-105.57375259999998	38	0	0	Custer
685	Montana	US	07/14/2020	46.25319932	-105.57375259999998	38	0	0	Custer
685	Montana	US	07/15/2020	46.25319932	-105.57375259999998	38	0	0	Custer
686	Montana	US	07/16/2020	46.25319932	-105.57375259999998	40	0	0	Custer
686	Montana	US	07/17/2020	46.25319932	-105.57375259999998	40	0	0	Custer
711	Montana	US	07/18/2020	46.25319932	-105.57375259999998	41	0	0	Custer
712	Montana	US	07/19/2020	46.25319932	-105.57375259999998	41	0	0	Custer
694	Montana	US	07/20/2020	46.25319932	-105.57375259999998	41	0	0	Custer
714	Montana	US	07/21/2020	46.25319932	-105.57375259999998	41	0	0	Custer
714	Montana	US	07/22/2020	46.25319932	-105.57375259999998	43	0	0	Custer
715	Montana	US	07/23/2020	46.25319932	-105.57375259999998	43	0	0	Custer
715	Montana	US	07/24/2020	46.25319932	-105.57375259999998	43	0	0	Custer
715	Montana	US	07/25/2020	46.25319932	-105.57375259999998	47	0	0	Custer
715	Montana	US	07/26/2020	46.25319932	-105.57375259999998	47	0	0	Custer
715	Montana	US	07/27/2020	46.25319932	-105.57375259999998	47	0	0	Custer
715	Montana	US	07/28/2020	46.25319932	-105.57375259999998	47	2	0	Custer
715	Montana	US	07/29/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	07/30/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	07/31/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	08/01/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	08/02/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	08/03/2020	46.25319932	-105.57375259999998	52	2	0	Custer
715	Montana	US	08/04/2020	46.25319932	-105.57375259999998	53	2	0	Custer
716	Montana	US	08/05/2020	46.25319932	-105.57375259999998	58	2	0	Custer
716	Montana	US	08/06/2020	46.25319932	-105.57375259999998	58	2	0	Custer
716	Montana	US	08/07/2020	46.25319932	-105.57375259999998	61	2	0	Custer
716	Montana	US	08/08/2020	46.25319932	-105.57375259999998	61	2	0	Custer
716	Montana	US	08/09/2020	46.25319932	-105.57375259999998	61	2	0	Custer
716	Montana	US	08/10/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2313	Montana	US	08/11/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2267	Montana	US	08/12/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2268	Montana	US	08/13/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2268	Montana	US	08/14/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2268	Montana	US	08/15/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2268	Montana	US	08/16/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2270	Montana	US	08/17/2020	46.25319932	-105.57375259999998	61	2	0	Custer
2270	Montana	US	08/18/2020	46.25319932	-105.5737526	61	2	0	Custer
2271	Montana	US	08/19/2020	46.25319932	-105.57375259999998	62	2	0	Custer
2271	Montana	US	08/20/2020	46.25319932	-105.57375259999998	62	2	0	Custer
2271	Montana	US	08/21/2020	46.25319932	-105.57375259999998	63	2	0	Custer
2272	Montana	US	08/22/2020	46.25319932	-105.57375259999998	63	2	0	Custer
2272	Montana	US	08/23/2020	46.25319932	-105.57375259999998	64	2	0	Custer
2272	Montana	US	08/24/2020	46.25319932	-105.57375259999998	64	2	0	Custer
2272	Montana	US	08/25/2020	46.25319932	-105.57375259999998	64	2	0	Custer
2272	Montana	US	08/26/2020	46.25319932	-105.57375259999998	65	2	0	Custer
2272	Montana	US	08/27/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	08/28/2020	46.25319932	-105.57375259999998	67	2	0	Custer
2272	Montana	US	08/29/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	08/30/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	08/31/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	09/01/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	09/02/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	09/03/2020	46.25319932	-105.57375259999998	66	2	0	Custer
2272	Montana	US	09/04/2020	46.25319932	-105.57375259999998	67	2	0	Custer
2272	Montana	US	09/05/2020	46.25319932	-105.57375259999998	69	2	0	Custer
2272	Montana	US	09/06/2020	46.25319932	-105.57375259999998	69	2	0	Custer
2272	Montana	US	09/07/2020	46.25319932	-105.57375259999998	69	2	0	Custer
2272	Montana	US	09/08/2020	46.25319932	-105.57375259999998	70	2	0	Custer
2272	Montana	US	09/09/2020	46.25319932	-105.57375259999998	71	2	0	Custer
2272	Montana	US	09/10/2020	46.25319932	-105.57375259999998	74	2	0	Custer
2272	Montana	US	09/11/2020	46.25319932	-105.57375259999998	75	2	0	Custer
2272	Montana	US	09/12/2020	46.25319932	-105.57375259999998	77	2	0	Custer
2272	Montana	US	09/13/2020	46.25319932	-105.5737526	79	2	0	Custer
2272	Montana	US	09/14/2020	46.25319932	-105.57375259999998	79	2	0	Custer
2272	Montana	US	09/15/2020	46.25319932	-105.57375259999998	81	2	0	Custer
2272	Montana	US	09/16/2020	46.25319932	-105.5737526	85	2	0	Custer
2272	Montana	US	09/17/2020	46.25319932	-105.5737526	91	2	0	Custer
2272	Montana	US	09/18/2020	46.25319932	-105.5737526	92	2	0	Custer
2272	Montana	US	09/19/2020	46.25319932	-105.5737526	101	2	0	Custer
2272	Montana	US	09/20/2020	46.25319932	-105.5737526	102	2	0	Custer
2273	Montana	US	09/21/2020	46.25319932	-105.5737526	103	2	0	Custer
2273	Montana	US	09/22/2020	46.25319932	-105.5737526	104	2	0	Custer
2273	Montana	US	09/23/2020	46.25319932	-105.5737526	110	2	0	Custer
2273	Montana	US	09/24/2020	46.25319932	-105.5737526	111	2	0	Custer
2273	Montana	US	09/25/2020	46.25319932	-105.5737526	112	2	0	Custer
2273	Montana	US	09/26/2020	46.25319932	-105.5737526	116	2	0	Custer
2273	Montana	US	09/27/2020	46.25319932	-105.5737526	116	2	0	Custer
2273	Montana	US	09/28/2020	46.25319932	-105.57375259999998	116	2	0	Custer
2273	Montana	US	09/29/2020	46.25319932	-105.57375259999998	116	2	0	Custer
2273	Montana	US	09/30/2020	46.25319932	-105.57375259999998	117	2	0	Custer
2273	Montana	US	10/01/2020	46.25319932	-105.57375259999998	119	2	0	Custer
2273	Montana	US	10/02/2020	46.25319932	-105.57375259999998	122	2	0	Custer
2273	Montana	US	10/03/2020	46.25319932	-105.57375259999998	121	2	0	Custer
2273	Montana	US	10/04/2020	46.25319932	-105.57375259999998	122	2	0	Custer
2273	Montana	US	10/05/2020	46.25319932	-105.57375259999998	122	2	0	Custer
2273	Montana	US	10/06/2020	46.25319932	-105.57375259999998	123	2	0	Custer
2273	Montana	US	10/07/2020	46.25319932	-105.57375259999998	125	2	0	Custer
2273	Montana	US	10/08/2020	46.25319932	-105.57375259999998	128	2	0	Custer
2273	Montana	US	10/09/2020	46.25319932	-105.57375259999998	129	2	0	Custer
2273	Montana	US	10/10/2020	46.25319932	-105.57375259999998	140	2	0	Custer
2273	Montana	US	10/11/2020	46.25319932	-105.57375259999998	144	2	0	Custer
2274	Montana	US	10/12/2020	46.25319932	-105.57375259999998	144	2	0	Custer
2274	Montana	US	10/13/2020	46.25319932	-105.57375259999998	148	2	0	Custer
2274	Montana	US	10/14/2020	46.25319932	-105.57375259999998	156	2	0	Custer
2274	Montana	US	10/15/2020	46.25319932	-105.57375259999998	169	2	0	Custer
2275	Montana	US	10/16/2020	46.25319932	-105.57375259999998	180	2	0	Custer
2275	Montana	US	10/17/2020	46.25319932	-105.57375259999998	185	2	0	Custer
2275	Montana	US	10/18/2020	46.25319932	-105.57375259999998	186	2	0	Custer
2276	Montana	US	10/19/2020	46.25319932	-105.57375259999998	188	2	0	Custer
2276	Montana	US	10/20/2020	46.25319932	-105.57375259999998	198	3	0	Custer
2276	Montana	US	10/21/2020	46.25319932	-105.57375259999998	206	3	0	Custer
2276	Montana	US	10/22/2020	46.25319932	-105.57375259999998	233	3	0	Custer
2276	Montana	US	10/23/2020	46.25319932	-105.57375259999998	245	3	0	Custer
2276	Montana	US	10/24/2020	46.25319932	-105.57375259999998	252	3	0	Custer
2276	Montana	US	10/25/2020	46.25319932	-105.57375259999998	274	3	0	Custer
2276	Montana	US	10/26/2020	46.25319932	-105.57375259999998	277	3	0	Custer
2276	Montana	US	10/27/2020	46.25319932	-105.57375259999998	296	3	0	Custer
2277	Montana	US	10/28/2020	46.25319932	-105.57375259999998	301	3.0	0	Custer
2277	Montana	US	10/29/2020	46.25319932	-105.57375259999998	319	3	0	Custer
2277	Montana	US	10/30/2020	46.25319932	-105.57375259999998	324	3	0	Custer
2277	Montana	US	10/31/2020	46.25319932	-105.57375259999998	339	3	0	Custer
2277	Montana	US	11/01/2020	46.25319932	-105.57375259999998	344	3	0	Custer
2277	Montana	US	11/02/2020	46.25319932	-105.57375259999998	345	3	0	Custer
2278	Montana	US	11/03/2020	46.25319932	-105.57375259999998	367	5	0	Custer
2278	Montana	US	11/04/2020	46.25319932	-105.57375259999998	371	5	0	Custer
2278	Montana	US	11/05/2020	46.25319932	-105.57375259999998	400	5	0	Custer
2278	Montana	US	11/06/2020	46.25319932	-105.57375259999998	404	5	0	Custer
2278	Montana	US	11/07/2020	46.25319932	-105.57375259999998	406	5	0	Custer
2278	Montana	US	11/08/2020	46.25319932	-105.57375259999998	412	5	0	Custer
2278	Montana	US	11/09/2020	46.25319932	-105.57375259999998	412	5	0.0	Custer
2278	Montana	US	11/10/2020	46.25319932	-105.57375259999998	424	5	0.0	Custer
2278	Montana	US	11/11/2020	46.25319932	-105.57375259999998	435	6	0.0	Custer
2290	Montana	US	11/12/2020	46.25319932	-105.57375259999998	450	6	0	Custer
2290	Montana	US	11/13/2020	46.25319932	-105.57375259999998	499	6	0	Custer
2290	Montana	US	11/14/2020	46.25319932	-105.57375259999998	518	6	0	Custer
2290	Montana	US	11/15/2020	46.25319932	-105.57375259999998	525	6	0	Custer
2290	Montana	US	11/16/2020	46.25319932	-105.57375259999998	525	6	0	Custer
2290	Montana	US	11/17/2020	46.25319932	-105.57375259999998	566	6	0	Custer
2290	Montana	US	11/18/2020	46.25319932	-105.57375259999998	615	6	0	Custer
2290	Montana	US	11/19/2020	46.25319932	-105.57375259999998	620	6	0	Custer
2290	Montana	US	11/20/2020	46.25319932	-105.57375259999998	642	6	0	Custer
2290	Montana	US	11/21/2020	46.25319932	-105.57375259999998	649	6	0	Custer
2290	Montana	US	11/22/2020	46.25319932	-105.57375259999998	649	6	0	Custer
2290	Montana	US	11/23/2020	46.25319932	-105.57375259999998	649	6	0	Custer
2291	Montana	US	11/24/2020	46.25319932	-105.57375259999998	694	6	0	Custer
2291	Montana	US	11/25/2020	46.25319932	-105.57375259999998	698	6	0	Custer
2291	Montana	US	11/26/2020	46.25319932	-105.57375259999998	701	6	0	Custer
2291	Montana	US	11/27/2020	46.25319932	-105.57375259999998	702	6	0	Custer
2291	Montana	US	11/28/2020	46.25319932	-105.57375259999998	714	6	0	Custer
2291	Montana	US	11/29/2020	46.25319932	-105.57375259999998	736	6	0	Custer
2291	Montana	US	11/30/2020	46.25319932	-105.57375259999998	735	6	0	Custer
2291	Montana	US	12/01/2020	46.25319932	-105.57375259999998	751	6	0	Custer
2291	Montana	US	12/02/2020	46.25319932	-105.57375259999998	755	6	0	Custer
2291	Montana	US	12/03/2020	46.25319932	-105.57375259999998	764	6	0	Custer
2291	Montana	US	12/04/2020	46.25319932	-105.57375259999998	787	6	0	Custer
2291	Montana	US	12/05/2020	46.25319932	-105.57375259999998	792	7	0	Custer
2291	Montana	US	12/06/2020	46.25319932	-105.57375259999998	792	7	0	Custer
2291	Montana	US	12/07/2020	46.25319932	-105.57375259999998	823	7	0	Custer
2291	Montana	US	12/08/2020	46.25319932	-105.57375259999998	838	8	0	Custer
2291	Montana	US	12/09/2020	46.25319932	-105.57375259999998	844	8	0	Custer
2291	Montana	US	12/10/2020	46.25319932	-105.57375259999998	848	8	0	Custer
2291	Montana	US	12/11/2020	46.25319932	-105.57375259999998	866	8	0	Custer
2291	Montana	US	12/12/2020	46.25319932	-105.57375259999998	868	8	0	Custer
2291	Montana	US	12/13/2020	46.25319932	-105.57375259999998	867	8	0	Custer
2291	Montana	US	12/14/2020	46.25319932	-105.57375259999998	867	8	0	Custer
2291	Montana	US	12/15/2020	46.25319932	-105.57375259999998	877	8	0	Custer
2291	Montana	US	12/16/2020	46.25319932	-105.57375259999998	894	8	0	Custer
2291	Montana	US	12/17/2020	46.25319932	-105.57375259999998	899	8	0	Custer
2291	Montana	US	12/18/2020	46.25319932	-105.57375259999998	906	8	0	Custer
2291	Montana	US	12/19/2020	46.25319932	-105.57375259999998	907	8	0	Custer
2291	Montana	US	12/20/2020	46.25319932	-105.57375259999998	907	8	0	Custer
2291	Montana	US	12/21/2020	46.25319932	-105.57375259999998	907	8	0	Custer
2291	Montana	US	12/22/2020	46.25319932	-105.57375259999998	922	8	0	Custer
2291	Montana	US	12/23/2020	46.25319932	-105.57375259999998	938	8	0	Custer
2291	Montana	US	12/24/2020	46.25319932	-105.57375259999998	939	8	0	Custer
2291	Montana	US	12/25/2020	46.25319932	-105.57375259999998	939	8	0	Custer
2291	Montana	US	12/26/2020	46.25319932	-105.57375259999998	946	8	0	Custer
2291	Montana	US	12/27/2020	46.25319932	-105.57375259999998	945	8	0	Custer
2291	Montana	US	12/28/2020	46.25319932	-105.57375259999998	946	8	0	Custer
2291	Montana	US	12/29/2020	46.25319932	-105.57375259999998	952	9	0	Custer
2291	Montana	US	12/30/2020	46.25319932	-105.57375259999998	968	9	0	Custer
2291	Montana	US	12/31/2020	46.25319932	-105.57375259999998	987	9	0	Custer
2291	Montana	US	01/01/2021	46.25319932	-105.57375259999998	987	9	0	Custer
2291	Montana	US	01/02/2021	46.25319932	-105.57375259999998	987	9	0	Custer
2292	Montana	US	01/03/2021	46.25319932	-105.57375259999998	986	9	0	Custer
2292	Montana	US	01/04/2021	46.25319932	-105.57375259999998	986	9	0	Custer
2292	Montana	US	01/05/2021	46.25319932	-105.57375259999998	999	9	0	Custer
2292	Montana	US	01/06/2021	46.25319932	-105.57375259999998	1011	10	0	Custer
2292	Montana	US	01/07/2021	46.25319932	-105.57375259999998	1020	11	0	Custer
2292	Montana	US	01/08/2021	46.25319932	-105.57375259999998	1025	11	0	Custer
2292	Montana	US	01/09/2021	46.25319932	-105.57375259999998	1032	11	0	Custer
2292	Montana	US	01/10/2021	46.25319932	-105.57375259999998	1032	11	0	Custer
2292	Montana	US	01/11/2021	46.25319932	-105.57375259999998	1032	11	0	Custer
2292	Montana	US	01/12/2021	46.25319932	-105.57375259999998	1058	11	0	Custer
2292	Montana	US	01/13/2021	46.25319932	-105.57375259999998	1060	11	0	Custer
2292	Montana	US	01/14/2021	46.25319932	-105.57375259999998	1061	11	0	Custer
2293	Montana	US	01/15/2021	46.25319932	-105.57375259999998	1071	11	0	Custer
2293	Montana	US	01/16/2021	46.25319932	-105.57375259999998	1080	11	0	Custer
2293	Montana	US	01/17/2021	46.25319932	-105.57375259999998	1080	11	0	Custer
2293	Montana	US	01/18/2021	46.25319932	-105.57375259999998	1080	11	0	Custer
2293	Montana	US	01/19/2021	46.25319932	-105.57375259999998	1080	11	0	Custer
2293	Montana	US	01/20/2021	46.25319932	-105.57375259999998	1082	11	0	Custer
2294	Montana	US	01/21/2021	46.25319932	-105.57375259999998	1086	12	0	Custer
2294	Montana	US	01/22/2021	46.25319932	-105.57375259999998	1087	12	0	Custer
2294	Montana	US	01/23/2021	46.25319932	-105.57375259999998	1090	14	0	Custer
2294	Montana	US	01/24/2021	46.25319932	-105.57375259999998	1090	14	0	Custer
2294	Montana	US	01/25/2021	46.25319932	-105.57375259999998	1090	14	0	Custer
2294	Montana	US	01/26/2021	46.25319932	-105.57375259999998	1107	14	0	Custer
2294	Montana	US	01/27/2021	46.25319932	-105.57375259999998	1111	14	0	Custer
2294	Montana	US	01/28/2021	46.25319932	-105.57375259999998	1119	14	0	Custer
2294	Montana	US	01/29/2021	46.25319932	-105.57375259999998	1121	14	0	Custer
2294	Montana	US	01/30/2021	46.25319932	-105.57375259999998	1122	14	0	Custer
2294	Montana	US	01/31/2021	46.25319932	-105.57375259999998	1122	14	0	Custer
2294	Montana	US	02/01/2021	46.25319932	-105.57375259999998	1122	14	0	Custer
2294	Montana	US	02/02/2021	46.25319932	-105.57375259999998	1123	14	0	Custer
2294	Montana	US	02/03/2021	46.25319932	-105.57375259999998	1125	14	0	Custer
2294	Montana	US	02/04/2021	46.25319932	-105.57375259999998	1126	14	0	Custer
2294	Montana	US	02/05/2021	46.25319932	-105.57375259999998	1127	14	0	Custer
2294	Montana	US	02/06/2021	46.25319932	-105.57375259999998	1127	14	0	Custer
2294	Montana	US	02/07/2021	46.25319932	-105.57375259999998	1127	14	0	Custer
2294	Montana	US	02/08/2021	46.25319932	-105.57375259999998	1127	14	0	Custer
2294	Montana	US	02/09/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/10/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/11/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/12/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/13/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/14/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/15/2021	46.25319932	-105.57375259999998	1129	14	0	Custer
2294	Montana	US	02/16/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2294	Montana	US	02/17/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2294	Montana	US	02/18/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2295	Montana	US	02/19/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2295	Montana	US	02/20/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2295	Montana	US	02/21/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2295	Montana	US	02/22/2021	46.25319932	-105.57375259999998	1130	14	0	Custer
2295	Montana	US	02/23/2021	46.25319932	-105.57375259999998	1133	14	0	Custer
2295	Montana	US	02/24/2021	46.25319932	-105.57375259999998	1134	14	0	Custer
2295	Montana	US	02/25/2021	46.25319932	-105.57375259999998	1134	14	0	Custer
2295	Montana	US	02/26/2021	46.25319932	-105.57375259999998	1135	15	0	Custer
2295	Montana	US	02/27/2021	46.25319932	-105.57375259999998	1135	15	0	Custer
2295	Montana	US	02/28/2021	46.25319932	-105.57375259999998	1135	15	0	Custer
2295	Montana	US	03/01/2021	46.25319932	-105.57375259999998	1135	15	0	Custer
2295	Montana	US	03/02/2021	46.25319932	-105.57375259999998	1138	15	0	Custer
2295	Montana	US	03/03/2021	46.25319932	-105.57375259999998	1139	15	0	Custer
2295	Montana	US	03/04/2021	46.25319932	-105.57375259999998	1140	15	0	Custer
2295	Montana	US	03/05/2021	46.25319932	-105.57375259999998	1144	15	0	Custer
2295	Montana	US	03/06/2021	46.25319932	-105.57375259999998	1144	15	0	Custer
2295	Montana	US	03/07/2021	46.25319932	-105.57375259999998	1144	15		Custer
2295	Montana	US	03/08/2021	46.25319932	-105.57375259999998	1144	15		Custer
2295	Montana	US	03/09/2021	46.25319932	-105.57375259999998	1144	15		Custer
2295	Montana	US	03/10/2021	46.25319932	-105.57375259999998	1144	15		Custer
2295	Montana	US	03/11/2021	46.25319932	-105.57375259999998	1145	15		Custer
2295	Montana	US	03/12/2021	46.25319932	-105.57375259999998	1145	15		Custer
2295	Montana	US	03/13/2021	46.25319932	-105.57375259999998	1148	15		Custer
2295	Montana	US	03/14/2021	46.25319932	-105.57375259999998	1148	15		Custer
2295	Montana	US	03/15/2021	46.25319932	-105.57375259999998	1148	15		Custer
2295	Montana	US	03/16/2021	46.25319932	-105.57375259999998	1151	15		Custer
2295	Montana	US	03/17/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/18/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/19/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/20/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/21/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/22/2021	46.25319932	-105.57375259999998	1154	15		Custer
2295	Montana	US	03/23/2021	46.25319932	-105.57375259999998	1154	16		Custer
2295	Montana	US	03/24/2021	46.25319932	-105.57375259999998	1159	16		Custer
2295	Montana	US	03/25/2021	46.25319932	-105.57375259999998	1162	16		Custer
2295	Montana	US	03/26/2021	46.25319932	-105.57375259999998	1167	16		Custer
2295	Montana	US	03/27/2021	46.25319932	-105.57375259999998	1168	16		Custer
2295	Montana	US	03/28/2021	46.25319932	-105.57375259999998	1168	16		Custer
2295	Montana	US	03/29/2021	46.25319932	-105.57375259999998	1168	16		Custer
2295	Montana	US	03/30/2021	46.25319932	-105.57375259999998	1169	16		Custer
2295	Montana	US	03/31/2021	46.25319932	-105.57375259999998	1170	16		Custer
2295	Montana	US	04/01/2021	46.25319932	-105.57375259999998	1171	16		Custer
2297	Montana	US	04/02/2021	46.25319932	-105.57375259999998	1171	16		Custer
2297	Montana	US	04/03/2021	46.25319932	-105.57375259999998	1172	16		Custer
2297	Montana	US	04/04/2021	46.25319932	-105.57375259999998	1172	16		Custer
2297	Montana	US	04/05/2021	46.25319932	-105.57375259999998	1172	16		Custer
2297	Montana	US	04/06/2021	46.25319932	-105.57375259999998	1174	16		Custer
2297	Montana	US	04/07/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/08/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/09/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/10/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/11/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/12/2021	46.25319932	-105.57375259999998	1175	16		Custer
2297	Montana	US	04/13/2021	46.25319932	-105.57375259999998	1176	16		Custer
2297	Montana	US	04/14/2021	46.25319932	-105.57375259999998	1177	16		Custer
2297	Montana	US	04/15/2021	46.25319932	-105.57375259999998	1177	16		Custer
2297	Montana	US	04/16/2021	46.25319932	-105.57375259999998	1177	17		Custer
2297	Montana	US	04/17/2021	46.25319932	-105.57375259999998	1178	18		Custer
2297	Montana	US	04/18/2021	46.25319932	-105.57375259999998	1178	18		Custer
2297	Montana	US	04/19/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/20/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/21/2021	46.25319932	-105.57375259999998	1180	18		Custer
2297	Montana	US	04/22/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/23/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/24/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/25/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/26/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/27/2021	46.25319932	-105.57375259999998	1178	18		Custer
2297	Montana	US	04/28/2021	46.25319932	-105.57375259999998	1179	18		Custer
2297	Montana	US	04/29/2021	46.25319932	-105.57375259999998	1180	18		Custer
2297	Montana	US	04/30/2021	46.25319932	-105.57375259999998	1183	18		Custer
2297	Montana	US	05/01/2021	46.25319932	-105.57375259999998	1185	18		Custer
2297	Montana	US	05/02/2021	46.25319932	-105.57375259999998	1185	18		Custer
2297	Montana	US	05/03/2021	46.25319932	-105.57375259999998	1185	18		Custer
2297	Montana	US	05/04/2021	46.25319932	-105.57375259999998	1187	18		Custer
2297	Montana	US	05/05/2021	46.25319932	-105.57375259999998	1189	18		Custer
2297	Montana	US	05/06/2021	46.25319932	-105.57375259999998	1190	18		Custer
2297	Montana	US	05/07/2021	46.25319932	-105.57375259999998	1191	18		Custer
2297	Montana	US	05/08/2021	46.25319932	-105.57375259999998	1191	18		Custer
2297	Montana	US	05/09/2021	46.25319932	-105.57375259999998	1191	18		Custer
