	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
835	Arkansas	US	07/27/2020	33.59035001	-91.71777921	143	2	0	Drew
835	Arkansas	US	07/28/2020	33.59035001	-91.71777921	146	2	0	Drew
836	Arkansas	US	07/29/2020	33.59035001	-91.71777921	149	2	0	Drew
836	Arkansas	US	07/30/2020	33.59035001	-91.71777921	152	2	0	Drew
837	Arkansas	US	07/31/2020	33.59035001	-91.71777921	155	2	0	Drew
837	Arkansas	US	08/01/2020	33.59035001	-91.71777921	155	2	0	Drew
837	Arkansas	US	08/02/2020	33.59035001	-91.71777921	162	2	0	Drew
837	Arkansas	US	08/03/2020	33.59035001	-91.71777921	166	2	0	Drew
837	Arkansas	US	08/04/2020	33.59035001	-91.71777921	171	3	0	Drew
838	Arkansas	US	08/05/2020	33.59035001	-91.71777921	175	3	0	Drew
838	Arkansas	US	08/06/2020	33.59035001	-91.71777921	182	3	0	Drew
838	Arkansas	US	08/07/2020	33.59035001	-91.71777921	186	3	0	Drew
838	Arkansas	US	08/08/2020	33.59035001	-91.71777921	198	3	0	Drew
838	Arkansas	US	08/09/2020	33.59035001	-91.71777921	203	3	0	Drew
838	Arkansas	US	08/10/2020	33.59035001	-91.71777921	209	3	0	Drew
811	Arkansas	US	08/11/2020	33.59035001	-91.71777921	217	3	0	Drew
765	Arkansas	US	08/12/2020	33.59035001	-91.71777921	221	3	0	Drew
765	Arkansas	US	08/13/2020	33.59035001	-91.71777921	234	3	0	Drew
765	Arkansas	US	08/14/2020	33.59035001	-91.71777921	240	3	0	Drew
765	Arkansas	US	08/15/2020	33.59035001	-91.71777921	254	3	0	Drew
765	Arkansas	US	08/16/2020	33.59035001	-91.71777921	260	3	0	Drew
765	Arkansas	US	08/17/2020	33.59035001	-91.71777921	270	3	0	Drew
765	Arkansas	US	08/18/2020	33.59035001	-91.71777921	277	3	0	Drew
765	Arkansas	US	08/19/2020	33.59035001	-91.71777921	283	3	0	Drew
765	Arkansas	US	08/20/2020	33.59035001	-91.71777921	286	3	0	Drew
765	Arkansas	US	08/21/2020	33.59035001	-91.71777921	292	4	0	Drew
765	Arkansas	US	08/22/2020	33.59035001	-91.71777921	296	4	0	Drew
765	Arkansas	US	08/23/2020	33.59035001	-91.71777921	296	4	0	Drew
765	Arkansas	US	08/24/2020	33.59035001	-91.71777921	296	4	0	Drew
765	Arkansas	US	08/25/2020	33.59035001	-91.71777921	294	4	0	Drew
765	Arkansas	US	08/26/2020	33.59035001	-91.71777921	295	4	0	Drew
765	Arkansas	US	08/27/2020	33.59035001	-91.71777921	298	4	0	Drew
765	Arkansas	US	08/28/2020	33.59035001	-91.71777921	298	4	0	Drew
765	Arkansas	US	08/29/2020	33.59035001	-91.71777921	302	4	0	Drew
765	Arkansas	US	08/30/2020	33.59035001	-91.71777921	303	4	0	Drew
765	Arkansas	US	08/31/2020	33.59035001	-91.71777921	304	5	0	Drew
765	Arkansas	US	09/01/2020	33.59035001	-91.71777921	305	5	0	Drew
765	Arkansas	US	09/02/2020	33.59035001	-91.71777921	308	5	0	Drew
765	Arkansas	US	09/03/2020	33.59035001	-91.71777921	309	5	0	Drew
765	Arkansas	US	09/04/2020	33.59035001	-91.71777921	309	5	0	Drew
765	Arkansas	US	09/05/2020	33.59035001	-91.71777921	309	5	0	Drew
765	Arkansas	US	09/06/2020	33.59035001	-91.71777921	319	5	0	Drew
765	Arkansas	US	09/07/2020	33.59035001	-91.71777921	321	5	0	Drew
765	Arkansas	US	09/08/2020	33.59035001	-91.71777921	322	5	0	Drew
765	Arkansas	US	09/09/2020	33.59035001	-91.71777921	322	5	0	Drew
765	Arkansas	US	09/10/2020	33.59035001	-91.71777921	322	5	0	Drew
765	Arkansas	US	09/11/2020	33.59035001	-91.71777921	326	5	0	Drew
765	Arkansas	US	09/12/2020	33.59035001	-91.71777921	331	5	0	Drew
765	Arkansas	US	09/13/2020	33.59035001	-91.71777921	332	5	0	Drew
765	Arkansas	US	09/14/2020	33.59035001	-91.71777921	333	5	0	Drew
765	Arkansas	US	09/15/2020	33.59035001	-91.71777921	336	6	0	Drew
765	Arkansas	US	09/16/2020	33.59035001	-91.71777921	344	6	0	Drew
765	Arkansas	US	09/17/2020	33.59035001	-91.71777921	346	6	0	Drew
765	Arkansas	US	09/18/2020	33.59035001	-91.71777921	346	6	0	Drew
765	Arkansas	US	09/19/2020	33.59035001	-91.71777921	347	6	0	Drew
765	Arkansas	US	09/20/2020	33.59035001	-91.71777921	348	6	0	Drew
766	Arkansas	US	09/21/2020	33.59035001	-91.71777921	350	6	0	Drew
766	Arkansas	US	09/22/2020	33.59035001	-91.71777921	350	6	0	Drew
766	Arkansas	US	09/23/2020	33.59035001	-91.71777921	350	6	0	Drew
766	Arkansas	US	09/24/2020	33.59035001	-91.71777921	353	6	0	Drew
766	Arkansas	US	09/25/2020	33.59035001	-91.71777921	355	6	0	Drew
766	Arkansas	US	09/26/2020	33.59035001	-91.71777921	357	7	0	Drew
766	Arkansas	US	09/27/2020	33.59035001	-91.71777921	357	7	0	Drew
766	Arkansas	US	09/28/2020	33.59035001	-91.71777921	357	7	0	Drew
766	Arkansas	US	09/29/2020	33.59035001	-91.71777921	357	7	0	Drew
766	Arkansas	US	09/30/2020	33.59035001	-91.71777921	359	7	0	Drew
766	Arkansas	US	10/01/2020	33.59035001	-91.71777921	359	7	0	Drew
766	Arkansas	US	10/02/2020	33.59035001	-91.71777921	361	7	0	Drew
766	Arkansas	US	10/03/2020	33.59035001	-91.71777921	363	7	0	Drew
766	Arkansas	US	10/04/2020	33.59035001	-91.71777921	363	7	0	Drew
766	Arkansas	US	10/05/2020	33.59035001	-91.71777921	363	7	0	Drew
766	Arkansas	US	10/06/2020	33.59035001	-91.71777921	366	7	0	Drew
766	Arkansas	US	10/07/2020	33.59035001	-91.71777921	368	7	0	Drew
766	Arkansas	US	10/08/2020	33.59035001	-91.71777921	372	7	0	Drew
766	Arkansas	US	10/09/2020	33.59035001	-91.71777921	374	7	0	Drew
766	Arkansas	US	10/10/2020	33.59035001	-91.71777921	374	7	0	Drew
766	Arkansas	US	10/11/2020	33.59035001	-91.71777921	378	7	0	Drew
767	Arkansas	US	10/12/2020	33.59035001	-91.71777921	378	7	0	Drew
767	Arkansas	US	10/13/2020	33.59035001	-91.71777921	380	7	0	Drew
767	Arkansas	US	10/14/2020	33.59035001	-91.71777921	381	7	0	Drew
767	Arkansas	US	10/15/2020	33.59035001	-91.71777921	387	7	0	Drew
768	Arkansas	US	10/16/2020	33.59035001	-91.71777921	388	7	0	Drew
768	Arkansas	US	10/17/2020	33.59035001	-91.71777921	401	7	0	Drew
768	Arkansas	US	10/18/2020	33.59035001	-91.71777921	403	7	0	Drew
769	Arkansas	US	10/19/2020	33.59035001	-91.71777921	403	7	0	Drew
769	Arkansas	US	10/20/2020	33.59035001	-91.71777921	406	7	0	Drew
769	Arkansas	US	10/21/2020	33.59035001	-91.71777921	412	7	0	Drew
769	Arkansas	US	10/22/2020	33.59035001	-91.71777921	417	7	0	Drew
769	Arkansas	US	10/23/2020	33.59035001	-91.71777921	420	7	0	Drew
769	Arkansas	US	10/24/2020	33.59035001	-91.71777921	426	7	0	Drew
769	Arkansas	US	10/25/2020	33.59035001	-91.71777921	429	7	0	Drew
769	Arkansas	US	10/26/2020	33.59035001	-91.71777921	429	7	0	Drew
769	Arkansas	US	10/27/2020	33.59035001	-91.71777921	430	7	0	Drew
770	Arkansas	US	10/28/2020	33.59035001	-91.71777921	433	7.0	0	Drew
770	Arkansas	US	10/29/2020	33.59035001	-91.71777921	435	7	0	Drew
770	Arkansas	US	10/30/2020	33.59035001	-91.71777921	440	7	0	Drew
770	Arkansas	US	10/31/2020	33.59035001	-91.71777921	440	7	0	Drew
770	Arkansas	US	11/01/2020	33.59035001	-91.71777921	440	7	0	Drew
770	Arkansas	US	11/02/2020	33.59035001	-91.71777921	443	7	0	Drew
771	Arkansas	US	11/03/2020	33.59035001	-91.71777921	444	7	0	Drew
771	Arkansas	US	11/04/2020	33.59035001	-91.71777921	454	7	0	Drew
771	Arkansas	US	11/05/2020	33.59035001	-91.71777921	464	7	0	Drew
771	Arkansas	US	11/06/2020	33.59035001	-91.71777921	465	7	0	Drew
771	Arkansas	US	11/07/2020	33.59035001	-91.71777921	472	7	0	Drew
771	Arkansas	US	11/08/2020	33.59035001	-91.71777921	473	7	0	Drew
771	Arkansas	US	11/09/2020	33.59035001	-91.71777921	477	7	0.0	Drew
771	Arkansas	US	11/10/2020	33.59035001	-91.71777921	480	7	0.0	Drew
771	Arkansas	US	11/11/2020	33.59035001	-91.71777921	483	7	0.0	Drew
783	Arkansas	US	11/12/2020	33.59035001	-91.71777921	488	7	0	Drew
783	Arkansas	US	11/13/2020	33.59035001	-91.71777921	503	7	0	Drew
783	Arkansas	US	11/14/2020	33.59035001	-91.71777921	511	7	0	Drew
783	Arkansas	US	11/15/2020	33.59035001	-91.71777921	515	7	0	Drew
783	Arkansas	US	11/16/2020	33.59035001	-91.71777921	523	7	0	Drew
783	Arkansas	US	11/17/2020	33.59035001	-91.71777921	532	7	0	Drew
783	Arkansas	US	11/18/2020	33.59035001	-91.71777921	535	7	0	Drew
783	Arkansas	US	11/19/2020	33.59035001	-91.71777921	545	7	0	Drew
783	Arkansas	US	11/20/2020	33.59035001	-91.71777921	558	7	0	Drew
783	Arkansas	US	11/21/2020	33.59035001	-91.71777921	572	7	0	Drew
783	Arkansas	US	11/22/2020	33.59035001	-91.71777921	579	7	0	Drew
783	Arkansas	US	11/23/2020	33.59035001	-91.71777921	583	7	0	Drew
784	Arkansas	US	11/24/2020	33.59035001	-91.71777921	602	7	0	Drew
784	Arkansas	US	11/25/2020	33.59035001	-91.71777921	616	7	0	Drew
784	Arkansas	US	11/26/2020	33.59035001	-91.71777921	690	7	0	Drew
784	Arkansas	US	11/27/2020	33.59035001	-91.71777921	712	7	0	Drew
784	Arkansas	US	11/28/2020	33.59035001	-91.71777921	727	7	0	Drew
784	Arkansas	US	11/29/2020	33.59035001	-91.71777921	732	7	0	Drew
784	Arkansas	US	11/30/2020	33.59035001	-91.71777921	743	7	0	Drew
784	Arkansas	US	12/01/2020	33.59035001	-91.71777921	763	8	0	Drew
784	Arkansas	US	12/02/2020	33.59035001	-91.71777921	798	8	0	Drew
784	Arkansas	US	12/03/2020	33.59035001	-91.71777921	875	8	0	Drew
784	Arkansas	US	12/04/2020	33.59035001	-91.71777921	913	8	0	Drew
784	Arkansas	US	12/05/2020	33.59035001	-91.71777921	944	8	0	Drew
784	Arkansas	US	12/06/2020	33.59035001	-91.71777921	969	8	0	Drew
784	Arkansas	US	12/07/2020	33.59035001	-91.71777921	974	8	0	Drew
784	Arkansas	US	12/08/2020	33.59035001	-91.71777921	1014	8	0	Drew
784	Arkansas	US	12/09/2020	33.59035001	-91.71777921	1051	8	0	Drew
784	Arkansas	US	12/10/2020	33.59035001	-91.71777921	1070	8	0	Drew
784	Arkansas	US	12/11/2020	33.59035001	-91.71777921	1102	8	0	Drew
784	Arkansas	US	12/12/2020	33.59035001	-91.71777921	1128	8	0	Drew
784	Arkansas	US	12/13/2020	33.59035001	-91.71777921	1136	8	0	Drew
784	Arkansas	US	12/14/2020	33.59035001	-91.71777921	1152	8	0	Drew
784	Arkansas	US	12/15/2020	33.59035001	-91.71777921	1175	8	0	Drew
784	Arkansas	US	12/16/2020	33.59035001	-91.71777921	1204	9	0	Drew
784	Arkansas	US	12/17/2020	33.59035001	-91.71777921	1243	9	0	Drew
784	Arkansas	US	12/18/2020	33.59035001	-91.71777921	1248	9	0	Drew
784	Arkansas	US	12/19/2020	33.59035001	-91.71777921	1282	10	0	Drew
784	Arkansas	US	12/20/2020	33.59035001	-91.71777921	1310	11	0	Drew
784	Arkansas	US	12/21/2020	33.59035001	-91.71777921	1318	15	0	Drew
784	Arkansas	US	12/22/2020	33.59035001	-91.71777921	1331	15	0	Drew
784	Arkansas	US	12/23/2020	33.59035001	-91.71777921	1356	15	0	Drew
784	Arkansas	US	12/24/2020	33.59035001	-91.71777921	1386	15	0	Drew
784	Arkansas	US	12/25/2020	33.59035001	-91.71777921	1395	16	0	Drew
784	Arkansas	US	12/26/2020	33.59035001	-91.71777921	1403	16	0	Drew
784	Arkansas	US	12/27/2020	33.59035001	-91.71777921	1408	16	0	Drew
784	Arkansas	US	12/28/2020	33.59035001	-91.71777921	1409	17	0	Drew
784	Arkansas	US	12/29/2020	33.59035001	-91.71777921	1414	18	0	Drew
784	Arkansas	US	12/30/2020	33.59035001	-91.71777921	1423	18	0	Drew
784	Arkansas	US	12/31/2020	33.59035001	-91.71777921	1448	19	0	Drew
784	Arkansas	US	01/01/2021	33.59035001	-91.71777921	1463	19	0	Drew
784	Arkansas	US	01/02/2021	33.59035001	-91.71777921	1472	19	0	Drew
785	Arkansas	US	01/03/2021	33.59035001	-91.71777921	1505	19	0	Drew
785	Arkansas	US	01/04/2021	33.59035001	-91.71777921	1510	20	0	Drew
785	Arkansas	US	01/05/2021	33.59035001	-91.71777921	1520	20	0	Drew
785	Arkansas	US	01/06/2021	33.59035001	-91.71777921	1544	22	0	Drew
785	Arkansas	US	01/07/2021	33.59035001	-91.71777921	1567	22	0	Drew
785	Arkansas	US	01/08/2021	33.59035001	-91.71777921	1580	22	0	Drew
785	Arkansas	US	01/09/2021	33.59035001	-91.71777921	1603	23	0	Drew
785	Arkansas	US	01/10/2021	33.59035001	-91.71777921	1609	23	0	Drew
785	Arkansas	US	01/11/2021	33.59035001	-91.71777921	1612	24	0	Drew
785	Arkansas	US	01/12/2021	33.59035001	-91.71777921	1626	24	0	Drew
785	Arkansas	US	01/13/2021	33.59035001	-91.71777921	1648	24	0	Drew
785	Arkansas	US	01/14/2021	33.59035001	-91.71777921	1660	24	0	Drew
785	Arkansas	US	01/15/2021	33.59035001	-91.71777921	1684	25	0	Drew
785	Arkansas	US	01/16/2021	33.59035001	-91.71777921	1700	26	0	Drew
785	Arkansas	US	01/17/2021	33.59035001	-91.71777921	1708	26	0	Drew
785	Arkansas	US	01/18/2021	33.59035001	-91.71777921	1718	26	0	Drew
785	Arkansas	US	01/19/2021	33.59035001	-91.71777921	1726	26	0	Drew
785	Arkansas	US	01/20/2021	33.59035001	-91.71777921	1738	28	0	Drew
786	Arkansas	US	01/21/2021	33.59035001	-91.71777921	1751	28	0	Drew
786	Arkansas	US	01/22/2021	33.59035001	-91.71777921	1761	28	0	Drew
786	Arkansas	US	01/23/2021	33.59035001	-91.71777921	1772	29	0	Drew
786	Arkansas	US	01/24/2021	33.59035001	-91.71777921	1780	29	0	Drew
786	Arkansas	US	01/25/2021	33.59035001	-91.71777921	1784	30	0	Drew
786	Arkansas	US	01/26/2021	33.59035001	-91.71777921	1801	31	0	Drew
786	Arkansas	US	01/27/2021	33.59035001	-91.71777921	1816	31	0	Drew
786	Arkansas	US	01/28/2021	33.59035001	-91.71777921	1833	31	0	Drew
786	Arkansas	US	01/29/2021	33.59035001	-91.71777921	1843	31	0	Drew
786	Arkansas	US	01/30/2021	33.59035001	-91.71777921	1858	31	0	Drew
786	Arkansas	US	01/31/2021	33.59035001	-91.71777921	1864	31	0	Drew
786	Arkansas	US	02/01/2021	33.59035001	-91.71777921	1870	31	0	Drew
786	Arkansas	US	02/02/2021	33.59035001	-91.71777921	1874	32	0	Drew
786	Arkansas	US	02/03/2021	33.59035001	-91.71777921	1883	32	0	Drew
786	Arkansas	US	02/04/2021	33.59035001	-91.71777921	1888	32	0	Drew
786	Arkansas	US	02/05/2021	33.59035001	-91.71777921	1899	32	0	Drew
786	Arkansas	US	02/06/2021	33.59035001	-91.71777921	1911	32	0	Drew
786	Arkansas	US	02/07/2021	33.59035001	-91.71777921	1913	32	0	Drew
786	Arkansas	US	02/08/2021	33.59035001	-91.71777921	1922	33	0	Drew
786	Arkansas	US	02/09/2021	33.59035001	-91.71777921	1925	34	0	Drew
786	Arkansas	US	02/10/2021	33.59035001	-91.71777921	1927	34	0	Drew
786	Arkansas	US	02/11/2021	33.59035001	-91.71777921	1930	34	0	Drew
786	Arkansas	US	02/12/2021	33.59035001	-91.71777921	1933	34	0	Drew
786	Arkansas	US	02/13/2021	33.59035001	-91.71777921	1939	34	0	Drew
786	Arkansas	US	02/14/2021	33.59035001	-91.71777921	1939	34	0	Drew
786	Arkansas	US	02/15/2021	33.59035001	-91.71777921	1939	34	0	Drew
786	Arkansas	US	02/16/2021	33.59035001	-91.71777921	1940	35	0	Drew
786	Arkansas	US	02/17/2021	33.59035001	-91.71777921	1941	35	0	Drew
786	Arkansas	US	02/18/2021	33.59035001	-91.71777921	1941	35	0	Drew
787	Arkansas	US	02/19/2021	33.59035001	-91.71777921	1941	35	0	Drew
787	Arkansas	US	02/20/2021	33.59035001	-91.71777921	1942	35	0	Drew
787	Arkansas	US	02/21/2021	33.59035001	-91.71777921	1943	35	0	Drew
787	Arkansas	US	02/22/2021	33.59035001	-91.71777921	1943	35	0	Drew
787	Arkansas	US	02/23/2021	33.59035001	-91.71777921	1946	35	0	Drew
787	Arkansas	US	02/24/2021	33.59035001	-91.71777921	1948	35	0	Drew
787	Arkansas	US	02/25/2021	33.59035001	-91.71777921	1949	35	0	Drew
787	Arkansas	US	02/26/2021	33.59035001	-91.71777921	1952	35	0	Drew
787	Arkansas	US	02/27/2021	33.59035001	-91.71777921	1953	35	0	Drew
787	Arkansas	US	02/28/2021	33.59035001	-91.71777921	1946	35	0	Drew
787	Arkansas	US	03/01/2021	33.59035001	-91.71777921	1946	35	0	Drew
