	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1776	New Jersey	US	05/04/2020	40.26549699	-74.22240686	6378	385	0	Monmouth
1782	New Jersey	US	05/05/2020	40.26549699	-74.22240686	6490	398	0	Monmouth
1786	New Jersey	US	05/06/2020	40.26549699	-74.22240686	6552	417	0	Monmouth
1790	New Jersey	US	05/07/2020	40.26549699	-74.22240686	6650	428	0	Monmouth
1795	New Jersey	US	05/08/2020	40.26549699	-74.22240686	6753	429	0	Monmouth
1796	New Jersey	US	05/09/2020	40.26549699	-74.22240686	6816	439	0	Monmouth
1797	New Jersey	US	05/10/2020	40.26549699	-74.22240686	6895	443	0	Monmouth
1797	New Jersey	US	05/11/2020	40.26549699	-74.22240686	6989	445	0	Monmouth
1800	New Jersey	US	05/12/2020	40.26549699	-74.22240686	7042	460	0	Monmouth
1800	New Jersey	US	05/13/2020	40.26549699	-74.22240686	7092	466	0	Monmouth
1801	New Jersey	US	05/14/2020	40.26549699	-74.22240686	7166	480	0	Monmouth
1805	New Jersey	US	05/15/2020	40.26549699	-74.22240686	7227	495	0	Monmouth
1808	New Jersey	US	05/16/2020	40.26549699	-74.22240686	7300	503	0	Monmouth
1810	New Jersey	US	05/17/2020	40.26549699	-74.22240686	7342	508	0	Monmouth
1811	New Jersey	US	05/18/2020	40.26549699	-74.22240686	7413	513	0	Monmouth
1813	New Jersey	US	05/19/2020	40.26549699	-74.22240686	7475	520	0	Monmouth
1818	New Jersey	US	05/20/2020	40.26549699	-74.22240686	7546	531	0	Monmouth
1819	New Jersey	US	05/21/2020	40.26549699	-74.22240686	7642	537	0	Monmouth
1824	New Jersey	US	05/22/2020	40.26549699	-74.22240686	7703	543	0	Monmouth
1826	New Jersey	US	05/23/2020	40.26549699	-74.22240686	7728	551	0	Monmouth
1829	New Jersey	US	05/24/2020	40.26549699	-74.22240686	7808	556	0	Monmouth
1829	New Jersey	US	05/25/2020	40.26549699	-74.22240686	7873	556	0	Monmouth
1830	New Jersey	US	05/26/2020	40.26549699	-74.22240686	7919	559	0	Monmouth
1832	New Jersey	US	05/27/2020	40.26549699	-74.22240686	7969	575	0	Monmouth
1833	New Jersey	US	05/28/2020	40.26549699	-74.22240686	8022	578	0	Monmouth
1836	New Jersey	US	05/29/2020	40.26549699	-74.22240686	8111	587	0	Monmouth
1838	New Jersey	US	05/30/2020	40.26549699	-74.22240686	8170	596	0	Monmouth
1839	New Jersey	US	05/31/2020	40.26549699	-74.22240686	8230	597	0	Monmouth
1841	New Jersey	US	06/01/2020	40.26549699	-74.22240686	8260	599	0	Monmouth
1845	New Jersey	US	06/02/2020	40.26549699	-74.22240686	8302	608	0	Monmouth
1846	New Jersey	US	06/03/2020	40.26549699	-74.22240686	8345	619	0	Monmouth
1847	New Jersey	US	06/04/2020	40.26549699	-74.22240686	8393	627	0	Monmouth
1849	New Jersey	US	06/05/2020	40.26549699	-74.22240686	8442	630	0	Monmouth
1850	New Jersey	US	06/06/2020	40.26549699	-74.22240686	8468	636	0	Monmouth
1850	New Jersey	US	06/07/2020	40.26549699	-74.22240686	8492	641	0	Monmouth
1850	New Jersey	US	06/08/2020	40.26549699	-74.22240686	8513	640	0	Monmouth
1852	New Jersey	US	06/09/2020	40.26549699	-74.22240686	8529	650	0	Monmouth
1854	New Jersey	US	06/10/2020	40.26549699	-74.22240686	8581	652	0	Monmouth
1855	New Jersey	US	06/11/2020	40.26549699	-74.22240686	8645	661	0	Monmouth
1864	New Jersey	US	06/12/2020	40.26549699	-74.22240686	8678	662	0	Monmouth
1866	New Jersey	US	06/13/2020	40.26549699	-74.22240686	8738	667	0	Monmouth
1866	New Jersey	US	06/14/2020	40.26549699	-74.22240686	8758	672	0	Monmouth
1868	New Jersey	US	06/15/2020	40.26549699	-74.22240686	8780	678	0	Monmouth
1867	New Jersey	US	06/16/2020	40.26549699	-74.22240686	8807	687	0	Monmouth
1869	New Jersey	US	06/17/2020	40.26549699	-74.22240686	8825	688	0	Monmouth
1869	New Jersey	US	06/18/2020	40.26549699	-74.22240686	8851	692	0	Monmouth
1869	New Jersey	US	06/19/2020	40.26549699	-74.22240686	8897	694	0	Monmouth
1873	New Jersey	US	06/20/2020	40.26549699	-74.22240686	8946	694	0	Monmouth
1873	New Jersey	US	06/21/2020	40.26549699	-74.22240686	8963	695	0	Monmouth
1875	New Jersey	US	06/22/2020	40.26549699	-74.22240686	8987	696	0	Monmouth
1878	New Jersey	US	06/23/2020	40.26549699	-74.22240686	9021	700	0	Monmouth
1886	New Jersey	US	06/24/2020	40.26549699	-74.22240686	9034	702	0	Monmouth
1891	New Jersey	US	06/25/2020	40.26549699	-74.22240686	9058	797	0	Monmouth
1892	New Jersey	US	06/26/2020	40.26549699	-74.22240686	9085	802	0	Monmouth
1893	New Jersey	US	06/27/2020	40.26549699	-74.22240686	9111	803	0	Monmouth
1893	New Jersey	US	06/28/2020	40.26549699	-74.22240686	9139	805	0	Monmouth
1894	New Jersey	US	06/29/2020	40.26549699	-74.22240686	9145	805	0	Monmouth
1895	New Jersey	US	06/30/2020	40.26549699	-74.22240686	9177	807	0	Monmouth
1895	New Jersey	US	07/01/2020	40.26549699	-74.22240686	9201	808	0	Monmouth
1897	New Jersey	US	07/02/2020	40.26549699	-74.22240686	9253	814	0	Monmouth
1900	New Jersey	US	07/03/2020	40.26549699	-74.22240686	9292	817	0	Monmouth
1900	New Jersey	US	07/04/2020	40.26549699	-74.22240686	9316	820	0	Monmouth
1900	New Jersey	US	07/05/2020	40.26549699	-74.22240686	9352	821	0	Monmouth
1903	New Jersey	US	07/06/2020	40.26549699	-74.22240686	9366	820	0	Monmouth
1903	New Jersey	US	07/07/2020	40.26549699	-74.22240686	9396	822	0	Monmouth
1906	New Jersey	US	07/08/2020	40.26549699	-74.22240686	9417	825	0	Monmouth
1905	New Jersey	US	07/09/2020	40.26549699	-74.22240686	9428	831	0	Monmouth
1907	New Jersey	US	07/10/2020	40.26549699	-74.22240686	9465	832	0	Monmouth
1907	New Jersey	US	07/11/2020	40.26549699	-74.22240686	9500	834	0	Monmouth
1909	New Jersey	US	07/12/2020	40.26549699	-74.22240686	9547	834	0	Monmouth
1911	New Jersey	US	07/13/2020	40.26549699	-74.22240686	9590	838	0	Monmouth
1914	New Jersey	US	07/14/2020	40.26549699	-74.22240686	9619	840	0	Monmouth
1914	New Jersey	US	07/15/2020	40.26549699	-74.22240686	9686	845	0	Monmouth
1916	New Jersey	US	07/16/2020	40.26549699	-74.22240686	9710	846	0	Monmouth
1916	New Jersey	US	07/17/2020	40.26549699	-74.22240686	9723	847	0	Monmouth
1967	New Jersey	US	07/18/2020	40.26549699	-74.22240686	9739	847	0	Monmouth
1968	New Jersey	US	07/19/2020	40.26549699	-74.22240686	9752	848	0	Monmouth
1921	New Jersey	US	07/20/2020	40.26549699	-74.22240686	9774	849	0	Monmouth
1971	New Jersey	US	07/21/2020	40.26549699	-74.22240686	9791	851	0	Monmouth
1972	New Jersey	US	07/22/2020	40.26549699	-74.22240686	9833	851	0	Monmouth
1973	New Jersey	US	07/23/2020	40.26549699	-74.22240686	9862	851	0	Monmouth
1972	New Jersey	US	07/24/2020	40.26549699	-74.22240686	9909	854	0	Monmouth
1973	New Jersey	US	07/25/2020	40.26549699	-74.22240686	9942	854	0	Monmouth
1974	New Jersey	US	07/26/2020	40.26549699	-74.22240686	9979	854	0	Monmouth
1974	New Jersey	US	07/27/2020	40.26549699	-74.22240686	10036	855	0	Monmouth
1974	New Jersey	US	07/28/2020	40.26549699	-74.22240686	10086	856	0	Monmouth
1977	New Jersey	US	07/29/2020	40.26549699	-74.22240686	10126	858	0	Monmouth
1977	New Jersey	US	07/30/2020	40.26549699	-74.22240686	10151	858	0	Monmouth
1978	New Jersey	US	07/31/2020	40.26549699	-74.22240686	10210	858	0	Monmouth
1978	New Jersey	US	08/01/2020	40.26549699	-74.22240686	10248	858	0	Monmouth
1978	New Jersey	US	08/02/2020	40.26549699	-74.22240686	10275	858	0	Monmouth
1978	New Jersey	US	08/03/2020	40.26549699	-74.22240686	10298	858	0	Monmouth
1978	New Jersey	US	08/04/2020	40.26549699	-74.22240686	10331	858	0	Monmouth
1981	New Jersey	US	08/05/2020	40.26549699	-74.22240686	10355	856	0	Monmouth
1981	New Jersey	US	08/06/2020	40.26549699	-74.22240686	10392	856	0	Monmouth
1981	New Jersey	US	08/07/2020	40.26549699	-74.22240686	10435	856	0	Monmouth
1981	New Jersey	US	08/08/2020	40.26549699	-74.22240686	10455	856	0	Monmouth
1981	New Jersey	US	08/09/2020	40.26549699	-74.22240686	10473	856	0	Monmouth
1981	New Jersey	US	08/10/2020	40.26549699	-74.22240686	10499	856	0	Monmouth
2496	New Jersey	US	08/11/2020	40.26549699	-74.22240686	10522	856	0	Monmouth
2450	New Jersey	US	08/12/2020	40.26549699	-74.22240686	10544	856	0	Monmouth
2451	New Jersey	US	08/13/2020	40.26549699	-74.22240686	10587	856	0	Monmouth
2451	New Jersey	US	08/14/2020	40.26549699	-74.22240686	10614	857	0	Monmouth
2451	New Jersey	US	08/15/2020	40.26549699	-74.22240686	10639	858	0	Monmouth
2451	New Jersey	US	08/16/2020	40.26549699	-74.22240686	10655	858	0	Monmouth
2453	New Jersey	US	08/17/2020	40.26549699	-74.22240686	10678	858	0	Monmouth
2453	New Jersey	US	08/18/2020	40.26549699	-74.22240686	10694	858	0	Monmouth
2455	New Jersey	US	08/19/2020	40.26549699	-74.22240686	10709	857	0	Monmouth
2455	New Jersey	US	08/20/2020	40.26549699	-74.22240686	10720	859	0	Monmouth
2455	New Jersey	US	08/21/2020	40.26549699	-74.22240686	10734	860	0	Monmouth
2456	New Jersey	US	08/22/2020	40.26549699	-74.22240686	10768	860	0	Monmouth
2456	New Jersey	US	08/23/2020	40.26549699	-74.22240686	10787	860	0	Monmouth
2456	New Jersey	US	08/24/2020	40.26549699	-74.22240686	10798	860	0	Monmouth
2456	New Jersey	US	08/25/2020	40.26549699	-74.22240686	10812	860	0	Monmouth
2456	New Jersey	US	08/26/2020	40.26549699	-74.22240686	10841	856	0	Monmouth
2456	New Jersey	US	08/27/2020	40.26549699	-74.22240686	10862	856	0	Monmouth
2456	New Jersey	US	08/28/2020	40.26549699	-74.22240686	10889	857	0	Monmouth
2456	New Jersey	US	08/29/2020	40.26549699	-74.22240686	10923	858	0	Monmouth
2456	New Jersey	US	08/30/2020	40.26549699	-74.22240686	10939	858	0	Monmouth
2456	New Jersey	US	08/31/2020	40.26549699	-74.22240686	10968	858	0	Monmouth
2456	New Jersey	US	09/01/2020	40.26549699	-74.22240686	11000	858	0	Monmouth
2456	New Jersey	US	09/02/2020	40.26549699	-74.22240686	11021	859	0	Monmouth
2456	New Jersey	US	09/03/2020	40.26549699	-74.22240686	11061	859	0	Monmouth
2456	New Jersey	US	09/04/2020	40.26549699	-74.22240686	11106	859	0	Monmouth
2456	New Jersey	US	09/05/2020	40.26549699	-74.22240686	11136	859	0	Monmouth
2456	New Jersey	US	09/06/2020	40.26549699	-74.22240686	11177	859	0	Monmouth
2456	New Jersey	US	09/07/2020	40.26549699	-74.22240686	11203	859	0	Monmouth
2456	New Jersey	US	09/08/2020	40.26549699	-74.22240686	11222	860	0	Monmouth
2456	New Jersey	US	09/09/2020	40.26549699	-74.22240686	11260	860	0	Monmouth
2456	New Jersey	US	09/10/2020	40.26549699	-74.22240686	11304	860	0	Monmouth
2456	New Jersey	US	09/11/2020	40.26549699	-74.22240686	11367	863	0	Monmouth
2456	New Jersey	US	09/12/2020	40.26549699	-74.22240686	11425	863	0	Monmouth
2456	New Jersey	US	09/13/2020	40.26549699	-74.22240686	11460	863	0	Monmouth
2456	New Jersey	US	09/14/2020	40.26549699	-74.22240686	11489	863	0	Monmouth
2456	New Jersey	US	09/15/2020	40.26549699	-74.22240686	11547	864	0	Monmouth
2456	New Jersey	US	09/16/2020	40.26549699	-74.22240686	11568	864	0	Monmouth
2456	New Jersey	US	09/17/2020	40.26549699	-74.22240686	11645	864	0	Monmouth
2456	New Jersey	US	09/18/2020	40.26549699	-74.22240686	11693	864	0	Monmouth
2456	New Jersey	US	09/19/2020	40.26549699	-74.22240686	11730	864	0	Monmouth
2456	New Jersey	US	09/20/2020	40.26549699	-74.22240686	11793	865	0	Monmouth
2457	New Jersey	US	09/21/2020	40.26549699	-74.22240686	11842	865	0	Monmouth
2457	New Jersey	US	09/22/2020	40.26549699	-74.22240686	11885	865	0	Monmouth
2457	New Jersey	US	09/23/2020	40.26549699	-74.22240686	11910	865	0	Monmouth
2457	New Jersey	US	09/24/2020	40.26549699	-74.22240686	11992	867	0	Monmouth
2457	New Jersey	US	09/25/2020	40.26549699	-74.22240686	12040	867	0	Monmouth
2457	New Jersey	US	09/26/2020	40.26549699	-74.22240686	12100	867	0	Monmouth
2457	New Jersey	US	09/27/2020	40.26549699	-74.22240686	12153	867	0	Monmouth
2457	New Jersey	US	09/28/2020	40.26549699	-74.22240686	12194	867	0	Monmouth
2457	New Jersey	US	09/29/2020	40.26549699	-74.22240686	12242	868	0	Monmouth
2457	New Jersey	US	09/30/2020	40.26549699	-74.22240686	12307	868	0	Monmouth
2457	New Jersey	US	10/01/2020	40.26549699	-74.22240686	12390	868	0	Monmouth
2457	New Jersey	US	10/02/2020	40.26549699	-74.22240686	12452	868	0	Monmouth
2457	New Jersey	US	10/03/2020	40.26549699	-74.22240686	12547	868	0	Monmouth
2457	New Jersey	US	10/04/2020	40.26549699	-74.22240686	12605	868	0	Monmouth
2457	New Jersey	US	10/05/2020	40.26549699	-74.22240686	12667	868	0	Monmouth
2457	New Jersey	US	10/06/2020	40.26549699	-74.22240686	12783	868	0	Monmouth
2457	New Jersey	US	10/07/2020	40.26549699	-74.22240686	12870	868	0	Monmouth
2457	New Jersey	US	10/08/2020	40.26549699	-74.22240686	13000	867	0	Monmouth
2457	New Jersey	US	10/09/2020	40.26549699	-74.22240686	13081	867	0	Monmouth
2457	New Jersey	US	10/10/2020	40.26549699	-74.22240686	13188	867	0	Monmouth
2457	New Jersey	US	10/11/2020	40.26549699	-74.22240686	13244	867	0	Monmouth
2458	New Jersey	US	10/12/2020	40.26549699	-74.22240686	13291	867	0	Monmouth
2458	New Jersey	US	10/13/2020	40.26549699	-74.22240686	13388	867	0	Monmouth
2458	New Jersey	US	10/14/2020	40.26549699	-74.22240686	13491	868	0	Monmouth
2458	New Jersey	US	10/15/2020	40.26549699	-74.22240686	13581	868	0	Monmouth
2459	New Jersey	US	10/16/2020	40.26549699	-74.22240686	13680	868	0	Monmouth
2459	New Jersey	US	10/17/2020	40.26549699	-74.22240686	13777	868	0	Monmouth
2459	New Jersey	US	10/18/2020	40.26549699	-74.22240686	13832	868	0	Monmouth
2460	New Jersey	US	10/19/2020	40.26549699	-74.22240686	13931	868	0	Monmouth
2460	New Jersey	US	10/20/2020	40.26549699	-74.22240686	13993	869	0	Monmouth
2460	New Jersey	US	10/21/2020	40.26549699	-74.22240686	14045	870	0	Monmouth
2460	New Jersey	US	10/22/2020	40.26549699	-74.22240686	14136	870	0	Monmouth
2460	New Jersey	US	10/23/2020	40.26549699	-74.22240686	14218	870	0	Monmouth
2460	New Jersey	US	10/24/2020	40.26549699	-74.22240686	14301	870	0	Monmouth
2460	New Jersey	US	10/25/2020	40.26549699	-74.22240686	14369	870	0	Monmouth
2460	New Jersey	US	10/26/2020	40.26549699	-74.22240686	14452	870	0	Monmouth
2460	New Jersey	US	10/27/2020	40.26549699	-74.22240686	14552	872	0	Monmouth
2461	New Jersey	US	10/28/2020	40.26549699	-74.22240686	14671	872.0	0	Monmouth
2461	New Jersey	US	10/29/2020	40.26549699	-74.22240686	14800	873	0	Monmouth
2461	New Jersey	US	10/30/2020	40.26549699	-74.22240686	14946	873	0	Monmouth
2461	New Jersey	US	10/31/2020	40.26549699	-74.22240686	15026	873	0	Monmouth
2461	New Jersey	US	11/01/2020	40.26549699	-74.22240686	15146	873	0	Monmouth
2461	New Jersey	US	11/02/2020	40.26549699	-74.22240686	15248	873	0	Monmouth
2462	New Jersey	US	11/03/2020	40.26549699	-74.22240686	15357	873	0	Monmouth
2462	New Jersey	US	11/04/2020	40.26549699	-74.22240686	15488	874	0	Monmouth
2462	New Jersey	US	11/05/2020	40.26549699	-74.22240686	15644	874	0	Monmouth
2462	New Jersey	US	11/06/2020	40.26549699	-74.22240686	15790	874	0	Monmouth
2462	New Jersey	US	11/07/2020	40.26549699	-74.22240686	15991	874	0	Monmouth
2462	New Jersey	US	11/08/2020	40.26549699	-74.22240686	16142	874	0	Monmouth
2462	New Jersey	US	11/09/2020	40.26549699	-74.22240686	16280	875	0.0	Monmouth
2462	New Jersey	US	11/10/2020	40.26549699	-74.22240686	16501	875	0.0	Monmouth
2462	New Jersey	US	11/11/2020	40.26549699	-74.22240686	16703	876	0.0	Monmouth
2474	New Jersey	US	11/12/2020	40.26549699	-74.22240686	16972	878	0	Monmouth
2474	New Jersey	US	11/13/2020	40.26549699	-74.22240686	17208	878	0	Monmouth
2474	New Jersey	US	11/14/2020	40.26549699	-74.22240686	17473	879	0	Monmouth
2474	New Jersey	US	11/15/2020	40.26549699	-74.22240686	17789	879	0	Monmouth
2474	New Jersey	US	11/16/2020	40.26549699	-74.22240686	17965	879	0	Monmouth
2474	New Jersey	US	11/17/2020	40.26549699	-74.22240686	18334	881	0	Monmouth
2474	New Jersey	US	11/18/2020	40.26549699	-74.22240686	18660	881	0	Monmouth
2474	New Jersey	US	11/19/2020	40.26549699	-74.22240686	18972	882	0	Monmouth
2474	New Jersey	US	11/20/2020	40.26549699	-74.22240686	19291	884	0	Monmouth
2474	New Jersey	US	11/21/2020	40.26549699	-74.22240686	19645	887	0	Monmouth
2474	New Jersey	US	11/22/2020	40.26549699	-74.22240686	19963	888	0	Monmouth
2474	New Jersey	US	11/23/2020	40.26549699	-74.22240686	20217	890	0	Monmouth
2475	New Jersey	US	11/24/2020	40.26549699	-74.22240686	20536	892	0	Monmouth
2475	New Jersey	US	11/25/2020	40.26549699	-74.22240686	20838	894	0	Monmouth
2475	New Jersey	US	11/26/2020	40.26549699	-74.22240686	21159	896	0	Monmouth
2475	New Jersey	US	11/27/2020	40.26549699	-74.22240686	21432	898	0	Monmouth
2475	New Jersey	US	11/28/2020	40.26549699	-74.22240686	21582	900	0	Monmouth
2475	New Jersey	US	11/29/2020	40.26549699	-74.22240686	22026	900	0	Monmouth
2475	New Jersey	US	11/30/2020	40.26549699	-74.22240686	22279	903	0	Monmouth
2475	New Jersey	US	12/01/2020	40.26549699	-74.22240686	22624	908	0	Monmouth
2475	New Jersey	US	12/02/2020	40.26549699	-74.22240686	22973	910	0	Monmouth
2475	New Jersey	US	12/03/2020	40.26549699	-74.22240686	23360	912	0	Monmouth
2475	New Jersey	US	12/04/2020	40.26549699	-74.22240686	23815	913	0	Monmouth
2475	New Jersey	US	12/05/2020	40.26549699	-74.22240686	24184	917	0	Monmouth
2475	New Jersey	US	12/06/2020	40.26549699	-74.22240686	24679	919	0	Monmouth
2475	New Jersey	US	12/07/2020	40.26549699	-74.22240686	24985	919	0	Monmouth
2475	New Jersey	US	12/08/2020	40.26549699	-74.22240686	25463	922	0	Monmouth
2475	New Jersey	US	12/09/2020	40.26549699	-74.22240686	25846	931	0	Monmouth
2475	New Jersey	US	12/10/2020	40.26549699	-74.22240686	26289	932	0	Monmouth
2475	New Jersey	US	12/11/2020	40.26549699	-74.22240686	26595	935	0	Monmouth
2475	New Jersey	US	12/12/2020	40.26549699	-74.22240686	27063	938	0	Monmouth
2475	New Jersey	US	12/13/2020	40.26549699	-74.22240686	27378	939	0	Monmouth
2475	New Jersey	US	12/14/2020	40.26549699	-74.22240686	27827	940	0	Monmouth
2475	New Jersey	US	12/15/2020	40.26549699	-74.22240686	28169	947	0	Monmouth
2475	New Jersey	US	12/16/2020	40.26549699	-74.22240686	28687	956	0	Monmouth
2475	New Jersey	US	12/17/2020	40.26549699	-74.22240686	29085	959	0	Monmouth
2475	New Jersey	US	12/18/2020	40.26549699	-74.22240686	29460	963	0	Monmouth
2475	New Jersey	US	12/19/2020	40.26549699	-74.22240686	29896	964	0	Monmouth
2475	New Jersey	US	12/20/2020	40.26549699	-74.22240686	30312	964	0	Monmouth
2475	New Jersey	US	12/21/2020	40.26549699	-74.22240686	30636	964	0	Monmouth
2475	New Jersey	US	12/22/2020	40.26549699	-74.22240686	31145	976	0	Monmouth
2475	New Jersey	US	12/23/2020	40.26549699	-74.22240686	31563	990	0	Monmouth
2475	New Jersey	US	12/24/2020	40.26549699	-74.22240686	31981	1000	0	Monmouth
2475	New Jersey	US	12/25/2020	40.26549699	-74.22240686	32458	1005	0	Monmouth
2475	New Jersey	US	12/26/2020	40.26549699	-74.22240686	32776	1006	0	Monmouth
2475	New Jersey	US	12/27/2020	40.26549699	-74.22240686	33027	1009	0	Monmouth
2475	New Jersey	US	12/28/2020	40.26549699	-74.22240686	33365	1008	0	Monmouth
2475	New Jersey	US	12/29/2020	40.26549699	-74.22240686	33771	1020	0	Monmouth
2475	New Jersey	US	12/30/2020	40.26549699	-74.22240686	34203	1030	0	Monmouth
2475	New Jersey	US	12/31/2020	40.26549699	-74.22240686	34707	1040	0	Monmouth
2475	New Jersey	US	01/01/2021	40.26549699	-74.22240686	35247	1049	0	Monmouth
2475	New Jersey	US	01/02/2021	40.26549699	-74.22240686	35770	1053	0	Monmouth
2476	New Jersey	US	01/03/2021	40.26549699	-74.22240686	36180	1056	0	Monmouth
2476	New Jersey	US	01/04/2021	40.26549699	-74.22240686	36249	1056	0	Monmouth
2476	New Jersey	US	01/05/2021	40.26549699	-74.22240686	36900	1070	0	Monmouth
2476	New Jersey	US	01/06/2021	40.26549699	-74.22240686	37360	1079	0	Monmouth
2476	New Jersey	US	01/07/2021	40.26549699	-74.22240686	37974	1087	0	Monmouth
2476	New Jersey	US	01/08/2021	40.26549699	-74.22240686	38641	1095	0	Monmouth
2476	New Jersey	US	01/09/2021	40.26549699	-74.22240686	39157	1101	0	Monmouth
2476	New Jersey	US	01/10/2021	40.26549699	-74.22240686	39698	1101	0	Monmouth
2476	New Jersey	US	01/11/2021	40.26549699	-74.22240686	40185	1101	0	Monmouth
2476	New Jersey	US	01/12/2021	40.26549699	-74.22240686	40500	1127	0	Monmouth
2476	New Jersey	US	01/13/2021	40.26549699	-74.22240686	41117	1140	0	Monmouth
2476	New Jersey	US	01/14/2021	40.26549699	-74.22240686	41736	1140	0	Monmouth
2477	New Jersey	US	01/15/2021	40.26549699	-74.22240686	42298	1154	0	Monmouth
2477	New Jersey	US	01/16/2021	40.26549699	-74.22240686	42764	1166	0	Monmouth
2477	New Jersey	US	01/17/2021	40.26549699	-74.22240686	43173	1166	0	Monmouth
2477	New Jersey	US	01/18/2021	40.26549699	-74.22240686	43562	1166	0	Monmouth
2477	New Jersey	US	01/19/2021	40.26549699	-74.22240686	44025	1172	0	Monmouth
2477	New Jersey	US	01/20/2021	40.26549699	-74.22240686	44463	1190	0	Monmouth
2478	New Jersey	US	01/21/2021	40.26549699	-74.22240686	44877	1197	0	Monmouth
2478	New Jersey	US	01/22/2021	40.26549699	-74.22240686	45267	1207	0	Monmouth
2478	New Jersey	US	01/23/2021	40.26549699	-74.22240686	45865	1211	0	Monmouth
2478	New Jersey	US	01/24/2021	40.26549699	-74.22240686	46254	1212	0	Monmouth
2478	New Jersey	US	01/25/2021	40.26549699	-74.22240686	46683	1211	0	Monmouth
2478	New Jersey	US	01/26/2021	40.26549699	-74.22240686	47083	1223	0	Monmouth
2478	New Jersey	US	01/27/2021	40.26549699	-74.22240686	47508	1236	0	Monmouth
2478	New Jersey	US	01/28/2021	40.26549699	-74.22240686	47835	1240	0	Monmouth
2478	New Jersey	US	01/29/2021	40.26549699	-74.22240686	48350	1253	0	Monmouth
2478	New Jersey	US	01/30/2021	40.26549699	-74.22240686	48804	1259	0	Monmouth
