	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2530	Louisiana	US	06/02/2020	30.13112107	-91.61403569	300	23	0	St. Martin
2532	Louisiana	US	06/03/2020	30.13112107	-91.61403569	306	23	0	St. Martin
2533	Louisiana	US	06/04/2020	30.13112107	-91.61403569	311	23	0	St. Martin
2536	Louisiana	US	06/05/2020	30.13112107	-91.61403569	281	24	0	St. Martin
2538	Louisiana	US	06/06/2020	30.13112107	-91.61403569	285	24	0	St. Martin
2538	Louisiana	US	06/07/2020	30.13112107	-91.61403569	286	24	0	St. Martin
2538	Louisiana	US	06/08/2020	30.13112107	-91.61403569	288	24	0	St. Martin
2540	Louisiana	US	06/09/2020	30.13112107	-91.61403569	291	25	0	St. Martin
2542	Louisiana	US	06/10/2020	30.13112107	-91.61403569	295	25	0	St. Martin
2544	Louisiana	US	06/11/2020	30.13112107	-91.61403569	307	25	0	St. Martin
2558	Louisiana	US	06/12/2020	30.13112107	-91.61403569	316	26	0	St. Martin
2561	Louisiana	US	06/13/2020	30.13112107	-91.61403569	340	26	0	St. Martin
2561	Louisiana	US	06/14/2020	30.13112107	-91.61403569	343	27	0	St. Martin
2565	Louisiana	US	06/15/2020	30.13112107	-91.61403569	351	27	0	St. Martin
2563	Louisiana	US	06/16/2020	30.13112107	-91.61403569	381	28	0	St. Martin
2565	Louisiana	US	06/17/2020	30.13112107	-91.61403569	441	28	0	St. Martin
2565	Louisiana	US	06/18/2020	30.13112107	-91.61403569	441	28	0	St. Martin
2565	Louisiana	US	06/19/2020	30.13112107	-91.61403569	483	28	0	St. Martin
2569	Louisiana	US	06/20/2020	30.13112107	-91.61403569	509	28	0	St. Martin
2569	Louisiana	US	06/21/2020	30.13112107	-91.61403569	514	28	0	St. Martin
2571	Louisiana	US	06/22/2020	30.13112107	-91.61403569	526	28	0	St. Martin
2575	Louisiana	US	06/23/2020	30.13112107	-91.61403569	581	26	0	St. Martin
2586	Louisiana	US	06/24/2020	30.13112107	-91.61403569	586	26	0	St. Martin
2591	Louisiana	US	06/25/2020	30.13112107	-91.61403569	606	26	0	St. Martin
2592	Louisiana	US	06/26/2020	30.13112107	-91.61403569	638	26	0	St. Martin
2593	Louisiana	US	06/27/2020	30.13112107	-91.61403569	638	26	0	St. Martin
2593	Louisiana	US	06/28/2020	30.13112107	-91.61403569	661	26	0	St. Martin
2595	Louisiana	US	06/29/2020	30.13112107	-91.61403569	685	26	0	St. Martin
2597	Louisiana	US	06/30/2020	30.13112107	-91.61403569	712	26	0	St. Martin
2599	Louisiana	US	07/01/2020	30.13112107	-91.61403569	727	26	0	St. Martin
2601	Louisiana	US	07/02/2020	30.13112107	-91.61403569	750	26	0	St. Martin
2606	Louisiana	US	07/03/2020	30.13112107	-91.61403569	779	28	0	St. Martin
2607	Louisiana	US	07/04/2020	30.13112107	-91.61403569	779	28	0	St. Martin
2607	Louisiana	US	07/05/2020	30.13112107	-91.61403569	824	27	0	St. Martin
2610	Louisiana	US	07/06/2020	30.13112107	-91.61403569	846	27	0	St. Martin
2610	Louisiana	US	07/07/2020	30.13112107	-91.61403569	897	27	0	St. Martin
2613	Louisiana	US	07/08/2020	30.13112107	-91.61403569	915	27	0	St. Martin
2612	Louisiana	US	07/09/2020	30.13112107	-91.61403569	939	27	0	St. Martin
2616	Louisiana	US	07/10/2020	30.13112107	-91.61403569	963	27	0	St. Martin
2617	Louisiana	US	07/11/2020	30.13112107	-91.61403569	999	27	0	St. Martin
2619	Louisiana	US	07/12/2020	30.13112107	-91.61403569	1021	27	0	St. Martin
2621	Louisiana	US	07/13/2020	30.13112107	-91.61403569	1050	27	0	St. Martin
2626	Louisiana	US	07/14/2020	30.13112107	-91.61403569	1110	29	0	St. Martin
2626	Louisiana	US	07/15/2020	30.13112107	-91.61403569	1129	29	0	St. Martin
2628	Louisiana	US	07/16/2020	30.13112107	-91.61403569	1149	30	0	St. Martin
2628	Louisiana	US	07/17/2020	30.13112107	-91.61403569	1176	30	0	St. Martin
2697	Louisiana	US	07/18/2020	30.13112107	-91.61403569	1176	30	0	St. Martin
2697	Louisiana	US	07/19/2020	30.13112107	-91.61403569	1210	31	0	St. Martin
2627	Louisiana	US	07/20/2020	30.13112107	-91.61403569	1254	30	0	St. Martin
2701	Louisiana	US	07/21/2020	30.13112107	-91.61403569	1287	31	0	St. Martin
2702	Louisiana	US	07/22/2020	30.13112107	-91.61403569	1333	32	0	St. Martin
2705	Louisiana	US	07/23/2020	30.13112107	-91.61403569	1353	34	0	St. Martin
2704	Louisiana	US	07/24/2020	30.13112107	-91.61403569	1358	34	0	St. Martin
2705	Louisiana	US	07/25/2020	30.13112107	-91.61403569	1358	34	0	St. Martin
2706	Louisiana	US	07/26/2020	30.13112107	-91.61403569	1399	36	0	St. Martin
2706	Louisiana	US	07/27/2020	30.13112107	-91.61403569	1429	36	0	St. Martin
2706	Louisiana	US	07/28/2020	30.13112107	-91.61403569	1442	37	0	St. Martin
2710	Louisiana	US	07/29/2020	30.13112107	-91.61403569	1453	40	0	St. Martin
2710	Louisiana	US	07/30/2020	30.13112107	-91.61403569	1461	43	0	St. Martin
2712	Louisiana	US	07/31/2020	30.13112107	-91.61403569	1468	42	0	St. Martin
2712	Louisiana	US	08/01/2020	30.13112107	-91.61403569	1468	42	0	St. Martin
2712	Louisiana	US	08/02/2020	30.13112107	-91.61403569	1501	42	0	St. Martin
2712	Louisiana	US	08/03/2020	30.13112107	-91.61403569	1519	42	0	St. Martin
2713	Louisiana	US	08/04/2020	30.13112107	-91.61403569	1580	42	0	St. Martin
2717	Louisiana	US	08/05/2020	30.13112107	-91.61403569	1590	43	0	St. Martin
2717	Louisiana	US	08/06/2020	30.13112107	-91.61403569	1609	43	0	St. Martin
2717	Louisiana	US	08/07/2020	30.13112107	-91.61403569	1616	43	0	St. Martin
2717	Louisiana	US	08/08/2020	30.13112107	-91.61403569	1616	43	0	St. Martin
2717	Louisiana	US	08/09/2020	30.13112107	-91.61403569	1711	45	0	St. Martin
2717	Louisiana	US	08/10/2020	30.13112107	-91.61403569	1714	46	0	St. Martin
1858	Louisiana	US	08/11/2020	30.13112107	-91.61403569	1734	46	0	St. Martin
1812	Louisiana	US	08/12/2020	30.13112107	-91.61403569	1757	46	0	St. Martin
1813	Louisiana	US	08/13/2020	30.13112107	-91.61403569	1760	46	0	St. Martin
1813	Louisiana	US	08/14/2020	30.13112107	-91.61403569	1784	47	0	St. Martin
1813	Louisiana	US	08/15/2020	30.13112107	-91.61403569	1784	47	0	St. Martin
1813	Louisiana	US	08/16/2020	30.13112107	-91.61403569	1783	47	0	St. Martin
1815	Louisiana	US	08/17/2020	30.13112107	-91.61403569	1790	48	0	St. Martin
1815	Louisiana	US	08/18/2020	30.13112107	-91.61403569	1795	49	0	St. Martin
1815	Louisiana	US	08/19/2020	30.13112107	-91.61403569	1803	49	0	St. Martin
1815	Louisiana	US	08/20/2020	30.13112107	-91.61403569	1809	49	0	St. Martin
1815	Louisiana	US	08/21/2020	30.13112107	-91.61403569	1827	50	0	St. Martin
1816	Louisiana	US	08/22/2020	30.13112107	-91.61403569	1827	50	0	St. Martin
1816	Louisiana	US	08/23/2020	30.13112107	-91.61403569	1836	51	0	St. Martin
1816	Louisiana	US	08/24/2020	30.13112107	-91.61403569	1839	51	0	St. Martin
1816	Louisiana	US	08/25/2020	30.13112107	-91.61403569	1928	54	0	St. Martin
1816	Louisiana	US	08/26/2020	30.13112107	-91.61403569	1920	55	0	St. Martin
1816	Louisiana	US	08/27/2020	30.13112107	-91.61403569	1922	55	0	St. Martin
1816	Louisiana	US	08/28/2020	30.13112107	-91.61403569	1930	56	0	St. Martin
1816	Louisiana	US	08/29/2020	30.13112107	-91.61403569	1930	56	0	St. Martin
1816	Louisiana	US	08/30/2020	30.13112107	-91.61403569	1964	56	0	St. Martin
1816	Louisiana	US	08/31/2020	30.13112107	-91.61403569	1962	56	0	St. Martin
1816	Louisiana	US	09/01/2020	30.13112107	-91.61403569	1975	57	0	St. Martin
1816	Louisiana	US	09/02/2020	30.13112107	-91.61403569	1982	57	0	St. Martin
1816	Louisiana	US	09/03/2020	30.13112107	-91.61403569	1983	57	0	St. Martin
1816	Louisiana	US	09/04/2020	30.13112107	-91.61403569	1996	57	0	St. Martin
1816	Louisiana	US	09/05/2020	30.13112107	-91.61403569	1996	57	0	St. Martin
1816	Louisiana	US	09/06/2020	30.13112107	-91.61403569	1999	58	0	St. Martin
1816	Louisiana	US	09/07/2020	30.13112107	-91.61403569	2005	58	0	St. Martin
1816	Louisiana	US	09/08/2020	30.13112107	-91.61403569	2010	58	0	St. Martin
1816	Louisiana	US	09/09/2020	30.13112107	-91.61403569	2030	58	0	St. Martin
1816	Louisiana	US	09/10/2020	30.13112107	-91.61403569	2034	58	0	St. Martin
1816	Louisiana	US	09/11/2020	30.13112107	-91.61403569	2037	58	0	St. Martin
1816	Louisiana	US	09/12/2020	30.13112107	-91.61403569	2037	58	0	St. Martin
1816	Louisiana	US	09/13/2020	30.13112107	-91.61403569	2046	58	0	St. Martin
1816	Louisiana	US	09/14/2020	30.13112107	-91.61403569	2042	59	0	St. Martin
1816	Louisiana	US	09/15/2020	30.13112107	-91.61403569	2051	59	0	St. Martin
1816	Louisiana	US	09/16/2020	30.13112107	-91.61403569	2053	60	0	St. Martin
1816	Louisiana	US	09/17/2020	30.13112107	-91.61403569	2059	60	0	St. Martin
1816	Louisiana	US	09/18/2020	30.13112107	-91.61403569	2062	60	0	St. Martin
1816	Louisiana	US	09/19/2020	30.13112107	-91.61403569	2062	60	0	St. Martin
1816	Louisiana	US	09/20/2020	30.13112107	-91.61403569	2056	60	0	St. Martin
1817	Louisiana	US	09/21/2020	30.13112107	-91.61403569	2058	61	0	St. Martin
1817	Louisiana	US	09/22/2020	30.13112107	-91.61403569	2073	61	0	St. Martin
1817	Louisiana	US	09/23/2020	30.13112107	-91.61403569	2081	60	0	St. Martin
1817	Louisiana	US	09/24/2020	30.13112107	-91.61403569	2091	60	0	St. Martin
1817	Louisiana	US	09/25/2020	30.13112107	-91.61403569	2094	61	0	St. Martin
1817	Louisiana	US	09/26/2020	30.13112107	-91.61403569	2094	61	0	St. Martin
1817	Louisiana	US	09/27/2020	30.13112107	-91.61403569	2094	61	0	St. Martin
1817	Louisiana	US	09/28/2020	30.13112107	-91.61403569	2095	61	0	St. Martin
1817	Louisiana	US	09/29/2020	30.13112107	-91.61403569	2103	61	0	St. Martin
1817	Louisiana	US	09/30/2020	30.13112107	-91.61403569	2106	61	0	St. Martin
1817	Louisiana	US	10/01/2020	30.13112107	-91.61403569	2103	61	0	St. Martin
1817	Louisiana	US	10/02/2020	30.13112107	-91.61403569	2102	61	0	St. Martin
1817	Louisiana	US	10/03/2020	30.13112107	-91.61403569	2102	61	0	St. Martin
1817	Louisiana	US	10/04/2020	30.13112107	-91.61403569	2126	61	0	St. Martin
1817	Louisiana	US	10/05/2020	30.13112107	-91.61403569	2116	61	0	St. Martin
1817	Louisiana	US	10/06/2020	30.13112107	-91.61403569	2124	61	0	St. Martin
1817	Louisiana	US	10/07/2020	30.13112107	-91.61403569	2119	61	0	St. Martin
1817	Louisiana	US	10/08/2020	30.13112107	-91.61403569	2131	61	0	St. Martin
1817	Louisiana	US	10/09/2020	30.13112107	-91.61403569	2132	61	0	St. Martin
1817	Louisiana	US	10/10/2020	30.13112107	-91.61403569	2132	61	0	St. Martin
1817	Louisiana	US	10/11/2020	30.13112107	-91.61403569	2145	61	0	St. Martin
1818	Louisiana	US	10/12/2020	30.13112107	-91.61403569	2131	61	0	St. Martin
1818	Louisiana	US	10/13/2020	30.13112107	-91.61403569	2140	61	0	St. Martin
1818	Louisiana	US	10/14/2020	30.13112107	-91.61403569	2149	61	0	St. Martin
1818	Louisiana	US	10/15/2020	30.13112107	-91.61403569	2142	61	0	St. Martin
1819	Louisiana	US	10/16/2020	30.13112107	-91.61403569	2152	61	0	St. Martin
1819	Louisiana	US	10/17/2020	30.13112107	-91.61403569	2152	61	0	St. Martin
1819	Louisiana	US	10/18/2020	30.13112107	-91.61403569	2162	62	0	St. Martin
1820	Louisiana	US	10/19/2020	30.13112107	-91.61403569	2162	62	0	St. Martin
1820	Louisiana	US	10/20/2020	30.13112107	-91.61403569	2183	63	0	St. Martin
1820	Louisiana	US	10/21/2020	30.13112107	-91.61403569	2183	63	0	St. Martin
1820	Louisiana	US	10/22/2020	30.13112107	-91.61403569	2191	63	0	St. Martin
1820	Louisiana	US	10/23/2020	30.13112107	-91.61403569	2201	63	0	St. Martin
1820	Louisiana	US	10/24/2020	30.13112107	-91.61403569	2201	63	0	St. Martin
1820	Louisiana	US	10/25/2020	30.13112107	-91.61403569	2208	63	0	St. Martin
1820	Louisiana	US	10/26/2020	30.13112107	-91.61403569	2215	63	0	St. Martin
1820	Louisiana	US	10/27/2020	30.13112107	-91.61403569	2218	63	0	St. Martin
1821	Louisiana	US	10/28/2020	30.13112107	-91.61403569	2230	64.0	0	St. Martin
1821	Louisiana	US	10/29/2020	30.13112107	-91.61403569	2230	64	0	St. Martin
1821	Louisiana	US	10/30/2020	30.13112107	-91.61403569	2237	64	0	St. Martin
1821	Louisiana	US	10/31/2020	30.13112107	-91.61403569	2237	64	0	St. Martin
1821	Louisiana	US	11/01/2020	30.13112107	-91.61403569	2259	64	0	St. Martin
1821	Louisiana	US	11/02/2020	30.13112107	-91.61403569	2271	64	0	St. Martin
1822	Louisiana	US	11/03/2020	30.13112107	-91.61403569	2283	64	0	St. Martin
1822	Louisiana	US	11/04/2020	30.13112107	-91.61403569	2273	64	0	St. Martin
1822	Louisiana	US	11/05/2020	30.13112107	-91.61403569	2276	64	0	St. Martin
1822	Louisiana	US	11/06/2020	30.13112107	-91.61403569	2295	64	0	St. Martin
1822	Louisiana	US	11/07/2020	30.13112107	-91.61403569	2295	64	0	St. Martin
1822	Louisiana	US	11/08/2020	30.13112107	-91.61403569	2302	65	0	St. Martin
1822	Louisiana	US	11/09/2020	30.13112107	-91.61403569	2302	65	0.0	St. Martin
1822	Louisiana	US	11/10/2020	30.13112107	-91.61403569	2328	65	0.0	St. Martin
1822	Louisiana	US	11/11/2020	30.13112107	-91.61403569	2328	65	0.0	St. Martin
1834	Louisiana	US	11/12/2020	30.13112107	-91.61403569	2343	65	0	St. Martin
1834	Louisiana	US	11/13/2020	30.13112107	-91.61403569	2392	65	0	St. Martin
1834	Louisiana	US	11/14/2020	30.13112107	-91.61403569	2392	65	0	St. Martin
1834	Louisiana	US	11/15/2020	30.13112107	-91.61403569	2421	65	0	St. Martin
1834	Louisiana	US	11/16/2020	30.13112107	-91.61403569	2452	70	0	St. Martin
1834	Louisiana	US	11/17/2020	30.13112107	-91.61403569	2496	70	0	St. Martin
1834	Louisiana	US	11/18/2020	30.13112107	-91.61403569	2513	70	0	St. Martin
1834	Louisiana	US	11/19/2020	30.13112107	-91.61403569	2528	70	0	St. Martin
1834	Louisiana	US	11/20/2020	30.13112107	-91.61403569	2545	70	0	St. Martin
1834	Louisiana	US	11/21/2020	30.13112107	-91.61403569	2545	70	0	St. Martin
1834	Louisiana	US	11/22/2020	30.13112107	-91.61403569	2590	70	0	St. Martin
1834	Louisiana	US	11/23/2020	30.13112107	-91.61403569	2580	70	0	St. Martin
1835	Louisiana	US	11/24/2020	30.13112107	-91.61403569	2653	71	0	St. Martin
1835	Louisiana	US	11/25/2020	30.13112107	-91.61403569	2669	71	0	St. Martin
1835	Louisiana	US	11/26/2020	30.13112107	-91.61403569	2669	71	0	St. Martin
1835	Louisiana	US	11/27/2020	30.13112107	-91.61403569	2704	71	0	St. Martin
1835	Louisiana	US	11/28/2020	30.13112107	-91.61403569	2704	71	0	St. Martin
1835	Louisiana	US	11/29/2020	30.13112107	-91.61403569	2719	71	0	St. Martin
1835	Louisiana	US	11/30/2020	30.13112107	-91.61403569	2721	71	0	St. Martin
1835	Louisiana	US	12/01/2020	30.13112107	-91.61403569	2796	72	0	St. Martin
1835	Louisiana	US	12/02/2020	30.13112107	-91.61403569	2812	73	0	St. Martin
1835	Louisiana	US	12/03/2020	30.13112107	-91.61403569	2845	73	0	St. Martin
1835	Louisiana	US	12/04/2020	30.13112107	-91.61403569	2879	73	0	St. Martin
1835	Louisiana	US	12/05/2020	30.13112107	-91.61403569	2879	73	0	St. Martin
1835	Louisiana	US	12/06/2020	30.13112107	-91.61403569	2924	74	0	St. Martin
1835	Louisiana	US	12/07/2020	30.13112107	-91.61403569	2935	74	0	St. Martin
1835	Louisiana	US	12/08/2020	30.13112107	-91.61403569	2961	75	0	St. Martin
1835	Louisiana	US	12/09/2020	30.13112107	-91.61403569	3084	75	0	St. Martin
1835	Louisiana	US	12/10/2020	30.13112107	-91.61403569	3105	75	0	St. Martin
1835	Louisiana	US	12/11/2020	30.13112107	-91.61403569	3131	75	0	St. Martin
1835	Louisiana	US	12/12/2020	30.13112107	-91.61403569	3131	75	0	St. Martin
1835	Louisiana	US	12/13/2020	30.13112107	-91.61403569	3182	75	0	St. Martin
1835	Louisiana	US	12/14/2020	30.13112107	-91.61403569	3185	75	0	St. Martin
1835	Louisiana	US	12/15/2020	30.13112107	-91.61403569	3243	78	0	St. Martin
1835	Louisiana	US	12/16/2020	30.13112107	-91.61403569	3294	78	0	St. Martin
1835	Louisiana	US	12/17/2020	30.13112107	-91.61403569	3330	78	0	St. Martin
1835	Louisiana	US	12/18/2020	30.13112107	-91.61403569	3367	78	0	St. Martin
1835	Louisiana	US	12/19/2020	30.13112107	-91.61403569	3367	78	0	St. Martin
1835	Louisiana	US	12/20/2020	30.13112107	-91.61403569	3407	78	0	St. Martin
1835	Louisiana	US	12/21/2020	30.13112107	-91.61403569	3416	79	0	St. Martin
1835	Louisiana	US	12/22/2020	30.13112107	-91.61403569	3482	80	0	St. Martin
1835	Louisiana	US	12/23/2020	30.13112107	-91.61403569	3519	80	0	St. Martin
1835	Louisiana	US	12/24/2020	30.13112107	-91.61403569	3588	81	0	St. Martin
1835	Louisiana	US	12/25/2020	30.13112107	-91.61403569	3588	81	0	St. Martin
1835	Louisiana	US	12/26/2020	30.13112107	-91.61403569	3588	81	0	St. Martin
1835	Louisiana	US	12/27/2020	30.13112107	-91.61403569	3605	81	0	St. Martin
1835	Louisiana	US	12/28/2020	30.13112107	-91.61403569	3608	81	0	St. Martin
1835	Louisiana	US	12/29/2020	30.13112107	-91.61403569	3695	82	0	St. Martin
1835	Louisiana	US	12/30/2020	30.13112107	-91.61403569	3750	82	0	St. Martin
1835	Louisiana	US	12/31/2020	30.13112107	-91.61403569	3804	82	0	St. Martin
1835	Louisiana	US	01/01/2021	30.13112107	-91.61403569	3804	82	0	St. Martin
1835	Louisiana	US	01/02/2021	30.13112107	-91.61403569	3804	82	0	St. Martin
1836	Louisiana	US	01/03/2021	30.13112107	-91.61403569	3837	83	0	St. Martin
1836	Louisiana	US	01/04/2021	30.13112107	-91.61403569	3851	85	0	St. Martin
1836	Louisiana	US	01/05/2021	30.13112107	-91.61403569	3906	86	0	St. Martin
1836	Louisiana	US	01/06/2021	30.13112107	-91.61403569	3973	87	0	St. Martin
1836	Louisiana	US	01/07/2021	30.13112107	-91.61403569	4028	87	0	St. Martin
1836	Louisiana	US	01/08/2021	30.13112107	-91.61403569	4047	90	0	St. Martin
1836	Louisiana	US	01/09/2021	30.13112107	-91.61403569	4047	90	0	St. Martin
1836	Louisiana	US	01/10/2021	30.13112107	-91.61403569	4095	92	0	St. Martin
1836	Louisiana	US	01/11/2021	30.13112107	-91.61403569	4101	92	0	St. Martin
1836	Louisiana	US	01/12/2021	30.13112107	-91.61403569	4187	93	0	St. Martin
1836	Louisiana	US	01/13/2021	30.13112107	-91.61403569	4212	93	0	St. Martin
1836	Louisiana	US	01/14/2021	30.13112107	-91.61403569	4268	94	0	St. Martin
1837	Louisiana	US	01/15/2021	30.13112107	-91.61403569	4269	94	0	St. Martin
1837	Louisiana	US	01/16/2021	30.13112107	-91.61403569	4269	94	0	St. Martin
1837	Louisiana	US	01/17/2021	30.13112107	-91.61403569	4321	95	0	St. Martin
1837	Louisiana	US	01/18/2021	30.13112107	-91.61403569	4331	95	0	St. Martin
1837	Louisiana	US	01/19/2021	30.13112107	-91.61403569	4388	98	0	St. Martin
1837	Louisiana	US	01/20/2021	30.13112107	-91.61403569	4409	99	0	St. Martin
1838	Louisiana	US	01/21/2021	30.13112107	-91.61403569	4442	99	0	St. Martin
1838	Louisiana	US	01/22/2021	30.13112107	-91.61403569	4454	99	0	St. Martin
1838	Louisiana	US	01/23/2021	30.13112107	-91.61403569	4454	99	0	St. Martin
1838	Louisiana	US	01/24/2021	30.13112107	-91.61403569	4468	99	0	St. Martin
1838	Louisiana	US	01/25/2021	30.13112107	-91.61403569	4487	101	0	St. Martin
1838	Louisiana	US	01/26/2021	30.13112107	-91.61403569	4523	101	0	St. Martin
1838	Louisiana	US	01/27/2021	30.13112107	-91.61403569	4565	101	0	St. Martin
1838	Louisiana	US	01/28/2021	30.13112107	-91.61403569	4574	101	0	St. Martin
1838	Louisiana	US	01/29/2021	30.13112107	-91.61403569	4582	101	0	St. Martin
1838	Louisiana	US	01/30/2021	30.13112107	-91.61403569	4582	101	0	St. Martin
1838	Louisiana	US	01/31/2021	30.13112107	-91.61403569	4617	103	0	St. Martin
1838	Louisiana	US	02/01/2021	30.13112107	-91.61403569	4615	103	0	St. Martin
1838	Louisiana	US	02/02/2021	30.13112107	-91.61403569	4662	105	0	St. Martin
