	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3006	Puerto Rico	US	09/23/2020	18.211615	-66.050779	1440	0	0	Caguas
3006	Puerto Rico	US	09/24/2020	18.211615	-66.050779	1489	0	0	Caguas
3006	Puerto Rico	US	09/25/2020	18.211615	-66.050779	1543	0	0	Caguas
3006	Puerto Rico	US	09/26/2020	18.211615	-66.050779	1555	0	0	Caguas
3006	Puerto Rico	US	09/27/2020	18.211615	-66.050779	1596	0	0	Caguas
3006	Puerto Rico	US	09/28/2020	18.211615	-66.050779	1627	0	0	Caguas
3006	Puerto Rico	US	09/29/2020	18.211615	-66.050779	1653	0	0	Caguas
3006	Puerto Rico	US	09/30/2020	18.211615	-66.050779	1658	0	0	Caguas
3006	Puerto Rico	US	10/01/2020	18.211615	-66.050779	1669	0	0	Caguas
3006	Puerto Rico	US	10/02/2020	18.211615	-66.050779	1684	0	0	Caguas
3006	Puerto Rico	US	10/03/2020	18.211615	-66.050779	1699	0	0	Caguas
3006	Puerto Rico	US	10/04/2020	18.211615	-66.050779	1711	0	0	Caguas
3006	Puerto Rico	US	10/05/2020	18.211615	-66.050779	1726	0	0	Caguas
3006	Puerto Rico	US	10/06/2020	18.211615	-66.050779	1736	0	0	Caguas
3006	Puerto Rico	US	10/07/2020	18.211615	-66.050779	1737	0	0	Caguas
3006	Puerto Rico	US	10/08/2020	18.211615	-66.050779	1766	0	0	Caguas
3006	Puerto Rico	US	10/09/2020	18.211615	-66.050779	1790	0	0	Caguas
3006	Puerto Rico	US	10/10/2020	18.211615	-66.050779	1814	0	0	Caguas
3006	Puerto Rico	US	10/11/2020	18.211615	-66.050779	1823	0	0	Caguas
3007	Puerto Rico	US	10/12/2020	18.211615	-66.050779	1840	0	0	Caguas
3007	Puerto Rico	US	10/13/2020	18.211615	-66.050779	1852	0	0	Caguas
3007	Puerto Rico	US	10/14/2020	18.211615	-66.050779	1899	0	0	Caguas
3007	Puerto Rico	US	10/15/2020	18.211615	-66.050779	1924	0	0	Caguas
3008	Puerto Rico	US	10/16/2020	18.211615	-66.050779	1936	0	0	Caguas
3008	Puerto Rico	US	10/17/2020	18.211615	-66.050779	1944	0	0	Caguas
3008	Puerto Rico	US	10/18/2020	18.211615	-66.050779	1955	0	0	Caguas
3009	Puerto Rico	US	10/19/2020	18.211615	-66.050779	1982	0	0	Caguas
3009	Puerto Rico	US	10/20/2020	18.211615	-66.050779	2001	0	0	Caguas
3009	Puerto Rico	US	10/21/2020	18.211615	-66.050779	2008	0	0	Caguas
3009	Puerto Rico	US	10/22/2020	18.211615	-66.050779	2013	0	0	Caguas
3009	Puerto Rico	US	10/23/2020	18.211615	-66.050779	2095	0	0	Caguas
3009	Puerto Rico	US	10/24/2020	18.211615	-66.050779	2113	0	0	Caguas
3009	Puerto Rico	US	10/25/2020	18.211615	-66.050779	2151	0	0	Caguas
3009	Puerto Rico	US	10/26/2020	18.211615	-66.050779	2166	0	0	Caguas
3009	Puerto Rico	US	10/27/2020	18.211615	-66.050779	2183	0	0	Caguas
3010	Puerto Rico	US	10/28/2020	18.211615	-66.050779	2190	0.0	0	Caguas
3010	Puerto Rico	US	10/29/2020	18.211615	-66.050779	2219	0	0	Caguas
3010	Puerto Rico	US	10/30/2020	18.211615	-66.050779	2247	0	0	Caguas
3010	Puerto Rico	US	10/31/2020	18.211615	-66.050779	2263	0	0	Caguas
3010	Puerto Rico	US	11/01/2020	18.211615	-66.050779	2293	0	0	Caguas
3010	Puerto Rico	US	11/02/2020	18.211615	-66.050779	2362	0	0	Caguas
3010	Puerto Rico	US	11/03/2020	18.211615	-66.050779	2391	0	0	Caguas
3011	Puerto Rico	US	11/04/2020	18.211615	-66.050779	2393	0	0	Caguas
3011	Puerto Rico	US	11/05/2020	18.211615	-66.050779	2402	0	0	Caguas
3011	Puerto Rico	US	11/06/2020	18.211615	-66.050779	2456	0	0	Caguas
3011	Puerto Rico	US	11/07/2020	18.211615	-66.050779	2456	0	0	Caguas
3011	Puerto Rico	US	11/08/2020	18.211615	-66.050779	2456	0	0	Caguas
3011	Puerto Rico	US	11/09/2020	18.211615	-66.050779	1484	0	0.0	Caguas
3011	Puerto Rico	US	11/10/2020	18.211615	-66.050779	1496	0	0.0	Caguas
3011	Puerto Rico	US	11/11/2020	18.211615	-66.050779	1507	0	0.0	Caguas
3023	Puerto Rico	US	11/12/2020	18.211615	-66.050779	1585	0	0	Caguas
3023	Puerto Rico	US	11/13/2020	18.211615	-66.050779	1622	0	0	Caguas
3023	Puerto Rico	US	11/14/2020	18.211615	-66.050779	1656	0	0	Caguas
3023	Puerto Rico	US	11/15/2020	18.211615	-66.050779	1690	0	0	Caguas
3023	Puerto Rico	US	11/16/2020	18.211615	-66.050779	1711	0	0	Caguas
3023	Puerto Rico	US	11/17/2020	18.211615	-66.050779	1739	0	0	Caguas
3023	Puerto Rico	US	11/18/2020	18.211615	-66.050779	1747	0	0	Caguas
3023	Puerto Rico	US	11/19/2020	18.211615	-66.050779	1768	0	0	Caguas
3023	Puerto Rico	US	11/20/2020	18.211615	-66.050779	1823	0	0	Caguas
3023	Puerto Rico	US	11/21/2020	18.211615	-66.050779	1877	0	0	Caguas
3023	Puerto Rico	US	11/22/2020	18.211615	-66.050779	1935	0	0	Caguas
3023	Puerto Rico	US	11/23/2020	18.211615	-66.050779	1971	0	0	Caguas
3024	Puerto Rico	US	11/24/2020	18.211615	-66.050779	1994	0	0	Caguas
3024	Puerto Rico	US	11/25/2020	18.211615	-66.050779	2001	0	0	Caguas
3024	Puerto Rico	US	11/26/2020	18.211615	-66.050779	2028	0	0	Caguas
3024	Puerto Rico	US	11/27/2020	18.211615	-66.050779	2089	0	0	Caguas
3024	Puerto Rico	US	11/28/2020	18.211615	-66.050779	2133	0	0	Caguas
3024	Puerto Rico	US	11/29/2020	18.211615	-66.050779	2139	0	0	Caguas
3024	Puerto Rico	US	11/30/2020	18.211615	-66.050779	2193	0	0	Caguas
3024	Puerto Rico	US	12/01/2020	18.211615	-66.050779	2248	0	0	Caguas
3024	Puerto Rico	US	12/02/2020	18.211615	-66.050779	2266	0	0	Caguas
3024	Puerto Rico	US	12/03/2020	18.211615	-66.050779	2291	0	0	Caguas
3024	Puerto Rico	US	12/04/2020	18.211615	-66.050779	2318	0	0	Caguas
3024	Puerto Rico	US	12/05/2020	18.211615	-66.050779	2367	0	0	Caguas
3024	Puerto Rico	US	12/06/2020	18.211615	-66.050779	2430	0	0	Caguas
3024	Puerto Rico	US	12/07/2020	18.211615	-66.050779	2492	0	0	Caguas
3024	Puerto Rico	US	12/08/2020	18.211615	-66.050779	2531	0	0	Caguas
3024	Puerto Rico	US	12/09/2020	18.211615	-66.050779	2561	0	0	Caguas
3024	Puerto Rico	US	12/10/2020	18.211615	-66.050779	2586	0	0	Caguas
3024	Puerto Rico	US	12/11/2020	18.211615	-66.050779	2649	0	0	Caguas
3024	Puerto Rico	US	12/12/2020	18.211615	-66.050779	2685	0	0	Caguas
3024	Puerto Rico	US	12/13/2020	18.211615	-66.050779	2707	0	0	Caguas
3024	Puerto Rico	US	12/14/2020	18.211615	-66.050779	2738	0	0	Caguas
3024	Puerto Rico	US	12/15/2020	18.211615	-66.050779	2776	0	0	Caguas
3024	Puerto Rico	US	12/16/2020	18.211615	-66.050779	2794	0	0	Caguas
3024	Puerto Rico	US	12/17/2020	18.211615	-66.050779	2844	0	0	Caguas
3024	Puerto Rico	US	12/18/2020	18.211615	-66.050779	2895	0	0	Caguas
3024	Puerto Rico	US	12/19/2020	18.211615	-66.050779	2941	0	0	Caguas
3024	Puerto Rico	US	12/20/2020	18.211615	-66.050779	2977	0	0	Caguas
3024	Puerto Rico	US	12/21/2020	18.211615	-66.050779	3004	0	0	Caguas
3024	Puerto Rico	US	12/22/2020	18.211615	-66.050779	3068	0	0	Caguas
3024	Puerto Rico	US	12/23/2020	18.211615	-66.050779	3109	0	0	Caguas
3024	Puerto Rico	US	12/24/2020	18.211615	-66.050779	3123	0	0	Caguas
3024	Puerto Rico	US	12/25/2020	18.211615	-66.050779	3143	0	0	Caguas
3024	Puerto Rico	US	12/26/2020	18.211615	-66.050779	3205	0	0	Caguas
3024	Puerto Rico	US	12/27/2020	18.211615	-66.050779	3250	0	0	Caguas
3024	Puerto Rico	US	12/28/2020	18.211615	-66.050779	3290	0	0	Caguas
3024	Puerto Rico	US	12/29/2020	18.211615	-66.050779	3414	0	0	Caguas
3024	Puerto Rico	US	12/30/2020	18.211615	-66.050779	3420	0	0	Caguas
3024	Puerto Rico	US	12/31/2020	18.211615	-66.050779	3441	0	0	Caguas
3024	Puerto Rico	US	01/01/2021	18.211615	-66.050779	3491	0	0	Caguas
3024	Puerto Rico	US	01/02/2021	18.211615	-66.050779	3545	0	0	Caguas
3025	Puerto Rico	US	01/03/2021	18.211615	-66.050779	3553	0	0	Caguas
3025	Puerto Rico	US	01/04/2021	18.211615	-66.050779	3599	0	0	Caguas
3025	Puerto Rico	US	01/05/2021	18.211615	-66.050779	3619	0	0	Caguas
3025	Puerto Rico	US	01/06/2021	18.211615	-66.050779	3630	0	0	Caguas
3025	Puerto Rico	US	01/07/2021	18.211615	-66.050779	3642	0	0	Caguas
3025	Puerto Rico	US	01/08/2021	18.211615	-66.050779	3704	0	0	Caguas
3025	Puerto Rico	US	01/09/2021	18.211615	-66.050779	3734	0	0	Caguas
3025	Puerto Rico	US	01/10/2021	18.211615	-66.050779	3748	0	0	Caguas
3025	Puerto Rico	US	01/11/2021	18.211615	-66.050779	3765	0	0	Caguas
3025	Puerto Rico	US	01/12/2021	18.211615	-66.050779	3802	0	0	Caguas
3025	Puerto Rico	US	01/13/2021	18.211615	-66.050779	3818	0	0	Caguas
3025	Puerto Rico	US	01/14/2021	18.211615	-66.050779	3826	0	0	Caguas
3026	Puerto Rico	US	01/15/2021	18.211615	-66.050779	3872	0	0	Caguas
3026	Puerto Rico	US	01/16/2021	18.211615	-66.050779	3910	0	0	Caguas
3026	Puerto Rico	US	01/17/2021	18.211615	-66.050779	3969	0	0	Caguas
3026	Puerto Rico	US	01/18/2021	18.211615	-66.050779	3993	0	0	Caguas
3026	Puerto Rico	US	01/19/2021	18.211615	-66.050779	4014	0	0	Caguas
3026	Puerto Rico	US	01/20/2021	18.211615	-66.050779	4022	0	0	Caguas
3027	Puerto Rico	US	01/21/2021	18.211615	-66.050779	4035	0	0	Caguas
3027	Puerto Rico	US	01/22/2021	18.211615	-66.050779	4043	0	0	Caguas
3027	Puerto Rico	US	01/23/2021	18.211615	-66.050779	4085	0	0	Caguas
3027	Puerto Rico	US	01/24/2021	18.211615	-66.050779	4124	0	0	Caguas
3027	Puerto Rico	US	01/25/2021	18.211615	-66.050779	4150	0	0	Caguas
3027	Puerto Rico	US	01/26/2021	18.211615	-66.050779	4168	0	0	Caguas
3027	Puerto Rico	US	01/27/2021	18.211615	-66.050779	4177	0	0	Caguas
3027	Puerto Rico	US	01/28/2021	18.211615	-66.050779	4181	0	0	Caguas
3027	Puerto Rico	US	01/29/2021	18.211615	-66.050779	4196	0	0	Caguas
3027	Puerto Rico	US	01/30/2021	18.211615	-66.050779	4223	0	0	Caguas
3027	Puerto Rico	US	01/31/2021	18.211615	-66.050779	4226	0	0	Caguas
3027	Puerto Rico	US	02/01/2021	18.211615	-66.050779	4262	0	0	Caguas
3027	Puerto Rico	US	02/02/2021	18.211615	-66.050779	4281	0	0	Caguas
3027	Puerto Rico	US	02/03/2021	18.211615	-66.050779	4295	0	0	Caguas
3027	Puerto Rico	US	02/04/2021	18.211615	-66.050779	4306	0	0	Caguas
3027	Puerto Rico	US	02/05/2021	18.211615	-66.050779	4310	0	0	Caguas
3027	Puerto Rico	US	02/06/2021	18.211615	-66.050779	4326	0	0	Caguas
3027	Puerto Rico	US	02/07/2021	18.211615	-66.050779	4353	0	0	Caguas
3027	Puerto Rico	US	02/08/2021	18.211615	-66.050779	4372	0	0	Caguas
3027	Puerto Rico	US	02/09/2021	18.211615	-66.050779	4381	0	0	Caguas
3027	Puerto Rico	US	02/10/2021	18.211615	-66.050779	4387	0	0	Caguas
3027	Puerto Rico	US	02/11/2021	18.211615	-66.050779	4392	0	0	Caguas
3027	Puerto Rico	US	02/12/2021	18.211615	-66.050779	4411	0	0	Caguas
3027	Puerto Rico	US	02/13/2021	18.211615	-66.050779	4425	0	0	Caguas
3027	Puerto Rico	US	02/14/2021	18.211615	-66.050779	4443	0	0	Caguas
3027	Puerto Rico	US	02/15/2021	18.211615	-66.050779	4451	0	0	Caguas
3027	Puerto Rico	US	02/16/2021	18.211615	-66.050779	4468	0	0	Caguas
3027	Puerto Rico	US	02/17/2021	18.211615	-66.050779	4474	0	0	Caguas
3027	Puerto Rico	US	02/18/2021	18.211615	-66.050779	4474	0	0	Caguas
3028	Puerto Rico	US	02/19/2021	18.211615	-66.050779	4480	0	0	Caguas
3028	Puerto Rico	US	02/20/2021	18.211615	-66.050779	4492	0	0	Caguas
3028	Puerto Rico	US	02/21/2021	18.211615	-66.050779	4501	0	0	Caguas
3028	Puerto Rico	US	02/22/2021	18.211615	-66.050779	4512	0	0	Caguas
3028	Puerto Rico	US	02/23/2021	18.211615	-66.050779	4529	0	0	Caguas
3028	Puerto Rico	US	02/24/2021	18.211615	-66.050779	4533	0	0	Caguas
3028	Puerto Rico	US	02/25/2021	18.211615	-66.050779	4539	0	0	Caguas
3028	Puerto Rico	US	02/26/2021	18.211615	-66.050779	4551	0	0	Caguas
3028	Puerto Rico	US	02/27/2021	18.211615	-66.050779	4562	0	0	Caguas
3028	Puerto Rico	US	02/28/2021	18.211615	-66.050779	4578	0	0	Caguas
3028	Puerto Rico	US	03/01/2021	18.211615	-66.050779	4591	0	0	Caguas
3028	Puerto Rico	US	03/02/2021	18.211615	-66.050779	4603	0	0	Caguas
3028	Puerto Rico	US	03/03/2021	18.211615	-66.050779	4603	0	0	Caguas
3028	Puerto Rico	US	03/04/2021	18.211615	-66.050779	4608	0	0	Caguas
3028	Puerto Rico	US	03/05/2021	18.211615	-66.050779	4609	0	0	Caguas
3028	Puerto Rico	US	03/06/2021	18.211615	-66.050779	4618	0	0	Caguas
3028	Puerto Rico	US	03/07/2021	18.211615	-66.050779	4618	0		Caguas
3028	Puerto Rico	US	03/08/2021	18.211615	-66.050779	4618	0		Caguas
3028	Puerto Rico	US	03/09/2021	18.211615	-66.050779	4693	0		Caguas
3028	Puerto Rico	US	03/10/2021	18.211615	-66.050779	4705	0		Caguas
3028	Puerto Rico	US	03/11/2021	18.211615	-66.050779	4713	0		Caguas
3028	Puerto Rico	US	03/12/2021	18.211615	-66.050779	4721	0		Caguas
3028	Puerto Rico	US	03/13/2021	18.211615	-66.050779	4728	0		Caguas
3028	Puerto Rico	US	03/14/2021	18.211615	-66.050779	4731	0		Caguas
3028	Puerto Rico	US	03/15/2021	18.211615	-66.050779	4736	0		Caguas
3028	Puerto Rico	US	03/16/2021	18.211615	-66.050779	4743	0		Caguas
3028	Puerto Rico	US	03/17/2021	18.211615	-66.050779	4744	0		Caguas
3028	Puerto Rico	US	03/18/2021	18.211615	-66.050779	4758	0		Caguas
3028	Puerto Rico	US	03/19/2021	18.211615	-66.050779	4766	0		Caguas
3028	Puerto Rico	US	03/20/2021	18.211615	-66.050779	4778	0		Caguas
3028	Puerto Rico	US	03/21/2021	18.211615	-66.050779	4791	0		Caguas
3028	Puerto Rico	US	03/22/2021	18.211615	-66.050779	4805	0		Caguas
3028	Puerto Rico	US	03/23/2021	18.211615	-66.050779	4808	0		Caguas
3028	Puerto Rico	US	03/24/2021	18.211615	-66.050779	4810	0		Caguas
3028	Puerto Rico	US	03/25/2021	18.211615	-66.050779	4821	0		Caguas
3028	Puerto Rico	US	03/26/2021	18.211615	-66.050779	4839	0		Caguas
3028	Puerto Rico	US	03/27/2021	18.211615	-66.050779	4857	0		Caguas
3028	Puerto Rico	US	03/28/2021	18.211615	-66.050779	4887	0		Caguas
3028	Puerto Rico	US	03/29/2021	18.211615	-66.050779	4899	0		Caguas
3028	Puerto Rico	US	03/30/2021	18.211615	-66.050779	4911	0		Caguas
3028	Puerto Rico	US	03/31/2021	18.211615	-66.050779	4922	0		Caguas
3028	Puerto Rico	US	04/01/2021	18.211615	-66.050779	4941	0		Caguas
3030	Puerto Rico	US	04/02/2021	18.211615	-66.050779	4961	0		Caguas
3030	Puerto Rico	US	04/03/2021	18.211615	-66.050779	4989	0		Caguas
3030	Puerto Rico	US	04/04/2021	18.211615	-66.050779	5013	0		Caguas
3030	Puerto Rico	US	04/05/2021	18.211615	-66.050779	5022	0		Caguas
3030	Puerto Rico	US	04/06/2021	18.211615	-66.050779	5026	0		Caguas
3030	Puerto Rico	US	04/07/2021	18.211615	-66.050779	5041	0		Caguas
3030	Puerto Rico	US	04/08/2021	18.211615	-66.050779	5075	0		Caguas
3030	Puerto Rico	US	04/09/2021	18.211615	-66.050779	5141	0		Caguas
3030	Puerto Rico	US	04/10/2021	18.211615	-66.050779	5179	0		Caguas
3030	Puerto Rico	US	04/11/2021	18.211615	-66.050779	5220	0		Caguas
3030	Puerto Rico	US	04/12/2021	18.211615	-66.050779	5274	0		Caguas
3030	Puerto Rico	US	04/13/2021	18.211615	-66.050779	5335	0		Caguas
3030	Puerto Rico	US	04/14/2021	18.211615	-66.050779	5353	0		Caguas
3030	Puerto Rico	US	04/15/2021	18.211615	-66.050779	5403	0		Caguas
3030	Puerto Rico	US	04/16/2021	18.211615	-66.050779	5452	0		Caguas
3030	Puerto Rico	US	04/17/2021	18.211615	-66.050779	5488	0		Caguas
3030	Puerto Rico	US	04/18/2021	18.211615	-66.050779	5540	0		Caguas
3030	Puerto Rico	US	04/19/2021	18.211615	-66.050779	5598	0		Caguas
3030	Puerto Rico	US	04/20/2021	18.211615	-66.050779	5667	0		Caguas
3030	Puerto Rico	US	04/21/2021	18.211615	-66.050779	5697	0		Caguas
3030	Puerto Rico	US	04/22/2021	18.211615	-66.050779	5740	0		Caguas
3030	Puerto Rico	US	04/23/2021	18.211615	-66.050779	5779	0		Caguas
3030	Puerto Rico	US	04/24/2021	18.211615	-66.050779	5840	0		Caguas
3030	Puerto Rico	US	04/25/2021	18.211615	-66.050779	5883	0		Caguas
3030	Puerto Rico	US	04/26/2021	18.211615	-66.050779	5926	0		Caguas
3030	Puerto Rico	US	04/27/2021	18.211615	-66.050779	5935	0		Caguas
3030	Puerto Rico	US	04/28/2021	18.211615	-66.050779	5940	0		Caguas
3030	Puerto Rico	US	04/29/2021	18.211615	-66.050779	5962	0		Caguas
3030	Puerto Rico	US	04/30/2021	18.211615	-66.050779	5976	0		Caguas
3030	Puerto Rico	US	05/01/2021	18.211615	-66.050779	5997	0		Caguas
3030	Puerto Rico	US	05/02/2021	18.211615	-66.050779	6026	0		Caguas
3030	Puerto Rico	US	05/03/2021	18.211615	-66.050779	6047	0		Caguas
3030	Puerto Rico	US	05/04/2021	18.211615	-66.050779	6053	0		Caguas
3030	Puerto Rico	US	05/05/2021	18.211615	-66.050779	6059	0		Caguas
3030	Puerto Rico	US	05/06/2021	18.211615	-66.050779	6081	0		Caguas
3030	Puerto Rico	US	05/07/2021	18.211615	-66.050779	6100	0		Caguas
3030	Puerto Rico	US	05/08/2021	18.211615	-66.050779	6120	0		Caguas
3030	Puerto Rico	US	05/09/2021	18.211615	-66.050779	6132	0		Caguas
3030	Puerto Rico	US	05/10/2021	18.211615	-66.050779	6140	0		Caguas
3030	Puerto Rico	US	05/11/2021	18.211615	-66.050779	6140	0		Caguas
3030	Puerto Rico	US	05/12/2021	18.211615	-66.050779	6142	0		Caguas
3030	Puerto Rico	US	05/13/2021	18.211615	-66.050779	6154	0		Caguas
3030	Puerto Rico	US	05/14/2021	18.211615	-66.050779	6162	0		Caguas
3030	Puerto Rico	US	05/15/2021	18.211615	-66.050779	6175	0		Caguas
3030	Puerto Rico	US	05/16/2021	18.211615	-66.050779	6183	0		Caguas
3030	Puerto Rico	US	05/17/2021	18.211615	-66.050779	6184	0		Caguas
3030	Puerto Rico	US	05/18/2021	18.211615	-66.050779	6184	0		Caguas
3030	Puerto Rico	US	05/19/2021	18.211615	-66.050779	6185	0		Caguas
3030	Puerto Rico	US	05/20/2021	18.211615	-66.050779	6189	0		Caguas
3030	Puerto Rico	US	05/21/2021	18.211615	-66.050779	6196	0		Caguas
3030	Puerto Rico	US	05/22/2021	18.211615	-66.050779	6203	0		Caguas
3030	Puerto Rico	US	05/23/2021	18.211615	-66.050779	6212	0		Caguas
3030	Puerto Rico	US	05/24/2021	18.211615	-66.050779	6218	0		Caguas
3030	Puerto Rico	US	05/25/2021	18.211615	-66.050779	6220	0		Caguas
3030	Puerto Rico	US	05/26/2021	18.211615	-66.050779	6223	0		Caguas
3031	Puerto Rico	US	05/27/2021	18.211615	-66.050779	6230	0		Caguas
3031	Puerto Rico	US	05/28/2021	18.211615	-66.050779	6232	0		Caguas
3031	Puerto Rico	US	05/29/2021	18.211615	-66.050779	6238	0		Caguas
3031	Puerto Rico	US	05/30/2021	18.211615	-66.050779	6238	0		Caguas
3031	Puerto Rico	US	05/31/2021	18.211615	-66.050779	6246	0		Caguas
3031	Puerto Rico	US	06/01/2021	18.211615	-66.050779	6246	0		Caguas
3031	Puerto Rico	US	06/02/2021	18.211615	-66.050779	6246	0		Caguas
3031	Puerto Rico	US	06/03/2021	18.211615	-66.050779	6247	0		Caguas
3031	Puerto Rico	US	06/04/2021	18.211615	-66.050779	6249	0		Caguas
3031	Puerto Rico	US	06/05/2021	18.211615	-66.050779	6252	0		Caguas
3031	Puerto Rico	US	06/06/2021	18.211615	-66.050779	6253	0		Caguas
3031	Puerto Rico	US	06/07/2021	18.211615	-66.050779	6255	0		Caguas
3031	Puerto Rico	US	06/08/2021	18.211615	-66.050779	6255	0		Caguas
3031	Puerto Rico	US	06/09/2021	18.211615	-66.050779	6255	0		Caguas
3031	Puerto Rico	US	06/10/2021	18.211615	-66.050779	6257	0		Caguas
3031	Puerto Rico	US	06/11/2021	18.211615	-66.050779	6261	0		Caguas
