	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2072	Kansas	US	07/19/2020	37.55862897	-95.30670046	48	0	0	Neosho
2022	Kansas	US	07/20/2020	37.55862897	-95.30670046	49	0	0	Neosho
2075	Kansas	US	07/21/2020	37.55862897	-95.30670046	49	0	0	Neosho
2076	Kansas	US	07/22/2020	37.55862897	-95.30670046	48	0	0	Neosho
2077	Kansas	US	07/23/2020	37.55862897	-95.30670046	48	0	0	Neosho
2076	Kansas	US	07/24/2020	37.55862897	-95.30670046	48	0	0	Neosho
2077	Kansas	US	07/25/2020	37.55862897	-95.30670046	48	0	0	Neosho
2078	Kansas	US	07/26/2020	37.55862897	-95.30670046	48	0	0	Neosho
2078	Kansas	US	07/27/2020	37.55862897	-95.30670046	48	0	0	Neosho
2078	Kansas	US	07/28/2020	37.55862897	-95.30670046	48	0	0	Neosho
2081	Kansas	US	07/29/2020	37.55862897	-95.30670046	48	0	0	Neosho
2081	Kansas	US	07/30/2020	37.55862897	-95.30670046	48	0	0	Neosho
2082	Kansas	US	07/31/2020	37.55862897	-95.30670046	50	0	0	Neosho
2082	Kansas	US	08/01/2020	37.55862897	-95.30670046	50	0	0	Neosho
2082	Kansas	US	08/02/2020	37.55862897	-95.30670046	50	0	0	Neosho
2082	Kansas	US	08/03/2020	37.55862897	-95.30670046	53	0	0	Neosho
2082	Kansas	US	08/04/2020	37.55862897	-95.30670046	53	0	0	Neosho
2085	Kansas	US	08/05/2020	37.55862897	-95.30670046	56	0	0	Neosho
2085	Kansas	US	08/06/2020	37.55862897	-95.30670046	56	0	0	Neosho
2085	Kansas	US	08/07/2020	37.55862897	-95.30670046	58	0	0	Neosho
2085	Kansas	US	08/08/2020	37.55862897	-95.30670046	58	0	0	Neosho
2085	Kansas	US	08/09/2020	37.55862897	-95.30670046	58	0	0	Neosho
2085	Kansas	US	08/10/2020	37.55862897	-95.30670046	65	0	0	Neosho
1649	Kansas	US	08/11/2020	37.55862897	-95.30670046	65	0	0	Neosho
1603	Kansas	US	08/12/2020	37.55862897	-95.30670046	65	0	0	Neosho
1604	Kansas	US	08/13/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/14/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/15/2020	37.55862897	-95.30670046	67	0	0	Neosho
1604	Kansas	US	08/16/2020	37.55862897	-95.30670046	67	0	0	Neosho
1604	Kansas	US	08/17/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/18/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/19/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/20/2020	37.55862897	-95.30670046	66	0	0	Neosho
1604	Kansas	US	08/21/2020	37.55862897	-95.30670046	72	0	0	Neosho
1605	Kansas	US	08/22/2020	37.55862897	-95.30670046	72	0	0	Neosho
1605	Kansas	US	08/23/2020	37.55862897	-95.30670046	72	0	0	Neosho
1605	Kansas	US	08/24/2020	37.55862897	-95.30670046	72	0	0	Neosho
1605	Kansas	US	08/25/2020	37.55862897	-95.30670046	72	0	0	Neosho
1605	Kansas	US	08/26/2020	37.55862897	-95.30670046	79	0	0	Neosho
1605	Kansas	US	08/27/2020	37.55862897	-95.30670046	79	0	0	Neosho
1605	Kansas	US	08/28/2020	37.55862897	-95.30670046	79	0	0	Neosho
1605	Kansas	US	08/29/2020	37.55862897	-95.30670046	83	0	0	Neosho
1605	Kansas	US	08/30/2020	37.55862897	-95.30670046	83	0	0	Neosho
1605	Kansas	US	08/31/2020	37.55862897	-95.30670046	83	0	0	Neosho
1605	Kansas	US	09/01/2020	37.55862897	-95.30670046	104	0	0	Neosho
1605	Kansas	US	09/02/2020	37.55862897	-95.30670046	104	0	0	Neosho
1605	Kansas	US	09/03/2020	37.55862897	-95.30670046	124	0	0	Neosho
1605	Kansas	US	09/04/2020	37.55862897	-95.30670046	124	0	0	Neosho
1605	Kansas	US	09/05/2020	37.55862897	-95.30670046	124	0	0	Neosho
1605	Kansas	US	09/06/2020	37.55862897	-95.30670046	124	0	0	Neosho
1605	Kansas	US	09/07/2020	37.55862897	-95.30670046	124	0	0	Neosho
1605	Kansas	US	09/08/2020	37.55862897	-95.30670046	135	0	0	Neosho
1605	Kansas	US	09/09/2020	37.55862897	-95.30670046	135	0	0	Neosho
1605	Kansas	US	09/10/2020	37.55862897	-95.30670046	135	0	0	Neosho
1605	Kansas	US	09/11/2020	37.55862897	-95.30670046	136	0	0	Neosho
1605	Kansas	US	09/12/2020	37.55862897	-95.30670046	136	0	0	Neosho
1605	Kansas	US	09/13/2020	37.55862897	-95.30670046	136	0	0	Neosho
1605	Kansas	US	09/14/2020	37.55862897	-95.30670046	136	0	0	Neosho
1605	Kansas	US	09/15/2020	37.55862897	-95.30670046	136	0	0	Neosho
1605	Kansas	US	09/16/2020	37.55862897	-95.30670046	155	0	0	Neosho
1605	Kansas	US	09/17/2020	37.55862897	-95.30670046	161	0	0	Neosho
1605	Kansas	US	09/18/2020	37.55862897	-95.30670046	161	0	0	Neosho
1605	Kansas	US	09/19/2020	37.55862897	-95.30670046	161	0	0	Neosho
1605	Kansas	US	09/20/2020	37.55862897	-95.30670046	161	0	0	Neosho
1606	Kansas	US	09/21/2020	37.55862897	-95.30670046	161	0	0	Neosho
1606	Kansas	US	09/22/2020	37.55862897	-95.30670046	166	0	0	Neosho
1606	Kansas	US	09/23/2020	37.55862897	-95.30670046	166	0	0	Neosho
1606	Kansas	US	09/24/2020	37.55862897	-95.30670046	166	0	0	Neosho
1606	Kansas	US	09/25/2020	37.55862897	-95.30670046	173	0	0	Neosho
1606	Kansas	US	09/26/2020	37.55862897	-95.30670046	173	0	0	Neosho
1606	Kansas	US	09/27/2020	37.55862897	-95.30670046	173	0	0	Neosho
1606	Kansas	US	09/28/2020	37.55862897	-95.30670046	173	0	0	Neosho
1606	Kansas	US	09/29/2020	37.55862897	-95.30670046	179	0	0	Neosho
1606	Kansas	US	09/30/2020	37.55862897	-95.30670046	179	0	0	Neosho
1606	Kansas	US	10/01/2020	37.55862897	-95.30670046	183	0	0	Neosho
1606	Kansas	US	10/02/2020	37.55862897	-95.30670046	183	0	0	Neosho
1606	Kansas	US	10/03/2020	37.55862897	-95.30670046	183	0	0	Neosho
1606	Kansas	US	10/04/2020	37.55862897	-95.30670046	183	0	0	Neosho
1606	Kansas	US	10/05/2020	37.55862897	-95.30670046	183	0	0	Neosho
1606	Kansas	US	10/06/2020	37.55862897	-95.30670046	187	0	0	Neosho
1606	Kansas	US	10/07/2020	37.55862897	-95.30670046	187	0	0	Neosho
1606	Kansas	US	10/08/2020	37.55862897	-95.30670046	187	0	0	Neosho
1606	Kansas	US	10/09/2020	37.55862897	-95.30670046	187	0	0	Neosho
1606	Kansas	US	10/10/2020	37.55862897	-95.30670046	187	0	0	Neosho
1606	Kansas	US	10/11/2020	37.55862897	-95.30670046	193	0	0	Neosho
1607	Kansas	US	10/12/2020	37.55862897	-95.30670046	193	0	0	Neosho
1607	Kansas	US	10/13/2020	37.55862897	-95.30670046	201	0	0	Neosho
1607	Kansas	US	10/14/2020	37.55862897	-95.30670046	201	0	0	Neosho
1607	Kansas	US	10/15/2020	37.55862897	-95.30670046	206	0	0	Neosho
1608	Kansas	US	10/16/2020	37.55862897	-95.30670046	206	0	0	Neosho
1608	Kansas	US	10/17/2020	37.55862897	-95.30670046	206	0	0	Neosho
1608	Kansas	US	10/18/2020	37.55862897	-95.30670046	212	0	0	Neosho
1609	Kansas	US	10/19/2020	37.55862897	-95.30670046	212	0	0	Neosho
1609	Kansas	US	10/20/2020	37.55862897	-95.30670046	218	0	0	Neosho
1609	Kansas	US	10/21/2020	37.55862897	-95.30670046	245	0	0	Neosho
1609	Kansas	US	10/22/2020	37.55862897	-95.30670046	255	0	0	Neosho
1609	Kansas	US	10/23/2020	37.55862897	-95.30670046	255	0	0	Neosho
1609	Kansas	US	10/24/2020	37.55862897	-95.30670046	255	0	0	Neosho
1609	Kansas	US	10/25/2020	37.55862897	-95.30670046	255	0	0	Neosho
1609	Kansas	US	10/26/2020	37.55862897	-95.30670046	255	0	0	Neosho
1609	Kansas	US	10/27/2020	37.55862897	-95.30670046	274	0	0	Neosho
1610	Kansas	US	10/28/2020	37.55862897	-95.30670046	274	0.0	0	Neosho
1610	Kansas	US	10/29/2020	37.55862897	-95.30670046	280	0	0	Neosho
1610	Kansas	US	10/30/2020	37.55862897	-95.30670046	280	0	0	Neosho
1610	Kansas	US	10/31/2020	37.55862897	-95.30670046	280	0	0	Neosho
1610	Kansas	US	11/01/2020	37.55862897	-95.30670046	289	0	0	Neosho
1610	Kansas	US	11/02/2020	37.55862897	-95.30670046	289	0	0	Neosho
1611	Kansas	US	11/03/2020	37.55862897	-95.30670046	319	0	0	Neosho
1611	Kansas	US	11/04/2020	37.55862897	-95.30670046	319	0	0	Neosho
1611	Kansas	US	11/05/2020	37.55862897	-95.30670046	356	0	0	Neosho
1611	Kansas	US	11/06/2020	37.55862897	-95.30670046	356	0	0	Neosho
1611	Kansas	US	11/07/2020	37.55862897	-95.30670046	356	0	0	Neosho
1611	Kansas	US	11/08/2020	37.55862897	-95.30670046	406	0	0	Neosho
1611	Kansas	US	11/09/2020	37.55862897	-95.30670046	406	0	0.0	Neosho
1611	Kansas	US	11/10/2020	37.55862897	-95.30670046	436	0	0.0	Neosho
1611	Kansas	US	11/11/2020	37.55862897	-95.30670046	455	0	0.0	Neosho
1623	Kansas	US	11/12/2020	37.55862897	-95.30670046	455	0	0	Neosho
1623	Kansas	US	11/13/2020	37.55862897	-95.30670046	484	0	0	Neosho
1623	Kansas	US	11/14/2020	37.55862897	-95.30670046	484	0	0	Neosho
1623	Kansas	US	11/15/2020	37.55862897	-95.30670046	484	0	0	Neosho
1623	Kansas	US	11/16/2020	37.55862897	-95.30670046	521	0	0	Neosho
1623	Kansas	US	11/17/2020	37.55862897	-95.30670046	551	0	0	Neosho
1623	Kansas	US	11/18/2020	37.55862897	-95.30670046	558	0	0	Neosho
1623	Kansas	US	11/19/2020	37.55862897	-95.30670046	558	0	0	Neosho
1623	Kansas	US	11/20/2020	37.55862897	-95.30670046	592	0	0	Neosho
1623	Kansas	US	11/21/2020	37.55862897	-95.30670046	592	0	0	Neosho
1623	Kansas	US	11/22/2020	37.55862897	-95.30670046	592	0	0	Neosho
1623	Kansas	US	11/23/2020	37.55862897	-95.30670046	612	0	0	Neosho
1624	Kansas	US	11/24/2020	37.55862897	-95.30670046	612	0	0	Neosho
1624	Kansas	US	11/25/2020	37.55862897	-95.30670046	651	0	0	Neosho
1624	Kansas	US	11/26/2020	37.55862897	-95.30670046	651	0	0	Neosho
1624	Kansas	US	11/27/2020	37.55862897	-95.30670046	667	0	0	Neosho
1624	Kansas	US	11/28/2020	37.55862897	-95.30670046	667	0	0	Neosho
1624	Kansas	US	11/29/2020	37.55862897	-95.30670046	667	0	0	Neosho
1624	Kansas	US	11/30/2020	37.55862897	-95.30670046	690	0	0	Neosho
1624	Kansas	US	12/01/2020	37.55862897	-95.30670046	690	0	0	Neosho
1624	Kansas	US	12/02/2020	37.55862897	-95.30670046	730	1	0	Neosho
1624	Kansas	US	12/03/2020	37.55862897	-95.30670046	779	1	0	Neosho
1624	Kansas	US	12/04/2020	37.55862897	-95.30670046	779	1	0	Neosho
1624	Kansas	US	12/05/2020	37.55862897	-95.30670046	779	1	0	Neosho
1624	Kansas	US	12/06/2020	37.55862897	-95.30670046	779	1	0	Neosho
1624	Kansas	US	12/07/2020	37.55862897	-95.30670046	789	1	0	Neosho
1624	Kansas	US	12/08/2020	37.55862897	-95.30670046	864	3	0	Neosho
1624	Kansas	US	12/09/2020	37.55862897	-95.30670046	864	3	0	Neosho
1624	Kansas	US	12/10/2020	37.55862897	-95.30670046	864	3	0	Neosho
1624	Kansas	US	12/11/2020	37.55862897	-95.30670046	877	3	0	Neosho
1624	Kansas	US	12/12/2020	37.55862897	-95.30670046	877	3	0	Neosho
1624	Kansas	US	12/13/2020	37.55862897	-95.30670046	877	3	0	Neosho
1624	Kansas	US	12/14/2020	37.55862897	-95.30670046	914	3	0	Neosho
1624	Kansas	US	12/15/2020	37.55862897	-95.30670046	962	8	0	Neosho
1624	Kansas	US	12/16/2020	37.55862897	-95.30670046	962	8	0	Neosho
1624	Kansas	US	12/17/2020	37.55862897	-95.30670046	1006	9	0	Neosho
1624	Kansas	US	12/18/2020	37.55862897	-95.30670046	1006	9	0	Neosho
1624	Kansas	US	12/19/2020	37.55862897	-95.30670046	1006	9	0	Neosho
1624	Kansas	US	12/20/2020	37.55862897	-95.30670046	1006	9	0	Neosho
1624	Kansas	US	12/21/2020	37.55862897	-95.30670046	1037	9	0	Neosho
1624	Kansas	US	12/22/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/23/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/24/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/25/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/26/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/27/2020	37.55862897	-95.30670046	1077	11	0	Neosho
1624	Kansas	US	12/28/2020	37.55862897	-95.30670046	1131	11	0	Neosho
1624	Kansas	US	12/29/2020	37.55862897	-95.30670046	1180	12	0	Neosho
1624	Kansas	US	12/30/2020	37.55862897	-95.30670046	1192	12	0	Neosho
1624	Kansas	US	12/31/2020	37.55862897	-95.30670046	1192	12	0	Neosho
1624	Kansas	US	01/01/2021	37.55862897	-95.30670046	1229	14	0	Neosho
1624	Kansas	US	01/02/2021	37.55862897	-95.30670046	1229	14	0	Neosho
1625	Kansas	US	01/03/2021	37.55862897	-95.30670046	1229	14	0	Neosho
1625	Kansas	US	01/04/2021	37.55862897	-95.30670046	1288	14	0	Neosho
1625	Kansas	US	01/05/2021	37.55862897	-95.30670046	1288	14	0	Neosho
1625	Kansas	US	01/06/2021	37.55862897	-95.30670046	1356	14	0	Neosho
1625	Kansas	US	01/07/2021	37.55862897	-95.30670046	1356	14	0	Neosho
1625	Kansas	US	01/08/2021	37.55862897	-95.30670046	1406	14	0	Neosho
1625	Kansas	US	01/09/2021	37.55862897	-95.30670046	1406	14	0	Neosho
1625	Kansas	US	01/10/2021	37.55862897	-95.30670046	1406	14	0	Neosho
1625	Kansas	US	01/11/2021	37.55862897	-95.30670046	1436	14	0	Neosho
1625	Kansas	US	01/12/2021	37.55862897	-95.30670046	1436	14	0	Neosho
1625	Kansas	US	01/13/2021	37.55862897	-95.30670046	1467	12	0	Neosho
1625	Kansas	US	01/14/2021	37.55862897	-95.30670046	1467	12	0	Neosho
1625	Kansas	US	01/15/2021	37.55862897	-95.30670046	1497	14	0	Neosho
1625	Kansas	US	01/16/2021	37.55862897	-95.30670046	1497	14	0	Neosho
1625	Kansas	US	01/17/2021	37.55862897	-95.30670046	1497	14	0	Neosho
1625	Kansas	US	01/18/2021	37.55862897	-95.30670046	1516	14	0	Neosho
1625	Kansas	US	01/19/2021	37.55862897	-95.30670046	1516	14	0	Neosho
1625	Kansas	US	01/20/2021	37.55862897	-95.30670046	1536	15	0	Neosho
1626	Kansas	US	01/21/2021	37.55862897	-95.30670046	1536	15	0	Neosho
1626	Kansas	US	01/22/2021	37.55862897	-95.30670046	1553	15	0	Neosho
1626	Kansas	US	01/23/2021	37.55862897	-95.30670046	1553	15	0	Neosho
1626	Kansas	US	01/24/2021	37.55862897	-95.30670046	1553	15	0	Neosho
1626	Kansas	US	01/25/2021	37.55862897	-95.30670046	1560	15	0	Neosho
1626	Kansas	US	01/26/2021	37.55862897	-95.30670046	1560	15	0	Neosho
1626	Kansas	US	01/27/2021	37.55862897	-95.30670046	1576	16	0	Neosho
1626	Kansas	US	01/28/2021	37.55862897	-95.30670046	1576	16	0	Neosho
1626	Kansas	US	01/29/2021	37.55862897	-95.30670046	1590	16	0	Neosho
1626	Kansas	US	01/30/2021	37.55862897	-95.30670046	1590	16	0	Neosho
1626	Kansas	US	01/31/2021	37.55862897	-95.30670046	1590	16	0	Neosho
1626	Kansas	US	02/01/2021	37.55862897	-95.30670046	1604	16	0	Neosho
1626	Kansas	US	02/02/2021	37.55862897	-95.30670046	1604	16	0	Neosho
1626	Kansas	US	02/03/2021	37.55862897	-95.30670046	1625	16	0	Neosho
1626	Kansas	US	02/04/2021	37.55862897	-95.30670046	1625	16	0	Neosho
1626	Kansas	US	02/05/2021	37.55862897	-95.30670046	1647	17	0	Neosho
1626	Kansas	US	02/06/2021	37.55862897	-95.30670046	1647	17	0	Neosho
1626	Kansas	US	02/07/2021	37.55862897	-95.30670046	1647	17	0	Neosho
1626	Kansas	US	02/08/2021	37.55862897	-95.30670046	1661	17	0	Neosho
1626	Kansas	US	02/09/2021	37.55862897	-95.30670046	1661	17	0	Neosho
1626	Kansas	US	02/10/2021	37.55862897	-95.30670046	1678	18	0	Neosho
1626	Kansas	US	02/11/2021	37.55862897	-95.30670046	1678	18	0	Neosho
1626	Kansas	US	02/12/2021	37.55862897	-95.30670046	1682	18	0	Neosho
1626	Kansas	US	02/13/2021	37.55862897	-95.30670046	1682	18	0	Neosho
1626	Kansas	US	02/14/2021	37.55862897	-95.30670046	1682	18	0	Neosho
1626	Kansas	US	02/15/2021	37.55862897	-95.30670046	1689	18	0	Neosho
1626	Kansas	US	02/16/2021	37.55862897	-95.30670046	1689	18	0	Neosho
1626	Kansas	US	02/17/2021	37.55862897	-95.30670046	1696	21	0	Neosho
1626	Kansas	US	02/18/2021	37.55862897	-95.30670046	1696	21	0	Neosho
1627	Kansas	US	02/19/2021	37.55862897	-95.30670046	1708	21	0	Neosho
1627	Kansas	US	02/20/2021	37.55862897	-95.30670046	1708	21	0	Neosho
1627	Kansas	US	02/21/2021	37.55862897	-95.30670046	1708	21	0	Neosho
