	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
397	Nebraska	US	05/26/2020	40.90899107	-96.13971217	39	0	0	Cass
398	Nebraska	US	05/27/2020	40.90899107	-96.13971217	40	0	0	Cass
398	Nebraska	US	05/28/2020	40.90899107	-96.13971217	42	0	0	Cass
398	Nebraska	US	05/29/2020	40.90899107	-96.13971217	46	0	0	Cass
398	Nebraska	US	05/30/2020	40.90899107	-96.13971217	47	0	0	Cass
398	Nebraska	US	05/31/2020	40.90899107	-96.13971217	50	0	0	Cass
399	Nebraska	US	06/01/2020	40.90899107	-96.13971217	51	0	0	Cass
399	Nebraska	US	06/02/2020	40.90899107	-96.13971217	53	0	0	Cass
399	Nebraska	US	06/03/2020	40.90899107	-96.13971217	53	0	0	Cass
399	Nebraska	US	06/04/2020	40.90899107	-96.13971217	53	0	0	Cass
400	Nebraska	US	06/05/2020	40.90899107	-96.13971217	54	0	0	Cass
400	Nebraska	US	06/06/2020	40.90899107	-96.13971217	54	0	0	Cass
400	Nebraska	US	06/07/2020	40.90899107	-96.13971217	55	0	0	Cass
400	Nebraska	US	06/08/2020	40.90899107	-96.13971217	55	0	0	Cass
400	Nebraska	US	06/09/2020	40.90899107	-96.13971217	57	0	0	Cass
401	Nebraska	US	06/10/2020	40.90899107	-96.13971217	58	0	0	Cass
402	Nebraska	US	06/11/2020	40.90899107	-96.13971217	59	0	0	Cass
403	Nebraska	US	06/12/2020	40.90899107	-96.13971217	59	0	0	Cass
403	Nebraska	US	06/13/2020	40.90899107	-96.13971217	60	0	0	Cass
403	Nebraska	US	06/14/2020	40.90899107	-96.13971217	60	0	0	Cass
404	Nebraska	US	06/15/2020	40.90899107	-96.13971217	60	0	0	Cass
404	Nebraska	US	06/16/2020	40.90899107	-96.13971217	60	0	0	Cass
404	Nebraska	US	06/17/2020	40.90899107	-96.13971217	60	0	0	Cass
404	Nebraska	US	06/18/2020	40.90899107	-96.13971217	60	0	0	Cass
404	Nebraska	US	06/19/2020	40.90899107	-96.13971217	60	0	0	Cass
405	Nebraska	US	06/20/2020	40.90899107	-96.13971217	61	0	0	Cass
405	Nebraska	US	06/21/2020	40.90899107	-96.13971217	61	0	0	Cass
405	Nebraska	US	06/22/2020	40.90899107	-96.13971217	61	0	0	Cass
405	Nebraska	US	06/23/2020	40.90899107	-96.13971217	61	0	0	Cass
407	Nebraska	US	06/24/2020	40.90899107	-96.13971217	62	0	0	Cass
408	Nebraska	US	06/25/2020	40.90899107	-96.13971217	63	0	0	Cass
408	Nebraska	US	06/26/2020	40.90899107	-96.13971217	64	0	0	Cass
408	Nebraska	US	06/27/2020	40.90899107	-96.13971217	65	1	0	Cass
408	Nebraska	US	06/28/2020	40.90899107	-96.13971217	65	1	0	Cass
408	Nebraska	US	06/29/2020	40.90899107	-96.13971217	66	1	0	Cass
409	Nebraska	US	06/30/2020	40.90899107	-96.13971217	66	1	0	Cass
409	Nebraska	US	07/01/2020	40.90899107	-96.13971217	67	1	0	Cass
410	Nebraska	US	07/02/2020	40.90899107	-96.13971217	68	1	0	Cass
411	Nebraska	US	07/03/2020	40.90899107	-96.13971217	70	1	0	Cass
411	Nebraska	US	07/04/2020	40.90899107	-96.13971217	71	1	0	Cass
411	Nebraska	US	07/05/2020	40.90899107	-96.13971217	71	1	0	Cass
411	Nebraska	US	07/06/2020	40.90899107	-96.13971217	71	1	0	Cass
411	Nebraska	US	07/07/2020	40.90899107	-96.13971217	74	1	0	Cass
412	Nebraska	US	07/08/2020	40.90899107	-96.13971217	76	1	0	Cass
412	Nebraska	US	07/09/2020	40.90899107	-96.13971217	80	1	0	Cass
413	Nebraska	US	07/10/2020	40.90899107	-96.13971217	80	1	0	Cass
413	Nebraska	US	07/11/2020	40.90899107	-96.13971217	84	1	0	Cass
413	Nebraska	US	07/12/2020	40.90899107	-96.13971217	86	1	0	Cass
413	Nebraska	US	07/13/2020	40.90899107	-96.13971217	88	1	0	Cass
413	Nebraska	US	07/14/2020	40.90899107	-96.13971217	95	1	0	Cass
413	Nebraska	US	07/15/2020	40.90899107	-96.13971217	99	1	0	Cass
414	Nebraska	US	07/16/2020	40.90899107	-96.13971217	106	1	0	Cass
414	Nebraska	US	07/17/2020	40.90899107	-96.13971217	109	1	0	Cass
430	Nebraska	US	07/18/2020	40.90899107	-96.13971217	109	1	0	Cass
430	Nebraska	US	07/19/2020	40.90899107	-96.13971217	110	1	0	Cass
419	Nebraska	US	07/20/2020	40.90899107	-96.13971217	110	1	0	Cass
431	Nebraska	US	07/21/2020	40.90899107	-96.13971217	115	1	0	Cass
431	Nebraska	US	07/22/2020	40.90899107	-96.13971217	125	1	0	Cass
432	Nebraska	US	07/23/2020	40.90899107	-96.13971217	129	1	0	Cass
432	Nebraska	US	07/24/2020	40.90899107	-96.13971217	131	1	0	Cass
432	Nebraska	US	07/25/2020	40.90899107	-96.13971217	136	1	0	Cass
432	Nebraska	US	07/26/2020	40.90899107	-96.13971217	139	1	0	Cass
432	Nebraska	US	07/27/2020	40.90899107	-96.13971217	141	1	0	Cass
432	Nebraska	US	07/28/2020	40.90899107	-96.13971217	145	1	0	Cass
432	Nebraska	US	07/29/2020	40.90899107	-96.13971217	147	1	0	Cass
432	Nebraska	US	07/30/2020	40.90899107	-96.13971217	152	1	0	Cass
432	Nebraska	US	07/31/2020	40.90899107	-96.13971217	154	1	0	Cass
432	Nebraska	US	08/01/2020	40.90899107	-96.13971217	156	1	0	Cass
432	Nebraska	US	08/02/2020	40.90899107	-96.13971217	157	1	0	Cass
432	Nebraska	US	08/03/2020	40.90899107	-96.13971217	160	0	0	Cass
432	Nebraska	US	08/04/2020	40.90899107	-96.13971217	160	1	0	Cass
433	Nebraska	US	08/05/2020	40.90899107	-96.13971217	163	2	0	Cass
433	Nebraska	US	08/06/2020	40.90899107	-96.13971217	169	2	0	Cass
433	Nebraska	US	08/07/2020	40.90899107	-96.13971217	172	2	0	Cass
433	Nebraska	US	08/08/2020	40.90899107	-96.13971217	176	2	0	Cass
433	Nebraska	US	08/09/2020	40.90899107	-96.13971217	178	2	0	Cass
433	Nebraska	US	08/10/2020	40.90899107	-96.13971217	180	2	0	Cass
2373	Nebraska	US	08/11/2020	40.90899107	-96.13971217	182	2	0	Cass
2327	Nebraska	US	08/12/2020	40.90899107	-96.13971217	189	2	0	Cass
2328	Nebraska	US	08/13/2020	40.90899107	-96.13971217	203	2	0	Cass
2328	Nebraska	US	08/14/2020	40.90899107	-96.13971217	209	2	0	Cass
2328	Nebraska	US	08/15/2020	40.90899107	-96.13971217	213	2	0	Cass
2328	Nebraska	US	08/16/2020	40.90899107	-96.13971217	214	2	0	Cass
2330	Nebraska	US	08/17/2020	40.90899107	-96.13971217	215	2	0	Cass
2330	Nebraska	US	08/18/2020	40.90899107	-96.13971217	223	2	0	Cass
2332	Nebraska	US	08/19/2020	40.90899107	-96.13971217	225	2	0	Cass
2332	Nebraska	US	08/20/2020	40.90899107	-96.13971217	226	2	0	Cass
2332	Nebraska	US	08/21/2020	40.90899107	-96.13971217	230	2	0	Cass
2333	Nebraska	US	08/22/2020	40.90899107	-96.13971217	235	2	0	Cass
2333	Nebraska	US	08/23/2020	40.90899107	-96.13971217	235	2	0	Cass
2333	Nebraska	US	08/24/2020	40.90899107	-96.13971217	236	2	0	Cass
2333	Nebraska	US	08/25/2020	40.90899107	-96.13971217	241	2	0	Cass
2333	Nebraska	US	08/26/2020	40.90899107	-96.13971217	245	2	0	Cass
2333	Nebraska	US	08/27/2020	40.90899107	-96.13971217	250	2	0	Cass
2333	Nebraska	US	08/28/2020	40.90899107	-96.13971217	250	2	0	Cass
2333	Nebraska	US	08/29/2020	40.90899107	-96.13971217	251	2	0	Cass
2333	Nebraska	US	08/30/2020	40.90899107	-96.13971217	253	2	0	Cass
2333	Nebraska	US	08/31/2020	40.90899107	-96.13971217	256	2	0	Cass
2333	Nebraska	US	09/01/2020	40.90899107	-96.13971217	259	2	0	Cass
2333	Nebraska	US	09/02/2020	40.90899107	-96.13971217	263	2	0	Cass
2333	Nebraska	US	09/03/2020	40.90899107	-96.13971217	268	2	0	Cass
2333	Nebraska	US	09/04/2020	40.90899107	-96.13971217	268	2	0	Cass
2333	Nebraska	US	09/05/2020	40.90899107	-96.13971217	269	2	0	Cass
2333	Nebraska	US	09/06/2020	40.90899107	-96.13971217	269	2	0	Cass
2333	Nebraska	US	09/07/2020	40.90899107	-96.13971217	271	2	0	Cass
2333	Nebraska	US	09/08/2020	40.90899107	-96.13971217	273	2	0	Cass
2333	Nebraska	US	09/09/2020	40.90899107	-96.13971217	276	2	0	Cass
2333	Nebraska	US	09/10/2020	40.90899107	-96.13971217	281	2	0	Cass
2333	Nebraska	US	09/11/2020	40.90899107	-96.13971217	284	2	0	Cass
2333	Nebraska	US	09/12/2020	40.90899107	-96.13971217	285	2	0	Cass
2333	Nebraska	US	09/13/2020	40.90899107	-96.13971217	286	2	0	Cass
2333	Nebraska	US	09/14/2020	40.90899107	-96.13971217	289	2	0	Cass
2333	Nebraska	US	09/15/2020	40.90899107	-96.13971217	289	2	0	Cass
2333	Nebraska	US	09/16/2020	40.90899107	-96.13971217	291	2	0	Cass
2333	Nebraska	US	09/17/2020	40.90899107	-96.13971217	296	2	0	Cass
2333	Nebraska	US	09/18/2020	40.90899107	-96.13971217	300	2	0	Cass
2333	Nebraska	US	09/19/2020	40.90899107	-96.13971217	304	2	0	Cass
2333	Nebraska	US	09/20/2020	40.90899107	-96.13971217	304	2	0	Cass
2334	Nebraska	US	09/21/2020	40.90899107	-96.13971217	311	2	0	Cass
2334	Nebraska	US	09/22/2020	40.90899107	-96.13971217	314	2	0	Cass
2334	Nebraska	US	09/23/2020	40.90899107	-96.13971217	319	2	0	Cass
2334	Nebraska	US	09/24/2020	40.90899107	-96.13971217	323	2	0	Cass
2334	Nebraska	US	09/25/2020	40.90899107	-96.13971217	325	2	0	Cass
2334	Nebraska	US	09/26/2020	40.90899107	-96.13971217	329	2	0	Cass
2334	Nebraska	US	09/27/2020	40.90899107	-96.13971217	330	2	0	Cass
2334	Nebraska	US	09/28/2020	40.90899107	-96.13971217	334	2	0	Cass
2334	Nebraska	US	09/29/2020	40.90899107	-96.13971217	336	2	0	Cass
2334	Nebraska	US	09/30/2020	40.90899107	-96.13971217	343	2	0	Cass
2334	Nebraska	US	10/01/2020	40.90899107	-96.13971217	347	3	0	Cass
2334	Nebraska	US	10/02/2020	40.90899107	-96.13971217	358	3	0	Cass
2334	Nebraska	US	10/03/2020	40.90899107	-96.13971217	359	3	0	Cass
2334	Nebraska	US	10/04/2020	40.90899107	-96.13971217	365	3	0	Cass
2334	Nebraska	US	10/05/2020	40.90899107	-96.13971217	374	3	0	Cass
2334	Nebraska	US	10/06/2020	40.90899107	-96.13971217	374	3	0	Cass
2334	Nebraska	US	10/07/2020	40.90899107	-96.13971217	380	3	0	Cass
2334	Nebraska	US	10/08/2020	40.90899107	-96.13971217	385	3	0	Cass
2334	Nebraska	US	10/09/2020	40.90899107	-96.13971217	385	3	0	Cass
2334	Nebraska	US	10/10/2020	40.90899107	-96.13971217	404	3	0	Cass
2334	Nebraska	US	10/11/2020	40.90899107	-96.13971217	406	3	0	Cass
2335	Nebraska	US	10/12/2020	40.90899107	-96.13971217	412	3	0	Cass
2335	Nebraska	US	10/13/2020	40.90899107	-96.13971217	420	3	0	Cass
2335	Nebraska	US	10/14/2020	40.90899107	-96.13971217	430	3	0	Cass
2335	Nebraska	US	10/15/2020	40.90899107	-96.13971217	439	3	0	Cass
2336	Nebraska	US	10/16/2020	40.90899107	-96.13971217	443	3	0	Cass
2336	Nebraska	US	10/17/2020	40.90899107	-96.13971217	450	3	0	Cass
2336	Nebraska	US	10/18/2020	40.90899107	-96.13971217	457	3	0	Cass
2337	Nebraska	US	10/19/2020	40.90899107	-96.13971217	465	3	0	Cass
2337	Nebraska	US	10/20/2020	40.90899107	-96.13971217	471	4	0	Cass
2337	Nebraska	US	10/21/2020	40.90899107	-96.13971217	476	4	0	Cass
2337	Nebraska	US	10/22/2020	40.90899107	-96.13971217	483	4	0	Cass
2337	Nebraska	US	10/23/2020	40.90899107	-96.13971217	501	4	0	Cass
2337	Nebraska	US	10/24/2020	40.90899107	-96.13971217	516	4	0	Cass
2337	Nebraska	US	10/25/2020	40.90899107	-96.13971217	517	4	0	Cass
2337	Nebraska	US	10/26/2020	40.90899107	-96.13971217	524	4	0	Cass
2337	Nebraska	US	10/27/2020	40.90899107	-96.13971217	532	4	0	Cass
2338	Nebraska	US	10/28/2020	40.90899107	-96.13971217	549	4.0	0	Cass
2338	Nebraska	US	10/29/2020	40.90899107	-96.13971217	560	4	0	Cass
2338	Nebraska	US	10/30/2020	40.90899107	-96.13971217	577	4	0	Cass
2338	Nebraska	US	10/31/2020	40.90899107	-96.13971217	593	4	0	Cass
2338	Nebraska	US	11/01/2020	40.90899107	-96.13971217	605	4	0	Cass
2338	Nebraska	US	11/02/2020	40.90899107	-96.13971217	618	4	0	Cass
2339	Nebraska	US	11/03/2020	40.90899107	-96.13971217	633	4	0	Cass
2339	Nebraska	US	11/04/2020	40.90899107	-96.13971217	654	4	0	Cass
2339	Nebraska	US	11/05/2020	40.90899107	-96.13971217	674	4	0	Cass
2339	Nebraska	US	11/06/2020	40.90899107	-96.13971217	692	5	0	Cass
2339	Nebraska	US	11/07/2020	40.90899107	-96.13971217	716	5	0	Cass
2339	Nebraska	US	11/08/2020	40.90899107	-96.13971217	728	5	0	Cass
2339	Nebraska	US	11/09/2020	40.90899107	-96.13971217	735	5	0.0	Cass
2339	Nebraska	US	11/10/2020	40.90899107	-96.13971217	748	5	0.0	Cass
2339	Nebraska	US	11/11/2020	40.90899107	-96.13971217	769	5	0.0	Cass
2351	Nebraska	US	11/12/2020	40.90899107	-96.13971217	790	5	0	Cass
2351	Nebraska	US	11/13/2020	40.90899107	-96.13971217	810	5	0	Cass
2351	Nebraska	US	11/14/2020	40.90899107	-96.13971217	828	5	0	Cass
2351	Nebraska	US	11/15/2020	40.90899107	-96.13971217	838	5	0	Cass
2351	Nebraska	US	11/16/2020	40.90899107	-96.13971217	906	5	0	Cass
2351	Nebraska	US	11/17/2020	40.90899107	-96.13971217	926	5	0	Cass
2351	Nebraska	US	11/18/2020	40.90899107	-96.13971217	950	5	0	Cass
2351	Nebraska	US	11/19/2020	40.90899107	-96.13971217	968	5	0	Cass
2351	Nebraska	US	11/20/2020	40.90899107	-96.13971217	996	5	0	Cass
2351	Nebraska	US	11/21/2020	40.90899107	-96.13971217	1016	5	0	Cass
2351	Nebraska	US	11/22/2020	40.90899107	-96.13971217	1029	5	0	Cass
2351	Nebraska	US	11/23/2020	40.90899107	-96.13971217	1046	5	0	Cass
2352	Nebraska	US	11/24/2020	40.90899107	-96.13971217	1046	5	0	Cass
2352	Nebraska	US	11/25/2020	40.90899107	-96.13971217	1059	5	0	Cass
2352	Nebraska	US	11/26/2020	40.90899107	-96.13971217	1112	5	0	Cass
2352	Nebraska	US	11/27/2020	40.90899107	-96.13971217	1129	5	0	Cass
2352	Nebraska	US	11/28/2020	40.90899107	-96.13971217	1145	5	0	Cass
2352	Nebraska	US	11/29/2020	40.90899107	-96.13971217	1164	5	0	Cass
2352	Nebraska	US	11/30/2020	40.90899107	-96.13971217	1183	5	0	Cass
2352	Nebraska	US	12/01/2020	40.90899107	-96.13971217	1207	6	0	Cass
2352	Nebraska	US	12/02/2020	40.90899107	-96.13971217	1228	7	0	Cass
2352	Nebraska	US	12/03/2020	40.90899107	-96.13971217	1254	7	0	Cass
2352	Nebraska	US	12/04/2020	40.90899107	-96.13971217	1265	7	0	Cass
2352	Nebraska	US	12/05/2020	40.90899107	-96.13971217	1286	7	0	Cass
2352	Nebraska	US	12/06/2020	40.90899107	-96.13971217	1306	7	0	Cass
2352	Nebraska	US	12/07/2020	40.90899107	-96.13971217	1321	7	0	Cass
2352	Nebraska	US	12/08/2020	40.90899107	-96.13971217	1326	7	0	Cass
2352	Nebraska	US	12/09/2020	40.90899107	-96.13971217	1342	7	0	Cass
2352	Nebraska	US	12/10/2020	40.90899107	-96.13971217	1372	7	0	Cass
2352	Nebraska	US	12/11/2020	40.90899107	-96.13971217	1392	7	0	Cass
2352	Nebraska	US	12/12/2020	40.90899107	-96.13971217	1403	7	0	Cass
2352	Nebraska	US	12/13/2020	40.90899107	-96.13971217	1421	7	0	Cass
2352	Nebraska	US	12/14/2020	40.90899107	-96.13971217	1427	7	0	Cass
2352	Nebraska	US	12/15/2020	40.90899107	-96.13971217	1463	7	0	Cass
2352	Nebraska	US	12/16/2020	40.90899107	-96.13971217	1477	7	0	Cass
2352	Nebraska	US	12/17/2020	40.90899107	-96.13971217	1498	9	0	Cass
2352	Nebraska	US	12/18/2020	40.90899107	-96.13971217	1512	9	0	Cass
2352	Nebraska	US	12/19/2020	40.90899107	-96.13971217	1521	9	0	Cass
2352	Nebraska	US	12/20/2020	40.90899107	-96.13971217	1531	9	0	Cass
2352	Nebraska	US	12/21/2020	40.90899107	-96.13971217	1538	9	0	Cass
2352	Nebraska	US	12/22/2020	40.90899107	-96.13971217	1558	9	0	Cass
2352	Nebraska	US	12/23/2020	40.90899107	-96.13971217	1578	11	0	Cass
2352	Nebraska	US	12/24/2020	40.90899107	-96.13971217	1584	11	0	Cass
2352	Nebraska	US	12/25/2020	40.90899107	-96.13971217	1598	11	0	Cass
2352	Nebraska	US	12/26/2020	40.90899107	-96.13971217	1600	12	0	Cass
2352	Nebraska	US	12/27/2020	40.90899107	-96.13971217	1608	12	0	Cass
2352	Nebraska	US	12/28/2020	40.90899107	-96.13971217	1643	12	0	Cass
2352	Nebraska	US	12/29/2020	40.90899107	-96.13971217	1665	12	0	Cass
2352	Nebraska	US	12/30/2020	40.90899107	-96.13971217	1713	12	0	Cass
2352	Nebraska	US	12/31/2020	40.90899107	-96.13971217	1745	13	0	Cass
2352	Nebraska	US	01/01/2021	40.90899107	-96.13971217	1762	13	0	Cass
2352	Nebraska	US	01/02/2021	40.90899107	-96.13971217	1775	13	0	Cass
2353	Nebraska	US	01/03/2021	40.90899107	-96.13971217	1787	13	0	Cass
2353	Nebraska	US	01/04/2021	40.90899107	-96.13971217	1798	13	0	Cass
2353	Nebraska	US	01/05/2021	40.90899107	-96.13971217	1809	13	0	Cass
2353	Nebraska	US	01/06/2021	40.90899107	-96.13971217	1829	13	0	Cass
2353	Nebraska	US	01/07/2021	40.90899107	-96.13971217	1847	13	0	Cass
2353	Nebraska	US	01/08/2021	40.90899107	-96.13971217	1856	13	0	Cass
2353	Nebraska	US	01/09/2021	40.90899107	-96.13971217	1868	13	0	Cass
2353	Nebraska	US	01/10/2021	40.90899107	-96.13971217	1874	13	0	Cass
2353	Nebraska	US	01/11/2021	40.90899107	-96.13971217	1880	13	0	Cass
2353	Nebraska	US	01/12/2021	40.90899107	-96.13971217	1899	13	0	Cass
2353	Nebraska	US	01/13/2021	40.90899107	-96.13971217	1926	13	0	Cass
2353	Nebraska	US	01/14/2021	40.90899107	-96.13971217	1933	13	0	Cass
2354	Nebraska	US	01/15/2021	40.90899107	-96.13971217	1948	13	0	Cass
2354	Nebraska	US	01/16/2021	40.90899107	-96.13971217	1948	13	0	Cass
2354	Nebraska	US	01/17/2021	40.90899107	-96.13971217	1961	14	0	Cass
2354	Nebraska	US	01/18/2021	40.90899107	-96.13971217	1966	14	0	Cass
2354	Nebraska	US	01/19/2021	40.90899107	-96.13971217	1966	14	0	Cass
2354	Nebraska	US	01/20/2021	40.90899107	-96.13971217	2008	14	0	Cass
2355	Nebraska	US	01/21/2021	40.90899107	-96.13971217	2020	14	0	Cass
2355	Nebraska	US	01/22/2021	40.90899107	-96.13971217	2030	14	0	Cass
2355	Nebraska	US	01/23/2021	40.90899107	-96.13971217	2036	14	0	Cass
2355	Nebraska	US	01/24/2021	40.90899107	-96.13971217	2041	14	0	Cass
2355	Nebraska	US	01/25/2021	40.90899107	-96.13971217	2050	14	0	Cass
2355	Nebraska	US	01/26/2021	40.90899107	-96.13971217	2054	14	0	Cass
2355	Nebraska	US	01/27/2021	40.90899107	-96.13971217	2062	14	0	Cass
2355	Nebraska	US	01/28/2021	40.90899107	-96.13971217	2086	14	0	Cass
2355	Nebraska	US	01/29/2021	40.90899107	-96.13971217	2086	14	0	Cass
2355	Nebraska	US	01/30/2021	40.90899107	-96.13971217	2104	14	0	Cass
2355	Nebraska	US	01/31/2021	40.90899107	-96.13971217	2107	14	0	Cass
2355	Nebraska	US	02/01/2021	40.90899107	-96.13971217	2110	14	0	Cass
2355	Nebraska	US	02/02/2021	40.90899107	-96.13971217	2119	14	0	Cass
2355	Nebraska	US	02/03/2021	40.90899107	-96.13971217	2124	14	0	Cass
2355	Nebraska	US	02/04/2021	40.90899107	-96.13971217	2145	14	0	Cass
2355	Nebraska	US	02/05/2021	40.90899107	-96.13971217	2147	14	0	Cass
2355	Nebraska	US	02/06/2021	40.90899107	-96.13971217	2149	14	0	Cass
2355	Nebraska	US	02/07/2021	40.90899107	-96.13971217	2156	14	0	Cass
2355	Nebraska	US	02/08/2021	40.90899107	-96.13971217	2161	14	0	Cass
2355	Nebraska	US	02/09/2021	40.90899107	-96.13971217	2173	14	0	Cass
2355	Nebraska	US	02/10/2021	40.90899107	-96.13971217	2180	14	0	Cass
2355	Nebraska	US	02/11/2021	40.90899107	-96.13971217	2194	14	0	Cass
2355	Nebraska	US	02/12/2021	40.90899107	-96.13971217	2198	17	0	Cass
2355	Nebraska	US	02/13/2021	40.90899107	-96.13971217	2215	17	0	Cass
2355	Nebraska	US	02/14/2021	40.90899107	-96.13971217	2219	17	0	Cass
2355	Nebraska	US	02/15/2021	40.90899107	-96.13971217	2221	17	0	Cass
2355	Nebraska	US	02/16/2021	40.90899107	-96.13971217	2223	17	0	Cass
2355	Nebraska	US	02/17/2021	40.90899107	-96.13971217	2227	17	0	Cass
2355	Nebraska	US	02/18/2021	40.90899107	-96.13971217	2234	17	0	Cass
2356	Nebraska	US	02/19/2021	40.90899107	-96.13971217	2252	17	0	Cass
2356	Nebraska	US	02/20/2021	40.90899107	-96.13971217	2254	16	0	Cass
2356	Nebraska	US	02/21/2021	40.90899107	-96.13971217	2263	16	0	Cass
2356	Nebraska	US	02/22/2021	40.90899107	-96.13971217	2263	16	0	Cass
2356	Nebraska	US	02/23/2021	40.90899107	-96.13971217	2273	16	0	Cass
2356	Nebraska	US	02/24/2021	40.90899107	-96.13971217	2281	16	0	Cass
