	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
952	Colorado	US	02/16/2021	38.17359144	-104.5127437	15524	365	0	Pueblo
952	Colorado	US	02/17/2021	38.17359144	-104.5127437	15535	365	0	Pueblo
952	Colorado	US	02/18/2021	38.17359144	-104.5127437	15548	365	0	Pueblo
953	Colorado	US	02/19/2021	38.17359144	-104.5127437	15558	365	0	Pueblo
953	Colorado	US	02/20/2021	38.17359144	-104.5127437	15571	365	0	Pueblo
953	Colorado	US	02/21/2021	38.17359144	-104.5127437	15578	365	0	Pueblo
953	Colorado	US	02/22/2021	38.17359144	-104.5127437	15596	365	0	Pueblo
953	Colorado	US	02/23/2021	38.17359144	-104.5127437	15617	365	0	Pueblo
953	Colorado	US	02/24/2021	38.17359144	-104.5127437	15648	365	0	Pueblo
953	Colorado	US	02/25/2021	38.17359144	-104.5127437	15666	365	0	Pueblo
953	Colorado	US	02/26/2021	38.17359144	-104.5127437	15690	365	0	Pueblo
953	Colorado	US	02/27/2021	38.17359144	-104.5127437	15701	365	0	Pueblo
953	Colorado	US	02/28/2021	38.17359144	-104.5127437	15709	365	0	Pueblo
953	Colorado	US	03/01/2021	38.17359144	-104.5127437	15729	365	0	Pueblo
953	Colorado	US	03/02/2021	38.17359144	-104.5127437	15766	365	0	Pueblo
953	Colorado	US	03/03/2021	38.17359144	-104.5127437	15793	365	0	Pueblo
953	Colorado	US	03/04/2021	38.17359144	-104.5127437	15808	365	0	Pueblo
953	Colorado	US	03/05/2021	38.17359144	-104.5127437	15825	365	0	Pueblo
953	Colorado	US	03/06/2021	38.17359144	-104.5127437	15834	365	0	Pueblo
953	Colorado	US	03/07/2021	38.17359144	-104.5127437	15850	365		Pueblo
953	Colorado	US	03/08/2021	38.17359144	-104.5127437	15876	366		Pueblo
953	Colorado	US	03/09/2021	38.17359144	-104.5127437	15895	366		Pueblo
953	Colorado	US	03/10/2021	38.17359144	-104.5127437	15914	366		Pueblo
953	Colorado	US	03/11/2021	38.17359144	-104.5127437	15930	366		Pueblo
953	Colorado	US	03/12/2021	38.17359144	-104.5127437	15947	366		Pueblo
953	Colorado	US	03/13/2021	38.17359144	-104.5127437	15957	366		Pueblo
953	Colorado	US	03/14/2021	38.17359144	-104.5127437	15972	366		Pueblo
953	Colorado	US	03/15/2021	38.17359144	-104.5127437	16031	366		Pueblo
953	Colorado	US	03/16/2021	38.17359144	-104.5127437	16053	366		Pueblo
953	Colorado	US	03/17/2021	38.17359144	-104.5127437	16070	366		Pueblo
953	Colorado	US	03/18/2021	38.17359144	-104.5127437	16094	366		Pueblo
953	Colorado	US	03/19/2021	38.17359144	-104.5127437	16119	366		Pueblo
953	Colorado	US	03/20/2021	38.17359144	-104.5127437	16145	366		Pueblo
953	Colorado	US	03/21/2021	38.17359144	-104.5127437	16173	368		Pueblo
953	Colorado	US	03/22/2021	38.17359144	-104.5127437	16212	368		Pueblo
953	Colorado	US	03/23/2021	38.17359144	-104.5127437	16241	368		Pueblo
953	Colorado	US	03/24/2021	38.17359144	-104.5127437	16285	369		Pueblo
953	Colorado	US	03/25/2021	38.17359144	-104.5127437	16319	369		Pueblo
953	Colorado	US	03/26/2021	38.17359144	-104.5127437	16362	369		Pueblo
953	Colorado	US	03/27/2021	38.17359144	-104.5127437	16394	369		Pueblo
953	Colorado	US	03/28/2021	38.17359144	-104.5127437	16426	369		Pueblo
953	Colorado	US	03/29/2021	38.17359144	-104.5127437	16498	369		Pueblo
953	Colorado	US	03/30/2021	38.17359144	-104.5127437	16534	369		Pueblo
953	Colorado	US	03/31/2021	38.17359144	-104.5127437	16582	370		Pueblo
953	Colorado	US	04/01/2021	38.17359144	-104.5127437	16651	372		Pueblo
955	Colorado	US	04/02/2021	38.17359144	-104.5127437	16696	372		Pueblo
955	Colorado	US	04/03/2021	38.17359144	-104.5127437	16737	373		Pueblo
955	Colorado	US	04/04/2021	38.17359144	-104.5127437	16771	374		Pueblo
955	Colorado	US	04/05/2021	38.17359144	-104.5127437	16844	374		Pueblo
955	Colorado	US	04/06/2021	38.17359144	-104.5127437	16904	374		Pueblo
955	Colorado	US	04/07/2021	38.17359144	-104.5127437	16973	374		Pueblo
955	Colorado	US	04/08/2021	38.17359144	-104.5127437	17034	375		Pueblo
955	Colorado	US	04/09/2021	38.17359144	-104.5127437	17093	375		Pueblo
955	Colorado	US	04/10/2021	38.17359144	-104.5127437	17152	377		Pueblo
955	Colorado	US	04/11/2021	38.17359144	-104.5127437	17201	378		Pueblo
955	Colorado	US	04/12/2021	38.17359144	-104.5127437	17271	380		Pueblo
955	Colorado	US	04/13/2021	38.17359144	-104.5127437	17335	381		Pueblo
955	Colorado	US	04/14/2021	38.17359144	-104.5127437	17400	382		Pueblo
955	Colorado	US	04/15/2021	38.17359144	-104.5127437	17482	382		Pueblo
955	Colorado	US	04/16/2021	38.17359144	-104.5127437	17544	384		Pueblo
955	Colorado	US	04/17/2021	38.17359144	-104.5127437	17588	384		Pueblo
955	Colorado	US	04/18/2021	38.17359144	-104.5127437	17638	385		Pueblo
955	Colorado	US	04/19/2021	38.17359144	-104.5127437	17748	386		Pueblo
955	Colorado	US	04/20/2021	38.17359144	-104.5127437	17831	386		Pueblo
955	Colorado	US	04/21/2021	38.17359144	-104.5127437	17913	389		Pueblo
955	Colorado	US	04/22/2021	38.17359144	-104.5127437	18010	389		Pueblo
955	Colorado	US	04/23/2021	38.17359144	-104.5127437	18081	389		Pueblo
955	Colorado	US	04/24/2021	38.17359144	-104.5127437	18148	392		Pueblo
955	Colorado	US	04/25/2021	38.17359144	-104.5127437	18188	392		Pueblo
955	Colorado	US	04/26/2021	38.17359144	-104.5127437	18286	393		Pueblo
955	Colorado	US	04/27/2021	38.17359144	-104.5127437	18370	394		Pueblo
955	Colorado	US	04/28/2021	38.17359144	-104.5127437	18464	394		Pueblo
955	Colorado	US	04/29/2021	38.17359144	-104.5127437	18597	394		Pueblo
955	Colorado	US	04/30/2021	38.17359144	-104.5127437	18658	397		Pueblo
955	Colorado	US	05/01/2021	38.17359144	-104.5127437	18717	398		Pueblo
955	Colorado	US	05/02/2021	38.17359144	-104.5127437	18750	398		Pueblo
955	Colorado	US	05/03/2021	38.17359144	-104.5127437	18826	399		Pueblo
955	Colorado	US	05/04/2021	38.17359144	-104.5127437	18891	399		Pueblo
955	Colorado	US	05/05/2021	38.17359144	-104.5127437	18937	400		Pueblo
955	Colorado	US	05/06/2021	38.17359144	-104.5127437	18987	400		Pueblo
955	Colorado	US	05/07/2021	38.17359144	-104.5127437	19031	400		Pueblo
955	Colorado	US	05/08/2021	38.17359144	-104.5127437	19064	400		Pueblo
955	Colorado	US	05/09/2021	38.17359144	-104.5127437	19079	400		Pueblo
955	Colorado	US	05/10/2021	38.17359144	-104.5127437	19139	400		Pueblo
955	Colorado	US	05/11/2021	38.17359144	-104.5127437	19163	400		Pueblo
955	Colorado	US	05/12/2021	38.17359144	-104.5127437	19202	402		Pueblo
955	Colorado	US	05/13/2021	38.17359144	-104.5127437	19238	403		Pueblo
955	Colorado	US	05/14/2021	38.17359144	-104.5127437	19266	405		Pueblo
955	Colorado	US	05/15/2021	38.17359144	-104.5127437	19287	405		Pueblo
955	Colorado	US	05/16/2021	38.17359144	-104.5127437	19306	406		Pueblo
955	Colorado	US	05/17/2021	38.17359144	-104.5127437	19338	407		Pueblo
955	Colorado	US	05/18/2021	38.17359144	-104.5127437	19359	408		Pueblo
955	Colorado	US	05/19/2021	38.17359144	-104.5127437	19375	409		Pueblo
955	Colorado	US	05/20/2021	38.17359144	-104.5127437	19402	411		Pueblo
955	Colorado	US	05/21/2021	38.17359144	-104.5127437	19421	411		Pueblo
955	Colorado	US	05/22/2021	38.17359144	-104.5127437	19436	411		Pueblo
955	Colorado	US	05/23/2021	38.17359144	-104.5127437	19445	413		Pueblo
955	Colorado	US	05/24/2021	38.17359144	-104.5127437	19471	414		Pueblo
955	Colorado	US	05/25/2021	38.17359144	-104.5127437	19483	414		Pueblo
955	Colorado	US	05/26/2021	38.17359144	-104.5127437	19500	414		Pueblo
956	Colorado	US	05/27/2021	38.17359144	-104.5127437	19507	415		Pueblo
956	Colorado	US	05/28/2021	38.17359144	-104.5127437	19523	416		Pueblo
956	Colorado	US	05/29/2021	38.17359144	-104.5127437	19531	416		Pueblo
956	Colorado	US	05/30/2021	38.17359144	-104.5127437	19537	416		Pueblo
956	Colorado	US	05/31/2021	38.17359144	-104.5127437	19546	416		Pueblo
956	Colorado	US	06/01/2021	38.17359144	-104.5127437	19554	416		Pueblo
956	Colorado	US	06/02/2021	38.17359144	-104.5127437	19559	416		Pueblo
956	Colorado	US	06/03/2021	38.17359144	-104.5127437	19573	417		Pueblo
956	Colorado	US	06/04/2021	38.17359144	-104.5127437	19586	417		Pueblo
956	Colorado	US	06/05/2021	38.17359144	-104.5127437	19597	417		Pueblo
956	Colorado	US	06/06/2021	38.17359144	-104.5127437	19601	417		Pueblo
956	Colorado	US	06/07/2021	38.17359144	-104.5127437	19616	417		Pueblo
956	Colorado	US	06/08/2021	38.17359144	-104.5127437	19622	417		Pueblo
956	Colorado	US	06/09/2021	38.17359144	-104.5127437	19635	417		Pueblo
956	Colorado	US	06/10/2021	38.17359144	-104.5127437	19643	418		Pueblo
956	Colorado	US	06/11/2021	38.17359144	-104.5127437	19653	418		Pueblo
956	Colorado	US	06/12/2021	38.17359144	-104.5127437	19660	419		Pueblo
956	Colorado	US	06/13/2021	38.17359144	-104.5127437	19664	419		Pueblo
956	Colorado	US	06/14/2021	38.17359144	-104.5127437	19668	419		Pueblo
956	Colorado	US	06/15/2021	38.17359144	-104.5127437	19678	419		Pueblo
956	Colorado	US	06/16/2021	38.17359144	-104.5127437	19688	421		Pueblo
958	Colorado	US	06/17/2021	38.17359144	-104.5127437	19693	421		Pueblo
958	Colorado	US	06/18/2021	38.17359144	-104.5127437	19702	421		Pueblo
958	Colorado	US	06/19/2021	38.17359144	-104.5127437	19705	421		Pueblo
958	Colorado	US	06/20/2021	38.17359144	-104.5127437	19709	421		Pueblo
958	Colorado	US	06/21/2021	38.17359144	-104.5127437	19715	421		Pueblo
958	Colorado	US	06/22/2021	38.17359144	-104.5127437	19722	421		Pueblo
958	Colorado	US	06/23/2021	38.17359144	-104.5127437	19729	421		Pueblo
959	Colorado	US	06/24/2021	38.17359144	-104.5127437	19734	421		Pueblo
959	Colorado	US	06/25/2021	38.17359144	-104.5127437	19737	421		Pueblo
959	Colorado	US	06/26/2021	38.17359144	-104.5127437	19741	421		Pueblo
959	Colorado	US	06/27/2021	38.17359144	-104.5127437	19748	422		Pueblo
959	Colorado	US	06/28/2021	38.17359144	-104.5127437	19754	422		Pueblo
959	Colorado	US	06/29/2021	38.17359144	-104.5127437	19762	422		Pueblo
959	Colorado	US	06/30/2021	38.17359144	-104.5127437	19769	422		Pueblo
959	Colorado	US	07/01/2021	38.17359144	-104.5127437	19776	422		Pueblo
959	Colorado	US	07/02/2021	38.17359144	-104.5127437	19783	422		Pueblo
959	Colorado	US	07/03/2021	38.17359144	-104.5127437	19787	422		Pueblo
959	Colorado	US	07/04/2021	38.17359144	-104.5127437	19790	422		Pueblo
959	Colorado	US	07/05/2021	38.17359144	-104.5127437	19796	423		Pueblo
959	Colorado	US	07/06/2021	38.17359144	-104.5127437	19806	423		Pueblo
959	Colorado	US	07/07/2021	38.17359144	-104.5127437	19809	423		Pueblo
959	Colorado	US	07/08/2021	38.17359144	-104.5127437	19812	423		Pueblo
959	Colorado	US	07/09/2021	38.17359144	-104.5127437	19817	423		Pueblo
959	Colorado	US	07/10/2021	38.17359144	-104.5127437	19824	423		Pueblo
959	Colorado	US	07/11/2021	38.17359144	-104.5127437	19834	424		Pueblo
959	Colorado	US	07/12/2021	38.17359144	-104.5127437	19845	424		Pueblo
959	Colorado	US	07/13/2021	38.17359144	-104.5127437	19855	424		Pueblo
959	Colorado	US	07/14/2021	38.17359144	-104.5127437	19869	424		Pueblo
959	Colorado	US	07/15/2021	38.17359144	-104.5127437	19878	424		Pueblo
959	Colorado	US	07/16/2021	38.17359144	-104.5127437	19891	424		Pueblo
959	Colorado	US	07/17/2021	38.17359144	-104.5127437	19900	425		Pueblo
959	Colorado	US	07/18/2021	38.17359144	-104.5127437	19910	425		Pueblo
959	Colorado	US	07/19/2021	38.17359144	-104.5127437	19926	425		Pueblo
959	Colorado	US	07/20/2021	38.17359144	-104.5127437	19946	425		Pueblo
959	Colorado	US	07/21/2021	38.17359144	-104.5127437	19957	425		Pueblo
959	Colorado	US	07/22/2021	38.17359144	-104.5127437	19973	426		Pueblo
959	Colorado	US	07/23/2021	38.17359144	-104.5127437	19983	426		Pueblo
959	Colorado	US	07/24/2021	38.17359144	-104.5127437	19999	426		Pueblo
959	Colorado	US	07/25/2021	38.17359144	-104.5127437	20010	426		Pueblo
959	Colorado	US	07/26/2021	38.17359144	-104.5127437	20024	426		Pueblo
959	Colorado	US	07/27/2021	38.17359144	-104.5127437	20040	426		Pueblo
959	Colorado	US	07/28/2021	38.17359144	-104.5127437	20054	426		Pueblo
959	Colorado	US	07/29/2021	38.17359144	-104.5127437	20074	427		Pueblo
959	Colorado	US	07/30/2021	38.17359144	-104.5127437	20087	427		Pueblo
959	Colorado	US	07/31/2021	38.17359144	-104.5127437	20111	429		Pueblo
959	Colorado	US	08/01/2021	38.17359144	-104.5127437	20135	430		Pueblo
959	Colorado	US	08/02/2021	38.17359144	-104.5127437	20170	431		Pueblo
959	Colorado	US	08/03/2021	38.17359144	-104.5127437	20196	433		Pueblo
959	Colorado	US	08/04/2021	38.17359144	-104.5127437	20217	433		Pueblo
959	Colorado	US	08/05/2021	38.17359144	-104.5127437	20245	433		Pueblo
959	Colorado	US	08/06/2021	38.17359144	-104.5127437	20269	433		Pueblo
959	Colorado	US	08/07/2021	38.17359144	-104.5127437	20295	433		Pueblo
959	Colorado	US	08/08/2021	38.17359144	-104.5127437	20316	433		Pueblo
959	Colorado	US	08/09/2021	38.17359144	-104.5127437	20352	434		Pueblo
959	Colorado	US	08/10/2021	38.17359144	-104.5127437	20381	435		Pueblo
959	Colorado	US	08/11/2021	38.17359144	-104.5127437	20411	435		Pueblo
959	Colorado	US	08/12/2021	38.17359144	-104.5127437	20447	436		Pueblo
959	Colorado	US	08/13/2021	38.17359144	-104.5127437	20468	436		Pueblo
959	Colorado	US	08/14/2021	38.17359144	-104.5127437	20496	438		Pueblo
959	Colorado	US	08/15/2021	38.17359144	-104.5127437	20519	439		Pueblo
959	Colorado	US	08/16/2021	38.17359144	-104.5127437	20563	440		Pueblo
959	Colorado	US	08/17/2021	38.17359144	-104.5127437	20595	440		Pueblo
959	Colorado	US	08/18/2021	38.17359144	-104.5127437	20640	440		Pueblo
959	Colorado	US	08/19/2021	38.17359144	-104.5127437	20676	440		Pueblo
959	Colorado	US	08/20/2021	38.17359144	-104.5127437	20725	441		Pueblo
959	Colorado	US	08/21/2021	38.17359144	-104.5127437	20761	441		Pueblo
959	Colorado	US	08/22/2021	38.17359144	-104.5127437	20789	442		Pueblo
959	Colorado	US	08/23/2021	38.17359144	-104.5127437	20841	442		Pueblo
959	Colorado	US	08/24/2021	38.17359144	-104.5127437	20891	442		Pueblo
959	Colorado	US	08/25/2021	38.17359144	-104.5127437	20958	442		Pueblo
959	Colorado	US	08/26/2021	38.17359144	-104.5127437	21016	443		Pueblo
959	Colorado	US	08/27/2021	38.17359144	-104.5127437	21052	444		Pueblo
959	Colorado	US	08/28/2021	38.17359144	-104.5127437	21082	444		Pueblo
959	Colorado	US	08/29/2021	38.17359144	-104.5127437	21116	445		Pueblo
959	Colorado	US	08/30/2021	38.17359144	-104.5127437	21168	446		Pueblo
959	Colorado	US	08/31/2021	38.17359144	-104.5127437	21219	446		Pueblo
959	Colorado	US	09/01/2021	38.17359144	-104.5127437	21275	447		Pueblo
959	Colorado	US	09/02/2021	38.17359144	-104.5127437	21322	448		Pueblo
959	Colorado	US	09/03/2021	38.17359144	-104.5127437	21379	451		Pueblo
959	Colorado	US	09/04/2021	38.17359144	-104.5127437	21412	451		Pueblo
959	Colorado	US	09/05/2021	38.17359144	-104.5127437	21458	452		Pueblo
959	Colorado	US	09/06/2021	38.17359144	-104.5127437	21516	453		Pueblo
959	Colorado	US	09/07/2021	38.17359144	-104.5127437	21601	454		Pueblo
959	Colorado	US	09/08/2021	38.17359144	-104.5127437	21685	454		Pueblo
959	Colorado	US	09/09/2021	38.17359144	-104.5127437	21761	454		Pueblo
959	Colorado	US	09/10/2021	38.17359144	-104.5127437	21853	455		Pueblo
959	Colorado	US	09/11/2021	38.17359144	-104.5127437	21895	456		Pueblo
959	Colorado	US	09/12/2021	38.17359144	-104.5127437	21920	457		Pueblo
959	Colorado	US	09/13/2021	38.17359144	-104.5127437	21988	457		Pueblo
959	Colorado	US	09/14/2021	38.17359144	-104.5127437	22042	458		Pueblo
959	Colorado	US	09/15/2021	38.17359144	-104.5127437	22142	458		Pueblo
960	Colorado	US	09/16/2021	38.17359144	-104.5127437	22204	458		Pueblo
960	Colorado	US	09/17/2021	38.17359144	-104.5127437	22281	459		Pueblo
960	Colorado	US	09/18/2021	38.17359144	-104.5127437	22319	460		Pueblo
960	Colorado	US	09/19/2021	38.17359144	-104.5127437	22353	460		Pueblo
960	Colorado	US	09/20/2021	38.17359144	-104.5127437	22439	462		Pueblo
960	Colorado	US	09/21/2021	38.17359144	-104.5127437	22497	462		Pueblo
960	Colorado	US	09/22/2021	38.17359144	-104.5127437	22623	465		Pueblo
977	Colorado	US	09/23/2021	38.17359144	-104.5127437	22673	465		Pueblo
977	Colorado	US	09/24/2021	38.17359144	-104.5127437	22736	466		Pueblo
977	Colorado	US	09/25/2021	38.17359144	-104.5127437	22781	467		Pueblo
977	Colorado	US	09/26/2021	38.17359144	-104.5127437	22828	468		Pueblo
977	Colorado	US	09/27/2021	38.17359144	-104.5127437	22913	468		Pueblo
977	Colorado	US	09/28/2021	38.17359144	-104.5127437	22995	469		Pueblo
977	Colorado	US	09/29/2021	38.17359144	-104.5127437	23092	472		Pueblo
977	Colorado	US	09/30/2021	38.17359144	-104.5127437	23162	472		Pueblo
977	Colorado	US	10/01/2021	38.17359144	-104.5127437	23268	475		Pueblo
977	Colorado	US	10/02/2021	38.17359144	-104.5127437	23326	477		Pueblo
977	Colorado	US	10/03/2021	38.17359144	-104.5127437	23379	477		Pueblo
977	Colorado	US	10/04/2021	38.17359144	-104.5127437	23500	479		Pueblo
977	Colorado	US	10/05/2021	38.17359144	-104.5127437	23604	481		Pueblo
978	Colorado	US	10/06/2021	38.17359144	-104.5127437	23706	486		Pueblo
978	Colorado	US	10/07/2021	38.17359144	-104.5127437	23787	487		Pueblo
978	Colorado	US	10/08/2021	38.17359144	-104.5127437	23865	487		Pueblo
978	Colorado	US	10/09/2021	38.17359144	-104.5127437	23927	489		Pueblo
978	Colorado	US	10/10/2021	38.17359144	-104.5127437	23970	492		Pueblo
978	Colorado	US	10/11/2021	38.17359144	-104.5127437	24131	492		Pueblo
978	Colorado	US	10/12/2021	38.17359144	-104.5127437	24240	494		Pueblo
978	Colorado	US	10/13/2021	38.17359144	-104.5127437	24359	495		Pueblo
978	Colorado	US	10/14/2021	38.17359144	-104.5127437	24471	496		Pueblo
978	Colorado	US	10/15/2021	38.17359144	-104.5127437	24574	496		Pueblo
978	Colorado	US	10/16/2021	38.17359144	-104.5127437	24647	502		Pueblo
978	Colorado	US	10/17/2021	38.17359144	-104.5127437	24709	503		Pueblo
978	Colorado	US	10/18/2021	38.17359144	-104.5127437	24861	509		Pueblo
978	Colorado	US	10/19/2021	38.17359144	-104.5127437	24988	511		Pueblo
978	Colorado	US	10/20/2021	38.17359144	-104.5127437	25138	513		Pueblo
978	Colorado	US	10/21/2021	38.17359144	-104.5127437	25294	517		Pueblo
978	Colorado	US	10/22/2021	38.17359144	-104.5127437	25451	524		Pueblo
978	Colorado	US	10/23/2021	38.17359144	-104.5127437	25550	525		Pueblo
978	Colorado	US	10/24/2021	38.17359144	-104.5127437	25658	526		Pueblo
978	Colorado	US	10/25/2021	38.17359144	-104.5127437	25839	530		Pueblo
978	Colorado	US	10/26/2021	38.17359144	-104.5127437	26012	531		Pueblo
978	Colorado	US	10/27/2021	38.17359144	-104.5127437	26211	532		Pueblo
978	Colorado	US	10/28/2021	38.17359144	-104.5127437	26374	539		Pueblo
978	Colorado	US	10/29/2021	38.17359144	-104.5127437	26550	543		Pueblo
978	Colorado	US	10/30/2021	38.17359144	-104.5127437	26692	546		Pueblo
978	Colorado	US	10/31/2021	38.17359144	-104.5127437	26777	549		Pueblo
979	Colorado	US	11/01/2021	38.17359144	-104.5127437	27006	551		Pueblo
979	Colorado	US	11/02/2021	38.17359144	-104.5127437	27170	555		Pueblo
979	Colorado	US	11/03/2021	38.17359144	-104.5127437	27362	558		Pueblo
979	Colorado	US	11/04/2021	38.17359144	-104.5127437	27546	562		Pueblo
979	Colorado	US	11/05/2021	38.17359144	-104.5127437	27707	573		Pueblo
979	Colorado	US	11/06/2021	38.17359144	-104.5127437	27838	575		Pueblo
979	Colorado	US	11/07/2021	38.17359144	-104.5127437	27940	580		Pueblo
979	Colorado	US	11/08/2021	38.17359144	-104.5127437	28150	582		Pueblo
979	Colorado	US	11/09/2021	38.17359144	-104.5127437	28361	582		Pueblo
979	Colorado	US	11/10/2021	38.17359144	-104.5127437	28562	584		Pueblo
979	Colorado	US	11/11/2021	38.17359144	-104.5127437	28724	587		Pueblo
979	Colorado	US	11/12/2021	38.17359144	-104.5127437	28863	593		Pueblo
979	Colorado	US	11/13/2021	38.17359144	-104.5127437	28973	596		Pueblo
979	Colorado	US	11/14/2021	38.17359144	-104.5127437	29052	599		Pueblo
979	Colorado	US	11/15/2021	38.17359144	-104.5127437	29211	605		Pueblo
979	Colorado	US	11/16/2021	38.17359144	-104.5127437	29339	609		Pueblo
979	Colorado	US	11/17/2021	38.17359144	-104.5127437	29468	617		Pueblo
979	Colorado	US	11/18/2021	38.17359144	-104.5127437	29585	617		Pueblo
979	Colorado	US	11/19/2021	38.17359144	-104.5127437	29682	617		Pueblo
979	Colorado	US	11/20/2021	38.17359144	-104.5127437	29755	618		Pueblo
979	Colorado	US	11/21/2021	38.17359144	-104.5127437	29811	620		Pueblo
979	Colorado	US	11/22/2021	38.17359144	-104.5127437	29950	626		Pueblo
979	Colorado	US	11/23/2021	38.17359144	-104.5127437	30045	628		Pueblo
979	Colorado	US	11/24/2021	38.17359144	-104.5127437	30134	633		Pueblo
979	Colorado	US	11/25/2021	38.17359144	-104.5127437	30174	633		Pueblo
979	Colorado	US	11/26/2021	38.17359144	-104.5127437	30272	638		Pueblo
979	Colorado	US	11/27/2021	38.17359144	-104.5127437	30339	638		Pueblo
979	Colorado	US	11/28/2021	38.17359144	-104.5127437	30404	641		Pueblo
979	Colorado	US	11/29/2021	38.17359144	-104.5127437	30529	642		Pueblo
979	Colorado	US	11/30/2021	38.17359144	-104.5127437	30636	643		Pueblo
979	Colorado	US	12/01/2021	38.17359144	-104.5127437	30714	644		Pueblo
979	Colorado	US	12/02/2021	38.17359144	-104.5127437	30795	647		Pueblo
979	Colorado	US	12/03/2021	38.17359144	-104.5127437	30867	651		Pueblo
979	Colorado	US	12/04/2021	38.17359144	-104.5127437	30916	652		Pueblo
979	Colorado	US	12/05/2021	38.17359144	-104.5127437	30956	655		Pueblo
979	Colorado	US	12/06/2021	38.17359144	-104.5127437	31035	658		Pueblo
979	Colorado	US	12/07/2021	38.17359144	-104.5127437	31104	659		Pueblo
979	Colorado	US	12/08/2021	38.17359144	-104.5127437	31153	660		Pueblo
979	Colorado	US	12/09/2021	38.17359144	-104.5127437	31211	662		Pueblo
979	Colorado	US	12/10/2021	38.17359144	-104.5127437	31254	662		Pueblo
979	Colorado	US	12/11/2021	38.17359144	-104.5127437	31284	663		Pueblo
979	Colorado	US	12/12/2021	38.17359144	-104.5127437	31309	665		Pueblo
979	Colorado	US	12/13/2021	38.17359144	-104.5127437	31365	667		Pueblo
979	Colorado	US	12/14/2021	38.17359144	-104.5127437	31401	668		Pueblo
979	Colorado	US	12/15/2021	38.17359144	-104.5127437	31442	669		Pueblo
979	Colorado	US	12/16/2021	38.17359144	-104.5127437	31493	674		Pueblo
979	Colorado	US	12/17/2021	38.17359144	-104.5127437	31533	676		Pueblo
979	Colorado	US	12/18/2021	38.17359144	-104.5127437	31561	680		Pueblo
979	Colorado	US	12/19/2021	38.17359144	-104.5127437	31591	680		Pueblo
979	Colorado	US	12/20/2021	38.17359144	-104.5127437	31665	681		Pueblo
979	Colorado	US	12/21/2021	38.17359144	-104.5127437	31742	683		Pueblo
979	Colorado	US	12/22/2021	38.17359144	-104.5127437	31833	685		Pueblo
979	Colorado	US	12/23/2021	38.17359144	-104.5127437	31924	687		Pueblo
979	Colorado	US	12/24/2021	38.17359144	-104.5127437	31989	687		Pueblo
979	Colorado	US	12/25/2021	38.17359144	-104.5127437	32039	689		Pueblo
979	Colorado	US	12/26/2021	38.17359144	-104.5127437	32148	692		Pueblo
979	Colorado	US	12/27/2021	38.17359144	-104.5127437	32358	695		Pueblo
979	Colorado	US	12/28/2021	38.17359144	-104.5127437	32576	697		Pueblo
979	Colorado	US	12/29/2021	38.17359144	-104.5127437	32849	699		Pueblo
979	Colorado	US	12/30/2021	38.17359144	-104.5127437	33180	699		Pueblo
979	Colorado	US	12/31/2021	38.17359144	-104.5127437	33381	700		Pueblo
979	Colorado	US	01/01/2022	38.17359144	-104.5127437	33459	700		Pueblo
979	Colorado	US	01/02/2022	38.17359144	-104.5127437	33721	701		Pueblo
979	Colorado	US	01/03/2022	38.17359144	-104.5127437	34351	706		Pueblo
979	Colorado	US	01/04/2022	38.17359144	-104.5127437	35022	709		Pueblo
979	Colorado	US	01/05/2022	38.17359144	-104.5127437	35699	711		Pueblo
979	Colorado	US	01/06/2022	38.17359144	-104.5127437	36261	718		Pueblo
979	Colorado	US	01/07/2022	38.17359144	-104.5127437	36966	722		Pueblo
979	Colorado	US	01/08/2022	38.17359144	-104.5127437	37328	725		Pueblo
979	Colorado	US	01/09/2022	38.17359144	-104.5127437	37529	726		Pueblo
979	Colorado	US	01/10/2022	38.17359144	-104.5127437	38270	727		Pueblo
979	Colorado	US	01/11/2022	38.17359144	-104.5127437	39012	733		Pueblo
979	Colorado	US	01/12/2022	38.17359144	-104.5127437	39828	734		Pueblo
979	Colorado	US	01/13/2022	38.17359144	-104.5127437	40498	734		Pueblo
979	Colorado	US	01/14/2022	38.17359144	-104.5127437	41224	737		Pueblo
979	Colorado	US	01/15/2022	38.17359144	-104.5127437	41582	737		Pueblo
979	Colorado	US	01/16/2022	38.17359144	-104.5127437	41832	737		Pueblo
979	Colorado	US	01/17/2022	38.17359144	-104.5127437	42532	741		Pueblo
979	Colorado	US	01/18/2022	38.17359144	-104.5127437	43156	747		Pueblo
979	Colorado	US	01/19/2022	38.17359144	-104.5127437	43670	747		Pueblo
979	Colorado	US	01/20/2022	38.17359144	-104.5127437	44137	753		Pueblo
979	Colorado	US	01/21/2022	38.17359144	-104.5127437	44490	755		Pueblo
979	Colorado	US	01/22/2022	38.17359144	-104.5127437	44744	756		Pueblo
979	Colorado	US	01/23/2022	38.17359144	-104.5127437	44897	756		Pueblo
979	Colorado	US	01/24/2022	38.17359144	-104.5127437	45373	762		Pueblo
979	Colorado	US	01/25/2022	38.17359144	-104.5127437	45687	763		Pueblo
979	Colorado	US	01/26/2022	38.17359144	-104.5127437	45912	763		Pueblo
979	Colorado	US	01/27/2022	38.17359144	-104.5127437	46160	764		Pueblo
979	Colorado	US	01/28/2022	38.17359144	-104.5127437	46356	766		Pueblo
979	Colorado	US	01/29/2022	38.17359144	-104.5127437	46482	768		Pueblo
