	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3609	Virginia	US	02/24/2021	37.3080028	-79.5281964	5748	56	0	Bedford
3609	Virginia	US	02/25/2021	37.3080028	-79.5281964	5769	62	0	Bedford
3609	Virginia	US	02/26/2021	37.3080028	-79.5281964	5780	66	0	Bedford
3609	Virginia	US	02/27/2021	37.3080028	-79.5281964	5785	68	0	Bedford
3609	Virginia	US	02/28/2021	37.3080028	-79.5281964	5787	68	0	Bedford
3609	Virginia	US	03/01/2021	37.3080028	-79.5281964	5795	68	0	Bedford
3609	Virginia	US	03/02/2021	37.3080028	-79.5281964	5804	69	0	Bedford
3609	Virginia	US	03/03/2021	37.3080028	-79.5281964	5815	72	0	Bedford
3609	Virginia	US	03/04/2021	37.3080028	-79.5281964	5816	73	0	Bedford
3609	Virginia	US	03/05/2021	37.3080028	-79.5281964	5833	75	0	Bedford
3609	Virginia	US	03/06/2021	37.3080028	-79.5281964	5835	76	0	Bedford
3609	Virginia	US	03/07/2021	37.3080028	-79.5281964	5842	77		Bedford
3609	Virginia	US	03/08/2021	37.3080028	-79.5281964	5852	82		Bedford
3609	Virginia	US	03/09/2021	37.3080028	-79.5281964	5867	86		Bedford
3609	Virginia	US	03/10/2021	37.3080028	-79.5281964	5871	86		Bedford
3609	Virginia	US	03/11/2021	37.3080028	-79.5281964	5884	89		Bedford
3609	Virginia	US	03/12/2021	37.3080028	-79.5281964	5889	89		Bedford
3609	Virginia	US	03/13/2021	37.3080028	-79.5281964	5896	89		Bedford
3609	Virginia	US	03/14/2021	37.3080028	-79.5281964	5902	89		Bedford
3609	Virginia	US	03/15/2021	37.3080028	-79.5281964	5907	90		Bedford
3609	Virginia	US	03/16/2021	37.3080028	-79.5281964	5919	92		Bedford
3609	Virginia	US	03/17/2021	37.3080028	-79.5281964	5929	95		Bedford
3609	Virginia	US	03/18/2021	37.3080028	-79.5281964	5938	96		Bedford
3609	Virginia	US	03/19/2021	37.3080028	-79.5281964	5947	96		Bedford
3609	Virginia	US	03/20/2021	37.3080028	-79.5281964	5952	96		Bedford
3609	Virginia	US	03/21/2021	37.3080028	-79.5281964	5965	96		Bedford
3609	Virginia	US	03/22/2021	37.3080028	-79.5281964	5969	97		Bedford
3609	Virginia	US	03/23/2021	37.3080028	-79.5281964	5997	97		Bedford
3609	Virginia	US	03/24/2021	37.3080028	-79.5281964	6007	97		Bedford
3609	Virginia	US	03/25/2021	37.3080028	-79.5281964	6022	97		Bedford
3609	Virginia	US	03/26/2021	37.3080028	-79.5281964	6028	97		Bedford
3609	Virginia	US	03/27/2021	37.3080028	-79.5281964	6040	97		Bedford
3609	Virginia	US	03/28/2021	37.3080028	-79.5281964	6048	97		Bedford
3609	Virginia	US	03/29/2021	37.3080028	-79.5281964	6054	97		Bedford
3609	Virginia	US	03/30/2021	37.3080028	-79.5281964	6072	98		Bedford
3609	Virginia	US	03/31/2021	37.3080028	-79.5281964	6082	98		Bedford
3609	Virginia	US	04/01/2021	37.3080028	-79.5281964	6087	99		Bedford
3611	Virginia	US	04/02/2021	37.3080028	-79.5281964	6095	99		Bedford
3611	Virginia	US	04/03/2021	37.3080028	-79.5281964	6100	99		Bedford
3611	Virginia	US	04/04/2021	37.3080028	-79.5281964	6103	99		Bedford
3611	Virginia	US	04/05/2021	37.3080028	-79.5281964	6107	99		Bedford
3611	Virginia	US	04/06/2021	37.3080028	-79.5281964	6117	98		Bedford
3611	Virginia	US	04/07/2021	37.3080028	-79.5281964	6127	98		Bedford
3611	Virginia	US	04/08/2021	37.3080028	-79.5281964	6132	98		Bedford
3611	Virginia	US	04/09/2021	37.3080028	-79.5281964	6136	98		Bedford
3611	Virginia	US	04/10/2021	37.3080028	-79.5281964	6150	98		Bedford
3611	Virginia	US	04/11/2021	37.3080028	-79.5281964	6159	98		Bedford
3611	Virginia	US	04/12/2021	37.3080028	-79.5281964	6167	98		Bedford
3611	Virginia	US	04/13/2021	37.3080028	-79.5281964	6172	98		Bedford
3611	Virginia	US	04/14/2021	37.3080028	-79.5281964	6200	97		Bedford
3611	Virginia	US	04/15/2021	37.3080028	-79.5281964	6206	97		Bedford
3611	Virginia	US	04/16/2021	37.3080028	-79.5281964	6209	97		Bedford
3611	Virginia	US	04/17/2021	37.3080028	-79.5281964	6213	97		Bedford
3611	Virginia	US	04/18/2021	37.3080028	-79.5281964	6146	97		Bedford
3611	Virginia	US	04/19/2021	37.3080028	-79.5281964	6160	97		Bedford
3611	Virginia	US	04/20/2021	37.3080028	-79.5281964	6171	97		Bedford
3611	Virginia	US	04/21/2021	37.3080028	-79.5281964	6181	97		Bedford
3611	Virginia	US	04/22/2021	37.3080028	-79.5281964	6186	97		Bedford
3611	Virginia	US	04/23/2021	37.3080028	-79.5281964	6200	97		Bedford
3611	Virginia	US	04/24/2021	37.3080028	-79.5281964	6209	97		Bedford
3611	Virginia	US	04/25/2021	37.3080028	-79.5281964	6217	98		Bedford
3611	Virginia	US	04/26/2021	37.3080028	-79.5281964	6224	98		Bedford
3611	Virginia	US	04/27/2021	37.3080028	-79.5281964	6231	99		Bedford
3611	Virginia	US	04/28/2021	37.3080028	-79.5281964	6235	99		Bedford
3611	Virginia	US	04/29/2021	37.3080028	-79.5281964	6239	99		Bedford
3611	Virginia	US	04/30/2021	37.3080028	-79.5281964	6258	99		Bedford
3611	Virginia	US	05/01/2021	37.3080028	-79.5281964	6265	99		Bedford
3611	Virginia	US	05/02/2021	37.3080028	-79.5281964	6275	99		Bedford
3611	Virginia	US	05/03/2021	37.3080028	-79.5281964	6278	99		Bedford
3611	Virginia	US	05/04/2021	37.3080028	-79.5281964	6288	99		Bedford
3611	Virginia	US	05/05/2021	37.3080028	-79.5281964	6291	99		Bedford
3611	Virginia	US	05/06/2021	37.3080028	-79.5281964	6306	99		Bedford
3611	Virginia	US	05/07/2021	37.3080028	-79.5281964	6323	99		Bedford
3611	Virginia	US	05/08/2021	37.3080028	-79.5281964	6334	99		Bedford
3611	Virginia	US	05/09/2021	37.3080028	-79.5281964	6340	99		Bedford
3611	Virginia	US	05/10/2021	37.3080028	-79.5281964	6343	99		Bedford
3611	Virginia	US	05/11/2021	37.3080028	-79.5281964	6356	99		Bedford
3611	Virginia	US	05/12/2021	37.3080028	-79.5281964	6366	101		Bedford
3611	Virginia	US	05/13/2021	37.3080028	-79.5281964	6379	102		Bedford
3611	Virginia	US	05/14/2021	37.3080028	-79.5281964	6387	102		Bedford
3611	Virginia	US	05/15/2021	37.3080028	-79.5281964	6394	102		Bedford
3611	Virginia	US	05/16/2021	37.3080028	-79.5281964	6399	102		Bedford
3611	Virginia	US	05/17/2021	37.3080028	-79.5281964	6403	102		Bedford
3611	Virginia	US	05/18/2021	37.3080028	-79.5281964	6410	102		Bedford
3611	Virginia	US	05/19/2021	37.3080028	-79.5281964	6419	102		Bedford
3611	Virginia	US	05/20/2021	37.3080028	-79.5281964	6428	102		Bedford
3611	Virginia	US	05/21/2021	37.3080028	-79.5281964	6441	102		Bedford
3611	Virginia	US	05/22/2021	37.3080028	-79.5281964	6446	103		Bedford
3611	Virginia	US	05/23/2021	37.3080028	-79.5281964	6447	103		Bedford
3611	Virginia	US	05/24/2021	37.3080028	-79.5281964	6449	103		Bedford
3611	Virginia	US	05/25/2021	37.3080028	-79.5281964	6474	103		Bedford
3611	Virginia	US	05/26/2021	37.3080028	-79.5281964	6478	103		Bedford
3612	Virginia	US	05/27/2021	37.3080028	-79.5281964	6511	103		Bedford
3612	Virginia	US	05/28/2021	37.3080028	-79.5281964	6525	103		Bedford
3612	Virginia	US	05/29/2021	37.3080028	-79.5281964	6572	105		Bedford
3612	Virginia	US	05/30/2021	37.3080028	-79.5281964	6571	105		Bedford
3612	Virginia	US	05/31/2021	37.3080028	-79.5281964	6572	106		Bedford
3612	Virginia	US	06/01/2021	37.3080028	-79.5281964	6573	106		Bedford
3612	Virginia	US	06/02/2021	37.3080028	-79.5281964	6583	107		Bedford
3612	Virginia	US	06/03/2021	37.3080028	-79.5281964	6617	109		Bedford
3612	Virginia	US	06/04/2021	37.3080028	-79.5281964	6619	109		Bedford
3612	Virginia	US	06/05/2021	37.3080028	-79.5281964	6628	109		Bedford
3612	Virginia	US	06/06/2021	37.3080028	-79.5281964	6627	109		Bedford
3612	Virginia	US	06/07/2021	37.3080028	-79.5281964	6627	109		Bedford
3612	Virginia	US	06/08/2021	37.3080028	-79.5281964	6622	109		Bedford
3612	Virginia	US	06/09/2021	37.3080028	-79.5281964	6630	109		Bedford
3612	Virginia	US	06/10/2021	37.3080028	-79.5281964	6634	109		Bedford
3612	Virginia	US	06/11/2021	37.3080028	-79.5281964	6634	109		Bedford
3612	Virginia	US	06/12/2021	37.3080028	-79.5281964	6637	109		Bedford
3612	Virginia	US	06/13/2021	37.3080028	-79.5281964	6638	109		Bedford
3612	Virginia	US	06/14/2021	37.3080028	-79.5281964	6640	109		Bedford
3612	Virginia	US	06/15/2021	37.3080028	-79.5281964	6642	109		Bedford
3612	Virginia	US	06/16/2021	37.3080028	-79.5281964	6643	109		Bedford
3614	Virginia	US	06/17/2021	37.3080028	-79.5281964	6647	109		Bedford
3614	Virginia	US	06/18/2021	37.3080028	-79.5281964	6654	109		Bedford
3614	Virginia	US	06/19/2021	37.3080028	-79.5281964	6656	108		Bedford
3614	Virginia	US	06/20/2021	37.3080028	-79.5281964	6655	108		Bedford
3614	Virginia	US	06/21/2021	37.3080028	-79.5281964	6655	108		Bedford
3614	Virginia	US	06/22/2021	37.3080028	-79.5281964	6657	108		Bedford
3614	Virginia	US	06/23/2021	37.3080028	-79.5281964	6658	108		Bedford
3615	Virginia	US	06/24/2021	37.3080028	-79.5281964	6660	109		Bedford
3615	Virginia	US	06/25/2021	37.3080028	-79.5281964	6661	109		Bedford
3615	Virginia	US	06/26/2021	37.3080028	-79.5281964	6663	109		Bedford
3615	Virginia	US	06/27/2021	37.3080028	-79.5281964	6665	109		Bedford
3615	Virginia	US	06/28/2021	37.3080028	-79.5281964	6665	109		Bedford
3615	Virginia	US	06/29/2021	37.3080028	-79.5281964	6669	109		Bedford
3615	Virginia	US	06/30/2021	37.3080028	-79.5281964	6677	109		Bedford
3615	Virginia	US	07/01/2021	37.3080028	-79.5281964	6681	109		Bedford
3615	Virginia	US	07/02/2021	37.3080028	-79.5281964	6684	109		Bedford
3615	Virginia	US	07/03/2021	37.3080028	-79.5281964	6686	109		Bedford
3615	Virginia	US	07/04/2021	37.3080028	-79.5281964	6688	109		Bedford
3615	Virginia	US	07/05/2021	37.3080028	-79.5281964	6689	109		Bedford
3615	Virginia	US	07/06/2021	37.3080028	-79.5281964	6691	109		Bedford
3615	Virginia	US	07/07/2021	37.3080028	-79.5281964	6695	109		Bedford
3615	Virginia	US	07/08/2021	37.3080028	-79.5281964	6695	109		Bedford
3615	Virginia	US	07/09/2021	37.3080028	-79.5281964	6695	109		Bedford
3615	Virginia	US	07/10/2021	37.3080028	-79.5281964	6697	109		Bedford
3615	Virginia	US	07/11/2021	37.3080028	-79.5281964	6700	109		Bedford
3615	Virginia	US	07/12/2021	37.3080028	-79.5281964	6701	109		Bedford
3615	Virginia	US	07/13/2021	37.3080028	-79.5281964	6706	110		Bedford
3615	Virginia	US	07/14/2021	37.3080028	-79.5281964	6712	110		Bedford
3615	Virginia	US	07/15/2021	37.3080028	-79.5281964	6717	110		Bedford
3615	Virginia	US	07/16/2021	37.3080028	-79.5281964	6720	110		Bedford
3615	Virginia	US	07/17/2021	37.3080028	-79.5281964	6720	110		Bedford
3615	Virginia	US	07/18/2021	37.3080028	-79.5281964	6720	110		Bedford
3615	Virginia	US	07/19/2021	37.3080028	-79.5281964	6736	110		Bedford
3615	Virginia	US	07/20/2021	37.3080028	-79.5281964	6746	110		Bedford
3615	Virginia	US	07/21/2021	37.3080028	-79.5281964	6759	110		Bedford
3615	Virginia	US	07/22/2021	37.3080028	-79.5281964	6766	110		Bedford
3615	Virginia	US	07/23/2021	37.3080028	-79.5281964	6781	110		Bedford
3615	Virginia	US	07/24/2021	37.3080028	-79.5281964	6781	110		Bedford
3615	Virginia	US	07/25/2021	37.3080028	-79.5281964	6781	110		Bedford
3615	Virginia	US	07/26/2021	37.3080028	-79.5281964	6802	110		Bedford
3615	Virginia	US	07/27/2021	37.3080028	-79.5281964	6804	110		Bedford
3615	Virginia	US	07/28/2021	37.3080028	-79.5281964	6825	110		Bedford
3615	Virginia	US	07/29/2021	37.3080028	-79.5281964	6836	110		Bedford
3615	Virginia	US	07/30/2021	37.3080028	-79.5281964	6873	110		Bedford
3615	Virginia	US	07/31/2021	37.3080028	-79.5281964	6873	110		Bedford
3615	Virginia	US	08/01/2021	37.3080028	-79.5281964	6873	110		Bedford
3615	Virginia	US	08/02/2021	37.3080028	-79.5281964	6905	110		Bedford
3615	Virginia	US	08/03/2021	37.3080028	-79.5281964	6917	110		Bedford
3615	Virginia	US	08/04/2021	37.3080028	-79.5281964	6931	110		Bedford
3615	Virginia	US	08/05/2021	37.3080028	-79.5281964	6972	110		Bedford
3615	Virginia	US	08/06/2021	37.3080028	-79.5281964	6990	110		Bedford
3615	Virginia	US	08/07/2021	37.3080028	-79.5281964	6990	110		Bedford
3615	Virginia	US	08/08/2021	37.3080028	-79.5281964	6990	110		Bedford
3615	Virginia	US	08/09/2021	37.3080028	-79.5281964	7022	110		Bedford
3615	Virginia	US	08/10/2021	37.3080028	-79.5281964	7034	110		Bedford
3615	Virginia	US	08/11/2021	37.3080028	-79.5281964	7062	111		Bedford
3615	Virginia	US	08/12/2021	37.3080028	-79.5281964	7094	111		Bedford
3615	Virginia	US	08/13/2021	37.3080028	-79.5281964	7126	111		Bedford
3615	Virginia	US	08/14/2021	37.3080028	-79.5281964	7126	111		Bedford
3615	Virginia	US	08/15/2021	37.3080028	-79.5281964	7126	111		Bedford
3615	Virginia	US	08/16/2021	37.3080028	-79.5281964	7172	111		Bedford
3615	Virginia	US	08/17/2021	37.3080028	-79.5281964	7185	111		Bedford
3615	Virginia	US	08/18/2021	37.3080028	-79.5281964	7209	111		Bedford
3615	Virginia	US	08/19/2021	37.3080028	-79.5281964	7236	111		Bedford
3615	Virginia	US	08/20/2021	37.3080028	-79.5281964	7261	111		Bedford
3615	Virginia	US	08/21/2021	37.3080028	-79.5281964	7261	111		Bedford
3615	Virginia	US	08/22/2021	37.3080028	-79.5281964	7261	111		Bedford
3615	Virginia	US	08/23/2021	37.3080028	-79.5281964	7327	112		Bedford
3615	Virginia	US	08/24/2021	37.3080028	-79.5281964	7353	112		Bedford
3615	Virginia	US	08/25/2021	37.3080028	-79.5281964	7379	112		Bedford
3615	Virginia	US	08/26/2021	37.3080028	-79.5281964	7417	112		Bedford
3615	Virginia	US	08/27/2021	37.3080028	-79.5281964	7453	113		Bedford
3615	Virginia	US	08/28/2021	37.3080028	-79.5281964	7453	113		Bedford
3615	Virginia	US	08/29/2021	37.3080028	-79.5281964	7453	113		Bedford
3615	Virginia	US	08/30/2021	37.3080028	-79.5281964	7523	113		Bedford
3615	Virginia	US	08/31/2021	37.3080028	-79.5281964	7590	114		Bedford
3615	Virginia	US	09/01/2021	37.3080028	-79.5281964	7629	114		Bedford
3615	Virginia	US	09/02/2021	37.3080028	-79.5281964	7742	114		Bedford
3615	Virginia	US	09/03/2021	37.3080028	-79.5281964	7806	115		Bedford
3615	Virginia	US	09/04/2021	37.3080028	-79.5281964	7806	115		Bedford
3615	Virginia	US	09/05/2021	37.3080028	-79.5281964	7806	115		Bedford
3615	Virginia	US	09/06/2021	37.3080028	-79.5281964	7935	115		Bedford
3615	Virginia	US	09/07/2021	37.3080028	-79.5281964	7963	115		Bedford
3615	Virginia	US	09/08/2021	37.3080028	-79.5281964	8021	115		Bedford
3615	Virginia	US	09/09/2021	37.3080028	-79.5281964	8137	116		Bedford
3615	Virginia	US	09/10/2021	37.3080028	-79.5281964	8294	116		Bedford
3615	Virginia	US	09/11/2021	37.3080028	-79.5281964	8294	116		Bedford
3615	Virginia	US	09/12/2021	37.3080028	-79.5281964	8294	116		Bedford
3615	Virginia	US	09/13/2021	37.3080028	-79.5281964	8417	116		Bedford
3615	Virginia	US	09/14/2021	37.3080028	-79.5281964	8483	116		Bedford
3615	Virginia	US	09/15/2021	37.3080028	-79.5281964	8551	116		Bedford
3616	Virginia	US	09/16/2021	37.3080028	-79.5281964	8610	117		Bedford
3616	Virginia	US	09/17/2021	37.3080028	-79.5281964	8648	117		Bedford
3616	Virginia	US	09/18/2021	37.3080028	-79.5281964	8648	117		Bedford
3616	Virginia	US	09/19/2021	37.3080028	-79.5281964	8648	117		Bedford
3616	Virginia	US	09/20/2021	37.3080028	-79.5281964	8793	118		Bedford
3616	Virginia	US	09/21/2021	37.3080028	-79.5281964	8848	119		Bedford
3616	Virginia	US	09/22/2021	37.3080028	-79.5281964	8925	119		Bedford
3633	Virginia	US	09/23/2021	37.3080028	-79.5281964	9001	120		Bedford
3633	Virginia	US	09/24/2021	37.3080028	-79.5281964	8955	121		Bedford
3633	Virginia	US	09/25/2021	37.3080028	-79.5281964	8955	121		Bedford
3633	Virginia	US	09/26/2021	37.3080028	-79.5281964	8955	121		Bedford
3633	Virginia	US	09/27/2021	37.3080028	-79.5281964	9058	124		Bedford
3633	Virginia	US	09/28/2021	37.3080028	-79.5281964	9107	125		Bedford
3633	Virginia	US	09/29/2021	37.3080028	-79.5281964	9143	125		Bedford
3633	Virginia	US	09/30/2021	37.3080028	-79.5281964	9192	128		Bedford
3633	Virginia	US	10/01/2021	37.3080028	-79.5281964	9250	132		Bedford
3633	Virginia	US	10/02/2021	37.3080028	-79.5281964	9250	132		Bedford
3633	Virginia	US	10/03/2021	37.3080028	-79.5281964	9250	132		Bedford
3633	Virginia	US	10/04/2021	37.3080028	-79.5281964	9311	132		Bedford
3633	Virginia	US	10/05/2021	37.3080028	-79.5281964	9337	132		Bedford
3634	Virginia	US	10/06/2021	37.3080028	-79.5281964	9399	132		Bedford
3634	Virginia	US	10/07/2021	37.3080028	-79.5281964	9432	132		Bedford
3634	Virginia	US	10/08/2021	37.3080028	-79.5281964	9485	139		Bedford
3634	Virginia	US	10/09/2021	37.3080028	-79.5281964	9485	139		Bedford
3634	Virginia	US	10/10/2021	37.3080028	-79.5281964	9485	139		Bedford
3634	Virginia	US	10/11/2021	37.3080028	-79.5281964	9485	139		Bedford
3634	Virginia	US	10/12/2021	37.3080028	-79.5281964	9571	141		Bedford
3634	Virginia	US	10/13/2021	37.3080028	-79.5281964	9603	142		Bedford
3634	Virginia	US	10/14/2021	37.3080028	-79.5281964	9645	143		Bedford
3634	Virginia	US	10/15/2021	37.3080028	-79.5281964	9670	144		Bedford
3634	Virginia	US	10/16/2021	37.3080028	-79.5281964	9670	144		Bedford
3634	Virginia	US	10/17/2021	37.3080028	-79.5281964	9670	144		Bedford
3634	Virginia	US	10/18/2021	37.3080028	-79.5281964	9742	145		Bedford
3634	Virginia	US	10/19/2021	37.3080028	-79.5281964	9755	145		Bedford
3634	Virginia	US	10/20/2021	37.3080028	-79.5281964	9781	146		Bedford
3634	Virginia	US	10/21/2021	37.3080028	-79.5281964	9794	146		Bedford
3634	Virginia	US	10/22/2021	37.3080028	-79.5281964	9801	148		Bedford
3634	Virginia	US	10/23/2021	37.3080028	-79.5281964	9801	148		Bedford
3634	Virginia	US	10/24/2021	37.3080028	-79.5281964	9801	148		Bedford
3634	Virginia	US	10/25/2021	37.3080028	-79.5281964	9858	149		Bedford
3634	Virginia	US	10/26/2021	37.3080028	-79.5281964	9877	149		Bedford
3634	Virginia	US	10/27/2021	37.3080028	-79.5281964	9901	149		Bedford
3634	Virginia	US	10/28/2021	37.3080028	-79.5281964	9911	149		Bedford
3634	Virginia	US	10/29/2021	37.3080028	-79.5281964	9925	150		Bedford
3634	Virginia	US	10/30/2021	37.3080028	-79.5281964	9925	150		Bedford
3634	Virginia	US	10/31/2021	37.3080028	-79.5281964	9925	150		Bedford
3635	Virginia	US	11/01/2021	37.3080028	-79.5281964	9968	151		Bedford
3635	Virginia	US	11/02/2021	37.3080028	-79.5281964	9983	153		Bedford
3635	Virginia	US	11/03/2021	37.3080028	-79.5281964	10002	153		Bedford
3635	Virginia	US	11/04/2021	37.3080028	-79.5281964	10018	156		Bedford
3635	Virginia	US	11/05/2021	37.3080028	-79.5281964	10036	157		Bedford
3635	Virginia	US	11/06/2021	37.3080028	-79.5281964	10036	157		Bedford
3635	Virginia	US	11/07/2021	37.3080028	-79.5281964	10036	157		Bedford
3635	Virginia	US	11/08/2021	37.3080028	-79.5281964	10071	158		Bedford
3635	Virginia	US	11/09/2021	37.3080028	-79.5281964	10101	158		Bedford
3635	Virginia	US	11/10/2021	37.3080028	-79.5281964	10114	159		Bedford
3635	Virginia	US	11/11/2021	37.3080028	-79.5281964	10132	160		Bedford
3635	Virginia	US	11/12/2021	37.3080028	-79.5281964	10151	161		Bedford
3635	Virginia	US	11/13/2021	37.3080028	-79.5281964	10151	161		Bedford
3635	Virginia	US	11/14/2021	37.3080028	-79.5281964	10151	161		Bedford
3635	Virginia	US	11/15/2021	37.3080028	-79.5281964	10176	162		Bedford
3635	Virginia	US	11/16/2021	37.3080028	-79.5281964	10193	162		Bedford
3635	Virginia	US	11/17/2021	37.3080028	-79.5281964	10211	162		Bedford
3635	Virginia	US	11/18/2021	37.3080028	-79.5281964	10234	162		Bedford
3635	Virginia	US	11/19/2021	37.3080028	-79.5281964	10250	162		Bedford
3635	Virginia	US	11/20/2021	37.3080028	-79.5281964	10250	162		Bedford
3635	Virginia	US	11/21/2021	37.3080028	-79.5281964	10250	162		Bedford
3635	Virginia	US	11/22/2021	37.3080028	-79.5281964	10303	162		Bedford
3635	Virginia	US	11/23/2021	37.3080028	-79.5281964	10323	162		Bedford
3635	Virginia	US	11/24/2021	37.3080028	-79.5281964	10344	162		Bedford
3635	Virginia	US	11/25/2021	37.3080028	-79.5281964	10366	162		Bedford
3635	Virginia	US	11/26/2021	37.3080028	-79.5281964	10378	162		Bedford
3635	Virginia	US	11/27/2021	37.3080028	-79.5281964	10378	162		Bedford
3635	Virginia	US	11/28/2021	37.3080028	-79.5281964	10378	162		Bedford
3635	Virginia	US	11/29/2021	37.3080028	-79.5281964	10401	164		Bedford
3635	Virginia	US	11/30/2021	37.3080028	-79.5281964	10427	164		Bedford
3635	Virginia	US	12/01/2021	37.3080028	-79.5281964	10460	167		Bedford
3635	Virginia	US	12/02/2021	37.3080028	-79.5281964	10487	167		Bedford
3635	Virginia	US	12/03/2021	37.3080028	-79.5281964	10507	167		Bedford
3635	Virginia	US	12/04/2021	37.3080028	-79.5281964	10507	167		Bedford
3635	Virginia	US	12/05/2021	37.3080028	-79.5281964	10507	167		Bedford
3635	Virginia	US	12/06/2021	37.3080028	-79.5281964	10574	167		Bedford
3635	Virginia	US	12/07/2021	37.3080028	-79.5281964	10591	167		Bedford
3635	Virginia	US	12/08/2021	37.3080028	-79.5281964	10618	168		Bedford
3635	Virginia	US	12/09/2021	37.3080028	-79.5281964	10667	168		Bedford
3635	Virginia	US	12/10/2021	37.3080028	-79.5281964	10705	168		Bedford
3635	Virginia	US	12/11/2021	37.3080028	-79.5281964	10705	168		Bedford
3635	Virginia	US	12/12/2021	37.3080028	-79.5281964	10705	168		Bedford
3635	Virginia	US	12/13/2021	37.3080028	-79.5281964	10787	168		Bedford
3635	Virginia	US	12/14/2021	37.3080028	-79.5281964	10799	168		Bedford
3635	Virginia	US	12/15/2021	37.3080028	-79.5281964	10852	169		Bedford
3635	Virginia	US	12/16/2021	37.3080028	-79.5281964	10872	169		Bedford
3635	Virginia	US	12/17/2021	37.3080028	-79.5281964	10903	171		Bedford
3635	Virginia	US	12/18/2021	37.3080028	-79.5281964	10903	171		Bedford
3635	Virginia	US	12/19/2021	37.3080028	-79.5281964	10903	171		Bedford
3635	Virginia	US	12/20/2021	37.3080028	-79.5281964	10969	172		Bedford
3635	Virginia	US	12/21/2021	37.3080028	-79.5281964	10986	172		Bedford
3635	Virginia	US	12/22/2021	37.3080028	-79.5281964	11047	173		Bedford
3635	Virginia	US	12/23/2021	37.3080028	-79.5281964	11076	174		Bedford
3635	Virginia	US	12/24/2021	37.3080028	-79.5281964	11125	174		Bedford
3635	Virginia	US	12/25/2021	37.3080028	-79.5281964	11125	174		Bedford
3635	Virginia	US	12/26/2021	37.3080028	-79.5281964	11125	174		Bedford
3635	Virginia	US	12/27/2021	37.3080028	-79.5281964	11214	174		Bedford
3635	Virginia	US	12/28/2021	37.3080028	-79.5281964	11224	175		Bedford
3635	Virginia	US	12/29/2021	37.3080028	-79.5281964	11282	176		Bedford
3635	Virginia	US	12/30/2021	37.3080028	-79.5281964	11337	176		Bedford
3635	Virginia	US	12/31/2021	37.3080028	-79.5281964	11447	176		Bedford
3635	Virginia	US	01/01/2022	37.3080028	-79.5281964	11447	176		Bedford
3635	Virginia	US	01/02/2022	37.3080028	-79.5281964	11447	176		Bedford
3635	Virginia	US	01/03/2022	37.3080028	-79.5281964	11664	176		Bedford
3635	Virginia	US	01/04/2022	37.3080028	-79.5281964	11742	176		Bedford
3635	Virginia	US	01/05/2022	37.3080028	-79.5281964	11800	176		Bedford
3635	Virginia	US	01/06/2022	37.3080028	-79.5281964	11921	176		Bedford
