	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
436	South Carolina	US	04/24/2020	34.64137396	-80.15640140000002	40	0	0	Chesterfield
436	South Carolina	US	04/25/2020	34.64137396	-80.15640140000002	44	0	0	Chesterfield
437	South Carolina	US	04/26/2020	34.64137396	-80.15640140000002	44	0	0	Chesterfield
438	South Carolina	US	04/27/2020	34.64137396	-80.15640140000002	46	0	0	Chesterfield
439	South Carolina	US	04/28/2020	34.64137396	-80.15640140000002	47	0	0	Chesterfield
439	South Carolina	US	04/29/2020	34.64137396	-80.15640140000002	48	0	0	Chesterfield
439	South Carolina	US	04/30/2020	34.64137396	-80.15640140000002	51	1	0	Chesterfield
442	South Carolina	US	05/01/2020	34.64137396	-80.15640140000002	58	1	0	Chesterfield
443	South Carolina	US	05/02/2020	34.64137396	-80.15640140000002	59	1	0	Chesterfield
444	South Carolina	US	05/03/2020	34.64137396	-80.15640140000002	59	1	0	Chesterfield
445	South Carolina	US	05/04/2020	34.64137396	-80.15640140000002	60	1	0	Chesterfield
447	South Carolina	US	05/05/2020	34.64137396	-80.15640140000002	61	1	0	Chesterfield
448	South Carolina	US	05/06/2020	34.64137396	-80.15640140000002	65	1	0	Chesterfield
449	South Carolina	US	05/07/2020	34.64137396	-80.15640140000002	69	1	0	Chesterfield
449	South Carolina	US	05/08/2020	34.64137396	-80.15640140000002	72	1	0	Chesterfield
449	South Carolina	US	05/09/2020	34.64137396	-80.15640140000002	75	1	0	Chesterfield
450	South Carolina	US	05/10/2020	34.64137396	-80.15640140000002	79	1	0	Chesterfield
450	South Carolina	US	05/11/2020	34.64137396	-80.15640140000002	80	1	0	Chesterfield
450	South Carolina	US	05/12/2020	34.64137396	-80.15640140000002	80	1	0	Chesterfield
450	South Carolina	US	05/13/2020	34.64137396	-80.15640140000002	85	1	0	Chesterfield
451	South Carolina	US	05/14/2020	34.64137396	-80.15640140000002	90	1	0	Chesterfield
452	South Carolina	US	05/15/2020	34.64137396	-80.15640140000002	93	1	0	Chesterfield
453	South Carolina	US	05/16/2020	34.64137396	-80.15640140000002	94	1	0	Chesterfield
454	South Carolina	US	05/17/2020	34.64137396	-80.15640140000002	96	1	0	Chesterfield
455	South Carolina	US	05/18/2020	34.64137396	-80.15640140000002	98	1	0	Chesterfield
457	South Carolina	US	05/19/2020	34.64137396	-80.15640140000002	101	1	0	Chesterfield
457	South Carolina	US	05/20/2020	34.64137396	-80.15640140000002	105	1	0	Chesterfield
457	South Carolina	US	05/21/2020	34.64137396	-80.15640140000002	108	1	0	Chesterfield
458	South Carolina	US	05/22/2020	34.64137396	-80.15640140000002	118	1	0	Chesterfield
458	South Carolina	US	05/23/2020	34.64137396	-80.15640140000002	129	2	0	Chesterfield
459	South Carolina	US	05/24/2020	34.64137396	-80.15640140000002	131	2	0	Chesterfield
459	South Carolina	US	05/25/2020	34.64137396	-80.15640140000002	132	3	0	Chesterfield
459	South Carolina	US	05/26/2020	34.64137396	-80.15640140000002	141	3	0	Chesterfield
460	South Carolina	US	05/27/2020	34.64137396	-80.15640140000002	149	3	0	Chesterfield
460	South Carolina	US	05/28/2020	34.64137396	-80.15640140000002	151	4	0	Chesterfield
460	South Carolina	US	05/29/2020	34.64137396	-80.15640140000002	165	4	0	Chesterfield
460	South Carolina	US	05/30/2020	34.64137396	-80.15640140000002	180	4	0	Chesterfield
460	South Carolina	US	05/31/2020	34.64137396	-80.15640140000002	196	4	0	Chesterfield
461	South Carolina	US	06/01/2020	34.64137396	-80.15640140000002	200	4	0	Chesterfield
461	South Carolina	US	06/02/2020	34.64137396	-80.15640140000002	203	4	0	Chesterfield
461	South Carolina	US	06/03/2020	34.64137396	-80.15640140000002	203	4	0	Chesterfield
461	South Carolina	US	06/04/2020	34.64137396	-80.15640140000002	203	4	0	Chesterfield
462	South Carolina	US	06/05/2020	34.64137396	-80.15640140000002	236	4	0	Chesterfield
462	South Carolina	US	06/06/2020	34.64137396	-80.15640140000002	236	4	0	Chesterfield
462	South Carolina	US	06/07/2020	34.64137396	-80.15640140000002	247	5	0	Chesterfield
462	South Carolina	US	06/08/2020	34.64137396	-80.15640140000002	250	6	0	Chesterfield
462	South Carolina	US	06/09/2020	34.64137396	-80.15640140000002	256	6	0	Chesterfield
463	South Carolina	US	06/10/2020	34.64137396	-80.15640140000002	265	7	0	Chesterfield
464	South Carolina	US	06/11/2020	34.64137396	-80.15640140000002	272	7	0	Chesterfield
465	South Carolina	US	06/12/2020	34.64137396	-80.15640140000002	281	7	0	Chesterfield
465	South Carolina	US	06/13/2020	34.64137396	-80.15640140000002	284	7	0	Chesterfield
465	South Carolina	US	06/14/2020	34.64137396	-80.15640140000002	291	7	0	Chesterfield
466	South Carolina	US	06/15/2020	34.64137396	-80.15640140000002	292	7	0	Chesterfield
466	South Carolina	US	06/16/2020	34.64137396	-80.15640140000002	293	8	0	Chesterfield
466	South Carolina	US	06/17/2020	34.64137396	-80.15640140000002	295	8	0	Chesterfield
466	South Carolina	US	06/18/2020	34.64137396	-80.15640140000002	300	8	0	Chesterfield
466	South Carolina	US	06/19/2020	34.64137396	-80.15640140000002	306	9	0	Chesterfield
468	South Carolina	US	06/20/2020	34.64137396	-80.15640140000002	309	9	0	Chesterfield
468	South Carolina	US	06/21/2020	34.64137396	-80.15640140000002	311	10	0	Chesterfield
468	South Carolina	US	06/22/2020	34.64137396	-80.15640140000002	322	10	0	Chesterfield
468	South Carolina	US	06/23/2020	34.64137396	-80.15640140000002	328	12	0	Chesterfield
470	South Carolina	US	06/24/2020	34.64137396	-80.15640140000002	335	12	0	Chesterfield
471	South Carolina	US	06/25/2020	34.64137396	-80.15640140000002	338	13	0	Chesterfield
471	South Carolina	US	06/26/2020	34.64137396	-80.15640140000002	344	13	0	Chesterfield
471	South Carolina	US	06/27/2020	34.64137396	-80.15640140000002	354	13	0	Chesterfield
471	South Carolina	US	06/28/2020	34.64137396	-80.15640140000002	359	13	0	Chesterfield
471	South Carolina	US	06/29/2020	34.64137396	-80.15640140000002	363	14	0	Chesterfield
472	South Carolina	US	06/30/2020	34.64137396	-80.15640140000002	366	14	0	Chesterfield
472	South Carolina	US	07/01/2020	34.64137396	-80.15640140000002	373	14	0	Chesterfield
473	South Carolina	US	07/02/2020	34.64137396	-80.15640140000002	376	14	0	Chesterfield
474	South Carolina	US	07/03/2020	34.64137396	-80.15640140000002	385	14	0	Chesterfield
474	South Carolina	US	07/04/2020	34.64137396	-80.15640140000002	389	14	0	Chesterfield
474	South Carolina	US	07/05/2020	34.64137396	-80.15640140000002	393	14	0	Chesterfield
474	South Carolina	US	07/06/2020	34.64137396	-80.15640140000002	400	15	0	Chesterfield
474	South Carolina	US	07/07/2020	34.64137396	-80.15640140000002	407	15	0	Chesterfield
475	South Carolina	US	07/08/2020	34.64137396	-80.15640140000002	421	15	0	Chesterfield
475	South Carolina	US	07/09/2020	34.64137396	-80.15640140000002	422	15	0	Chesterfield
476	South Carolina	US	07/10/2020	34.64137396	-80.15640140000002	432	15	0	Chesterfield
476	South Carolina	US	07/11/2020	34.64137396	-80.15640140000002	438	15	0	Chesterfield
476	South Carolina	US	07/12/2020	34.64137396	-80.15640140000002	449	15	0	Chesterfield
476	South Carolina	US	07/13/2020	34.64137396	-80.15640140000002	459	15	0	Chesterfield
476	South Carolina	US	07/14/2020	34.64137396	-80.15640140000002	468	15	0	Chesterfield
476	South Carolina	US	07/15/2020	34.64137396	-80.15640140000002	476	15	0	Chesterfield
477	South Carolina	US	07/16/2020	34.64137396	-80.15640140000002	486	16	0	Chesterfield
477	South Carolina	US	07/17/2020	34.64137396	-80.15640140000002	491	16	0	Chesterfield
496	South Carolina	US	07/18/2020	34.64137396	-80.15640140000002	498	17	0	Chesterfield
496	South Carolina	US	07/19/2020	34.64137396	-80.15640140000002	523	17	0	Chesterfield
485	South Carolina	US	07/20/2020	34.64137396	-80.15640140000002	535	17	0	Chesterfield
497	South Carolina	US	07/21/2020	34.64137396	-80.15640140000002	551	17	0	Chesterfield
497	South Carolina	US	07/22/2020	34.64137396	-80.15640140000002	565	17	0	Chesterfield
498	South Carolina	US	07/23/2020	34.64137396	-80.15640140000002	581	18	0	Chesterfield
498	South Carolina	US	07/24/2020	34.64137396	-80.15640140000002	597	18	0	Chesterfield
498	South Carolina	US	07/25/2020	34.64137396	-80.15640140000002	606	19	0	Chesterfield
498	South Carolina	US	07/26/2020	34.64137396	-80.15640140000002	612	19	0	Chesterfield
498	South Carolina	US	07/27/2020	34.64137396	-80.15640140000002	621	19	0	Chesterfield
498	South Carolina	US	07/28/2020	34.64137396	-80.15640140000002	639	20	0	Chesterfield
498	South Carolina	US	07/29/2020	34.64137396	-80.15640140000002	649	19	0	Chesterfield
498	South Carolina	US	07/30/2020	34.64137396	-80.15640140000002	660	19	0	Chesterfield
498	South Carolina	US	07/31/2020	34.64137396	-80.15640140000002	670	19	0	Chesterfield
498	South Carolina	US	08/01/2020	34.64137396	-80.15640140000002	687	19	0	Chesterfield
498	South Carolina	US	08/02/2020	34.64137396	-80.15640140000002	696	19	0	Chesterfield
498	South Carolina	US	08/03/2020	34.64137396	-80.15640140000002	707	19	0	Chesterfield
498	South Carolina	US	08/04/2020	34.64137396	-80.15640140000002	712	19	0	Chesterfield
499	South Carolina	US	08/05/2020	34.64137396	-80.15640140000002	723	20	0	Chesterfield
499	South Carolina	US	08/06/2020	34.64137396	-80.15640140000002	729	21	0	Chesterfield
499	South Carolina	US	08/07/2020	34.64137396	-80.15640140000002	743	21	0	Chesterfield
499	South Carolina	US	08/08/2020	34.64137396	-80.15640140000002	758	21	0	Chesterfield
499	South Carolina	US	08/09/2020	34.64137396	-80.15640140000002	769	21	0	Chesterfield
499	South Carolina	US	08/10/2020	34.64137396	-80.15640140000002	777	21	0	Chesterfield
3127	South Carolina	US	08/11/2020	34.64137396	-80.15640140000002	783	21	0	Chesterfield
3081	South Carolina	US	08/12/2020	34.64137396	-80.15640140000002	791	21	0	Chesterfield
3082	South Carolina	US	08/13/2020	34.64137396	-80.15640140000002	803	22	0	Chesterfield
3082	South Carolina	US	08/14/2020	34.64137396	-80.15640140000002	806	22	0	Chesterfield
3082	South Carolina	US	08/15/2020	34.64137396	-80.15640140000002	817	22	0	Chesterfield
3082	South Carolina	US	08/16/2020	34.64137396	-80.15640140000002	826	22	0	Chesterfield
3084	South Carolina	US	08/17/2020	34.64137396	-80.15640140000002	837	22	0	Chesterfield
3084	South Carolina	US	08/18/2020	34.64137396	-80.1564014	841	23	0	Chesterfield
3086	South Carolina	US	08/19/2020	34.64137396	-80.15640140000002	848	23	0	Chesterfield
3086	South Carolina	US	08/20/2020	34.64137396	-80.15640140000002	874	23	0	Chesterfield
3086	South Carolina	US	08/21/2020	34.64137396	-80.15640140000002	885	23	0	Chesterfield
3087	South Carolina	US	08/22/2020	34.64137396	-80.15640140000002	897	23	0	Chesterfield
3087	South Carolina	US	08/23/2020	34.64137396	-80.15640140000002	907	23	0	Chesterfield
3087	South Carolina	US	08/24/2020	34.64137396	-80.15640140000002	913	23	0	Chesterfield
3087	South Carolina	US	08/25/2020	34.64137396	-80.15640140000002	922	24	0	Chesterfield
3087	South Carolina	US	08/26/2020	34.64137396	-80.15640140000002	928	24	0	Chesterfield
3087	South Carolina	US	08/27/2020	34.64137396	-80.15640140000002	937	25	0	Chesterfield
3087	South Carolina	US	08/28/2020	34.64137396	-80.15640140000002	973	25	0	Chesterfield
3087	South Carolina	US	08/29/2020	34.64137396	-80.15640140000002	988	25	0	Chesterfield
3087	South Carolina	US	08/30/2020	34.64137396	-80.15640140000002	997	26	0	Chesterfield
3091	South Carolina	US	08/31/2020	34.64137396	-80.15640140000002	1001	26	0	Chesterfield
3091	South Carolina	US	09/01/2020	34.64137396	-80.15640140000002	1006	27	0	Chesterfield
3091	South Carolina	US	09/02/2020	34.64137396	-80.15640140000002	1010	27	0	Chesterfield
3091	South Carolina	US	09/03/2020	34.64137396	-80.15640140000002	1031	28	0	Chesterfield
3091	South Carolina	US	09/04/2020	34.64137396	-80.15640140000002	1044	29	0	Chesterfield
3091	South Carolina	US	09/05/2020	34.64137396	-80.15640140000002	1055	29	0	Chesterfield
3091	South Carolina	US	09/06/2020	34.64137396	-80.15640140000002	1059	29	0	Chesterfield
3091	South Carolina	US	09/07/2020	34.64137396	-80.15640140000002	1061	29	0	Chesterfield
3091	South Carolina	US	09/08/2020	34.64137396	-80.15640140000002	1067	29	0	Chesterfield
3091	South Carolina	US	09/09/2020	34.64137396	-80.15640140000002	1071	30	0	Chesterfield
3091	South Carolina	US	09/10/2020	34.64137396	-80.15640140000002	1082	31	0	Chesterfield
3091	South Carolina	US	09/11/2020	34.64137396	-80.15640140000002	1090	32	0	Chesterfield
3091	South Carolina	US	09/12/2020	34.64137396	-80.15640140000002	1103	31	0	Chesterfield
3091	South Carolina	US	09/13/2020	34.64137396	-80.1564014	1114	31	0	Chesterfield
3091	South Carolina	US	09/14/2020	34.64137396	-80.15640140000002	1123	31	0	Chesterfield
3091	South Carolina	US	09/15/2020	34.64137396	-80.15640140000002	1129	31	0	Chesterfield
3091	South Carolina	US	09/16/2020	34.64137396	-80.1564014	1139	32	0	Chesterfield
3091	South Carolina	US	09/17/2020	34.64137396	-80.1564014	1156	34	0	Chesterfield
3091	South Carolina	US	09/18/2020	34.64137396	-80.1564014	1176	34	0	Chesterfield
3091	South Carolina	US	09/19/2020	34.64137396	-80.1564014	1179	34	0	Chesterfield
3091	South Carolina	US	09/20/2020	34.64137396	-80.1564014	1183	35	0	Chesterfield
3093	South Carolina	US	09/21/2020	34.64137396	-80.1564014	1186	35	0	Chesterfield
3093	South Carolina	US	09/22/2020	34.64137396	-80.1564014	1189	35	0	Chesterfield
3093	South Carolina	US	09/23/2020	34.64137396	-80.1564014	1203	36	0	Chesterfield
3093	South Carolina	US	09/24/2020	34.64137396	-80.1564014	1206	36	0	Chesterfield
3093	South Carolina	US	09/25/2020	34.64137396	-80.1564014	1215	36	0	Chesterfield
3093	South Carolina	US	09/26/2020	34.64137396	-80.1564014	1226	37	0	Chesterfield
3093	South Carolina	US	09/27/2020	34.64137396	-80.1564014	1230	37	0	Chesterfield
3093	South Carolina	US	09/28/2020	34.64137396	-80.15640140000002	1230	37	0	Chesterfield
3093	South Carolina	US	09/29/2020	34.64137396	-80.15640140000002	1237	37	0	Chesterfield
3093	South Carolina	US	09/30/2020	34.64137396	-80.15640140000002	1242	37	0	Chesterfield
3093	South Carolina	US	10/01/2020	34.64137396	-80.15640140000002	1249	37	0	Chesterfield
3093	South Carolina	US	10/02/2020	34.64137396	-80.15640140000002	1255	37	0	Chesterfield
3093	South Carolina	US	10/03/2020	34.64137396	-80.15640140000002	1266	37	0	Chesterfield
3093	South Carolina	US	10/04/2020	34.64137396	-80.15640140000002	1268	37	0	Chesterfield
3093	South Carolina	US	10/05/2020	34.64137396	-80.15640140000002	1272	37	0	Chesterfield
3093	South Carolina	US	10/06/2020	34.64137396	-80.15640140000002	1277	38	0	Chesterfield
3093	South Carolina	US	10/07/2020	34.64137396	-80.15640140000002	1294	38	0	Chesterfield
3093	South Carolina	US	10/08/2020	34.64137396	-80.15640140000002	1316	38	0	Chesterfield
3093	South Carolina	US	10/09/2020	34.64137396	-80.15640140000002	1321	38	0	Chesterfield
3093	South Carolina	US	10/10/2020	34.64137396	-80.15640140000002	1333	38	0	Chesterfield
3093	South Carolina	US	10/11/2020	34.64137396	-80.15640140000002	1343	38	0	Chesterfield
3094	South Carolina	US	10/12/2020	34.64137396	-80.15640140000002	1353	38	0	Chesterfield
3094	South Carolina	US	10/13/2020	34.64137396	-80.15640140000002	1373	39	0	Chesterfield
3094	South Carolina	US	10/14/2020	34.64137396	-80.15640140000002	1383	39	0	Chesterfield
3094	South Carolina	US	10/15/2020	34.64137396	-80.15640140000002	1397	40	0	Chesterfield
3095	South Carolina	US	10/16/2020	34.64137396	-80.15640140000002	1406	41	0	Chesterfield
3095	South Carolina	US	10/17/2020	34.64137396	-80.15640140000002	1414	41	0	Chesterfield
3095	South Carolina	US	10/18/2020	34.64137396	-80.15640140000002	1423	41	0	Chesterfield
3096	South Carolina	US	10/19/2020	34.64137396	-80.15640140000002	1427	41	0	Chesterfield
3096	South Carolina	US	10/20/2020	34.64137396	-80.15640140000002	1435	42	0	Chesterfield
3096	South Carolina	US	10/21/2020	34.64137396	-80.15640140000002	1442	42	0	Chesterfield
3096	South Carolina	US	10/22/2020	34.64137396	-80.15640140000002	1450	42	0	Chesterfield
3096	South Carolina	US	10/23/2020	34.64137396	-80.15640140000002	1455	42	0	Chesterfield
3096	South Carolina	US	10/24/2020	34.64137396	-80.15640140000002	1466	43	0	Chesterfield
3096	South Carolina	US	10/25/2020	34.64137396	-80.15640140000002	1474	43	0	Chesterfield
3096	South Carolina	US	10/26/2020	34.64137396	-80.15640140000002	1476	43	0	Chesterfield
3096	South Carolina	US	10/27/2020	34.64137396	-80.15640140000002	1482	46	0	Chesterfield
3097	South Carolina	US	10/28/2020	34.64137396	-80.15640140000002	1484	46.0	0	Chesterfield
3097	South Carolina	US	10/29/2020	34.64137396	-80.15640140000002	1491	46	0	Chesterfield
3097	South Carolina	US	10/30/2020	34.64137396	-80.15640140000002	1495	46	0	Chesterfield
3097	South Carolina	US	10/31/2020	34.64137396	-80.15640140000002	1503	46	0	Chesterfield
3097	South Carolina	US	11/01/2020	34.64137396	-80.15640140000002	1513	46	0	Chesterfield
3097	South Carolina	US	11/02/2020	34.64137396	-80.15640140000002	1516	46	0	Chesterfield
3097	South Carolina	US	11/03/2020	34.64137396	-80.15640140000002	1532	46	0	Chesterfield
3098	South Carolina	US	11/04/2020	34.64137396	-80.15640140000002	1535	48	0	Chesterfield
3098	South Carolina	US	11/05/2020	34.64137396	-80.15640140000002	1540	48	0	Chesterfield
3098	South Carolina	US	11/06/2020	34.64137396	-80.15640140000002	1554	49	0	Chesterfield
3098	South Carolina	US	11/07/2020	34.64137396	-80.15640140000002	1571	49	0	Chesterfield
3098	South Carolina	US	11/08/2020	34.64137396	-80.15640140000002	1575	49	0	Chesterfield
3098	South Carolina	US	11/09/2020	34.64137396	-80.15640140000002	1576	49	0.0	Chesterfield
3098	South Carolina	US	11/10/2020	34.64137396	-80.15640140000002	1585	50	0.0	Chesterfield
3098	South Carolina	US	11/11/2020	34.64137396	-80.15640140000002	1589	50	0.0	Chesterfield
3110	South Carolina	US	11/12/2020	34.64137396	-80.15640140000002	1601	51	0	Chesterfield
3110	South Carolina	US	11/13/2020	34.64137396	-80.15640140000002	1616	51	0	Chesterfield
3110	South Carolina	US	11/14/2020	34.64137396	-80.15640140000002	1625	51	0	Chesterfield
3110	South Carolina	US	11/15/2020	34.64137396	-80.15640140000002	1631	51	0	Chesterfield
3110	South Carolina	US	11/16/2020	34.64137396	-80.15640140000002	1643	51	0	Chesterfield
3110	South Carolina	US	11/17/2020	34.64137396	-80.15640140000002	1652	52	0	Chesterfield
3110	South Carolina	US	11/18/2020	34.64137396	-80.15640140000002	1659	52	0	Chesterfield
3110	South Carolina	US	11/19/2020	34.64137396	-80.15640140000002	1672	52	0	Chesterfield
3110	South Carolina	US	11/20/2020	34.64137396	-80.15640140000002	1681	52	0	Chesterfield
3110	South Carolina	US	11/21/2020	34.64137396	-80.15640140000002	1686	52	0	Chesterfield
3110	South Carolina	US	11/22/2020	34.64137396	-80.15640140000002	1689	52	0	Chesterfield
3110	South Carolina	US	11/23/2020	34.64137396	-80.15640140000002	1696	52	0	Chesterfield
3111	South Carolina	US	11/24/2020	34.64137396	-80.15640140000002	1704	52	0	Chesterfield
3111	South Carolina	US	11/25/2020	34.64137396	-80.15640140000002	1721	52	0	Chesterfield
3111	South Carolina	US	11/26/2020	34.64137396	-80.15640140000002	1721	52	0	Chesterfield
3111	South Carolina	US	11/27/2020	34.64137396	-80.15640140000002	1744	52	0	Chesterfield
3111	South Carolina	US	11/28/2020	34.64137396	-80.15640140000002	1749	52	0	Chesterfield
3111	South Carolina	US	11/29/2020	34.64137396	-80.15640140000002	1756	52	0	Chesterfield
3111	South Carolina	US	11/30/2020	34.64137396	-80.15640140000002	1758	53	0	Chesterfield
3111	South Carolina	US	12/01/2020	34.64137396	-80.15640140000002	1764	53	0	Chesterfield
3111	South Carolina	US	12/02/2020	34.64137396	-80.15640140000002	1783	54	0	Chesterfield
3111	South Carolina	US	12/03/2020	34.64137396	-80.15640140000002	1800	54	0	Chesterfield
3111	South Carolina	US	12/04/2020	34.64137396	-80.15640140000002	1814	54	0	Chesterfield
3111	South Carolina	US	12/05/2020	34.64137396	-80.15640140000002	1848	55	0	Chesterfield
3111	South Carolina	US	12/06/2020	34.64137396	-80.15640140000002	1866	55	0	Chesterfield
3111	South Carolina	US	12/07/2020	34.64137396	-80.15640140000002	1877	56	0	Chesterfield
3111	South Carolina	US	12/08/2020	34.64137396	-80.15640140000002	1888	56	0	Chesterfield
3111	South Carolina	US	12/09/2020	34.64137396	-80.15640140000002	1912	57	0	Chesterfield
3111	South Carolina	US	12/10/2020	34.64137396	-80.15640140000002	1922	57	0	Chesterfield
3111	South Carolina	US	12/11/2020	34.64137396	-80.15640140000002	1937	57	0	Chesterfield
3111	South Carolina	US	12/12/2020	34.64137396	-80.15640140000002	1956	57	0	Chesterfield
3111	South Carolina	US	12/13/2020	34.64137396	-80.15640140000002	1986	57	0	Chesterfield
3111	South Carolina	US	12/14/2020	34.64137396	-80.15640140000002	2004	57	0	Chesterfield
3111	South Carolina	US	12/15/2020	34.64137396	-80.15640140000002	2018	57	0	Chesterfield
3111	South Carolina	US	12/16/2020	34.64137396	-80.15640140000002	2030	57	0	Chesterfield
3111	South Carolina	US	12/17/2020	34.64137396	-80.15640140000002	2054	57	0	Chesterfield
3111	South Carolina	US	12/18/2020	34.64137396	-80.15640140000002	2075	57	0	Chesterfield
3111	South Carolina	US	12/19/2020	34.64137396	-80.15640140000002	2096	57	0	Chesterfield
3111	South Carolina	US	12/20/2020	34.64137396	-80.15640140000002	2107	57	0	Chesterfield
3111	South Carolina	US	12/21/2020	34.64137396	-80.15640140000002	2121	58	0	Chesterfield
3111	South Carolina	US	12/22/2020	34.64137396	-80.15640140000002	2135	58	0	Chesterfield
3111	South Carolina	US	12/23/2020	34.64137396	-80.15640140000002	2172	58	0	Chesterfield
3111	South Carolina	US	12/24/2020	34.64137396	-80.15640140000002	2186	58	0	Chesterfield
3111	South Carolina	US	12/25/2020	34.64137396	-80.15640140000002	2186	58	0	Chesterfield
3111	South Carolina	US	12/26/2020	34.64137396	-80.15640140000002	2217	58	0	Chesterfield
3111	South Carolina	US	12/27/2020	34.64137396	-80.15640140000002	2269	59	0	Chesterfield
3111	South Carolina	US	12/28/2020	34.64137396	-80.15640140000002	2282	60	0	Chesterfield
3111	South Carolina	US	12/29/2020	34.64137396	-80.15640140000002	2295	60	0	Chesterfield
3111	South Carolina	US	12/30/2020	34.64137396	-80.15640140000002	2307	60	0	Chesterfield
3111	South Carolina	US	12/31/2020	34.64137396	-80.15640140000002	2336	61	0	Chesterfield
3111	South Carolina	US	01/01/2021	34.64137396	-80.15640140000002	2336	61	0	Chesterfield
3111	South Carolina	US	01/02/2021	34.64137396	-80.15640140000002	2373	61	0	Chesterfield
3112	South Carolina	US	01/03/2021	34.64137396	-80.15640140000002	2425	61	0	Chesterfield
3112	South Carolina	US	01/04/2021	34.64137396	-80.15640140000002	2445	62	0	Chesterfield
3112	South Carolina	US	01/05/2021	34.64137396	-80.15640140000002	2462	63	0	Chesterfield
3112	South Carolina	US	01/06/2021	34.64137396	-80.15640140000002	2504	63	0	Chesterfield
3112	South Carolina	US	01/07/2021	34.64137396	-80.15640140000002	2549	64	0	Chesterfield
3112	South Carolina	US	01/08/2021	34.64137396	-80.15640140000002	2570	66	0	Chesterfield
3112	South Carolina	US	01/09/2021	34.64137396	-80.15640140000002	2623	66	0	Chesterfield
3112	South Carolina	US	01/10/2021	34.64137396	-80.15640140000002	2653	66	0	Chesterfield
3112	South Carolina	US	01/11/2021	34.64137396	-80.15640140000002	2686	66	0	Chesterfield
3112	South Carolina	US	01/12/2021	34.64137396	-80.15640140000002	2699	67	0	Chesterfield
3112	South Carolina	US	01/13/2021	34.64137396	-80.15640140000002	2765	68	0	Chesterfield
3112	South Carolina	US	01/14/2021	34.64137396	-80.15640140000002	2809	69	0	Chesterfield
3113	South Carolina	US	01/15/2021	34.64137396	-80.15640140000002	2848	69	0	Chesterfield
3113	South Carolina	US	01/16/2021	34.64137396	-80.15640140000002	2890	70	0	Chesterfield
3113	South Carolina	US	01/17/2021	34.64137396	-80.15640140000002	2933	70	0	Chesterfield
3113	South Carolina	US	01/18/2021	34.64137396	-80.15640140000002	2951	70	0	Chesterfield
