	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2983	Pennsylvania	US	01/20/2021	40.36680311	-76.45651841	11045	205	0	Lebanon
2984	Pennsylvania	US	01/21/2021	40.36680311	-76.45651841	11125	208	0	Lebanon
2984	Pennsylvania	US	01/22/2021	40.36680311	-76.45651841	11226	209	0	Lebanon
2984	Pennsylvania	US	01/23/2021	40.36680311	-76.45651841	11309	210	0	Lebanon
2984	Pennsylvania	US	01/24/2021	40.36680311	-76.45651841	11336	212	0	Lebanon
2984	Pennsylvania	US	01/25/2021	40.36680311	-76.45651841	11413	212	0	Lebanon
2984	Pennsylvania	US	01/26/2021	40.36680311	-76.45651841	11480	215	0	Lebanon
2984	Pennsylvania	US	01/27/2021	40.36680311	-76.45651841	11574	217	0	Lebanon
2984	Pennsylvania	US	01/28/2021	40.36680311	-76.45651841	11641	219	0	Lebanon
2984	Pennsylvania	US	01/29/2021	40.36680311	-76.45651841	11707	223	0	Lebanon
2984	Pennsylvania	US	01/30/2021	40.36680311	-76.45651841	11777	223	0	Lebanon
2984	Pennsylvania	US	01/31/2021	40.36680311	-76.45651841	11837	223	0	Lebanon
2984	Pennsylvania	US	02/01/2021	40.36680311	-76.45651841	11881	223	0	Lebanon
2984	Pennsylvania	US	02/02/2021	40.36680311	-76.45651841	11923	225	0	Lebanon
2984	Pennsylvania	US	02/03/2021	40.36680311	-76.45651841	11952	226	0	Lebanon
2984	Pennsylvania	US	02/04/2021	40.36680311	-76.45651841	12003	230	0	Lebanon
2984	Pennsylvania	US	02/05/2021	40.36680311	-76.45651841	12066	234	0	Lebanon
2984	Pennsylvania	US	02/06/2021	40.36680311	-76.45651841	12115	235	0	Lebanon
2984	Pennsylvania	US	02/07/2021	40.36680311	-76.45651841	12190	237	0	Lebanon
2984	Pennsylvania	US	02/08/2021	40.36680311	-76.45651841	12222	239	0	Lebanon
2984	Pennsylvania	US	02/09/2021	40.36680311	-76.45651841	12293	241	0	Lebanon
2984	Pennsylvania	US	02/10/2021	40.36680311	-76.45651841	12333	243	0	Lebanon
2984	Pennsylvania	US	02/11/2021	40.36680311	-76.45651841	12374	245	0	Lebanon
2984	Pennsylvania	US	02/12/2021	40.36680311	-76.45651841	12420	247	0	Lebanon
2984	Pennsylvania	US	02/13/2021	40.36680311	-76.45651841	12470	252	0	Lebanon
2984	Pennsylvania	US	02/14/2021	40.36680311	-76.45651841	12517	252	0	Lebanon
2984	Pennsylvania	US	02/15/2021	40.36680311	-76.45651841	12537	252	0	Lebanon
2984	Pennsylvania	US	02/16/2021	40.36680311	-76.45651841	12565	252	0	Lebanon
2984	Pennsylvania	US	02/17/2021	40.36680311	-76.45651841	12608	256	0	Lebanon
2984	Pennsylvania	US	02/18/2021	40.36680311	-76.45651841	12637	255	0	Lebanon
2985	Pennsylvania	US	02/19/2021	40.36680311	-76.45651841	12657	255	0	Lebanon
2985	Pennsylvania	US	02/20/2021	40.36680311	-76.45651841	12698	256	0	Lebanon
2985	Pennsylvania	US	02/21/2021	40.36680311	-76.45651841	12717	256	0	Lebanon
2985	Pennsylvania	US	02/22/2021	40.36680311	-76.45651841	12726	256	0	Lebanon
2985	Pennsylvania	US	02/23/2021	40.36680311	-76.45651841	12756	257	0	Lebanon
2985	Pennsylvania	US	02/24/2021	40.36680311	-76.45651841	12784	257	0	Lebanon
2985	Pennsylvania	US	02/25/2021	40.36680311	-76.45651841	12810	258	0	Lebanon
2985	Pennsylvania	US	02/26/2021	40.36680311	-76.45651841	12852	258	0	Lebanon
2985	Pennsylvania	US	02/27/2021	40.36680311	-76.45651841	12884	258	0	Lebanon
2985	Pennsylvania	US	02/28/2021	40.36680311	-76.45651841	12905	259	0	Lebanon
2985	Pennsylvania	US	03/01/2021	40.36680311	-76.45651841	12928	259	0	Lebanon
2985	Pennsylvania	US	03/02/2021	40.36680311	-76.45651841	12958	259	0	Lebanon
2985	Pennsylvania	US	03/03/2021	40.36680311	-76.45651841	12987	259	0	Lebanon
2985	Pennsylvania	US	03/04/2021	40.36680311	-76.45651841	13016	258	0	Lebanon
2985	Pennsylvania	US	03/05/2021	40.36680311	-76.45651841	13045	259	0	Lebanon
2985	Pennsylvania	US	03/06/2021	40.36680311	-76.45651841	13067	260	0	Lebanon
2985	Pennsylvania	US	03/07/2021	40.36680311	-76.45651841	13091	260		Lebanon
2985	Pennsylvania	US	03/08/2021	40.36680311	-76.45651841	13103	260		Lebanon
2985	Pennsylvania	US	03/09/2021	40.36680311	-76.45651841	13133	261		Lebanon
2985	Pennsylvania	US	03/10/2021	40.36680311	-76.45651841	13165	261		Lebanon
2985	Pennsylvania	US	03/11/2021	40.36680311	-76.45651841	13194	261		Lebanon
2985	Pennsylvania	US	03/12/2021	40.36680311	-76.45651841	13232	261		Lebanon
2985	Pennsylvania	US	03/13/2021	40.36680311	-76.45651841	13272	261		Lebanon
2985	Pennsylvania	US	03/14/2021	40.36680311	-76.45651841	13295	261		Lebanon
2985	Pennsylvania	US	03/15/2021	40.36680311	-76.45651841	13304	263		Lebanon
2985	Pennsylvania	US	03/16/2021	40.36680311	-76.45651841	13339	263		Lebanon
2985	Pennsylvania	US	03/17/2021	40.36680311	-76.45651841	13392	263		Lebanon
2985	Pennsylvania	US	03/18/2021	40.36680311	-76.45651841	13423	264		Lebanon
2985	Pennsylvania	US	03/19/2021	40.36680311	-76.45651841	13447	264		Lebanon
2985	Pennsylvania	US	03/20/2021	40.36680311	-76.45651841	13476	264		Lebanon
2985	Pennsylvania	US	03/21/2021	40.36680311	-76.45651841	13492	264		Lebanon
2985	Pennsylvania	US	03/22/2021	40.36680311	-76.45651841	13513	264		Lebanon
2985	Pennsylvania	US	03/23/2021	40.36680311	-76.45651841	13552	264		Lebanon
2985	Pennsylvania	US	03/24/2021	40.36680311	-76.45651841	13621	264		Lebanon
2985	Pennsylvania	US	03/25/2021	40.36680311	-76.45651841	13661	264		Lebanon
2985	Pennsylvania	US	03/26/2021	40.36680311	-76.45651841	13722	264		Lebanon
2985	Pennsylvania	US	03/27/2021	40.36680311	-76.45651841	13757	264		Lebanon
2985	Pennsylvania	US	03/28/2021	40.36680311	-76.45651841	13785	264		Lebanon
2985	Pennsylvania	US	03/29/2021	40.36680311	-76.45651841	13814	264		Lebanon
2985	Pennsylvania	US	03/30/2021	40.36680311	-76.45651841	13879	264		Lebanon
2985	Pennsylvania	US	03/31/2021	40.36680311	-76.45651841	13926	264		Lebanon
2985	Pennsylvania	US	04/01/2021	40.36680311	-76.45651841	13945	265		Lebanon
2987	Pennsylvania	US	04/02/2021	40.36680311	-76.45651841	13997	265		Lebanon
2987	Pennsylvania	US	04/03/2021	40.36680311	-76.45651841	14045	265		Lebanon
2987	Pennsylvania	US	04/04/2021	40.36680311	-76.45651841	14079	265		Lebanon
2987	Pennsylvania	US	04/05/2021	40.36680311	-76.45651841	14103	265		Lebanon
2987	Pennsylvania	US	04/06/2021	40.36680311	-76.45651841	14139	265		Lebanon
2987	Pennsylvania	US	04/07/2021	40.36680311	-76.45651841	14201	265		Lebanon
2987	Pennsylvania	US	04/08/2021	40.36680311	-76.45651841	14235	266		Lebanon
2987	Pennsylvania	US	04/09/2021	40.36680311	-76.45651841	14278	266		Lebanon
2987	Pennsylvania	US	04/10/2021	40.36680311	-76.45651841	14350	266		Lebanon
2987	Pennsylvania	US	04/11/2021	40.36680311	-76.45651841	14388	266		Lebanon
2987	Pennsylvania	US	04/12/2021	40.36680311	-76.45651841	14411	266		Lebanon
2987	Pennsylvania	US	04/13/2021	40.36680311	-76.45651841	14498	266		Lebanon
2987	Pennsylvania	US	04/14/2021	40.36680311	-76.45651841	14535	266		Lebanon
2987	Pennsylvania	US	04/15/2021	40.36680311	-76.45651841	14605	268		Lebanon
2987	Pennsylvania	US	04/16/2021	40.36680311	-76.45651841	14689	269		Lebanon
2987	Pennsylvania	US	04/17/2021	40.36680311	-76.45651841	14759	270		Lebanon
2987	Pennsylvania	US	04/18/2021	40.36680311	-76.45651841	14799	270		Lebanon
2987	Pennsylvania	US	04/19/2021	40.36680311	-76.45651841	14824	270		Lebanon
2987	Pennsylvania	US	04/20/2021	40.36680311	-76.45651841	14888	271		Lebanon
2987	Pennsylvania	US	04/21/2021	40.36680311	-76.45651841	14974	272		Lebanon
2987	Pennsylvania	US	04/22/2021	40.36680311	-76.45651841	15037	274		Lebanon
2987	Pennsylvania	US	04/23/2021	40.36680311	-76.45651841	15108	275		Lebanon
2987	Pennsylvania	US	04/24/2021	40.36680311	-76.45651841	15169	275		Lebanon
2987	Pennsylvania	US	04/25/2021	40.36680311	-76.45651841	15217	275		Lebanon
2987	Pennsylvania	US	04/26/2021	40.36680311	-76.45651841	15247	275		Lebanon
2987	Pennsylvania	US	04/27/2021	40.36680311	-76.45651841	15315	275		Lebanon
2987	Pennsylvania	US	04/28/2021	40.36680311	-76.45651841	15363	279		Lebanon
2987	Pennsylvania	US	04/29/2021	40.36680311	-76.45651841	15423	280		Lebanon
2987	Pennsylvania	US	04/30/2021	40.36680311	-76.45651841	15476	280		Lebanon
2987	Pennsylvania	US	05/01/2021	40.36680311	-76.45651841	15521	281		Lebanon
2987	Pennsylvania	US	05/02/2021	40.36680311	-76.45651841	15557	281		Lebanon
2987	Pennsylvania	US	05/03/2021	40.36680311	-76.45651841	15577	281		Lebanon
2987	Pennsylvania	US	05/04/2021	40.36680311	-76.45651841	15633	282		Lebanon
2987	Pennsylvania	US	05/05/2021	40.36680311	-76.45651841	15684	282		Lebanon
2987	Pennsylvania	US	05/06/2021	40.36680311	-76.45651841	15721	283		Lebanon
2987	Pennsylvania	US	05/07/2021	40.36680311	-76.45651841	15771	283		Lebanon
2987	Pennsylvania	US	05/08/2021	40.36680311	-76.45651841	15807	283		Lebanon
2987	Pennsylvania	US	05/09/2021	40.36680311	-76.45651841	15823	283		Lebanon
2987	Pennsylvania	US	05/10/2021	40.36680311	-76.45651841	15839	283		Lebanon
2987	Pennsylvania	US	05/11/2021	40.36680311	-76.45651841	15877	283		Lebanon
2987	Pennsylvania	US	05/12/2021	40.36680311	-76.45651841	15915	284		Lebanon
2987	Pennsylvania	US	05/13/2021	40.36680311	-76.45651841	15940	284		Lebanon
2987	Pennsylvania	US	05/14/2021	40.36680311	-76.45651841	15960	284		Lebanon
2987	Pennsylvania	US	05/15/2021	40.36680311	-76.45651841	15985	284		Lebanon
2987	Pennsylvania	US	05/16/2021	40.36680311	-76.45651841	15995	285		Lebanon
2987	Pennsylvania	US	05/17/2021	40.36680311	-76.45651841	16015	285		Lebanon
2987	Pennsylvania	US	05/18/2021	40.36680311	-76.45651841	16040	285		Lebanon
2987	Pennsylvania	US	05/19/2021	40.36680311	-76.45651841	16059	286		Lebanon
2987	Pennsylvania	US	05/20/2021	40.36680311	-76.45651841	16069	286		Lebanon
2987	Pennsylvania	US	05/21/2021	40.36680311	-76.45651841	16100	286		Lebanon
2987	Pennsylvania	US	05/22/2021	40.36680311	-76.45651841	16113	286		Lebanon
2987	Pennsylvania	US	05/23/2021	40.36680311	-76.45651841	16125	287		Lebanon
2987	Pennsylvania	US	05/24/2021	40.36680311	-76.45651841	16131	287		Lebanon
2987	Pennsylvania	US	05/25/2021	40.36680311	-76.45651841	16148	287		Lebanon
2987	Pennsylvania	US	05/26/2021	40.36680311	-76.45651841	16174	288		Lebanon
2988	Pennsylvania	US	05/27/2021	40.36680311	-76.45651841	16194	289		Lebanon
2988	Pennsylvania	US	05/28/2021	40.36680311	-76.45651841	16212	289		Lebanon
2988	Pennsylvania	US	05/29/2021	40.36680311	-76.45651841	16222	289		Lebanon
2988	Pennsylvania	US	05/30/2021	40.36680311	-76.45651841	16229	289		Lebanon
2988	Pennsylvania	US	05/31/2021	40.36680311	-76.45651841	16236	289		Lebanon
2988	Pennsylvania	US	06/01/2021	40.36680311	-76.45651841	16240	289		Lebanon
2988	Pennsylvania	US	06/02/2021	40.36680311	-76.45651841	16251	291		Lebanon
2988	Pennsylvania	US	06/03/2021	40.36680311	-76.45651841	16253	291		Lebanon
2988	Pennsylvania	US	06/04/2021	40.36680311	-76.45651841	16262	291		Lebanon
2988	Pennsylvania	US	06/05/2021	40.36680311	-76.45651841	16266	292		Lebanon
2988	Pennsylvania	US	06/06/2021	40.36680311	-76.45651841	16273	292		Lebanon
2988	Pennsylvania	US	06/07/2021	40.36680311	-76.45651841	16275	292		Lebanon
2988	Pennsylvania	US	06/08/2021	40.36680311	-76.45651841	16281	292		Lebanon
2988	Pennsylvania	US	06/09/2021	40.36680311	-76.45651841	16285	292		Lebanon
2988	Pennsylvania	US	06/10/2021	40.36680311	-76.45651841	16293	292		Lebanon
2988	Pennsylvania	US	06/11/2021	40.36680311	-76.45651841	16295	292		Lebanon
2988	Pennsylvania	US	06/12/2021	40.36680311	-76.45651841	16300	292		Lebanon
2988	Pennsylvania	US	06/13/2021	40.36680311	-76.45651841	16304	293		Lebanon
2988	Pennsylvania	US	06/14/2021	40.36680311	-76.45651841	16304	293		Lebanon
2988	Pennsylvania	US	06/15/2021	40.36680311	-76.45651841	16310	293		Lebanon
2988	Pennsylvania	US	06/16/2021	40.36680311	-76.45651841	16314	293		Lebanon
2990	Pennsylvania	US	06/17/2021	40.36680311	-76.45651841	16316	294		Lebanon
2990	Pennsylvania	US	06/18/2021	40.36680311	-76.45651841	16316	294		Lebanon
2990	Pennsylvania	US	06/19/2021	40.36680311	-76.45651841	16317	294		Lebanon
2990	Pennsylvania	US	06/20/2021	40.36680311	-76.45651841	16318	294		Lebanon
2990	Pennsylvania	US	06/21/2021	40.36680311	-76.45651841	16319	294		Lebanon
2990	Pennsylvania	US	06/22/2021	40.36680311	-76.45651841	16322	294		Lebanon
2990	Pennsylvania	US	06/23/2021	40.36680311	-76.45651841	16327	294		Lebanon
2991	Pennsylvania	US	06/24/2021	40.36680311	-76.45651841	16330	294		Lebanon
2991	Pennsylvania	US	06/25/2021	40.36680311	-76.45651841	16334	294		Lebanon
2991	Pennsylvania	US	06/26/2021	40.36680311	-76.45651841	16336	294		Lebanon
2991	Pennsylvania	US	06/27/2021	40.36680311	-76.45651841	16337	294		Lebanon
2991	Pennsylvania	US	06/28/2021	40.36680311	-76.45651841	16339	294		Lebanon
2991	Pennsylvania	US	06/29/2021	40.36680311	-76.45651841	16342	294		Lebanon
2991	Pennsylvania	US	06/30/2021	40.36680311	-76.45651841	16343	294		Lebanon
2991	Pennsylvania	US	07/01/2021	40.36680311	-76.45651841	16345	294		Lebanon
2991	Pennsylvania	US	07/02/2021	40.36680311	-76.45651841	16346	294		Lebanon
2991	Pennsylvania	US	07/03/2021	40.36680311	-76.45651841	16346	295		Lebanon
2991	Pennsylvania	US	07/04/2021	40.36680311	-76.45651841	16346	295		Lebanon
2991	Pennsylvania	US	07/05/2021	40.36680311	-76.45651841	16346	295		Lebanon
2991	Pennsylvania	US	07/06/2021	40.36680311	-76.45651841	16350	295		Lebanon
2991	Pennsylvania	US	07/07/2021	40.36680311	-76.45651841	16352	295		Lebanon
2991	Pennsylvania	US	07/08/2021	40.36680311	-76.45651841	16353	295		Lebanon
2991	Pennsylvania	US	07/09/2021	40.36680311	-76.45651841	16354	295		Lebanon
2991	Pennsylvania	US	07/10/2021	40.36680311	-76.45651841	16354	295		Lebanon
2991	Pennsylvania	US	07/11/2021	40.36680311	-76.45651841	16355	295		Lebanon
2991	Pennsylvania	US	07/12/2021	40.36680311	-76.45651841	16355	295		Lebanon
2991	Pennsylvania	US	07/13/2021	40.36680311	-76.45651841	16357	295		Lebanon
2991	Pennsylvania	US	07/14/2021	40.36680311	-76.45651841	16359	295		Lebanon
2991	Pennsylvania	US	07/15/2021	40.36680311	-76.45651841	16364	295		Lebanon
2991	Pennsylvania	US	07/16/2021	40.36680311	-76.45651841	16367	295		Lebanon
2991	Pennsylvania	US	07/17/2021	40.36680311	-76.45651841	16372	295		Lebanon
2991	Pennsylvania	US	07/18/2021	40.36680311	-76.45651841	16377	295		Lebanon
2991	Pennsylvania	US	07/19/2021	40.36680311	-76.45651841	16378	295		Lebanon
2991	Pennsylvania	US	07/20/2021	40.36680311	-76.45651841	16382	295		Lebanon
2991	Pennsylvania	US	07/21/2021	40.36680311	-76.45651841	16386	295		Lebanon
2991	Pennsylvania	US	07/22/2021	40.36680311	-76.45651841	16391	295		Lebanon
2991	Pennsylvania	US	07/23/2021	40.36680311	-76.45651841	16392	295		Lebanon
2991	Pennsylvania	US	07/24/2021	40.36680311	-76.45651841	16405	295		Lebanon
2991	Pennsylvania	US	07/25/2021	40.36680311	-76.45651841	16414	295		Lebanon
2991	Pennsylvania	US	07/26/2021	40.36680311	-76.45651841	16417	295		Lebanon
2991	Pennsylvania	US	07/27/2021	40.36680311	-76.45651841	16429	295		Lebanon
2991	Pennsylvania	US	07/28/2021	40.36680311	-76.45651841	16435	295		Lebanon
2991	Pennsylvania	US	07/29/2021	40.36680311	-76.45651841	16447	295		Lebanon
2991	Pennsylvania	US	07/30/2021	40.36680311	-76.45651841	16461	295		Lebanon
2991	Pennsylvania	US	07/31/2021	40.36680311	-76.45651841	16472	295		Lebanon
2991	Pennsylvania	US	08/01/2021	40.36680311	-76.45651841	16484	295		Lebanon
2991	Pennsylvania	US	08/02/2021	40.36680311	-76.45651841	16498	295		Lebanon
2991	Pennsylvania	US	08/03/2021	40.36680311	-76.45651841	16511	295		Lebanon
2991	Pennsylvania	US	08/04/2021	40.36680311	-76.45651841	16530	295		Lebanon
2991	Pennsylvania	US	08/05/2021	40.36680311	-76.45651841	16543	295		Lebanon
2991	Pennsylvania	US	08/06/2021	40.36680311	-76.45651841	16564	296		Lebanon
2991	Pennsylvania	US	08/07/2021	40.36680311	-76.45651841	16586	296		Lebanon
2991	Pennsylvania	US	08/08/2021	40.36680311	-76.45651841	16610	296		Lebanon
2991	Pennsylvania	US	08/09/2021	40.36680311	-76.45651841	16616	296		Lebanon
2991	Pennsylvania	US	08/10/2021	40.36680311	-76.45651841	16637	296		Lebanon
2991	Pennsylvania	US	08/11/2021	40.36680311	-76.45651841	16658	298		Lebanon
2991	Pennsylvania	US	08/12/2021	40.36680311	-76.45651841	16690	299		Lebanon
2991	Pennsylvania	US	08/13/2021	40.36680311	-76.45651841	16721	299		Lebanon
2991	Pennsylvania	US	08/14/2021	40.36680311	-76.45651841	16738	299		Lebanon
2991	Pennsylvania	US	08/15/2021	40.36680311	-76.45651841	16761	299		Lebanon
2991	Pennsylvania	US	08/16/2021	40.36680311	-76.45651841	16780	299		Lebanon
2991	Pennsylvania	US	08/17/2021	40.36680311	-76.45651841	16814	300		Lebanon
2991	Pennsylvania	US	08/18/2021	40.36680311	-76.45651841	16859	301		Lebanon
2991	Pennsylvania	US	08/19/2021	40.36680311	-76.45651841	16896	301		Lebanon
2991	Pennsylvania	US	08/20/2021	40.36680311	-76.45651841	16929	301		Lebanon
2991	Pennsylvania	US	08/21/2021	40.36680311	-76.45651841	16958	301		Lebanon
2991	Pennsylvania	US	08/22/2021	40.36680311	-76.45651841	16986	301		Lebanon
2991	Pennsylvania	US	08/23/2021	40.36680311	-76.45651841	17010	301		Lebanon
2991	Pennsylvania	US	08/24/2021	40.36680311	-76.45651841	17051	301		Lebanon
2991	Pennsylvania	US	08/25/2021	40.36680311	-76.45651841	17089	301		Lebanon
2991	Pennsylvania	US	08/26/2021	40.36680311	-76.45651841	17129	301		Lebanon
2991	Pennsylvania	US	08/27/2021	40.36680311	-76.45651841	17179	301		Lebanon
2991	Pennsylvania	US	08/28/2021	40.36680311	-76.45651841	17236	302		Lebanon
2991	Pennsylvania	US	08/29/2021	40.36680311	-76.45651841	17270	302		Lebanon
2991	Pennsylvania	US	08/30/2021	40.36680311	-76.45651841	17306	303		Lebanon
2991	Pennsylvania	US	08/31/2021	40.36680311	-76.45651841	17353	304		Lebanon
2991	Pennsylvania	US	09/01/2021	40.36680311	-76.45651841	17395	304		Lebanon
2991	Pennsylvania	US	09/02/2021	40.36680311	-76.45651841	17432	305		Lebanon
2991	Pennsylvania	US	09/03/2021	40.36680311	-76.45651841	17496	305		Lebanon
2991	Pennsylvania	US	09/04/2021	40.36680311	-76.45651841	17577	305		Lebanon
2991	Pennsylvania	US	09/05/2021	40.36680311	-76.45651841	17621	305		Lebanon
2991	Pennsylvania	US	09/06/2021	40.36680311	-76.45651841	17661	305		Lebanon
2991	Pennsylvania	US	09/07/2021	40.36680311	-76.45651841	17706	305		Lebanon
2991	Pennsylvania	US	09/08/2021	40.36680311	-76.45651841	17794	305		Lebanon
2991	Pennsylvania	US	09/09/2021	40.36680311	-76.45651841	17866	307		Lebanon
2991	Pennsylvania	US	09/10/2021	40.36680311	-76.45651841	17932	307		Lebanon
2991	Pennsylvania	US	09/11/2021	40.36680311	-76.45651841	18019	308		Lebanon
2991	Pennsylvania	US	09/12/2021	40.36680311	-76.45651841	18071	308		Lebanon
2991	Pennsylvania	US	09/13/2021	40.36680311	-76.45651841	18145	308		Lebanon
2991	Pennsylvania	US	09/14/2021	40.36680311	-76.45651841	18231	309		Lebanon
2991	Pennsylvania	US	09/15/2021	40.36680311	-76.45651841	18288	309		Lebanon
2992	Pennsylvania	US	09/16/2021	40.36680311	-76.45651841	18399	309		Lebanon
2992	Pennsylvania	US	09/17/2021	40.36680311	-76.45651841	18470	309		Lebanon
2992	Pennsylvania	US	09/18/2021	40.36680311	-76.45651841	18566	309		Lebanon
2992	Pennsylvania	US	09/19/2021	40.36680311	-76.45651841	18618	309		Lebanon
2992	Pennsylvania	US	09/20/2021	40.36680311	-76.45651841	18648	309		Lebanon
2992	Pennsylvania	US	09/21/2021	40.36680311	-76.45651841	18707	309		Lebanon
2992	Pennsylvania	US	09/22/2021	40.36680311	-76.45651841	18761	309		Lebanon
3009	Pennsylvania	US	09/23/2021	40.36680311	-76.45651841	18829	310		Lebanon
3009	Pennsylvania	US	09/24/2021	40.36680311	-76.45651841	18887	310		Lebanon
3009	Pennsylvania	US	09/25/2021	40.36680311	-76.45651841	18936	311		Lebanon
3009	Pennsylvania	US	09/26/2021	40.36680311	-76.45651841	18971	311		Lebanon
3009	Pennsylvania	US	09/27/2021	40.36680311	-76.45651841	19002	311		Lebanon
3009	Pennsylvania	US	09/28/2021	40.36680311	-76.45651841	19088	311		Lebanon
3009	Pennsylvania	US	09/29/2021	40.36680311	-76.45651841	19132	312		Lebanon
3009	Pennsylvania	US	09/30/2021	40.36680311	-76.45651841	19179	313		Lebanon
3009	Pennsylvania	US	10/01/2021	40.36680311	-76.45651841	19276	313		Lebanon
3009	Pennsylvania	US	10/02/2021	40.36680311	-76.45651841	19324	313		Lebanon
3009	Pennsylvania	US	10/03/2021	40.36680311	-76.45651841	19437	313		Lebanon
3009	Pennsylvania	US	10/04/2021	40.36680311	-76.45651841	19493	313		Lebanon
3009	Pennsylvania	US	10/05/2021	40.36680311	-76.45651841	19545	314		Lebanon
3010	Pennsylvania	US	10/06/2021	40.36680311	-76.45651841	19601	315		Lebanon
3010	Pennsylvania	US	10/07/2021	40.36680311	-76.45651841	19690	317		Lebanon
3010	Pennsylvania	US	10/08/2021	40.36680311	-76.45651841	19774	317		Lebanon
3010	Pennsylvania	US	10/09/2021	40.36680311	-76.45651841	19858	317		Lebanon
3010	Pennsylvania	US	10/10/2021	40.36680311	-76.45651841	19925	317		Lebanon
3010	Pennsylvania	US	10/11/2021	40.36680311	-76.45651841	19954	317		Lebanon
3010	Pennsylvania	US	10/12/2021	40.36680311	-76.45651841	20019	318		Lebanon
3010	Pennsylvania	US	10/13/2021	40.36680311	-76.45651841	20069	320		Lebanon
3010	Pennsylvania	US	10/14/2021	40.36680311	-76.45651841	20124	322		Lebanon
3010	Pennsylvania	US	10/15/2021	40.36680311	-76.45651841	20191	324		Lebanon
3010	Pennsylvania	US	10/16/2021	40.36680311	-76.45651841	20241	324		Lebanon
3010	Pennsylvania	US	10/17/2021	40.36680311	-76.45651841	20279	324		Lebanon
3010	Pennsylvania	US	10/18/2021	40.36680311	-76.45651841	20334	324		Lebanon
3010	Pennsylvania	US	10/19/2021	40.36680311	-76.45651841	20386	324		Lebanon
3010	Pennsylvania	US	10/20/2021	40.36680311	-76.45651841	20438	324		Lebanon
3010	Pennsylvania	US	10/21/2021	40.36680311	-76.45651841	20491	325		Lebanon
3010	Pennsylvania	US	10/22/2021	40.36680311	-76.45651841	20541	327		Lebanon
3010	Pennsylvania	US	10/23/2021	40.36680311	-76.45651841	20589	327		Lebanon
3010	Pennsylvania	US	10/24/2021	40.36680311	-76.45651841	20634	327		Lebanon
3010	Pennsylvania	US	10/25/2021	40.36680311	-76.45651841	20661	327		Lebanon
3010	Pennsylvania	US	10/26/2021	40.36680311	-76.45651841	20703	327		Lebanon
3010	Pennsylvania	US	10/27/2021	40.36680311	-76.45651841	20747	330		Lebanon
3010	Pennsylvania	US	10/28/2021	40.36680311	-76.45651841	20794	335		Lebanon
3010	Pennsylvania	US	10/29/2021	40.36680311	-76.45651841	20862	339		Lebanon
3010	Pennsylvania	US	10/30/2021	40.36680311	-76.45651841	20899	339		Lebanon
3010	Pennsylvania	US	10/31/2021	40.36680311	-76.45651841	20952	339		Lebanon
3011	Pennsylvania	US	11/01/2021	40.36680311	-76.45651841	20975	339		Lebanon
3011	Pennsylvania	US	11/02/2021	40.36680311	-76.45651841	21026	339		Lebanon
3011	Pennsylvania	US	11/03/2021	40.36680311	-76.45651841	21073	339		Lebanon
3011	Pennsylvania	US	11/04/2021	40.36680311	-76.45651841	21143	339		Lebanon
3011	Pennsylvania	US	11/05/2021	40.36680311	-76.45651841	21206	340		Lebanon
3011	Pennsylvania	US	11/06/2021	40.36680311	-76.45651841	21269	340		Lebanon
3011	Pennsylvania	US	11/07/2021	40.36680311	-76.45651841	21337	340		Lebanon
3011	Pennsylvania	US	11/08/2021	40.36680311	-76.45651841	21372	341		Lebanon
3011	Pennsylvania	US	11/09/2021	40.36680311	-76.45651841	21421	341		Lebanon
3011	Pennsylvania	US	11/10/2021	40.36680311	-76.45651841	21486	344		Lebanon
3011	Pennsylvania	US	11/11/2021	40.36680311	-76.45651841	21561	344		Lebanon
3011	Pennsylvania	US	11/12/2021	40.36680311	-76.45651841	21624	344		Lebanon
3011	Pennsylvania	US	11/13/2021	40.36680311	-76.45651841	21714	344		Lebanon
3011	Pennsylvania	US	11/14/2021	40.36680311	-76.45651841	21773	346		Lebanon
3011	Pennsylvania	US	11/15/2021	40.36680311	-76.45651841	21818	346		Lebanon
3011	Pennsylvania	US	11/16/2021	40.36680311	-76.45651841	21896	347		Lebanon
3011	Pennsylvania	US	11/17/2021	40.36680311	-76.45651841	21960	348		Lebanon
3011	Pennsylvania	US	11/18/2021	40.36680311	-76.45651841	22046	348		Lebanon
3011	Pennsylvania	US	11/19/2021	40.36680311	-76.45651841	22138	351		Lebanon
3011	Pennsylvania	US	11/20/2021	40.36680311	-76.45651841	22180	352		Lebanon
3011	Pennsylvania	US	11/21/2021	40.36680311	-76.45651841	22259	352		Lebanon
3011	Pennsylvania	US	11/22/2021	40.36680311	-76.45651841	22352	352		Lebanon
3011	Pennsylvania	US	11/23/2021	40.36680311	-76.45651841	22427	352		Lebanon
3011	Pennsylvania	US	11/24/2021	40.36680311	-76.45651841	22489	353		Lebanon
3011	Pennsylvania	US	11/25/2021	40.36680311	-76.45651841	22577	355		Lebanon
3011	Pennsylvania	US	11/26/2021	40.36680311	-76.45651841	22670	355		Lebanon
3011	Pennsylvania	US	11/27/2021	40.36680311	-76.45651841	22750	355		Lebanon
3011	Pennsylvania	US	11/28/2021	40.36680311	-76.45651841	22790	355		Lebanon
3011	Pennsylvania	US	11/29/2021	40.36680311	-76.45651841	22862	355		Lebanon
3011	Pennsylvania	US	11/30/2021	40.36680311	-76.45651841	22951	357		Lebanon
