	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2538	New York	US	03/26/2021	44.11630765	-73.77297842	1422	26		Essex
2538	New York	US	03/27/2021	44.11630765	-73.77297842	1428	26		Essex
2538	New York	US	03/28/2021	44.11630765	-73.77297842	1432	26		Essex
2538	New York	US	03/29/2021	44.11630765	-73.77297842	1435	26		Essex
2538	New York	US	03/30/2021	44.11630765	-73.77297842	1437	26		Essex
2538	New York	US	03/31/2021	44.11630765	-73.77297842	1439	26		Essex
2538	New York	US	04/01/2021	44.11630765	-73.77297842	1447	26		Essex
2540	New York	US	04/02/2021	44.11630765	-73.77297842	1454	26		Essex
2540	New York	US	04/03/2021	44.11630765	-73.77297842	1457	26		Essex
2540	New York	US	04/04/2021	44.11630765	-73.77297842	1460	26		Essex
2540	New York	US	04/05/2021	44.11630765	-73.77297842	1461	26		Essex
2540	New York	US	04/06/2021	44.11630765	-73.77297842	1466	26		Essex
2540	New York	US	04/07/2021	44.11630765	-73.77297842	1469	26		Essex
2540	New York	US	04/08/2021	44.11630765	-73.77297842	1474	26		Essex
2540	New York	US	04/09/2021	44.11630765	-73.77297842	1476	26		Essex
2540	New York	US	04/10/2021	44.11630765	-73.77297842	1479	26		Essex
2540	New York	US	04/11/2021	44.11630765	-73.77297842	1482	26		Essex
2540	New York	US	04/12/2021	44.11630765	-73.77297842	1483	26		Essex
2540	New York	US	04/13/2021	44.11630765	-73.77297842	1485	26		Essex
2540	New York	US	04/14/2021	44.11630765	-73.77297842	1489	26		Essex
2540	New York	US	04/15/2021	44.11630765	-73.77297842	1493	26		Essex
2540	New York	US	04/16/2021	44.11630765	-73.77297842	1495	26		Essex
2540	New York	US	04/17/2021	44.11630765	-73.77297842	1496	26		Essex
2540	New York	US	04/18/2021	44.11630765	-73.77297842	1504	26		Essex
2540	New York	US	04/19/2021	44.11630765	-73.77297842	1504	26		Essex
2540	New York	US	04/20/2021	44.11630765	-73.77297842	1506	26		Essex
2540	New York	US	04/21/2021	44.11630765	-73.77297842	1508	26		Essex
2540	New York	US	04/22/2021	44.11630765	-73.77297842	1510	26		Essex
2540	New York	US	04/23/2021	44.11630765	-73.77297842	1511	26		Essex
2540	New York	US	04/24/2021	44.11630765	-73.77297842	1511	26		Essex
2540	New York	US	04/25/2021	44.11630765	-73.77297842	1513	26		Essex
2540	New York	US	04/26/2021	44.11630765	-73.77297842	1515	26		Essex
2540	New York	US	04/27/2021	44.11630765	-73.77297842	1522	26		Essex
2540	New York	US	04/28/2021	44.11630765	-73.77297842	1524	26		Essex
2540	New York	US	04/29/2021	44.11630765	-73.77297842	1532	26		Essex
2540	New York	US	04/30/2021	44.11630765	-73.77297842	1534	26		Essex
2540	New York	US	05/01/2021	44.11630765	-73.77297842	1537	26		Essex
2540	New York	US	05/02/2021	44.11630765	-73.77297842	1545	26		Essex
2540	New York	US	05/03/2021	44.11630765	-73.77297842	1546	26		Essex
2540	New York	US	05/04/2021	44.11630765	-73.77297842	1546	26		Essex
2540	New York	US	05/05/2021	44.11630765	-73.77297842	1551	26		Essex
2540	New York	US	05/06/2021	44.11630765	-73.77297842	1552	26		Essex
2540	New York	US	05/07/2021	44.11630765	-73.77297842	1563	26		Essex
2540	New York	US	05/08/2021	44.11630765	-73.77297842	1564	26		Essex
2540	New York	US	05/09/2021	44.11630765	-73.77297842	1567	26		Essex
2540	New York	US	05/10/2021	44.11630765	-73.77297842	1568	26		Essex
2540	New York	US	05/11/2021	44.11630765	-73.77297842	1570	26		Essex
2540	New York	US	05/12/2021	44.11630765	-73.77297842	1573	26		Essex
2540	New York	US	05/13/2021	44.11630765	-73.77297842	1573	26		Essex
2540	New York	US	05/14/2021	44.11630765	-73.77297842	1575	26		Essex
2540	New York	US	05/15/2021	44.11630765	-73.77297842	1577	26		Essex
2540	New York	US	05/16/2021	44.11630765	-73.77297842	1577	26		Essex
2540	New York	US	05/17/2021	44.11630765	-73.77297842	1578	26		Essex
2540	New York	US	05/18/2021	44.11630765	-73.77297842	1580	26		Essex
2540	New York	US	05/19/2021	44.11630765	-73.77297842	1581	26		Essex
2540	New York	US	05/20/2021	44.11630765	-73.77297842	1581	26		Essex
2540	New York	US	05/21/2021	44.11630765	-73.77297842	1581	26		Essex
2540	New York	US	05/22/2021	44.11630765	-73.77297842	1586	26		Essex
2540	New York	US	05/23/2021	44.11630765	-73.77297842	1586	26		Essex
2540	New York	US	05/24/2021	44.11630765	-73.77297842	1586	26		Essex
2540	New York	US	05/25/2021	44.11630765	-73.77297842	1587	26		Essex
2540	New York	US	05/26/2021	44.11630765	-73.77297842	1588	26		Essex
2541	New York	US	05/27/2021	44.11630765	-73.77297842	1588	26		Essex
2541	New York	US	05/28/2021	44.11630765	-73.77297842	1588	26		Essex
2541	New York	US	05/29/2021	44.11630765	-73.77297842	1589	26		Essex
2541	New York	US	05/30/2021	44.11630765	-73.77297842	1589	26		Essex
2541	New York	US	05/31/2021	44.11630765	-73.77297842	1590	26		Essex
2541	New York	US	06/01/2021	44.11630765	-73.77297842	1590	26		Essex
2541	New York	US	06/02/2021	44.11630765	-73.77297842	1590	26		Essex
2541	New York	US	06/03/2021	44.11630765	-73.77297842	1590	26		Essex
2541	New York	US	06/04/2021	44.11630765	-73.77297842	1591	26		Essex
2541	New York	US	06/05/2021	44.11630765	-73.77297842	1591	26		Essex
2541	New York	US	06/06/2021	44.11630765	-73.77297842	1591	26		Essex
2541	New York	US	06/07/2021	44.11630765	-73.77297842	1591	26		Essex
2541	New York	US	06/08/2021	44.11630765	-73.77297842	1592	26		Essex
2541	New York	US	06/09/2021	44.11630765	-73.77297842	1592	26		Essex
2541	New York	US	06/10/2021	44.11630765	-73.77297842	1592	26		Essex
2541	New York	US	06/11/2021	44.11630765	-73.77297842	1592	26		Essex
2541	New York	US	06/12/2021	44.11630765	-73.77297842	1593	26		Essex
2541	New York	US	06/13/2021	44.11630765	-73.77297842	1593	26		Essex
2541	New York	US	06/14/2021	44.11630765	-73.77297842	1593	26		Essex
2541	New York	US	06/15/2021	44.11630765	-73.77297842	1593	26		Essex
2541	New York	US	06/16/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/17/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/18/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/19/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/20/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/21/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/22/2021	44.11630765	-73.77297842	1593	26		Essex
2543	New York	US	06/23/2021	44.11630765	-73.77297842	1593	26		Essex
2544	New York	US	06/24/2021	44.11630765	-73.77297842	1594	26		Essex
2544	New York	US	06/25/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	06/26/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	06/27/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	06/28/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	06/29/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	06/30/2021	44.11630765	-73.77297842	1595	26		Essex
2544	New York	US	07/01/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/02/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/03/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/04/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/05/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/06/2021	44.11630765	-73.77297842	1597	26		Essex
2544	New York	US	07/07/2021	44.11630765	-73.77297842	1598	26		Essex
2544	New York	US	07/08/2021	44.11630765	-73.77297842	1598	26		Essex
2544	New York	US	07/09/2021	44.11630765	-73.77297842	1598	26		Essex
2544	New York	US	07/10/2021	44.11630765	-73.77297842	1598	26		Essex
2544	New York	US	07/11/2021	44.11630765	-73.77297842	1598	26		Essex
2544	New York	US	07/12/2021	44.11630765	-73.77297842	1599	26		Essex
2544	New York	US	07/13/2021	44.11630765	-73.77297842	1600	26		Essex
2544	New York	US	07/14/2021	44.11630765	-73.77297842	1601	26		Essex
2544	New York	US	07/15/2021	44.11630765	-73.77297842	1602	26		Essex
2544	New York	US	07/16/2021	44.11630765	-73.77297842	1608	26		Essex
2544	New York	US	07/17/2021	44.11630765	-73.77297842	1610	26		Essex
2544	New York	US	07/18/2021	44.11630765	-73.77297842	1612	26		Essex
2544	New York	US	07/19/2021	44.11630765	-73.77297842	1614	26		Essex
2544	New York	US	07/20/2021	44.11630765	-73.77297842	1614	26		Essex
2544	New York	US	07/21/2021	44.11630765	-73.77297842	1615	26		Essex
2544	New York	US	07/22/2021	44.11630765	-73.77297842	1615	26		Essex
2544	New York	US	07/23/2021	44.11630765	-73.77297842	1618	26		Essex
2544	New York	US	07/24/2021	44.11630765	-73.77297842	1620	26		Essex
2544	New York	US	07/25/2021	44.11630765	-73.77297842	1620	26		Essex
2544	New York	US	07/26/2021	44.11630765	-73.77297842	1623	26		Essex
2544	New York	US	07/27/2021	44.11630765	-73.77297842	1625	26		Essex
2544	New York	US	07/28/2021	44.11630765	-73.77297842	1628	26		Essex
2544	New York	US	07/29/2021	44.11630765	-73.77297842	1629	26		Essex
2544	New York	US	07/30/2021	44.11630765	-73.77297842	1629	26		Essex
2544	New York	US	07/31/2021	44.11630765	-73.77297842	1632	26		Essex
2544	New York	US	08/01/2021	44.11630765	-73.77297842	1632	26		Essex
2544	New York	US	08/02/2021	44.11630765	-73.77297842	1636	26		Essex
2544	New York	US	08/03/2021	44.11630765	-73.77297842	1636	26		Essex
2544	New York	US	08/04/2021	44.11630765	-73.77297842	1637	26		Essex
2544	New York	US	08/05/2021	44.11630765	-73.77297842	1639	26		Essex
2544	New York	US	08/06/2021	44.11630765	-73.77297842	1645	26		Essex
2544	New York	US	08/07/2021	44.11630765	-73.77297842	1649	26		Essex
2544	New York	US	08/08/2021	44.11630765	-73.77297842	1650	26		Essex
2544	New York	US	08/09/2021	44.11630765	-73.77297842	1651	26		Essex
2544	New York	US	08/10/2021	44.11630765	-73.77297842	1654	26		Essex
2544	New York	US	08/11/2021	44.11630765	-73.77297842	1660	26		Essex
2544	New York	US	08/12/2021	44.11630765	-73.77297842	1666	26		Essex
2544	New York	US	08/13/2021	44.11630765	-73.77297842	1670	26		Essex
2544	New York	US	08/14/2021	44.11630765	-73.77297842	1679	26		Essex
2544	New York	US	08/15/2021	44.11630765	-73.77297842	1685	26		Essex
2544	New York	US	08/16/2021	44.11630765	-73.77297842	1695	26		Essex
2544	New York	US	08/17/2021	44.11630765	-73.77297842	1701	26		Essex
2544	New York	US	08/18/2021	44.11630765	-73.77297842	1706	26		Essex
2544	New York	US	08/19/2021	44.11630765	-73.77297842	1720	26		Essex
2544	New York	US	08/20/2021	44.11630765	-73.77297842	1730	26		Essex
2544	New York	US	08/21/2021	44.11630765	-73.77297842	1733	26		Essex
2544	New York	US	08/22/2021	44.11630765	-73.77297842	1737	26		Essex
2544	New York	US	08/23/2021	44.11630765	-73.77297842	1740	26		Essex
2544	New York	US	08/24/2021	44.11630765	-73.77297842	1745	26		Essex
2544	New York	US	08/25/2021	44.11630765	-73.77297842	1751	26		Essex
2544	New York	US	08/26/2021	44.11630765	-73.77297842	1753	26		Essex
2544	New York	US	08/27/2021	44.11630765	-73.77297842	1761	26		Essex
2544	New York	US	08/28/2021	44.11630765	-73.77297842	1761	26		Essex
2544	New York	US	08/29/2021	44.11630765	-73.77297842	1772	26		Essex
2544	New York	US	08/30/2021	44.11630765	-73.77297842	1772	26		Essex
2544	New York	US	08/31/2021	44.11630765	-73.77297842	1773	26		Essex
2544	New York	US	09/01/2021	44.11630765	-73.77297842	1779	27		Essex
2544	New York	US	09/02/2021	44.11630765	-73.77297842	1782	27		Essex
2544	New York	US	09/03/2021	44.11630765	-73.77297842	1799	27		Essex
2544	New York	US	09/04/2021	44.11630765	-73.77297842	1809	27		Essex
2544	New York	US	09/05/2021	44.11630765	-73.77297842	1814	27		Essex
2544	New York	US	09/06/2021	44.11630765	-73.77297842	1818	27		Essex
2544	New York	US	09/07/2021	44.11630765	-73.77297842	1824	27		Essex
2544	New York	US	09/08/2021	44.11630765	-73.77297842	1829	28		Essex
2544	New York	US	09/09/2021	44.11630765	-73.77297842	1836	28		Essex
2544	New York	US	09/10/2021	44.11630765	-73.77297842	1850	29		Essex
2544	New York	US	09/11/2021	44.11630765	-73.77297842	1858	29		Essex
2544	New York	US	09/12/2021	44.11630765	-73.77297842	1862	29		Essex
2544	New York	US	09/13/2021	44.11630765	-73.77297842	1868	29		Essex
2544	New York	US	09/14/2021	44.11630765	-73.77297842	1876	29		Essex
2544	New York	US	09/15/2021	44.11630765	-73.77297842	1880	29		Essex
2545	New York	US	09/16/2021	44.11630765	-73.77297842	1892	29		Essex
2545	New York	US	09/17/2021	44.11630765	-73.77297842	1914	29		Essex
2545	New York	US	09/18/2021	44.11630765	-73.77297842	1922	29		Essex
2545	New York	US	09/19/2021	44.11630765	-73.77297842	1929	29		Essex
2545	New York	US	09/20/2021	44.11630765	-73.77297842	1932	29		Essex
2545	New York	US	09/21/2021	44.11630765	-73.77297842	1934	29		Essex
2545	New York	US	09/22/2021	44.11630765	-73.77297842	1939	29		Essex
2562	New York	US	09/23/2021	44.11630765	-73.77297842	1951	29		Essex
2562	New York	US	09/24/2021	44.11630765	-73.77297842	1970	29		Essex
2562	New York	US	09/25/2021	44.11630765	-73.77297842	1977	29		Essex
2562	New York	US	09/26/2021	44.11630765	-73.77297842	2000	29		Essex
2562	New York	US	09/27/2021	44.11630765	-73.77297842	2012	29		Essex
2562	New York	US	09/28/2021	44.11630765	-73.77297842	2028	30		Essex
2562	New York	US	09/29/2021	44.11630765	-73.77297842	2036	30		Essex
2562	New York	US	09/30/2021	44.11630765	-73.77297842	2044	30		Essex
2562	New York	US	10/01/2021	44.11630765	-73.77297842	2061	30		Essex
2562	New York	US	10/02/2021	44.11630765	-73.77297842	2082	30		Essex
2562	New York	US	10/03/2021	44.11630765	-73.77297842	2088	30		Essex
2562	New York	US	10/04/2021	44.11630765	-73.77297842	2099	30		Essex
2562	New York	US	10/05/2021	44.11630765	-73.77297842	2107	30		Essex
2563	New York	US	10/06/2021	44.11630765	-73.77297842	2117	30		Essex
2563	New York	US	10/07/2021	44.11630765	-73.77297842	2127	30		Essex
2563	New York	US	10/08/2021	44.11630765	-73.77297842	2144	31		Essex
2563	New York	US	10/09/2021	44.11630765	-73.77297842	2150	31		Essex
2563	New York	US	10/10/2021	44.11630765	-73.77297842	2155	31		Essex
2563	New York	US	10/11/2021	44.11630765	-73.77297842	2162	31		Essex
2563	New York	US	10/12/2021	44.11630765	-73.77297842	2169	31		Essex
2563	New York	US	10/13/2021	44.11630765	-73.77297842	2178	31		Essex
2563	New York	US	10/14/2021	44.11630765	-73.77297842	2186	31		Essex
2563	New York	US	10/15/2021	44.11630765	-73.77297842	2201	31		Essex
2563	New York	US	10/16/2021	44.11630765	-73.77297842	2224	31		Essex
2563	New York	US	10/17/2021	44.11630765	-73.77297842	2245	31		Essex
2563	New York	US	10/18/2021	44.11630765	-73.77297842	2263	31		Essex
2563	New York	US	10/19/2021	44.11630765	-73.77297842	2268	31		Essex
2563	New York	US	10/20/2021	44.11630765	-73.77297842	2292	31		Essex
2563	New York	US	10/21/2021	44.11630765	-73.77297842	2307	31		Essex
2563	New York	US	10/22/2021	44.11630765	-73.77297842	2327	31		Essex
2563	New York	US	10/23/2021	44.11630765	-73.77297842	2347	31		Essex
2563	New York	US	10/24/2021	44.11630765	-73.77297842	2362	31		Essex
2563	New York	US	10/25/2021	44.11630765	-73.77297842	2375	33		Essex
2563	New York	US	10/26/2021	44.11630765	-73.77297842	2380	34		Essex
2563	New York	US	10/27/2021	44.11630765	-73.77297842	2393	34		Essex
2563	New York	US	10/28/2021	44.11630765	-73.77297842	2406	35		Essex
2563	New York	US	10/29/2021	44.11630765	-73.77297842	2433	35		Essex
2563	New York	US	10/30/2021	44.11630765	-73.77297842	2448	35		Essex
2563	New York	US	10/31/2021	44.11630765	-73.77297842	2476	35		Essex
2564	New York	US	11/01/2021	44.11630765	-73.77297842	2493	35		Essex
2564	New York	US	11/02/2021	44.11630765	-73.77297842	2504	35		Essex
2564	New York	US	11/03/2021	44.11630765	-73.77297842	2534	35		Essex
2564	New York	US	11/04/2021	44.11630765	-73.77297842	2558	35		Essex
2564	New York	US	11/05/2021	44.11630765	-73.77297842	2583	36		Essex
2564	New York	US	11/06/2021	44.11630765	-73.77297842	2604	36		Essex
2564	New York	US	11/07/2021	44.11630765	-73.77297842	2634	36		Essex
2564	New York	US	11/08/2021	44.11630765	-73.77297842	2651	36		Essex
2564	New York	US	11/09/2021	44.11630765	-73.77297842	2670	36		Essex
2564	New York	US	11/10/2021	44.11630765	-73.77297842	2685	36		Essex
2564	New York	US	11/11/2021	44.11630765	-73.77297842	2697	36		Essex
2564	New York	US	11/12/2021	44.11630765	-73.77297842	2723	37		Essex
2564	New York	US	11/13/2021	44.11630765	-73.77297842	2747	37		Essex
2564	New York	US	11/14/2021	44.11630765	-73.77297842	2767	37		Essex
2564	New York	US	11/15/2021	44.11630765	-73.77297842	2778	37		Essex
2564	New York	US	11/16/2021	44.11630765	-73.77297842	2786	37		Essex
2564	New York	US	11/17/2021	44.11630765	-73.77297842	2794	37		Essex
2564	New York	US	11/18/2021	44.11630765	-73.77297842	2805	37		Essex
2564	New York	US	11/19/2021	44.11630765	-73.77297842	2840	37		Essex
2564	New York	US	11/20/2021	44.11630765	-73.77297842	2860	37		Essex
2564	New York	US	11/21/2021	44.11630765	-73.77297842	2870	37		Essex
2564	New York	US	11/22/2021	44.11630765	-73.77297842	2882	37		Essex
2564	New York	US	11/23/2021	44.11630765	-73.77297842	2890	37		Essex
2564	New York	US	11/24/2021	44.11630765	-73.77297842	2907	37		Essex
2564	New York	US	11/25/2021	44.11630765	-73.77297842	2927	37		Essex
2564	New York	US	11/26/2021	44.11630765	-73.77297842	2946	37		Essex
2564	New York	US	11/27/2021	44.11630765	-73.77297842	2953	37		Essex
2564	New York	US	11/28/2021	44.11630765	-73.77297842	2964	37		Essex
2564	New York	US	11/29/2021	44.11630765	-73.77297842	2975	37		Essex
2564	New York	US	11/30/2021	44.11630765	-73.77297842	2984	38		Essex
2564	New York	US	12/01/2021	44.11630765	-73.77297842	3005	38		Essex
2564	New York	US	12/02/2021	44.11630765	-73.77297842	3035	38		Essex
2564	New York	US	12/03/2021	44.11630765	-73.77297842	3059	38		Essex
2564	New York	US	12/04/2021	44.11630765	-73.77297842	3073	38		Essex
2564	New York	US	12/05/2021	44.11630765	-73.77297842	3089	38		Essex
2564	New York	US	12/06/2021	44.11630765	-73.77297842	3102	40		Essex
2564	New York	US	12/07/2021	44.11630765	-73.77297842	3119	40		Essex
2564	New York	US	12/08/2021	44.11630765	-73.77297842	3151	41		Essex
2564	New York	US	12/09/2021	44.11630765	-73.77297842	3177	42		Essex
2564	New York	US	12/10/2021	44.11630765	-73.77297842	3205	43		Essex
2564	New York	US	12/11/2021	44.11630765	-73.77297842	3220	43		Essex
2564	New York	US	12/12/2021	44.11630765	-73.77297842	3248	44		Essex
2564	New York	US	12/13/2021	44.11630765	-73.77297842	3258	44		Essex
2564	New York	US	12/14/2021	44.11630765	-73.77297842	3264	44		Essex
2564	New York	US	12/15/2021	44.11630765	-73.77297842	3291	44		Essex
2564	New York	US	12/16/2021	44.11630765	-73.77297842	3309	45		Essex
2564	New York	US	12/17/2021	44.11630765	-73.77297842	3346	45		Essex
2564	New York	US	12/18/2021	44.11630765	-73.77297842	3373	45		Essex
2564	New York	US	12/19/2021	44.11630765	-73.77297842	3395	45		Essex
2564	New York	US	12/20/2021	44.11630765	-73.77297842	3410	45		Essex
2564	New York	US	12/21/2021	44.11630765	-73.77297842	3419	45		Essex
2564	New York	US	12/22/2021	44.11630765	-73.77297842	3443	45		Essex
2564	New York	US	12/23/2021	44.11630765	-73.77297842	3470	46		Essex
2564	New York	US	12/24/2021	44.11630765	-73.77297842	3493	47		Essex
2564	New York	US	12/25/2021	44.11630765	-73.77297842	3493	47		Essex
2564	New York	US	12/26/2021	44.11630765	-73.77297842	3527	47		Essex
2564	New York	US	12/27/2021	44.11630765	-73.77297842	3530	47		Essex
2564	New York	US	12/28/2021	44.11630765	-73.77297842	3537	47		Essex
2564	New York	US	12/29/2021	44.11630765	-73.77297842	3577	47		Essex
2564	New York	US	12/30/2021	44.11630765	-73.77297842	3624	48		Essex
2564	New York	US	12/31/2021	44.11630765	-73.77297842	3694	48		Essex
2564	New York	US	01/01/2022	44.11630765	-73.77297842	3694	48		Essex
2564	New York	US	01/02/2022	44.11630765	-73.77297842	3694	48		Essex
2564	New York	US	01/03/2022	44.11630765	-73.77297842	3849	48		Essex
2564	New York	US	01/04/2022	44.11630765	-73.77297842	3879	48		Essex
2564	New York	US	01/05/2022	44.11630765	-73.77297842	3935	48		Essex
2564	New York	US	01/06/2022	44.11630765	-73.77297842	3987	48		Essex
2564	New York	US	01/07/2022	44.11630765	-73.77297842	4062	48		Essex
2564	New York	US	01/08/2022	44.11630765	-73.77297842	4169	49		Essex
2564	New York	US	01/09/2022	44.11630765	-73.77297842	4230	49		Essex
2564	New York	US	01/10/2022	44.11630765	-73.77297842	4277	49		Essex
2564	New York	US	01/11/2022	44.11630765	-73.77297842	4312	49		Essex
2564	New York	US	01/12/2022	44.11630765	-73.77297842	4370	50		Essex
2564	New York	US	01/13/2022	44.11630765	-73.77297842	4438	50		Essex
2564	New York	US	01/14/2022	44.11630765	-73.77297842	4483	50		Essex
2564	New York	US	01/15/2022	44.11630765	-73.77297842	4547	52		Essex
2564	New York	US	01/16/2022	44.11630765	-73.77297842	4595	52		Essex
2564	New York	US	01/17/2022	44.11630765	-73.77297842	4618	52		Essex
2564	New York	US	01/18/2022	44.11630765	-73.77297842	4631	52		Essex
2564	New York	US	01/19/2022	44.11630765	-73.77297842	4669	52		Essex
2564	New York	US	01/20/2022	44.11630765	-73.77297842	4720	52		Essex
2564	New York	US	01/21/2022	44.11630765	-73.77297842	4757	52		Essex
2564	New York	US	01/22/2022	44.11630765	-73.77297842	4821	52		Essex
2564	New York	US	01/23/2022	44.11630765	-73.77297842	4872	52		Essex
2564	New York	US	01/24/2022	44.11630765	-73.77297842	4889	52		Essex
2564	New York	US	01/25/2022	44.11630765	-73.77297842	4903	52		Essex
2564	New York	US	01/26/2022	44.11630765	-73.77297842	4943	52		Essex
2564	New York	US	01/27/2022	44.11630765	-73.77297842	4977	52		Essex
2564	New York	US	01/28/2022	44.11630765	-73.77297842	5014	52		Essex
2564	New York	US	01/29/2022	44.11630765	-73.77297842	5062	52		Essex
2564	New York	US	01/30/2022	44.11630765	-73.77297842	5090	52		Essex
2564	New York	US	01/31/2022	44.11630765	-73.77297842	5107	52		Essex
2564	New York	US	02/01/2022	44.11630765	-73.77297842	5125	52		Essex
2564	New York	US	02/02/2022	44.11630765	-73.77297842	5139	52		Essex
2564	New York	US	02/03/2022	44.11630765	-73.77297842	5171	52		Essex
2564	New York	US	02/04/2022	44.11630765	-73.77297842	5189	52		Essex
2564	New York	US	02/05/2022	44.11630765	-73.77297842	5205	52		Essex
2564	New York	US	02/06/2022	44.11630765	-73.77297842	5219	52		Essex
2564	New York	US	02/07/2022	44.11630765	-73.77297842	5230	52		Essex
2564	New York	US	02/08/2022	44.11630765	-73.77297842	5241	53		Essex
2565	New York	US	02/09/2022	44.11630765	-73.77297842	5253	54		Essex
2565	New York	US	02/10/2022	44.11630765	-73.77297842	5278	54		Essex
2565	New York	US	02/11/2022	44.11630765	-73.77297842	5290	54		Essex
2565	New York	US	02/12/2022	44.11630765	-73.77297842	5312	54		Essex
2565	New York	US	02/13/2022	44.11630765	-73.77297842	5319	54		Essex
2565	New York	US	02/14/2022	44.11630765	-73.77297842	5328	54		Essex
2565	New York	US	02/15/2022	44.11630765	-73.77297842	5329	54		Essex
2565	New York	US	02/16/2022	44.11630765	-73.77297842	5335	54		Essex
2565	New York	US	02/17/2022	44.11630765	-73.77297842	5348	54		Essex
2565	New York	US	02/18/2022	44.11630765	-73.77297842	5361	55		Essex
2565	New York	US	02/19/2022	44.11630765	-73.77297842	5370	55		Essex
2565	New York	US	02/20/2022	44.11630765	-73.77297842	5378	55		Essex
2565	New York	US	02/21/2022	44.11630765	-73.77297842	5383	55		Essex
2565	New York	US	02/22/2022	44.11630765	-73.77297842	5386	55		Essex
2565	New York	US	02/23/2022	44.11630765	-73.77297842	5398	55		Essex
2565	New York	US	02/24/2022	44.11630765	-73.77297842	5426	55		Essex
2565	New York	US	02/25/2022	44.11630765	-73.77297842	5433	55		Essex
2565	New York	US	02/26/2022	44.11630765	-73.77297842	5443	56		Essex
2565	New York	US	02/27/2022	44.11630765	-73.77297842	5449	56		Essex
2565	New York	US	02/28/2022	44.11630765	-73.77297842	5452	56		Essex
2565	New York	US	03/01/2022	44.11630765	-73.77297842	5457	56		Essex
2565	New York	US	03/02/2022	44.11630765	-73.77297842	5461	56		Essex
2565	New York	US	03/03/2022	44.11630765	-73.77297842	5468	57		Essex
2565	New York	US	03/04/2022	44.11630765	-73.77297842	5468	57		Essex
2565	New York	US	03/05/2022	44.11630765	-73.77297842	5477	57		Essex
2565	New York	US	03/06/2022	44.11630765	-73.77297842	5480	57		Essex
2565	New York	US	03/07/2022	44.11630765	-73.77297842	5482	57		Essex
2565	New York	US	03/08/2022	44.11630765	-73.77297842	5484	57		Essex
2565	New York	US	03/09/2022	44.11630765	-73.77297842	5489	57		Essex
2565	New York	US	03/10/2022	44.11630765	-73.77297842	5490	57		Essex
2565	New York	US	03/11/2022	44.11630765	-73.77297842	5494	57		Essex
2565	New York	US	03/12/2022	44.11630765	-73.77297842	5500	57		Essex
2565	New York	US	03/13/2022	44.11630765	-73.77297842	5505	57		Essex
2565	New York	US	03/14/2022	44.11630765	-73.77297842	5506	57		Essex
2565	New York	US	03/15/2022	44.11630765	-73.77297842	5509	57		Essex
2565	New York	US	03/16/2022	44.11630765	-73.77297842	5525	57		Essex
2565	New York	US	03/17/2022	44.11630765	-73.77297842	5535	57		Essex
2565	New York	US	03/18/2022	44.11630765	-73.77297842	5548	57		Essex
2565	New York	US	03/19/2022	44.11630765	-73.77297842	5557	57		Essex
2565	New York	US	03/20/2022	44.11630765	-73.77297842	5563	57		Essex
2565	New York	US	03/21/2022	44.11630765	-73.77297842	5568	57		Essex
2565	New York	US	03/22/2022	44.11630765	-73.77297842	5571	57		Essex
2565	New York	US	03/23/2022	44.11630765	-73.77297842	5571	57		Essex
2565	New York	US	03/24/2022	44.11630765	-73.77297842	5593	57		Essex
2565	New York	US	03/25/2022	44.11630765	-73.77297842	5597	57		Essex
2565	New York	US	03/26/2022	44.11630765	-73.77297842	5597	57		Essex
2565	New York	US	03/27/2022	44.11630765	-73.77297842	5608	57		Essex
2565	New York	US	03/28/2022	44.11630765	-73.77297842	5612	57		Essex
2565	New York	US	03/29/2022	44.11630765	-73.77297842	5616	57		Essex
2565	New York	US	03/30/2022	44.11630765	-73.77297842	5628	57		Essex
2565	New York	US	03/31/2022	44.11630765	-73.77297842	5642	57		Essex
2565	New York	US	04/01/2022	44.11630765	-73.77297842	5660	57		Essex
