	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
716	Oklahoma	US	07/21/2020	35.63853802	-99.00170785	121	0	0	Custer
716	Oklahoma	US	07/22/2020	35.63853802	-99.00170785	126	0	0	Custer
717	Oklahoma	US	07/23/2020	35.63853802	-99.00170785	131	0	0	Custer
717	Oklahoma	US	07/24/2020	35.63853802	-99.00170785	134	0	0	Custer
717	Oklahoma	US	07/25/2020	35.63853802	-99.00170785	158	0	0	Custer
717	Oklahoma	US	07/26/2020	35.63853802	-99.00170785	156	0	0	Custer
717	Oklahoma	US	07/27/2020	35.63853802	-99.00170785	157	0	0	Custer
717	Oklahoma	US	07/28/2020	35.63853802	-99.00170785	162	0	0	Custer
717	Oklahoma	US	07/29/2020	35.63853802	-99.00170785	161	0	0	Custer
717	Oklahoma	US	07/30/2020	35.63853802	-99.00170785	173	0	0	Custer
717	Oklahoma	US	07/31/2020	35.63853802	-99.00170785	185	0	0	Custer
717	Oklahoma	US	08/01/2020	35.63853802	-99.00170785	190	0	0	Custer
717	Oklahoma	US	08/02/2020	35.63853802	-99.00170785	190	0	0	Custer
717	Oklahoma	US	08/03/2020	35.63853802	-99.00170785	192	0	0	Custer
717	Oklahoma	US	08/04/2020	35.63853802	-99.00170785	194	0	0	Custer
718	Oklahoma	US	08/05/2020	35.63853802	-99.00170785	193	0	0	Custer
718	Oklahoma	US	08/06/2020	35.63853802	-99.00170785	202	0	0	Custer
718	Oklahoma	US	08/07/2020	35.63853802	-99.00170785	202	0	0	Custer
718	Oklahoma	US	08/08/2020	35.63853802	-99.00170785	206	0	0	Custer
718	Oklahoma	US	08/09/2020	35.63853802	-99.00170785	206	0	0	Custer
718	Oklahoma	US	08/10/2020	35.63853802	-99.00170785	206	0	0	Custer
2863	Oklahoma	US	08/11/2020	35.63853802	-99.00170785	209	0	0	Custer
2817	Oklahoma	US	08/12/2020	35.63853802	-99.00170785	211	0	0	Custer
2818	Oklahoma	US	08/13/2020	35.63853802	-99.00170785	217	0	0	Custer
2818	Oklahoma	US	08/14/2020	35.63853802	-99.00170785	222	0	0	Custer
2818	Oklahoma	US	08/15/2020	35.63853802	-99.00170785	227	0	0	Custer
2818	Oklahoma	US	08/16/2020	35.63853802	-99.00170785	232	0	0	Custer
2820	Oklahoma	US	08/17/2020	35.63853802	-99.00170785	241	0	0	Custer
2820	Oklahoma	US	08/18/2020	35.63853802	-99.00170785	243	0	0	Custer
2822	Oklahoma	US	08/19/2020	35.63853802	-99.00170785	247	0	0	Custer
2822	Oklahoma	US	08/20/2020	35.63853802	-99.00170785	249	0	0	Custer
2822	Oklahoma	US	08/21/2020	35.63853802	-99.00170785	257	0	0	Custer
2823	Oklahoma	US	08/22/2020	35.63853802	-99.00170785	270	0	0	Custer
2823	Oklahoma	US	08/23/2020	35.63853802	-99.00170785	279	0	0	Custer
2823	Oklahoma	US	08/24/2020	35.63853802	-99.00170785	282	0	0	Custer
2823	Oklahoma	US	08/25/2020	35.63853802	-99.00170785	292	0	0	Custer
2823	Oklahoma	US	08/26/2020	35.63853802	-99.00170785	303	0	0	Custer
2823	Oklahoma	US	08/27/2020	35.63853802	-99.00170785	304	0	0	Custer
2823	Oklahoma	US	08/28/2020	35.63853802	-99.00170785	315	0	0	Custer
2823	Oklahoma	US	08/29/2020	35.63853802	-99.00170785	323	0	0	Custer
2823	Oklahoma	US	08/30/2020	35.63853802	-99.00170785	324	0	0	Custer
2827	Oklahoma	US	08/31/2020	35.63853802	-99.00170785	326	0	0	Custer
2827	Oklahoma	US	09/01/2020	35.63853802	-99.00170785	332	0	0	Custer
2827	Oklahoma	US	09/02/2020	35.63853802	-99.00170785	332	0	0	Custer
2827	Oklahoma	US	09/03/2020	35.63853802	-99.00170785	336	0	0	Custer
2827	Oklahoma	US	09/04/2020	35.63853802	-99.00170785	348	0	0	Custer
2827	Oklahoma	US	09/05/2020	35.63853802	-99.00170785	350	0	0	Custer
2827	Oklahoma	US	09/06/2020	35.63853802	-99.00170785	353	0	0	Custer
2827	Oklahoma	US	09/07/2020	35.63853802	-99.00170785	355	0	0	Custer
2827	Oklahoma	US	09/08/2020	35.63853802	-99.00170785	369	0	0	Custer
2827	Oklahoma	US	09/09/2020	35.63853802	-99.00170785	376	0	0	Custer
2827	Oklahoma	US	09/10/2020	35.63853802	-99.00170785	380	0	0	Custer
2827	Oklahoma	US	09/11/2020	35.63853802	-99.00170785	388	0	0	Custer
2827	Oklahoma	US	09/12/2020	35.63853802	-99.00170785	399	0	0	Custer
2827	Oklahoma	US	09/13/2020	35.63853802	-99.00170785	399	0	0	Custer
2827	Oklahoma	US	09/14/2020	35.63853802	-99.00170785	402	0	0	Custer
2827	Oklahoma	US	09/15/2020	35.63853802	-99.00170785	425	0	0	Custer
2827	Oklahoma	US	09/16/2020	35.63853802	-99.00170785	433	0	0	Custer
2827	Oklahoma	US	09/17/2020	35.63853802	-99.00170785	450	0	0	Custer
2827	Oklahoma	US	09/18/2020	35.63853802	-99.00170785	467	0	0	Custer
2827	Oklahoma	US	09/19/2020	35.63853802	-99.00170785	475	0	0	Custer
2827	Oklahoma	US	09/20/2020	35.63853802	-99.00170785	493	0	0	Custer
2829	Oklahoma	US	09/21/2020	35.63853802	-99.00170785	505	0	0	Custer
2829	Oklahoma	US	09/22/2020	35.63853802	-99.00170785	560	0	0	Custer
2829	Oklahoma	US	09/23/2020	35.63853802	-99.00170785	583	0	0	Custer
2829	Oklahoma	US	09/24/2020	35.63853802	-99.00170785	610	0	0	Custer
2829	Oklahoma	US	09/25/2020	35.63853802	-99.00170785	655	0	0	Custer
2829	Oklahoma	US	09/26/2020	35.63853802	-99.00170785	666	0	0	Custer
2829	Oklahoma	US	09/27/2020	35.63853802	-99.00170785	671	0	0	Custer
2829	Oklahoma	US	09/28/2020	35.63853802	-99.00170785	685	0	0	Custer
2829	Oklahoma	US	09/29/2020	35.63853802	-99.00170785	704	0	0	Custer
2829	Oklahoma	US	09/30/2020	35.63853802	-99.00170785	718	0	0	Custer
2829	Oklahoma	US	10/01/2020	35.63853802	-99.00170785	734	0	0	Custer
2829	Oklahoma	US	10/02/2020	35.63853802	-99.00170785	748	0	0	Custer
2829	Oklahoma	US	10/03/2020	35.63853802	-99.00170785	781	0	0	Custer
2829	Oklahoma	US	10/04/2020	35.63853802	-99.00170785	781	0	0	Custer
2829	Oklahoma	US	10/05/2020	35.63853802	-99.00170785	792	0	0	Custer
2829	Oklahoma	US	10/06/2020	35.63853802	-99.00170785	819	0	0	Custer
2829	Oklahoma	US	10/07/2020	35.63853802	-99.00170785	827	1	0	Custer
2829	Oklahoma	US	10/08/2020	35.63853802	-99.00170785	841	1	0	Custer
2829	Oklahoma	US	10/09/2020	35.63853802	-99.00170785	866	1	0	Custer
2829	Oklahoma	US	10/10/2020	35.63853802	-99.00170785	900	1	0	Custer
2829	Oklahoma	US	10/11/2020	35.63853802	-99.00170785	917	1	0	Custer
2830	Oklahoma	US	10/12/2020	35.63853802	-99.00170785	924	2	0	Custer
2830	Oklahoma	US	10/13/2020	35.63853802	-99.00170785	952	2	0	Custer
2830	Oklahoma	US	10/14/2020	35.63853802	-99.00170785	949	2	0	Custer
2830	Oklahoma	US	10/15/2020	35.63853802	-99.00170785	968	2	0	Custer
2831	Oklahoma	US	10/16/2020	35.63853802	-99.00170785	974	3	0	Custer
2831	Oklahoma	US	10/17/2020	35.63853802	-99.00170785	981	3	0	Custer
2831	Oklahoma	US	10/18/2020	35.63853802	-99.00170785	991	3	0	Custer
2832	Oklahoma	US	10/19/2020	35.63853802	-99.00170785	991	3	0	Custer
2832	Oklahoma	US	10/20/2020	35.63853802	-99.00170785	999	3	0	Custer
2832	Oklahoma	US	10/21/2020	35.63853802	-99.00170785	1011	3	0	Custer
2832	Oklahoma	US	10/22/2020	35.63853802	-99.00170785	1035	3	0	Custer
2832	Oklahoma	US	10/23/2020	35.63853802	-99.00170785	1046	3	0	Custer
2832	Oklahoma	US	10/24/2020	35.63853802	-99.00170785	1081	4	0	Custer
2832	Oklahoma	US	10/25/2020	35.63853802	-99.00170785	1084	4	0	Custer
2832	Oklahoma	US	10/26/2020	35.63853802	-99.00170785	1085	4	0	Custer
2832	Oklahoma	US	10/27/2020	35.63853802	-99.00170785	1092	6	0	Custer
2833	Oklahoma	US	10/28/2020	35.63853802	-99.00170785	1104	6.0	0	Custer
2833	Oklahoma	US	10/29/2020	35.63853802	-99.00170785	1109	6	0	Custer
2833	Oklahoma	US	10/30/2020	35.63853802	-99.00170785	1114	6	0	Custer
2833	Oklahoma	US	10/31/2020	35.63853802	-99.00170785	1125	6	0	Custer
2833	Oklahoma	US	11/01/2020	35.63853802	-99.00170785	1129	7	0	Custer
2833	Oklahoma	US	11/02/2020	35.63853802	-99.00170785	1136	7	0	Custer
2833	Oklahoma	US	11/03/2020	35.63853802	-99.00170785	1142	7	0	Custer
2834	Oklahoma	US	11/04/2020	35.63853802	-99.00170785	1147	7	0	Custer
2834	Oklahoma	US	11/05/2020	35.63853802	-99.00170785	1168	7	0	Custer
2834	Oklahoma	US	11/06/2020	35.63853802	-99.00170785	1185	7	0	Custer
2834	Oklahoma	US	11/07/2020	35.63853802	-99.00170785	1185	7	0	Custer
2834	Oklahoma	US	11/08/2020	35.63853802	-99.00170785	1268	7	0	Custer
2834	Oklahoma	US	11/09/2020	35.63853802	-99.00170785	1305	7	0.0	Custer
2834	Oklahoma	US	11/10/2020	35.63853802	-99.00170785	1337	7	0.0	Custer
2834	Oklahoma	US	11/11/2020	35.63853802	-99.00170785	1344	7	0.0	Custer
2846	Oklahoma	US	11/12/2020	35.63853802	-99.00170785	1353	8	0	Custer
2846	Oklahoma	US	11/13/2020	35.63853802	-99.00170785	1374	9	0	Custer
2846	Oklahoma	US	11/14/2020	35.63853802	-99.00170785	1387	11	0	Custer
2846	Oklahoma	US	11/15/2020	35.63853802	-99.00170785	1433	11	0	Custer
2846	Oklahoma	US	11/16/2020	35.63853802	-99.00170785	1471	11	0	Custer
2846	Oklahoma	US	11/17/2020	35.63853802	-99.00170785	1486	11	0	Custer
2846	Oklahoma	US	11/18/2020	35.63853802	-99.00170785	1504	11	0	Custer
2846	Oklahoma	US	11/19/2020	35.63853802	-99.00170785	1528	11	0	Custer
2846	Oklahoma	US	11/20/2020	35.63853802	-99.00170785	1598	11	0	Custer
2846	Oklahoma	US	11/21/2020	35.63853802	-99.00170785	1635	11	0	Custer
2846	Oklahoma	US	11/22/2020	35.63853802	-99.00170785	1688	11	0	Custer
2846	Oklahoma	US	11/23/2020	35.63853802	-99.00170785	1736	11	0	Custer
2847	Oklahoma	US	11/24/2020	35.63853802	-99.00170785	1769	11	0	Custer
2847	Oklahoma	US	11/25/2020	35.63853802	-99.00170785	1839	12	0	Custer
2847	Oklahoma	US	11/26/2020	35.63853802	-99.00170785	1839	12	0	Custer
2847	Oklahoma	US	11/27/2020	35.63853802	-99.00170785	1883	14	0	Custer
2847	Oklahoma	US	11/28/2020	35.63853802	-99.00170785	1948	14	0	Custer
2847	Oklahoma	US	11/29/2020	35.63853802	-99.00170785	1987	16	0	Custer
2847	Oklahoma	US	11/30/2020	35.63853802	-99.00170785	2031	16	0	Custer
2847	Oklahoma	US	12/01/2020	35.63853802	-99.00170785	2043	16	0	Custer
2847	Oklahoma	US	12/02/2020	35.63853802	-99.00170785	2083	16	0	Custer
2847	Oklahoma	US	12/03/2020	35.63853802	-99.00170785	2146	17	0	Custer
2847	Oklahoma	US	12/04/2020	35.63853802	-99.00170785	2198	17	0	Custer
2847	Oklahoma	US	12/05/2020	35.63853802	-99.00170785	2236	18	0	Custer
2847	Oklahoma	US	12/06/2020	35.63853802	-99.00170785	2264	18	0	Custer
2847	Oklahoma	US	12/07/2020	35.63853802	-99.00170785	2283	18	0	Custer
2847	Oklahoma	US	12/08/2020	35.63853802	-99.00170785	2304	18	0	Custer
2847	Oklahoma	US	12/09/2020	35.63853802	-99.00170785	2331	18	0	Custer
2847	Oklahoma	US	12/10/2020	35.63853802	-99.00170785	2344	18	0	Custer
2847	Oklahoma	US	12/11/2020	35.63853802	-99.00170785	2381	18	0	Custer
2847	Oklahoma	US	12/12/2020	35.63853802	-99.00170785	2413	19	0	Custer
2847	Oklahoma	US	12/13/2020	35.63853802	-99.00170785	2503	19	0	Custer
2847	Oklahoma	US	12/14/2020	35.63853802	-99.00170785	2520	19	0	Custer
2847	Oklahoma	US	12/15/2020	35.63853802	-99.00170785	2536	20	0	Custer
2847	Oklahoma	US	12/16/2020	35.63853802	-99.00170785	2551	21	0	Custer
2847	Oklahoma	US	12/17/2020	35.63853802	-99.00170785	2559	25	0	Custer
2847	Oklahoma	US	12/18/2020	35.63853802	-99.00170785	2579	25	0	Custer
2847	Oklahoma	US	12/19/2020	35.63853802	-99.00170785	2597	26	0	Custer
2847	Oklahoma	US	12/20/2020	35.63853802	-99.00170785	2639	27	0	Custer
2847	Oklahoma	US	12/21/2020	35.63853802	-99.00170785	2672	27	0	Custer
2847	Oklahoma	US	12/22/2020	35.63853802	-99.00170785	2690	27	0	Custer
2847	Oklahoma	US	12/23/2020	35.63853802	-99.00170785	2727	28	0	Custer
2847	Oklahoma	US	12/24/2020	35.63853802	-99.00170785	2786	30	0	Custer
2847	Oklahoma	US	12/25/2020	35.63853802	-99.00170785	2786	30	0	Custer
2847	Oklahoma	US	12/26/2020	35.63853802	-99.00170785	2848	31	0	Custer
2847	Oklahoma	US	12/27/2020	35.63853802	-99.00170785	2875	31	0	Custer
2847	Oklahoma	US	12/28/2020	35.63853802	-99.00170785	2894	31	0	Custer
2847	Oklahoma	US	12/29/2020	35.63853802	-99.00170785	2895	31	0	Custer
2847	Oklahoma	US	12/30/2020	35.63853802	-99.00170785	2928	31	0	Custer
2847	Oklahoma	US	12/31/2020	35.63853802	-99.00170785	2981	31	0	Custer
2847	Oklahoma	US	01/01/2021	35.63853802	-99.00170785	2981	31	0	Custer
2847	Oklahoma	US	01/02/2021	35.63853802	-99.00170785	3029	31	0	Custer
2848	Oklahoma	US	01/03/2021	35.63853802	-99.00170785	3156	31	0	Custer
2848	Oklahoma	US	01/04/2021	35.63853802	-99.00170785	3180	32	0	Custer
2848	Oklahoma	US	01/05/2021	35.63853802	-99.00170785	3186	34	0	Custer
2848	Oklahoma	US	01/06/2021	35.63853802	-99.00170785	3206	35	0	Custer
2848	Oklahoma	US	01/07/2021	35.63853802	-99.00170785	3226	37	0	Custer
2848	Oklahoma	US	01/08/2021	35.63853802	-99.00170785	3252	38	0	Custer
2848	Oklahoma	US	01/09/2021	35.63853802	-99.00170785	3279	38	0	Custer
2848	Oklahoma	US	01/10/2021	35.63853802	-99.00170785	3368	38	0	Custer
2848	Oklahoma	US	01/11/2021	35.63853802	-99.00170785	3402	38	0	Custer
2848	Oklahoma	US	01/12/2021	35.63853802	-99.00170785	3407	38	0	Custer
2848	Oklahoma	US	01/13/2021	35.63853802	-99.00170785	3485	38	0	Custer
2848	Oklahoma	US	01/14/2021	35.63853802	-99.00170785	3497	39	0	Custer
2849	Oklahoma	US	01/15/2021	35.63853802	-99.00170785	3520	39	0	Custer
2849	Oklahoma	US	01/16/2021	35.63853802	-99.00170785	3527	39	0	Custer
2849	Oklahoma	US	01/17/2021	35.63853802	-99.00170785	3544	39	0	Custer
2849	Oklahoma	US	01/18/2021	35.63853802	-99.00170785	3553	39	0	Custer
2849	Oklahoma	US	01/19/2021	35.63853802	-99.00170785	3563	39	0	Custer
2849	Oklahoma	US	01/20/2021	35.63853802	-99.00170785	3571	40	0	Custer
2850	Oklahoma	US	01/21/2021	35.63853802	-99.00170785	3582	44	0	Custer
2850	Oklahoma	US	01/22/2021	35.63853802	-99.00170785	3596	48	0	Custer
2850	Oklahoma	US	01/23/2021	35.63853802	-99.00170785	3623	50	0	Custer
2850	Oklahoma	US	01/24/2021	35.63853802	-99.00170785	3635	53	0	Custer
2850	Oklahoma	US	01/25/2021	35.63853802	-99.00170785	3639	53	0	Custer
2850	Oklahoma	US	01/26/2021	35.63853802	-99.00170785	3646	54	0	Custer
2850	Oklahoma	US	01/27/2021	35.63853802	-99.00170785	3687	56	0	Custer
2850	Oklahoma	US	01/28/2021	35.63853802	-99.00170785	3706	56	0	Custer
2850	Oklahoma	US	01/29/2021	35.63853802	-99.00170785	3725	56	0	Custer
2850	Oklahoma	US	01/30/2021	35.63853802	-99.00170785	3734	57	0	Custer
2850	Oklahoma	US	01/31/2021	35.63853802	-99.00170785	3788	59	0	Custer
2850	Oklahoma	US	02/01/2021	35.63853802	-99.00170785	3790	59	0	Custer
2850	Oklahoma	US	02/02/2021	35.63853802	-99.00170785	3800	59	0	Custer
2850	Oklahoma	US	02/03/2021	35.63853802	-99.00170785	3804	59	0	Custer
2850	Oklahoma	US	02/04/2021	35.63853802	-99.00170785	3845	60	0	Custer
2850	Oklahoma	US	02/05/2021	35.63853802	-99.00170785	3852	60	0	Custer
2850	Oklahoma	US	02/06/2021	35.63853802	-99.00170785	3862	61	0	Custer
2850	Oklahoma	US	02/07/2021	35.63853802	-99.00170785	3872	62	0	Custer
2850	Oklahoma	US	02/08/2021	35.63853802	-99.00170785	3876	62	0	Custer
2850	Oklahoma	US	02/09/2021	35.63853802	-99.00170785	3882	62	0	Custer
2850	Oklahoma	US	02/10/2021	35.63853802	-99.00170785	3894	62	0	Custer
2850	Oklahoma	US	02/11/2021	35.63853802	-99.00170785	3905	63	0	Custer
2850	Oklahoma	US	02/12/2021	35.63853802	-99.00170785	3909	63	0	Custer
2850	Oklahoma	US	02/13/2021	35.63853802	-99.00170785	3920	63	0	Custer
2850	Oklahoma	US	02/14/2021	35.63853802	-99.00170785	3928	63	0	Custer
2850	Oklahoma	US	02/15/2021	35.63853802	-99.00170785	3930	64	0	Custer
