	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
774	Texas	US	05/06/2020	32.32743996	-98.83243566	3	0	0	Eastland
775	Texas	US	05/07/2020	32.32743996	-98.83243566	3	0	0	Eastland
778	Texas	US	05/08/2020	32.32743996	-98.83243566	3	0	0	Eastland
778	Texas	US	05/09/2020	32.32743996	-98.83243566	3	0	0	Eastland
779	Texas	US	05/10/2020	32.32743996	-98.83243566	3	0	0	Eastland
779	Texas	US	05/11/2020	32.32743996	-98.83243566	3	0	0	Eastland
779	Texas	US	05/12/2020	32.32743996	-98.83243566	4	0	0	Eastland
779	Texas	US	05/13/2020	32.32743996	-98.83243566	4	0	0	Eastland
780	Texas	US	05/14/2020	32.32743996	-98.83243566	4	0	0	Eastland
781	Texas	US	05/15/2020	32.32743996	-98.83243566	5	0	0	Eastland
782	Texas	US	05/16/2020	32.32743996	-98.83243566	5	0	0	Eastland
783	Texas	US	05/17/2020	32.32743996	-98.83243566	5	0	0	Eastland
784	Texas	US	05/18/2020	32.32743996	-98.83243566	5	0	0	Eastland
786	Texas	US	05/19/2020	32.32743996	-98.83243566	5	0	0	Eastland
787	Texas	US	05/20/2020	32.32743996	-98.83243566	5	0	0	Eastland
787	Texas	US	05/21/2020	32.32743996	-98.83243566	5	0	0	Eastland
789	Texas	US	05/22/2020	32.32743996	-98.83243566	5	0	0	Eastland
789	Texas	US	05/23/2020	32.32743996	-98.83243566	5	0	0	Eastland
790	Texas	US	05/24/2020	32.32743996	-98.83243566	5	0	0	Eastland
790	Texas	US	05/25/2020	32.32743996	-98.83243566	5	0	0	Eastland
790	Texas	US	05/26/2020	32.32743996	-98.83243566	5	0	0	Eastland
791	Texas	US	05/27/2020	32.32743996	-98.83243566	5	0	0	Eastland
791	Texas	US	05/28/2020	32.32743996	-98.83243566	5	0	0	Eastland
791	Texas	US	05/29/2020	32.32743996	-98.83243566	6	0	0	Eastland
791	Texas	US	05/30/2020	32.32743996	-98.83243566	6	0	0	Eastland
791	Texas	US	05/31/2020	32.32743996	-98.83243566	6	0	0	Eastland
792	Texas	US	06/01/2020	32.32743996	-98.83243566	6	0	0	Eastland
793	Texas	US	06/02/2020	32.32743996	-98.83243566	6	0	0	Eastland
793	Texas	US	06/03/2020	32.32743996	-98.83243566	6	0	0	Eastland
794	Texas	US	06/04/2020	32.32743996	-98.83243566	8	0	0	Eastland
796	Texas	US	06/05/2020	32.32743996	-98.83243566	9	0	0	Eastland
796	Texas	US	06/06/2020	32.32743996	-98.83243566	9	0	0	Eastland
796	Texas	US	06/07/2020	32.32743996	-98.83243566	9	0	0	Eastland
796	Texas	US	06/08/2020	32.32743996	-98.83243566	9	0	0	Eastland
796	Texas	US	06/09/2020	32.32743996	-98.83243566	9	0	0	Eastland
797	Texas	US	06/10/2020	32.32743996	-98.83243566	9	0	0	Eastland
798	Texas	US	06/11/2020	32.32743996	-98.83243566	9	0	0	Eastland
803	Texas	US	06/12/2020	32.32743996	-98.83243566	9	0	0	Eastland
804	Texas	US	06/13/2020	32.32743996	-98.83243566	9	0	0	Eastland
804	Texas	US	06/14/2020	32.32743996	-98.83243566	9	0	0	Eastland
806	Texas	US	06/15/2020	32.32743996	-98.83243566	9	0	0	Eastland
805	Texas	US	06/16/2020	32.32743996	-98.83243566	9	0	0	Eastland
805	Texas	US	06/17/2020	32.32743996	-98.83243566	9	0	0	Eastland
805	Texas	US	06/18/2020	32.32743996	-98.83243566	9	0	0	Eastland
805	Texas	US	06/19/2020	32.32743996	-98.83243566	9	0	0	Eastland
809	Texas	US	06/20/2020	32.32743996	-98.83243566	10	0	0	Eastland
809	Texas	US	06/21/2020	32.32743996	-98.83243566	10	0	0	Eastland
809	Texas	US	06/22/2020	32.32743996	-98.83243566	10	0	0	Eastland
809	Texas	US	06/23/2020	32.32743996	-98.83243566	12	0	0	Eastland
813	Texas	US	06/24/2020	32.32743996	-98.83243566	12	0	0	Eastland
814	Texas	US	06/25/2020	32.32743996	-98.83243566	13	0	0	Eastland
814	Texas	US	06/26/2020	32.32743996	-98.83243566	13	0	0	Eastland
815	Texas	US	06/27/2020	32.32743996	-98.83243566	13	0	0	Eastland
815	Texas	US	06/28/2020	32.32743996	-98.83243566	13	0	0	Eastland
815	Texas	US	06/29/2020	32.32743996	-98.83243566	13	0	0	Eastland
816	Texas	US	06/30/2020	32.32743996	-98.83243566	15	0	0	Eastland
816	Texas	US	07/01/2020	32.32743996	-98.83243566	15	0	0	Eastland
817	Texas	US	07/02/2020	32.32743996	-98.83243566	16	0	0	Eastland
818	Texas	US	07/03/2020	32.32743996	-98.83243566	16	0	0	Eastland
818	Texas	US	07/04/2020	32.32743996	-98.83243566	16	0	0	Eastland
818	Texas	US	07/05/2020	32.32743996	-98.83243566	17	0	0	Eastland
818	Texas	US	07/06/2020	32.32743996	-98.83243566	17	0	0	Eastland
818	Texas	US	07/07/2020	32.32743996	-98.83243566	18	0	0	Eastland
819	Texas	US	07/08/2020	32.32743996	-98.83243566	21	0	0	Eastland
819	Texas	US	07/09/2020	32.32743996	-98.83243566	22	0	0	Eastland
820	Texas	US	07/10/2020	32.32743996	-98.83243566	22	0	0	Eastland
820	Texas	US	07/11/2020	32.32743996	-98.83243566	22	0	0	Eastland
820	Texas	US	07/12/2020	32.32743996	-98.83243566	22	0	0	Eastland
821	Texas	US	07/13/2020	32.32743996	-98.83243566	24	0	0	Eastland
821	Texas	US	07/14/2020	32.32743996	-98.83243566	24	0	0	Eastland
821	Texas	US	07/15/2020	32.32743996	-98.83243566	25	0	0	Eastland
823	Texas	US	07/16/2020	32.32743996	-98.83243566	25	0	0	Eastland
823	Texas	US	07/17/2020	32.32743996	-98.83243566	26	0	0	Eastland
849	Texas	US	07/18/2020	32.32743996	-98.83243566	27	0	0	Eastland
850	Texas	US	07/19/2020	32.32743996	-98.83243566	28	0	0	Eastland
830	Texas	US	07/20/2020	32.32743996	-98.83243566	37	0	0	Eastland
853	Texas	US	07/21/2020	32.32743996	-98.83243566	38	0	0	Eastland
853	Texas	US	07/22/2020	32.32743996	-98.83243566	41	0	0	Eastland
854	Texas	US	07/23/2020	32.32743996	-98.83243566	45	0	0	Eastland
853	Texas	US	07/24/2020	32.32743996	-98.83243566	48	0	0	Eastland
854	Texas	US	07/25/2020	32.32743996	-98.83243566	50	0	0	Eastland
855	Texas	US	07/26/2020	32.32743996	-98.83243566	50	0	0	Eastland
855	Texas	US	07/27/2020	32.32743996	-98.83243566	51	1	0	Eastland
855	Texas	US	07/28/2020	32.32743996	-98.83243566	54	1	0	Eastland
856	Texas	US	07/29/2020	32.32743996	-98.83243566	55	1	0	Eastland
856	Texas	US	07/30/2020	32.32743996	-98.83243566	56	1	0	Eastland
857	Texas	US	07/31/2020	32.32743996	-98.83243566	59	1	0	Eastland
857	Texas	US	08/01/2020	32.32743996	-98.83243566	59	1	0	Eastland
857	Texas	US	08/02/2020	32.32743996	-98.83243566	59	1	0	Eastland
857	Texas	US	08/03/2020	32.32743996	-98.83243566	67	1	0	Eastland
857	Texas	US	08/04/2020	32.32743996	-98.83243566	68	1	0	Eastland
858	Texas	US	08/05/2020	32.32743996	-98.83243566	70	1	0	Eastland
858	Texas	US	08/06/2020	32.32743996	-98.83243566	72	1	0	Eastland
858	Texas	US	08/07/2020	32.32743996	-98.83243566	74	1	0	Eastland
858	Texas	US	08/08/2020	32.32743996	-98.83243566	76	1	0	Eastland
858	Texas	US	08/09/2020	32.32743996	-98.83243566	76	1	0	Eastland
858	Texas	US	08/10/2020	32.32743996	-98.83243566	78	1	0	Eastland
3391	Texas	US	08/11/2020	32.32743996	-98.83243566	83	1	0	Eastland
3345	Texas	US	08/12/2020	32.32743996	-98.83243566	83	1	0	Eastland
3347	Texas	US	08/13/2020	32.32743996	-98.83243566	85	1	0	Eastland
3347	Texas	US	08/14/2020	32.32743996	-98.83243566	90	1	0	Eastland
3347	Texas	US	08/15/2020	32.32743996	-98.83243566	90	1	0	Eastland
3347	Texas	US	08/16/2020	32.32743996	-98.83243566	90	1	0	Eastland
3349	Texas	US	08/17/2020	32.32743996	-98.83243566	93	1	0	Eastland
3349	Texas	US	08/18/2020	32.32743996	-98.83243566	95	1	0	Eastland
3351	Texas	US	08/19/2020	32.32743996	-98.83243566	98	1	0	Eastland
3351	Texas	US	08/20/2020	32.32743996	-98.83243566	98	1	0	Eastland
3351	Texas	US	08/21/2020	32.32743996	-98.83243566	99	1	0	Eastland
3352	Texas	US	08/22/2020	32.32743996	-98.83243566	99	1	0	Eastland
3352	Texas	US	08/23/2020	32.32743996	-98.83243566	99	1	0	Eastland
3352	Texas	US	08/24/2020	32.32743996	-98.83243566	100	2	0	Eastland
3352	Texas	US	08/25/2020	32.32743996	-98.83243566	105	2	0	Eastland
3352	Texas	US	08/26/2020	32.32743996	-98.83243566	107	2	0	Eastland
3352	Texas	US	08/27/2020	32.32743996	-98.83243566	122	2	0	Eastland
3352	Texas	US	08/28/2020	32.32743996	-98.83243566	123	2	0	Eastland
3352	Texas	US	08/29/2020	32.32743996	-98.83243566	124	2	0	Eastland
3352	Texas	US	08/30/2020	32.32743996	-98.83243566	124	2	0	Eastland
3356	Texas	US	08/31/2020	32.32743996	-98.83243566	125	2	0	Eastland
3356	Texas	US	09/01/2020	32.32743996	-98.83243566	128	3	0	Eastland
3356	Texas	US	09/02/2020	32.32743996	-98.83243566	132	3	0	Eastland
3356	Texas	US	09/03/2020	32.32743996	-98.83243566	132	3	0	Eastland
3356	Texas	US	09/04/2020	32.32743996	-98.83243566	141	3	0	Eastland
3356	Texas	US	09/05/2020	32.32743996	-98.83243566	150	3	0	Eastland
3356	Texas	US	09/06/2020	32.32743996	-98.83243566	151	3	0	Eastland
3356	Texas	US	09/07/2020	32.32743996	-98.83243566	152	3	0	Eastland
3356	Texas	US	09/08/2020	32.32743996	-98.83243566	155	3	0	Eastland
3356	Texas	US	09/09/2020	32.32743996	-98.83243566	156	3	0	Eastland
3356	Texas	US	09/10/2020	32.32743996	-98.83243566	158	3	0	Eastland
3356	Texas	US	09/11/2020	32.32743996	-98.83243566	158	3	0	Eastland
3356	Texas	US	09/12/2020	32.32743996	-98.83243566	162	3	0	Eastland
3356	Texas	US	09/13/2020	32.32743996	-98.83243566	165	3	0	Eastland
3356	Texas	US	09/14/2020	32.32743996	-98.83243566	172	3	0	Eastland
3356	Texas	US	09/15/2020	32.32743996	-98.83243566	174	3	0	Eastland
3356	Texas	US	09/16/2020	32.32743996	-98.83243566	174	3	0	Eastland
3356	Texas	US	09/17/2020	32.32743996	-98.83243566	175	3	0	Eastland
3356	Texas	US	09/18/2020	32.32743996	-98.83243566	182	3	0	Eastland
3356	Texas	US	09/19/2020	32.32743996	-98.83243566	184	3	0	Eastland
3356	Texas	US	09/20/2020	32.32743996	-98.83243566	185	3	0	Eastland
3358	Texas	US	09/21/2020	32.32743996	-98.83243566	186	3	0	Eastland
3358	Texas	US	09/22/2020	32.32743996	-98.83243566	188	3	0	Eastland
3358	Texas	US	09/23/2020	32.32743996	-98.83243566	190	3	0	Eastland
3358	Texas	US	09/24/2020	32.32743996	-98.83243566	190	3	0	Eastland
3358	Texas	US	09/25/2020	32.32743996	-98.83243566	191	3	0	Eastland
3358	Texas	US	09/26/2020	32.32743996	-98.83243566	194	3	0	Eastland
3358	Texas	US	09/27/2020	32.32743996	-98.83243566	199	3	0	Eastland
3358	Texas	US	09/28/2020	32.32743996	-98.83243566	205	3	0	Eastland
3358	Texas	US	09/29/2020	32.32743996	-98.83243566	208	3	0	Eastland
3358	Texas	US	09/30/2020	32.32743996	-98.83243566	210	4	0	Eastland
3358	Texas	US	10/01/2020	32.32743996	-98.83243566	217	4	0	Eastland
3358	Texas	US	10/02/2020	32.32743996	-98.83243566	221	4	0	Eastland
3358	Texas	US	10/03/2020	32.32743996	-98.83243566	224	4	0	Eastland
3358	Texas	US	10/04/2020	32.32743996	-98.83243566	224	4	0	Eastland
3358	Texas	US	10/05/2020	32.32743996	-98.83243566	227	4	0	Eastland
3358	Texas	US	10/06/2020	32.32743996	-98.83243566	231	4	0	Eastland
3358	Texas	US	10/07/2020	32.32743996	-98.83243566	232	4	0	Eastland
3358	Texas	US	10/08/2020	32.32743996	-98.83243566	238	4	0	Eastland
3358	Texas	US	10/09/2020	32.32743996	-98.83243566	239	4	0	Eastland
3358	Texas	US	10/10/2020	32.32743996	-98.83243566	243	4	0	Eastland
3358	Texas	US	10/11/2020	32.32743996	-98.83243566	243	4	0	Eastland
3359	Texas	US	10/12/2020	32.32743996	-98.83243566	246	4	0	Eastland
3359	Texas	US	10/13/2020	32.32743996	-98.83243566	250	4	0	Eastland
3359	Texas	US	10/14/2020	32.32743996	-98.83243566	255	4	0	Eastland
3359	Texas	US	10/15/2020	32.32743996	-98.83243566	255	6	0	Eastland
3360	Texas	US	10/16/2020	32.32743996	-98.83243566	265	6	0	Eastland
3360	Texas	US	10/17/2020	32.32743996	-98.83243566	265	6	0	Eastland
3360	Texas	US	10/18/2020	32.32743996	-98.83243566	267	6	0	Eastland
3361	Texas	US	10/19/2020	32.32743996	-98.83243566	268	6	0	Eastland
3361	Texas	US	10/20/2020	32.32743996	-98.83243566	271	6	0	Eastland
3361	Texas	US	10/21/2020	32.32743996	-98.83243566	274	6	0	Eastland
3361	Texas	US	10/22/2020	32.32743996	-98.83243566	278	6	0	Eastland
3361	Texas	US	10/23/2020	32.32743996	-98.83243566	292	6	0	Eastland
3361	Texas	US	10/24/2020	32.32743996	-98.83243566	292	6	0	Eastland
3361	Texas	US	10/25/2020	32.32743996	-98.83243566	293	6	0	Eastland
3361	Texas	US	10/26/2020	32.32743996	-98.83243566	294	6	0	Eastland
3361	Texas	US	10/27/2020	32.32743996	-98.83243566	294	6	0	Eastland
3362	Texas	US	10/28/2020	32.32743996	-98.83243566	301	7.0	0	Eastland
3362	Texas	US	10/29/2020	32.32743996	-98.83243566	310	8	0	Eastland
3362	Texas	US	10/30/2020	32.32743996	-98.83243566	322	8	0	Eastland
3362	Texas	US	10/31/2020	32.32743996	-98.83243566	322	8	0	Eastland
3362	Texas	US	11/01/2020	32.32743996	-98.83243566	323	8	0	Eastland
3362	Texas	US	11/02/2020	32.32743996	-98.83243566	329	8	0	Eastland
3362	Texas	US	11/03/2020	32.32743996	-98.83243566	329	8	0	Eastland
3363	Texas	US	11/04/2020	32.32743996	-98.83243566	334	8	0	Eastland
3363	Texas	US	11/05/2020	32.32743996	-98.83243566	338	8	0	Eastland
3363	Texas	US	11/06/2020	32.32743996	-98.83243566	341	8	0	Eastland
3363	Texas	US	11/07/2020	32.32743996	-98.83243566	342	9	0	Eastland
3363	Texas	US	11/08/2020	32.32743996	-98.83243566	345	9	0	Eastland
3363	Texas	US	11/09/2020	32.32743996	-98.83243566	358	9	0.0	Eastland
3363	Texas	US	11/10/2020	32.32743996	-98.83243566	369	9	0.0	Eastland
3363	Texas	US	11/11/2020	32.32743996	-98.83243566	374	9	0.0	Eastland
3375	Texas	US	11/12/2020	32.32743996	-98.83243566	379	9	0	Eastland
3375	Texas	US	11/13/2020	32.32743996	-98.83243566	383	9	0	Eastland
3375	Texas	US	11/14/2020	32.32743996	-98.83243566	384	9	0	Eastland
3375	Texas	US	11/15/2020	32.32743996	-98.83243566	387	9	0	Eastland
3375	Texas	US	11/16/2020	32.32743996	-98.83243566	389	9	0	Eastland
3375	Texas	US	11/17/2020	32.32743996	-98.83243566	403	9	0	Eastland
3375	Texas	US	11/18/2020	32.32743996	-98.83243566	412	9	0	Eastland
3375	Texas	US	11/19/2020	32.32743996	-98.83243566	416	9	0	Eastland
3375	Texas	US	11/20/2020	32.32743996	-98.83243566	419	9	0	Eastland
3375	Texas	US	11/21/2020	32.32743996	-98.83243566	426	9	0	Eastland
3375	Texas	US	11/22/2020	32.32743996	-98.83243566	428	9	0	Eastland
3375	Texas	US	11/23/2020	32.32743996	-98.83243566	440	9	0	Eastland
3376	Texas	US	11/24/2020	32.32743996	-98.83243566	448	9	0	Eastland
3376	Texas	US	11/25/2020	32.32743996	-98.83243566	452	9	0	Eastland
3376	Texas	US	11/26/2020	32.32743996	-98.83243566	458	9	0	Eastland
3376	Texas	US	11/27/2020	32.32743996	-98.83243566	468	9	0	Eastland
3376	Texas	US	11/28/2020	32.32743996	-98.83243566	478	9	0	Eastland
3376	Texas	US	11/29/2020	32.32743996	-98.83243566	480	9	0	Eastland
3376	Texas	US	11/30/2020	32.32743996	-98.83243566	484	9	0	Eastland
3376	Texas	US	12/01/2020	32.32743996	-98.83243566	495	9	0	Eastland
3376	Texas	US	12/02/2020	32.32743996	-98.83243566	508	9	0	Eastland
3376	Texas	US	12/03/2020	32.32743996	-98.83243566	515	9	0	Eastland
3376	Texas	US	12/04/2020	32.32743996	-98.83243566	521	9	0	Eastland
3376	Texas	US	12/05/2020	32.32743996	-98.83243566	547	9	0	Eastland
3376	Texas	US	12/06/2020	32.32743996	-98.83243566	554	9	0	Eastland
3376	Texas	US	12/07/2020	32.32743996	-98.83243566	569	9	0	Eastland
3376	Texas	US	12/08/2020	32.32743996	-98.83243566	574	10	0	Eastland
3376	Texas	US	12/09/2020	32.32743996	-98.83243566	583	10	0	Eastland
3376	Texas	US	12/10/2020	32.32743996	-98.83243566	596	11	0	Eastland
3376	Texas	US	12/11/2020	32.32743996	-98.83243566	600	11	0	Eastland
3376	Texas	US	12/12/2020	32.32743996	-98.83243566	603	12	0	Eastland
3376	Texas	US	12/13/2020	32.32743996	-98.83243566	613	12	0	Eastland
3376	Texas	US	12/14/2020	32.32743996	-98.83243566	623	12	0	Eastland
3376	Texas	US	12/15/2020	32.32743996	-98.83243566	629	12	0	Eastland
3376	Texas	US	12/16/2020	32.32743996	-98.83243566	647	12	0	Eastland
3376	Texas	US	12/17/2020	32.32743996	-98.83243566	661	12	0	Eastland
3376	Texas	US	12/18/2020	32.32743996	-98.83243566	666	12	0	Eastland
3376	Texas	US	12/19/2020	32.32743996	-98.83243566	667	12	0	Eastland
3376	Texas	US	12/20/2020	32.32743996	-98.83243566	678	12	0	Eastland
3376	Texas	US	12/21/2020	32.32743996	-98.83243566	683	12	0	Eastland
3376	Texas	US	12/22/2020	32.32743996	-98.83243566	694	13	0	Eastland
3376	Texas	US	12/23/2020	32.32743996	-98.83243566	708	13	0	Eastland
3376	Texas	US	12/24/2020	32.32743996	-98.83243566	722	14	0	Eastland
3376	Texas	US	12/25/2020	32.32743996	-98.83243566	732	14	0	Eastland
3376	Texas	US	12/26/2020	32.32743996	-98.83243566	735	14	0	Eastland
3376	Texas	US	12/27/2020	32.32743996	-98.83243566	735	14	0	Eastland
3376	Texas	US	12/28/2020	32.32743996	-98.83243566	741	14	0	Eastland
3376	Texas	US	12/29/2020	32.32743996	-98.83243566	747	15	0	Eastland
3376	Texas	US	12/30/2020	32.32743996	-98.83243566	754	15	0	Eastland
3376	Texas	US	12/31/2020	32.32743996	-98.83243566	798	15	0	Eastland
3376	Texas	US	01/01/2021	32.32743996	-98.83243566	804	16	0	Eastland
3376	Texas	US	01/02/2021	32.32743996	-98.83243566	804	16	0	Eastland
3377	Texas	US	01/03/2021	32.32743996	-98.83243566	804	16	0	Eastland
3377	Texas	US	01/04/2021	32.32743996	-98.83243566	804	16	0	Eastland
3377	Texas	US	01/05/2021	32.32743996	-98.83243566	846	16	0	Eastland
3377	Texas	US	01/06/2021	32.32743996	-98.83243566	854	16	0	Eastland
3377	Texas	US	01/07/2021	32.32743996	-98.83243566	863	16	0	Eastland
3377	Texas	US	01/08/2021	32.32743996	-98.83243566	877	16	0	Eastland
3377	Texas	US	01/09/2021	32.32743996	-98.83243566	886	16	0	Eastland
3377	Texas	US	01/10/2021	32.32743996	-98.83243566	886	17	0	Eastland
3377	Texas	US	01/11/2021	32.32743996	-98.83243566	886	17	0	Eastland
3377	Texas	US	01/12/2021	32.32743996	-98.83243566	903	18	0	Eastland
3377	Texas	US	01/13/2021	32.32743996	-98.83243566	917	18	0	Eastland
3377	Texas	US	01/14/2021	32.32743996	-98.83243566	934	18	0	Eastland
3378	Texas	US	01/15/2021	32.32743996	-98.83243566	941	19	0	Eastland
3378	Texas	US	01/16/2021	32.32743996	-98.83243566	948	19	0	Eastland
3378	Texas	US	01/17/2021	32.32743996	-98.83243566	948	23	0	Eastland
3378	Texas	US	01/18/2021	32.32743996	-98.83243566	948	23	0	Eastland
3378	Texas	US	01/19/2021	32.32743996	-98.83243566	948	23	0	Eastland
3378	Texas	US	01/20/2021	32.32743996	-98.83243566	989	24	0	Eastland
3379	Texas	US	01/21/2021	32.32743996	-98.83243566	997	26	0	Eastland
3379	Texas	US	01/22/2021	32.32743996	-98.83243566	1003	26	0	Eastland
3379	Texas	US	01/23/2021	32.32743996	-98.83243566	1013	26	0	Eastland
3379	Texas	US	01/24/2021	32.32743996	-98.83243566	1013	28	0	Eastland
3379	Texas	US	01/25/2021	32.32743996	-98.83243566	1013	28	0	Eastland
3379	Texas	US	01/26/2021	32.32743996	-98.83243566	1016	28	0	Eastland
3379	Texas	US	01/27/2021	32.32743996	-98.83243566	1025	28	0	Eastland
3379	Texas	US	01/28/2021	32.32743996	-98.83243566	1037	28	0	Eastland
3379	Texas	US	01/29/2021	32.32743996	-98.83243566	1045	28	0	Eastland
3379	Texas	US	01/30/2021	32.32743996	-98.83243566	1047	28	0	Eastland
3379	Texas	US	01/31/2021	32.32743996	-98.83243566	1047	29	0	Eastland
3379	Texas	US	02/01/2021	32.32743996	-98.83243566	1047	29	0	Eastland
3379	Texas	US	02/02/2021	32.32743996	-98.83243566	1063	29	0	Eastland
3379	Texas	US	02/03/2021	32.32743996	-98.83243566	1085	33	0	Eastland
3379	Texas	US	02/04/2021	32.32743996	-98.83243566	1104	34	0	Eastland
3379	Texas	US	02/05/2021	32.32743996	-98.83243566	1109	35	0	Eastland
3379	Texas	US	02/06/2021	32.32743996	-98.83243566	1124	36	0	Eastland
3379	Texas	US	02/07/2021	32.32743996	-98.83243566	1124	36	0	Eastland
3379	Texas	US	02/08/2021	32.32743996	-98.83243566	1124	36	0	Eastland
3379	Texas	US	02/09/2021	32.32743996	-98.83243566	1143	37	0	Eastland
3379	Texas	US	02/10/2021	32.32743996	-98.83243566	1157	37	0	Eastland
3379	Texas	US	02/11/2021	32.32743996	-98.83243566	1160	37	0	Eastland
3379	Texas	US	02/12/2021	32.32743996	-98.83243566	1168	37	0	Eastland
3379	Texas	US	02/13/2021	32.32743996	-98.83243566	1169	39	0	Eastland
3379	Texas	US	02/14/2021	32.32743996	-98.83243566	1169	39	0	Eastland
3379	Texas	US	02/15/2021	32.32743996	-98.83243566	1169	39	0	Eastland
3379	Texas	US	02/16/2021	32.32743996	-98.83243566	1169	39	0	Eastland
3379	Texas	US	02/17/2021	32.32743996	-98.83243566	1188	39	0	Eastland
3379	Texas	US	02/18/2021	32.32743996	-98.83243566	1188	40	0	Eastland
3380	Texas	US	02/19/2021	32.32743996	-98.83243566	1188	41	0	Eastland
3380	Texas	US	02/20/2021	32.32743996	-98.83243566	1189	41	0	Eastland
3380	Texas	US	02/21/2021	32.32743996	-98.83243566	1189	41	0	Eastland
3380	Texas	US	02/22/2021	32.32743996	-98.83243566	1189	42	0	Eastland
3380	Texas	US	02/23/2021	32.32743996	-98.83243566	1189	42	0	Eastland
3380	Texas	US	02/24/2021	32.32743996	-98.83243566	1214	42	0	Eastland
3380	Texas	US	02/25/2021	32.32743996	-98.83243566	1229	42	0	Eastland
3380	Texas	US	02/26/2021	32.32743996	-98.83243566	1240	42	0	Eastland
3380	Texas	US	02/27/2021	32.32743996	-98.83243566	1263	42	0	Eastland
3380	Texas	US	02/28/2021	32.32743996	-98.83243566	1263	42	0	Eastland
3380	Texas	US	03/01/2021	32.32743996	-98.83243566	1263	42	0	Eastland
3380	Texas	US	03/02/2021	32.32743996	-98.83243566	1271	42	0	Eastland
3380	Texas	US	03/03/2021	32.32743996	-98.83243566	1272	42	0	Eastland
3380	Texas	US	03/04/2021	32.32743996	-98.83243566	1277	43	0	Eastland
3380	Texas	US	03/05/2021	32.32743996	-98.83243566	1278	43	0	Eastland
3380	Texas	US	03/06/2021	32.32743996	-98.83243566	1279	43	0	Eastland
