	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1828	Missouri	US	06/09/2020	38.21450288	-92.42610898	4	0	0	Miller
1830	Missouri	US	06/10/2020	38.21450288	-92.42610898	5	0	0	Miller
1831	Missouri	US	06/11/2020	38.21450288	-92.42610898	5	0	0	Miller
1840	Missouri	US	06/12/2020	38.21450288	-92.42610898	4	0	0	Miller
1842	Missouri	US	06/13/2020	38.21450288	-92.42610898	4	0	0	Miller
1842	Missouri	US	06/14/2020	38.21450288	-92.42610898	4	0	0	Miller
1844	Missouri	US	06/15/2020	38.21450288	-92.42610898	6	0	0	Miller
1843	Missouri	US	06/16/2020	38.21450288	-92.42610898	7	0	0	Miller
1845	Missouri	US	06/17/2020	38.21450288	-92.42610898	7	0	0	Miller
1845	Missouri	US	06/18/2020	38.21450288	-92.42610898	8	0	0	Miller
1845	Missouri	US	06/19/2020	38.21450288	-92.42610898	8	0	0	Miller
1849	Missouri	US	06/20/2020	38.21450288	-92.42610898	10	0	0	Miller
1849	Missouri	US	06/21/2020	38.21450288	-92.42610898	10	0	0	Miller
1851	Missouri	US	06/22/2020	38.21450288	-92.42610898	11	0	0	Miller
1854	Missouri	US	06/23/2020	38.21450288	-92.42610898	11	0	0	Miller
1862	Missouri	US	06/24/2020	38.21450288	-92.42610898	11	0	0	Miller
1867	Missouri	US	06/25/2020	38.21450288	-92.42610898	11	0	0	Miller
1868	Missouri	US	06/26/2020	38.21450288	-92.42610898	12	0	0	Miller
1869	Missouri	US	06/27/2020	38.21450288	-92.42610898	12	0	0	Miller
1869	Missouri	US	06/28/2020	38.21450288	-92.42610898	12	0	0	Miller
1870	Missouri	US	06/29/2020	38.21450288	-92.42610898	12	0	0	Miller
1871	Missouri	US	06/30/2020	38.21450288	-92.42610898	12	0	0	Miller
1871	Missouri	US	07/01/2020	38.21450288	-92.42610898	12	0	0	Miller
1873	Missouri	US	07/02/2020	38.21450288	-92.42610898	17	0	0	Miller
1876	Missouri	US	07/03/2020	38.21450288	-92.42610898	19	0	0	Miller
1876	Missouri	US	07/04/2020	38.21450288	-92.42610898	19	0	0	Miller
1876	Missouri	US	07/05/2020	38.21450288	-92.42610898	19	0	0	Miller
1879	Missouri	US	07/06/2020	38.21450288	-92.42610898	19	0	0	Miller
1879	Missouri	US	07/07/2020	38.21450288	-92.42610898	20	0	0	Miller
1882	Missouri	US	07/08/2020	38.21450288	-92.42610898	22	0	0	Miller
1881	Missouri	US	07/09/2020	38.21450288	-92.42610898	22	0	0	Miller
1883	Missouri	US	07/10/2020	38.21450288	-92.42610898	23	0	0	Miller
1883	Missouri	US	07/11/2020	38.21450288	-92.42610898	24	0	0	Miller
1885	Missouri	US	07/12/2020	38.21450288	-92.42610898	24	0	0	Miller
1887	Missouri	US	07/13/2020	38.21450288	-92.42610898	25	0	0	Miller
1890	Missouri	US	07/14/2020	38.21450288	-92.42610898	28	0	0	Miller
1890	Missouri	US	07/15/2020	38.21450288	-92.42610898	29	0	0	Miller
1892	Missouri	US	07/16/2020	38.21450288	-92.42610898	31	0	0	Miller
1892	Missouri	US	07/17/2020	38.21450288	-92.42610898	35	0	0	Miller
1942	Missouri	US	07/18/2020	38.21450288	-92.42610898	41	0	0	Miller
1943	Missouri	US	07/19/2020	38.21450288	-92.42610898	42	0	0	Miller
1896	Missouri	US	07/20/2020	38.21450288	-92.42610898	42	0	0	Miller
1946	Missouri	US	07/21/2020	38.21450288	-92.42610898	44	0	0	Miller
1947	Missouri	US	07/22/2020	38.21450288	-92.42610898	43	0	0	Miller
1948	Missouri	US	07/23/2020	38.21450288	-92.42610898	50	0	0	Miller
1947	Missouri	US	07/24/2020	38.21450288	-92.42610898	56	0	0	Miller
1948	Missouri	US	07/25/2020	38.21450288	-92.42610898	60	0	0	Miller
1949	Missouri	US	07/26/2020	38.21450288	-92.42610898	62	0	0	Miller
1949	Missouri	US	07/27/2020	38.21450288	-92.42610898	67	0	0	Miller
1949	Missouri	US	07/28/2020	38.21450288	-92.42610898	78	0	0	Miller
1951	Missouri	US	07/29/2020	38.21450288	-92.42610898	81	0	0	Miller
1951	Missouri	US	07/30/2020	38.21450288	-92.42610898	82	0	0	Miller
1952	Missouri	US	07/31/2020	38.21450288	-92.42610898	89	0	0	Miller
1952	Missouri	US	08/01/2020	38.21450288	-92.42610898	93	0	0	Miller
1952	Missouri	US	08/02/2020	38.21450288	-92.42610898	96	0	0	Miller
1952	Missouri	US	08/03/2020	38.21450288	-92.42610898	104	0	0	Miller
1952	Missouri	US	08/04/2020	38.21450288	-92.42610898	107	0	0	Miller
1955	Missouri	US	08/05/2020	38.21450288	-92.42610898	109	0	0	Miller
1955	Missouri	US	08/06/2020	38.21450288	-92.42610898	111	1	0	Miller
1955	Missouri	US	08/07/2020	38.21450288	-92.42610898	114	1	0	Miller
1955	Missouri	US	08/08/2020	38.21450288	-92.42610898	114	1	0	Miller
1955	Missouri	US	08/09/2020	38.21450288	-92.42610898	127	1	0	Miller
1955	Missouri	US	08/10/2020	38.21450288	-92.42610898	132	1	0	Miller
2255	Missouri	US	08/11/2020	38.21450288	-92.42610898	135	1	0	Miller
2209	Missouri	US	08/12/2020	38.21450288	-92.42610898	137	1	0	Miller
2210	Missouri	US	08/13/2020	38.21450288	-92.42610898	138	1	0	Miller
2210	Missouri	US	08/14/2020	38.21450288	-92.42610898	144	1	0	Miller
2210	Missouri	US	08/15/2020	38.21450288	-92.42610898	145	1	0	Miller
2210	Missouri	US	08/16/2020	38.21450288	-92.42610898	157	1	0	Miller
2212	Missouri	US	08/17/2020	38.21450288	-92.42610898	159	1	0	Miller
2212	Missouri	US	08/18/2020	38.21450288	-92.42610898	161	1	0	Miller
2212	Missouri	US	08/19/2020	38.21450288	-92.42610898	166	1	0	Miller
2212	Missouri	US	08/20/2020	38.21450288	-92.42610898	175	1	0	Miller
2212	Missouri	US	08/21/2020	38.21450288	-92.42610898	186	1	0	Miller
2213	Missouri	US	08/22/2020	38.21450288	-92.42610898	198	1	0	Miller
2213	Missouri	US	08/23/2020	38.21450288	-92.42610898	203	1	0	Miller
2213	Missouri	US	08/24/2020	38.21450288	-92.42610898	205	1	0	Miller
2213	Missouri	US	08/25/2020	38.21450288	-92.42610898	212	1	0	Miller
2213	Missouri	US	08/26/2020	38.21450288	-92.42610898	218	1	0	Miller
2213	Missouri	US	08/27/2020	38.21450288	-92.42610898	222	1	0	Miller
2213	Missouri	US	08/28/2020	38.21450288	-92.42610898	229	1	0	Miller
2213	Missouri	US	08/29/2020	38.21450288	-92.42610898	238	1	0	Miller
2213	Missouri	US	08/30/2020	38.21450288	-92.42610898	245	1	0	Miller
2213	Missouri	US	08/31/2020	38.21450288	-92.42610898	252	1	0	Miller
2213	Missouri	US	09/01/2020	38.21450288	-92.42610898	252	1	0	Miller
2213	Missouri	US	09/02/2020	38.21450288	-92.42610898	265	1	0	Miller
2213	Missouri	US	09/03/2020	38.21450288	-92.42610898	274	1	0	Miller
2213	Missouri	US	09/04/2020	38.21450288	-92.42610898	280	1	0	Miller
2213	Missouri	US	09/05/2020	38.21450288	-92.42610898	292	1	0	Miller
2213	Missouri	US	09/06/2020	38.21450288	-92.42610898	295	1	0	Miller
2213	Missouri	US	09/07/2020	38.21450288	-92.42610898	298	1	0	Miller
2213	Missouri	US	09/08/2020	38.21450288	-92.42610898	302	1	0	Miller
2213	Missouri	US	09/09/2020	38.21450288	-92.42610898	313	1	0	Miller
2213	Missouri	US	09/10/2020	38.21450288	-92.42610898	329	1	0	Miller
2213	Missouri	US	09/11/2020	38.21450288	-92.42610898	338	1	0	Miller
2213	Missouri	US	09/12/2020	38.21450288	-92.42610898	350	1	0	Miller
2213	Missouri	US	09/13/2020	38.21450288	-92.42610898	355	1	0	Miller
2213	Missouri	US	09/14/2020	38.21450288	-92.42610898	363	1	0	Miller
2213	Missouri	US	09/15/2020	38.21450288	-92.42610898	375	1	0	Miller
2213	Missouri	US	09/16/2020	38.21450288	-92.42610898	389	1	0	Miller
2213	Missouri	US	09/17/2020	38.21450288	-92.42610898	405	1	0	Miller
2213	Missouri	US	09/18/2020	38.21450288	-92.42610898	420	1	0	Miller
2213	Missouri	US	09/19/2020	38.21450288	-92.42610898	429	1	0	Miller
2213	Missouri	US	09/20/2020	38.21450288	-92.42610898	442	1	0	Miller
2214	Missouri	US	09/21/2020	38.21450288	-92.42610898	443	1	0	Miller
2214	Missouri	US	09/22/2020	38.21450288	-92.42610898	454	1	0	Miller
2214	Missouri	US	09/23/2020	38.21450288	-92.42610898	463	1	0	Miller
2214	Missouri	US	09/24/2020	38.21450288	-92.42610898	475	1	0	Miller
2214	Missouri	US	09/25/2020	38.21450288	-92.42610898	488	1	0	Miller
2214	Missouri	US	09/26/2020	38.21450288	-92.42610898	503	1	0	Miller
2214	Missouri	US	09/27/2020	38.21450288	-92.42610898	508	1	0	Miller
2214	Missouri	US	09/28/2020	38.21450288	-92.42610898	510	1	0	Miller
2214	Missouri	US	09/29/2020	38.21450288	-92.42610898	510	1	0	Miller
2214	Missouri	US	09/30/2020	38.21450288	-92.42610898	510	1	0	Miller
2214	Missouri	US	10/01/2020	38.21450288	-92.42610898	510	1	0	Miller
2214	Missouri	US	10/02/2020	38.21450288	-92.42610898	546	2	0	Miller
2214	Missouri	US	10/03/2020	38.21450288	-92.42610898	554	2	0	Miller
2214	Missouri	US	10/04/2020	38.21450288	-92.42610898	562	2	0	Miller
2214	Missouri	US	10/05/2020	38.21450288	-92.42610898	566	2	0	Miller
2214	Missouri	US	10/06/2020	38.21450288	-92.42610898	584	2	0	Miller
2214	Missouri	US	10/07/2020	38.21450288	-92.42610898	590	2	0	Miller
2214	Missouri	US	10/08/2020	38.21450288	-92.42610898	593	2	0	Miller
2214	Missouri	US	10/09/2020	38.21450288	-92.42610898	607	2	0	Miller
2214	Missouri	US	10/10/2020	38.21450288	-92.42610898	633	3	0	Miller
2214	Missouri	US	10/11/2020	38.21450288	-92.42610898	633	3	0	Miller
2215	Missouri	US	10/12/2020	38.21450288	-92.42610898	633	3	0	Miller
2215	Missouri	US	10/13/2020	38.21450288	-92.42610898	633	3	0	Miller
2215	Missouri	US	10/14/2020	38.21450288	-92.42610898	668	3	0	Miller
2215	Missouri	US	10/15/2020	38.21450288	-92.42610898	681	3	0	Miller
2216	Missouri	US	10/16/2020	38.21450288	-92.42610898	723	5	0	Miller
2216	Missouri	US	10/17/2020	38.21450288	-92.42610898	734	5	0	Miller
2216	Missouri	US	10/18/2020	38.21450288	-92.42610898	749	5	0	Miller
2217	Missouri	US	10/19/2020	38.21450288	-92.42610898	777	5	0	Miller
2217	Missouri	US	10/20/2020	38.21450288	-92.42610898	783	5	0	Miller
2217	Missouri	US	10/21/2020	38.21450288	-92.42610898	791	7	0	Miller
2217	Missouri	US	10/22/2020	38.21450288	-92.42610898	804	7	0	Miller
2217	Missouri	US	10/23/2020	38.21450288	-92.42610898	812	7	0	Miller
2217	Missouri	US	10/24/2020	38.21450288	-92.42610898	834	9	0	Miller
2217	Missouri	US	10/25/2020	38.21450288	-92.42610898	859	9	0	Miller
2217	Missouri	US	10/26/2020	38.21450288	-92.42610898	865	9	0	Miller
2217	Missouri	US	10/27/2020	38.21450288	-92.42610898	878	9	0	Miller
2218	Missouri	US	10/28/2020	38.21450288	-92.42610898	886	11.0	0	Miller
2218	Missouri	US	10/29/2020	38.21450288	-92.42610898	886	11	0	Miller
2218	Missouri	US	10/30/2020	38.21450288	-92.42610898	929	13	0	Miller
2218	Missouri	US	10/31/2020	38.21450288	-92.42610898	956	15	0	Miller
2218	Missouri	US	11/01/2020	38.21450288	-92.42610898	978	15	0	Miller
2218	Missouri	US	11/02/2020	38.21450288	-92.42610898	991	15	0	Miller
2219	Missouri	US	11/03/2020	38.21450288	-92.42610898	1004	15	0	Miller
2219	Missouri	US	11/04/2020	38.21450288	-92.42610898	1014	18	0	Miller
2219	Missouri	US	11/05/2020	38.21450288	-92.42610898	1031	18	0	Miller
2219	Missouri	US	11/06/2020	38.21450288	-92.42610898	1067	18	0	Miller
2219	Missouri	US	11/07/2020	38.21450288	-92.42610898	1100	18	0	Miller
2219	Missouri	US	11/08/2020	38.21450288	-92.42610898	1119	18	0	Miller
2219	Missouri	US	11/09/2020	38.21450288	-92.42610898	1134	18	0.0	Miller
2219	Missouri	US	11/10/2020	38.21450288	-92.42610898	1146	20	0.0	Miller
2219	Missouri	US	11/11/2020	38.21450288	-92.42610898	1165	20	0.0	Miller
2231	Missouri	US	11/12/2020	38.21450288	-92.42610898	1193	20	0	Miller
2231	Missouri	US	11/13/2020	38.21450288	-92.42610898	1213	20	0	Miller
2231	Missouri	US	11/14/2020	38.21450288	-92.42610898	1257	21	0	Miller
2231	Missouri	US	11/15/2020	38.21450288	-92.42610898	1257	21	0	Miller
2231	Missouri	US	11/16/2020	38.21450288	-92.42610898	1271	21	0	Miller
2231	Missouri	US	11/17/2020	38.21450288	-92.42610898	1283	21	0	Miller
2231	Missouri	US	11/18/2020	38.21450288	-92.42610898	1298	23	0	Miller
2231	Missouri	US	11/19/2020	38.21450288	-92.42610898	1356	23	0	Miller
2231	Missouri	US	11/20/2020	38.21450288	-92.42610898	1369	23	0	Miller
2231	Missouri	US	11/21/2020	38.21450288	-92.42610898	1390	23	0	Miller
2231	Missouri	US	11/22/2020	38.21450288	-92.42610898	1403	23	0	Miller
2231	Missouri	US	11/23/2020	38.21450288	-92.42610898	1417	23	0	Miller
2232	Missouri	US	11/24/2020	38.21450288	-92.42610898	1429	24	0	Miller
2232	Missouri	US	11/25/2020	38.21450288	-92.42610898	1441	24	0	Miller
2232	Missouri	US	11/26/2020	38.21450288	-92.42610898	1466	24	0	Miller
2232	Missouri	US	11/27/2020	38.21450288	-92.42610898	1470	24	0	Miller
2232	Missouri	US	11/28/2020	38.21450288	-92.42610898	1476	24	0	Miller
2232	Missouri	US	11/29/2020	38.21450288	-92.42610898	1488	24	0	Miller
2232	Missouri	US	11/30/2020	38.21450288	-92.42610898	1509	24	0	Miller
2232	Missouri	US	12/01/2020	38.21450288	-92.42610898	1519	26	0	Miller
2232	Missouri	US	12/02/2020	38.21450288	-92.42610898	1546	26	0	Miller
2232	Missouri	US	12/03/2020	38.21450288	-92.42610898	1576	26	0	Miller
2232	Missouri	US	12/04/2020	38.21450288	-92.42610898	1602	26	0	Miller
2232	Missouri	US	12/05/2020	38.21450288	-92.42610898	1633	26	0	Miller
2232	Missouri	US	12/06/2020	38.21450288	-92.42610898	1653	26	0	Miller
2232	Missouri	US	12/07/2020	38.21450288	-92.42610898	1663	26	0	Miller
2232	Missouri	US	12/08/2020	38.21450288	-92.42610898	1679	27	0	Miller
2232	Missouri	US	12/09/2020	38.21450288	-92.42610898	1691	28	0	Miller
2232	Missouri	US	12/10/2020	38.21450288	-92.42610898	1711	28	0	Miller
2232	Missouri	US	12/11/2020	38.21450288	-92.42610898	1711	28	0	Miller
2232	Missouri	US	12/12/2020	38.21450288	-92.42610898	1749	31	0	Miller
2232	Missouri	US	12/13/2020	38.21450288	-92.42610898	1759	31	0	Miller
2232	Missouri	US	12/14/2020	38.21450288	-92.42610898	1771	31	0	Miller
2232	Missouri	US	12/15/2020	38.21450288	-92.42610898	1781	33	0	Miller
2232	Missouri	US	12/16/2020	38.21450288	-92.42610898	1807	38	0	Miller
2232	Missouri	US	12/17/2020	38.21450288	-92.42610898	1850	39	0	Miller
2232	Missouri	US	12/18/2020	38.21450288	-92.42610898	1864	42	0	Miller
2232	Missouri	US	12/19/2020	38.21450288	-92.42610898	1892	42	0	Miller
2232	Missouri	US	12/20/2020	38.21450288	-92.42610898	1902	42	0	Miller
2232	Missouri	US	12/21/2020	38.21450288	-92.42610898	1916	42	0	Miller
2232	Missouri	US	12/22/2020	38.21450288	-92.42610898	1925	42	0	Miller
2232	Missouri	US	12/23/2020	38.21450288	-92.42610898	1942	42	0	Miller
2232	Missouri	US	12/24/2020	38.21450288	-92.42610898	1959	42	0	Miller
2232	Missouri	US	12/25/2020	38.21450288	-92.42610898	1969	42	0	Miller
2232	Missouri	US	12/26/2020	38.21450288	-92.42610898	1976	42	0	Miller
2232	Missouri	US	12/27/2020	38.21450288	-92.42610898	1977	42	0	Miller
2232	Missouri	US	12/28/2020	38.21450288	-92.42610898	1983	42	0	Miller
2232	Missouri	US	12/29/2020	38.21450288	-92.42610898	1988	41	0	Miller
2232	Missouri	US	12/30/2020	38.21450288	-92.42610898	2006	41	0	Miller
2232	Missouri	US	12/31/2020	38.21450288	-92.42610898	2024	41	0	Miller
2232	Missouri	US	01/01/2021	38.21450288	-92.42610898	2044	41	0	Miller
2232	Missouri	US	01/02/2021	38.21450288	-92.42610898	2052	41	0	Miller
2233	Missouri	US	01/03/2021	38.21450288	-92.42610898	2069	41	0	Miller
2233	Missouri	US	01/04/2021	38.21450288	-92.42610898	2074	41	0	Miller
2233	Missouri	US	01/05/2021	38.21450288	-92.42610898	2083	41	0	Miller
2233	Missouri	US	01/06/2021	38.21450288	-92.42610898	2099	42	0	Miller
2233	Missouri	US	01/07/2021	38.21450288	-92.42610898	2121	42	0	Miller
2233	Missouri	US	01/08/2021	38.21450288	-92.42610898	2133	42	0	Miller
2233	Missouri	US	01/09/2021	38.21450288	-92.42610898	2146	43	0	Miller
2233	Missouri	US	01/10/2021	38.21450288	-92.42610898	2167	43	0	Miller
2233	Missouri	US	01/11/2021	38.21450288	-92.42610898	2169	43	0	Miller
2233	Missouri	US	01/12/2021	38.21450288	-92.42610898	2169	44	0	Miller
2233	Missouri	US	01/13/2021	38.21450288	-92.42610898	2188	44	0	Miller
2233	Missouri	US	01/14/2021	38.21450288	-92.42610898	2196	44	0	Miller
2234	Missouri	US	01/15/2021	38.21450288	-92.42610898	2206	44	0	Miller
2234	Missouri	US	01/16/2021	38.21450288	-92.42610898	2212	44	0	Miller
2234	Missouri	US	01/17/2021	38.21450288	-92.42610898	2215	44	0	Miller
2234	Missouri	US	01/18/2021	38.21450288	-92.42610898	2216	44	0	Miller
2234	Missouri	US	01/19/2021	38.21450288	-92.42610898	2218	44	0	Miller
2234	Missouri	US	01/20/2021	38.21450288	-92.42610898	2225	45	0	Miller
2235	Missouri	US	01/21/2021	38.21450288	-92.42610898	2232	45	0	Miller
2235	Missouri	US	01/22/2021	38.21450288	-92.42610898	2241	45	0	Miller
2235	Missouri	US	01/23/2021	38.21450288	-92.42610898	2250	45	0	Miller
2235	Missouri	US	01/24/2021	38.21450288	-92.42610898	2257	45	0	Miller
2235	Missouri	US	01/25/2021	38.21450288	-92.42610898	2260	45	0	Miller
2235	Missouri	US	01/26/2021	38.21450288	-92.42610898	2262	45	0	Miller
2235	Missouri	US	01/27/2021	38.21450288	-92.42610898	2265	45	0	Miller
2235	Missouri	US	01/28/2021	38.21450288	-92.42610898	2272	45	0	Miller
2235	Missouri	US	01/29/2021	38.21450288	-92.42610898	2277	45	0	Miller
2235	Missouri	US	01/30/2021	38.21450288	-92.42610898	2278	45	0	Miller
2235	Missouri	US	01/31/2021	38.21450288	-92.42610898	2281	45	0	Miller
2235	Missouri	US	02/01/2021	38.21450288	-92.42610898	2283	45	0	Miller
2235	Missouri	US	02/02/2021	38.21450288	-92.42610898	2283	45	0	Miller
2235	Missouri	US	02/03/2021	38.21450288	-92.42610898	2286	48	0	Miller
2235	Missouri	US	02/04/2021	38.21450288	-92.42610898	2291	48	0	Miller
2235	Missouri	US	02/05/2021	38.21450288	-92.42610898	2293	48	0	Miller
2235	Missouri	US	02/06/2021	38.21450288	-92.42610898	2294	48	0	Miller
2235	Missouri	US	02/07/2021	38.21450288	-92.42610898	2298	48	0	Miller
2235	Missouri	US	02/08/2021	38.21450288	-92.42610898	2298	48	0	Miller
2235	Missouri	US	02/09/2021	38.21450288	-92.42610898	2298	48	0	Miller
2235	Missouri	US	02/10/2021	38.21450288	-92.42610898	2300	48	0	Miller
2235	Missouri	US	02/11/2021	38.21450288	-92.42610898	2302	48	0	Miller
2235	Missouri	US	02/12/2021	38.21450288	-92.42610898	2301	48	0	Miller
2235	Missouri	US	02/13/2021	38.21450288	-92.42610898	2301	48	0	Miller
2235	Missouri	US	02/14/2021	38.21450288	-92.42610898	2304	48	0	Miller
2235	Missouri	US	02/15/2021	38.21450288	-92.42610898	2304	48	0	Miller
2235	Missouri	US	02/16/2021	38.21450288	-92.42610898	2306	48	0	Miller
2235	Missouri	US	02/17/2021	38.21450288	-92.42610898	2307	48	0	Miller
2235	Missouri	US	02/18/2021	38.21450288	-92.42610898	2311	49	0	Miller
2236	Missouri	US	02/19/2021	38.21450288	-92.42610898	2311	49	0	Miller
2236	Missouri	US	02/20/2021	38.21450288	-92.42610898	2312	49	0	Miller
2236	Missouri	US	02/21/2021	38.21450288	-92.42610898	2313	49	0	Miller
2236	Missouri	US	02/22/2021	38.21450288	-92.42610898	2313	49	0	Miller
2236	Missouri	US	02/23/2021	38.21450288	-92.42610898	2313	49	0	Miller
2236	Missouri	US	02/24/2021	38.21450288	-92.42610898	2313	49	0	Miller
2236	Missouri	US	02/25/2021	38.21450288	-92.42610898	2314	49	0	Miller
2236	Missouri	US	02/26/2021	38.21450288	-92.42610898	2315	49	0	Miller
2236	Missouri	US	02/27/2021	38.21450288	-92.42610898	2315	49	0	Miller
2236	Missouri	US	02/28/2021	38.21450288	-92.42610898	2316	49	0	Miller
2236	Missouri	US	03/01/2021	38.21450288	-92.42610898	2316	49	0	Miller
2236	Missouri	US	03/02/2021	38.21450288	-92.42610898	2317	49	0	Miller
2236	Missouri	US	03/03/2021	38.21450288	-92.42610898	2319	49	0	Miller
2236	Missouri	US	03/04/2021	38.21450288	-92.42610898	2319	49	0	Miller
2236	Missouri	US	03/05/2021	38.21450288	-92.42610898	2322	49	0	Miller
2236	Missouri	US	03/06/2021	38.21450288	-92.42610898	2324	49	0	Miller
2236	Missouri	US	03/07/2021	38.21450288	-92.42610898	2325	49		Miller
2236	Missouri	US	03/08/2021	38.21450288	-92.42610898	2325	49		Miller
2236	Missouri	US	03/09/2021	38.21450288	-92.42610898	2326	51		Miller
2236	Missouri	US	03/10/2021	38.21450288	-92.42610898	2326	51		Miller
2236	Missouri	US	03/11/2021	38.21450288	-92.42610898	2492	51		Miller
2236	Missouri	US	03/12/2021	38.21450288	-92.42610898	2492	51		Miller
2236	Missouri	US	03/13/2021	38.21450288	-92.42610898	2493	51		Miller
2236	Missouri	US	03/14/2021	38.21450288	-92.42610898	2493	51		Miller
2236	Missouri	US	03/15/2021	38.21450288	-92.42610898	2493	51		Miller
2236	Missouri	US	03/16/2021	38.21450288	-92.42610898	2492	51		Miller
2236	Missouri	US	03/17/2021	38.21450288	-92.42610898	2494	51		Miller
