	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1324	Arkansas	US	05/10/2020	35.56759135	-93.46036368	34	0	0	Johnson
1324	Arkansas	US	05/11/2020	35.56759135	-93.46036368	34	0	0	Johnson
1326	Arkansas	US	05/12/2020	35.56759135	-93.46036368	35	0	0	Johnson
1326	Arkansas	US	05/13/2020	35.56759135	-93.46036368	35	0	0	Johnson
1327	Arkansas	US	05/14/2020	35.56759135	-93.46036368	35	0	0	Johnson
1331	Arkansas	US	05/15/2020	35.56759135	-93.46036368	35	0	0	Johnson
1332	Arkansas	US	05/16/2020	35.56759135	-93.46036368	35	0	0	Johnson
1333	Arkansas	US	05/17/2020	35.56759135	-93.46036368	35	0	0	Johnson
1334	Arkansas	US	05/18/2020	35.56759135	-93.46036368	35	0	0	Johnson
1336	Arkansas	US	05/19/2020	35.56759135	-93.46036368	35	0	0	Johnson
1339	Arkansas	US	05/20/2020	35.56759135	-93.46036368	35	0	0	Johnson
1339	Arkansas	US	05/21/2020	35.56759135	-93.46036368	36	0	0	Johnson
1344	Arkansas	US	05/22/2020	35.56759135	-93.46036368	36	0	0	Johnson
1345	Arkansas	US	05/23/2020	35.56759135	-93.46036368	38	0	0	Johnson
1348	Arkansas	US	05/24/2020	35.56759135	-93.46036368	38	0	0	Johnson
1348	Arkansas	US	05/25/2020	35.56759135	-93.46036368	38	0	0	Johnson
1349	Arkansas	US	05/26/2020	35.56759135	-93.46036368	38	0	0	Johnson
1350	Arkansas	US	05/27/2020	35.56759135	-93.46036368	38	0	0	Johnson
1350	Arkansas	US	05/28/2020	35.56759135	-93.46036368	40	0	0	Johnson
1353	Arkansas	US	05/29/2020	35.56759135	-93.46036368	42	0	0	Johnson
1354	Arkansas	US	05/30/2020	35.56759135	-93.46036368	43	0	0	Johnson
1355	Arkansas	US	05/31/2020	35.56759135	-93.46036368	43	0	0	Johnson
1357	Arkansas	US	06/01/2020	35.56759135	-93.46036368	48	0	0	Johnson
1361	Arkansas	US	06/02/2020	35.56759135	-93.46036368	49	0	0	Johnson
1362	Arkansas	US	06/03/2020	35.56759135	-93.46036368	48	0	0	Johnson
1363	Arkansas	US	06/04/2020	35.56759135	-93.46036368	54	0	0	Johnson
1365	Arkansas	US	06/05/2020	35.56759135	-93.46036368	55	0	0	Johnson
1365	Arkansas	US	06/06/2020	35.56759135	-93.46036368	57	0	0	Johnson
1365	Arkansas	US	06/07/2020	35.56759135	-93.46036368	66	0	0	Johnson
1365	Arkansas	US	06/08/2020	35.56759135	-93.46036368	66	0	0	Johnson
1366	Arkansas	US	06/09/2020	35.56759135	-93.46036368	69	0	0	Johnson
1367	Arkansas	US	06/10/2020	35.56759135	-93.46036368	71	0	0	Johnson
1368	Arkansas	US	06/11/2020	35.56759135	-93.46036368	75	0	0	Johnson
1375	Arkansas	US	06/12/2020	35.56759135	-93.46036368	78	0	0	Johnson
1376	Arkansas	US	06/13/2020	35.56759135	-93.46036368	84	0	0	Johnson
1376	Arkansas	US	06/14/2020	35.56759135	-93.46036368	88	0	0	Johnson
1378	Arkansas	US	06/15/2020	35.56759135	-93.46036368	92	0	0	Johnson
1377	Arkansas	US	06/16/2020	35.56759135	-93.46036368	93	0	0	Johnson
1379	Arkansas	US	06/17/2020	35.56759135	-93.46036368	99	0	0	Johnson
1379	Arkansas	US	06/18/2020	35.56759135	-93.46036368	107	0	0	Johnson
1379	Arkansas	US	06/19/2020	35.56759135	-93.46036368	121	0	0	Johnson
1383	Arkansas	US	06/20/2020	35.56759135	-93.46036368	135	0	0	Johnson
1383	Arkansas	US	06/21/2020	35.56759135	-93.46036368	146	0	0	Johnson
1384	Arkansas	US	06/22/2020	35.56759135	-93.46036368	158	0	0	Johnson
1385	Arkansas	US	06/23/2020	35.56759135	-93.46036368	166	0	0	Johnson
1391	Arkansas	US	06/24/2020	35.56759135	-93.46036368	166	0	0	Johnson
1396	Arkansas	US	06/25/2020	35.56759135	-93.46036368	175	0	0	Johnson
1397	Arkansas	US	06/26/2020	35.56759135	-93.46036368	188	0	0	Johnson
1398	Arkansas	US	06/27/2020	35.56759135	-93.46036368	207	0	0	Johnson
1398	Arkansas	US	06/28/2020	35.56759135	-93.46036368	210	0	0	Johnson
1398	Arkansas	US	06/29/2020	35.56759135	-93.46036368	211	0	0	Johnson
1399	Arkansas	US	06/30/2020	35.56759135	-93.46036368	227	0	0	Johnson
1399	Arkansas	US	07/01/2020	35.56759135	-93.46036368	236	0	0	Johnson
1401	Arkansas	US	07/02/2020	35.56759135	-93.46036368	251	0	0	Johnson
1402	Arkansas	US	07/03/2020	35.56759135	-93.46036368	253	0	0	Johnson
1402	Arkansas	US	07/04/2020	35.56759135	-93.46036368	269	0	0	Johnson
1402	Arkansas	US	07/05/2020	35.56759135	-93.46036368	271	0	0	Johnson
1404	Arkansas	US	07/06/2020	35.56759135	-93.46036368	271	0	0	Johnson
1404	Arkansas	US	07/07/2020	35.56759135	-93.46036368	281	0	0	Johnson
1405	Arkansas	US	07/08/2020	35.56759135	-93.46036368	307	0	0	Johnson
1405	Arkansas	US	07/09/2020	35.56759135	-93.46036368	339	0	0	Johnson
1407	Arkansas	US	07/10/2020	35.56759135	-93.46036368	351	0	0	Johnson
1407	Arkansas	US	07/11/2020	35.56759135	-93.46036368	363	0	0	Johnson
1409	Arkansas	US	07/12/2020	35.56759135	-93.46036368	366	0	0	Johnson
1411	Arkansas	US	07/13/2020	35.56759135	-93.46036368	381	0	0	Johnson
1412	Arkansas	US	07/14/2020	35.56759135	-93.46036368	427	0	0	Johnson
1412	Arkansas	US	07/15/2020	35.56759135	-93.46036368	444	0	0	Johnson
1414	Arkansas	US	07/16/2020	35.56759135	-93.46036368	455	0	0	Johnson
1414	Arkansas	US	07/17/2020	35.56759135	-93.46036368	471	0	0	Johnson
1452	Arkansas	US	07/18/2020	35.56759135	-93.46036368	476	0	0	Johnson
1453	Arkansas	US	07/19/2020	35.56759135	-93.46036368	485	0	0	Johnson
1422	Arkansas	US	07/20/2020	35.56759135	-93.46036368	500	0	0	Johnson
1456	Arkansas	US	07/21/2020	35.56759135	-93.46036368	506	0	0	Johnson
1456	Arkansas	US	07/22/2020	35.56759135	-93.46036368	515	0	0	Johnson
1457	Arkansas	US	07/23/2020	35.56759135	-93.46036368	540	0	0	Johnson
1456	Arkansas	US	07/24/2020	35.56759135	-93.46036368	554	0	0	Johnson
1457	Arkansas	US	07/25/2020	35.56759135	-93.46036368	560	0	0	Johnson
1458	Arkansas	US	07/26/2020	35.56759135	-93.46036368	574	0	0	Johnson
1458	Arkansas	US	07/27/2020	35.56759135	-93.46036368	585	0	0	Johnson
1458	Arkansas	US	07/28/2020	35.56759135	-93.46036368	592	0	0	Johnson
1459	Arkansas	US	07/29/2020	35.56759135	-93.46036368	597	0	0	Johnson
1459	Arkansas	US	07/30/2020	35.56759135	-93.46036368	606	0	0	Johnson
1460	Arkansas	US	07/31/2020	35.56759135	-93.46036368	612	0	0	Johnson
1460	Arkansas	US	08/01/2020	35.56759135	-93.46036368	617	0	0	Johnson
1460	Arkansas	US	08/02/2020	35.56759135	-93.46036368	631	0	0	Johnson
1460	Arkansas	US	08/03/2020	35.56759135	-93.46036368	636	0	0	Johnson
1460	Arkansas	US	08/04/2020	35.56759135	-93.46036368	639	0	0	Johnson
1461	Arkansas	US	08/05/2020	35.56759135	-93.46036368	646	2	0	Johnson
1461	Arkansas	US	08/06/2020	35.56759135	-93.46036368	652	2	0	Johnson
1461	Arkansas	US	08/07/2020	35.56759135	-93.46036368	662	2	0	Johnson
1461	Arkansas	US	08/08/2020	35.56759135	-93.46036368	663	2	0	Johnson
1461	Arkansas	US	08/09/2020	35.56759135	-93.46036368	668	2	0	Johnson
1461	Arkansas	US	08/10/2020	35.56759135	-93.46036368	670	2	0	Johnson
825	Arkansas	US	08/11/2020	35.56759135	-93.46036368	672	2	0	Johnson
779	Arkansas	US	08/12/2020	35.56759135	-93.46036368	676	2	0	Johnson
779	Arkansas	US	08/13/2020	35.56759135	-93.46036368	679	2	0	Johnson
779	Arkansas	US	08/14/2020	35.56759135	-93.46036368	687	2	0	Johnson
779	Arkansas	US	08/15/2020	35.56759135	-93.46036368	687	2	0	Johnson
779	Arkansas	US	08/16/2020	35.56759135	-93.46036368	691	2	0	Johnson
779	Arkansas	US	08/17/2020	35.56759135	-93.46036368	695	2	0	Johnson
779	Arkansas	US	08/18/2020	35.56759135	-93.46036368	695	2	0	Johnson
779	Arkansas	US	08/19/2020	35.56759135	-93.46036368	717	2	0	Johnson
779	Arkansas	US	08/20/2020	35.56759135	-93.46036368	724	3	0	Johnson
779	Arkansas	US	08/21/2020	35.56759135	-93.46036368	726	3	0	Johnson
779	Arkansas	US	08/22/2020	35.56759135	-93.46036368	734	3	0	Johnson
779	Arkansas	US	08/23/2020	35.56759135	-93.46036368	735	3	0	Johnson
779	Arkansas	US	08/24/2020	35.56759135	-93.46036368	739	3	0	Johnson
779	Arkansas	US	08/25/2020	35.56759135	-93.46036368	742	3	0	Johnson
779	Arkansas	US	08/26/2020	35.56759135	-93.46036368	745	4	0	Johnson
779	Arkansas	US	08/27/2020	35.56759135	-93.46036368	749	4	0	Johnson
779	Arkansas	US	08/28/2020	35.56759135	-93.46036368	753	4	0	Johnson
779	Arkansas	US	08/29/2020	35.56759135	-93.46036368	753	4	0	Johnson
779	Arkansas	US	08/30/2020	35.56759135	-93.46036368	754	4	0	Johnson
779	Arkansas	US	08/31/2020	35.56759135	-93.46036368	765	4	0	Johnson
779	Arkansas	US	09/01/2020	35.56759135	-93.46036368	765	4	0	Johnson
779	Arkansas	US	09/02/2020	35.56759135	-93.46036368	766	4	0	Johnson
779	Arkansas	US	09/03/2020	35.56759135	-93.46036368	770	4	0	Johnson
779	Arkansas	US	09/04/2020	35.56759135	-93.46036368	775	4	0	Johnson
779	Arkansas	US	09/05/2020	35.56759135	-93.46036368	777	4	0	Johnson
779	Arkansas	US	09/06/2020	35.56759135	-93.46036368	785	4	0	Johnson
779	Arkansas	US	09/07/2020	35.56759135	-93.46036368	787	4	0	Johnson
779	Arkansas	US	09/08/2020	35.56759135	-93.46036368	789	4	0	Johnson
779	Arkansas	US	09/09/2020	35.56759135	-93.46036368	789	4	0	Johnson
779	Arkansas	US	09/10/2020	35.56759135	-93.46036368	792	4	0	Johnson
779	Arkansas	US	09/11/2020	35.56759135	-93.46036368	795	4	0	Johnson
779	Arkansas	US	09/12/2020	35.56759135	-93.46036368	799	4	0	Johnson
779	Arkansas	US	09/13/2020	35.56759135	-93.46036368	799	4	0	Johnson
779	Arkansas	US	09/14/2020	35.56759135	-93.46036368	801	4	0	Johnson
779	Arkansas	US	09/15/2020	35.56759135	-93.46036368	805	5	0	Johnson
779	Arkansas	US	09/16/2020	35.56759135	-93.46036368	808	5	0	Johnson
779	Arkansas	US	09/17/2020	35.56759135	-93.46036368	813	5	0	Johnson
779	Arkansas	US	09/18/2020	35.56759135	-93.46036368	814	5	0	Johnson
779	Arkansas	US	09/19/2020	35.56759135	-93.46036368	815	5	0	Johnson
779	Arkansas	US	09/20/2020	35.56759135	-93.46036368	816	5	0	Johnson
780	Arkansas	US	09/21/2020	35.56759135	-93.46036368	819	5	0	Johnson
780	Arkansas	US	09/22/2020	35.56759135	-93.46036368	822	5	0	Johnson
780	Arkansas	US	09/23/2020	35.56759135	-93.46036368	829	5	0	Johnson
780	Arkansas	US	09/24/2020	35.56759135	-93.46036368	834	5	0	Johnson
780	Arkansas	US	09/25/2020	35.56759135	-93.46036368	837	5	0	Johnson
780	Arkansas	US	09/26/2020	35.56759135	-93.46036368	847	5	0	Johnson
780	Arkansas	US	09/27/2020	35.56759135	-93.46036368	851	6	0	Johnson
780	Arkansas	US	09/28/2020	35.56759135	-93.46036368	853	6	0	Johnson
780	Arkansas	US	09/29/2020	35.56759135	-93.46036368	859	7	0	Johnson
780	Arkansas	US	09/30/2020	35.56759135	-93.46036368	859	7	0	Johnson
780	Arkansas	US	10/01/2020	35.56759135	-93.46036368	866	7	0	Johnson
780	Arkansas	US	10/02/2020	35.56759135	-93.46036368	874	7	0	Johnson
780	Arkansas	US	10/03/2020	35.56759135	-93.46036368	876	7	0	Johnson
780	Arkansas	US	10/04/2020	35.56759135	-93.46036368	883	7	0	Johnson
780	Arkansas	US	10/05/2020	35.56759135	-93.46036368	885	7	0	Johnson
780	Arkansas	US	10/06/2020	35.56759135	-93.46036368	889	7	0	Johnson
780	Arkansas	US	10/07/2020	35.56759135	-93.46036368	891	7	0	Johnson
780	Arkansas	US	10/08/2020	35.56759135	-93.46036368	896	7	0	Johnson
780	Arkansas	US	10/09/2020	35.56759135	-93.46036368	904	7	0	Johnson
780	Arkansas	US	10/10/2020	35.56759135	-93.46036368	909	7	0	Johnson
780	Arkansas	US	10/11/2020	35.56759135	-93.46036368	910	8	0	Johnson
781	Arkansas	US	10/12/2020	35.56759135	-93.46036368	917	9	0	Johnson
781	Arkansas	US	10/13/2020	35.56759135	-93.46036368	917	9	0	Johnson
781	Arkansas	US	10/14/2020	35.56759135	-93.46036368	925	9	0	Johnson
781	Arkansas	US	10/15/2020	35.56759135	-93.46036368	929	8	0	Johnson
782	Arkansas	US	10/16/2020	35.56759135	-93.46036368	933	8	0	Johnson
782	Arkansas	US	10/17/2020	35.56759135	-93.46036368	937	7	0	Johnson
782	Arkansas	US	10/18/2020	35.56759135	-93.46036368	941	7	0	Johnson
783	Arkansas	US	10/19/2020	35.56759135	-93.46036368	942	7	0	Johnson
783	Arkansas	US	10/20/2020	35.56759135	-93.46036368	948	7	0	Johnson
783	Arkansas	US	10/21/2020	35.56759135	-93.46036368	962	7	0	Johnson
783	Arkansas	US	10/22/2020	35.56759135	-93.46036368	976	7	0	Johnson
783	Arkansas	US	10/23/2020	35.56759135	-93.46036368	992	7	0	Johnson
783	Arkansas	US	10/24/2020	35.56759135	-93.46036368	1004	7	0	Johnson
783	Arkansas	US	10/25/2020	35.56759135	-93.46036368	1012	8	0	Johnson
783	Arkansas	US	10/26/2020	35.56759135	-93.46036368	1013	8	0	Johnson
783	Arkansas	US	10/27/2020	35.56759135	-93.46036368	1017	8	0	Johnson
784	Arkansas	US	10/28/2020	35.56759135	-93.46036368	1025	8.0	0	Johnson
784	Arkansas	US	10/29/2020	35.56759135	-93.46036368	1042	8	0	Johnson
784	Arkansas	US	10/30/2020	35.56759135	-93.46036368	1048	8	0	Johnson
784	Arkansas	US	10/31/2020	35.56759135	-93.46036368	1055	8	0	Johnson
784	Arkansas	US	11/01/2020	35.56759135	-93.46036368	1063	8	0	Johnson
784	Arkansas	US	11/02/2020	35.56759135	-93.46036368	1064	8	0	Johnson
785	Arkansas	US	11/03/2020	35.56759135	-93.46036368	1065	9	0	Johnson
785	Arkansas	US	11/04/2020	35.56759135	-93.46036368	1069	9	0	Johnson
785	Arkansas	US	11/05/2020	35.56759135	-93.46036368	1075	9	0	Johnson
785	Arkansas	US	11/06/2020	35.56759135	-93.46036368	1084	11	0	Johnson
785	Arkansas	US	11/07/2020	35.56759135	-93.46036368	1089	11	0	Johnson
785	Arkansas	US	11/08/2020	35.56759135	-93.46036368	1090	11	0	Johnson
785	Arkansas	US	11/09/2020	35.56759135	-93.46036368	1095	11	0.0	Johnson
785	Arkansas	US	11/10/2020	35.56759135	-93.46036368	1099	11	0.0	Johnson
785	Arkansas	US	11/11/2020	35.56759135	-93.46036368	1105	11	0.0	Johnson
797	Arkansas	US	11/12/2020	35.56759135	-93.46036368	1112	11	0	Johnson
797	Arkansas	US	11/13/2020	35.56759135	-93.46036368	1129	11	0	Johnson
797	Arkansas	US	11/14/2020	35.56759135	-93.46036368	1135	11	0	Johnson
797	Arkansas	US	11/15/2020	35.56759135	-93.46036368	1142	11	0	Johnson
797	Arkansas	US	11/16/2020	35.56759135	-93.46036368	1151	11	0	Johnson
797	Arkansas	US	11/17/2020	35.56759135	-93.46036368	1160	11	0	Johnson
797	Arkansas	US	11/18/2020	35.56759135	-93.46036368	1169	11	0	Johnson
797	Arkansas	US	11/19/2020	35.56759135	-93.46036368	1180	11	0	Johnson
797	Arkansas	US	11/20/2020	35.56759135	-93.46036368	1191	11	0	Johnson
797	Arkansas	US	11/21/2020	35.56759135	-93.46036368	1198	11	0	Johnson
797	Arkansas	US	11/22/2020	35.56759135	-93.46036368	1209	11	0	Johnson
797	Arkansas	US	11/23/2020	35.56759135	-93.46036368	1216	11	0	Johnson
798	Arkansas	US	11/24/2020	35.56759135	-93.46036368	1223	11	0	Johnson
798	Arkansas	US	11/25/2020	35.56759135	-93.46036368	1235	11	0	Johnson
798	Arkansas	US	11/26/2020	35.56759135	-93.46036368	1248	11	0	Johnson
798	Arkansas	US	11/27/2020	35.56759135	-93.46036368	1247	11	0	Johnson
798	Arkansas	US	11/28/2020	35.56759135	-93.46036368	1265	11	0	Johnson
798	Arkansas	US	11/29/2020	35.56759135	-93.46036368	1269	11	0	Johnson
798	Arkansas	US	11/30/2020	35.56759135	-93.46036368	1274	11	0	Johnson
798	Arkansas	US	12/01/2020	35.56759135	-93.46036368	1278	12	0	Johnson
798	Arkansas	US	12/02/2020	35.56759135	-93.46036368	1285	13	0	Johnson
798	Arkansas	US	12/03/2020	35.56759135	-93.46036368	1297	13	0	Johnson
798	Arkansas	US	12/04/2020	35.56759135	-93.46036368	1326	13	0	Johnson
798	Arkansas	US	12/05/2020	35.56759135	-93.46036368	1343	13	0	Johnson
798	Arkansas	US	12/06/2020	35.56759135	-93.46036368	1356	13	0	Johnson
798	Arkansas	US	12/07/2020	35.56759135	-93.46036368	1357	13	0	Johnson
798	Arkansas	US	12/08/2020	35.56759135	-93.46036368	1373	13	0	Johnson
798	Arkansas	US	12/09/2020	35.56759135	-93.46036368	1397	13	0	Johnson
798	Arkansas	US	12/10/2020	35.56759135	-93.46036368	1417	13	0	Johnson
798	Arkansas	US	12/11/2020	35.56759135	-93.46036368	1444	14	0	Johnson
798	Arkansas	US	12/12/2020	35.56759135	-93.46036368	1462	14	0	Johnson
798	Arkansas	US	12/13/2020	35.56759135	-93.46036368	1475	14	0	Johnson
798	Arkansas	US	12/14/2020	35.56759135	-93.46036368	1476	14	0	Johnson
798	Arkansas	US	12/15/2020	35.56759135	-93.46036368	1490	14	0	Johnson
798	Arkansas	US	12/16/2020	35.56759135	-93.46036368	1521	15	0	Johnson
798	Arkansas	US	12/17/2020	35.56759135	-93.46036368	1555	16	0	Johnson
798	Arkansas	US	12/18/2020	35.56759135	-93.46036368	1584	17	0	Johnson
798	Arkansas	US	12/19/2020	35.56759135	-93.46036368	1610	17	0	Johnson
798	Arkansas	US	12/20/2020	35.56759135	-93.46036368	1623	17	0	Johnson
798	Arkansas	US	12/21/2020	35.56759135	-93.46036368	1637	17	0	Johnson
798	Arkansas	US	12/22/2020	35.56759135	-93.46036368	1650	17	0	Johnson
798	Arkansas	US	12/23/2020	35.56759135	-93.46036368	1670	17	0	Johnson
798	Arkansas	US	12/24/2020	35.56759135	-93.46036368	1700	18	0	Johnson
798	Arkansas	US	12/25/2020	35.56759135	-93.46036368	1723	18	0	Johnson
798	Arkansas	US	12/26/2020	35.56759135	-93.46036368	1730	18	0	Johnson
798	Arkansas	US	12/27/2020	35.56759135	-93.46036368	1735	18	0	Johnson
798	Arkansas	US	12/28/2020	35.56759135	-93.46036368	1746	18	0	Johnson
798	Arkansas	US	12/29/2020	35.56759135	-93.46036368	1771	19	0	Johnson
798	Arkansas	US	12/30/2020	35.56759135	-93.46036368	1817	20	0	Johnson
798	Arkansas	US	12/31/2020	35.56759135	-93.46036368	1823	20	0	Johnson
798	Arkansas	US	01/01/2021	35.56759135	-93.46036368	1885	20	0	Johnson
798	Arkansas	US	01/02/2021	35.56759135	-93.46036368	1914	20	0	Johnson
799	Arkansas	US	01/03/2021	35.56759135	-93.46036368	1927	20	0	Johnson
799	Arkansas	US	01/04/2021	35.56759135	-93.46036368	1938	20	0	Johnson
799	Arkansas	US	01/05/2021	35.56759135	-93.46036368	1978	20	0	Johnson
799	Arkansas	US	01/06/2021	35.56759135	-93.46036368	2024	20	0	Johnson
799	Arkansas	US	01/07/2021	35.56759135	-93.46036368	2048	20	0	Johnson
799	Arkansas	US	01/08/2021	35.56759135	-93.46036368	2079	21	0	Johnson
799	Arkansas	US	01/09/2021	35.56759135	-93.46036368	2128	21	0	Johnson
799	Arkansas	US	01/10/2021	35.56759135	-93.46036368	2155	21	0	Johnson
799	Arkansas	US	01/11/2021	35.56759135	-93.46036368	2167	21	0	Johnson
799	Arkansas	US	01/12/2021	35.56759135	-93.46036368	2195	22	0	Johnson
799	Arkansas	US	01/13/2021	35.56759135	-93.46036368	2212	25	0	Johnson
799	Arkansas	US	01/14/2021	35.56759135	-93.46036368	2237	26	0	Johnson
799	Arkansas	US	01/15/2021	35.56759135	-93.46036368	2258	26	0	Johnson
799	Arkansas	US	01/16/2021	35.56759135	-93.46036368	2282	26	0	Johnson
799	Arkansas	US	01/17/2021	35.56759135	-93.46036368	2287	26	0	Johnson
799	Arkansas	US	01/18/2021	35.56759135	-93.46036368	2294	26	0	Johnson
799	Arkansas	US	01/19/2021	35.56759135	-93.46036368	2297	26	0	Johnson
799	Arkansas	US	01/20/2021	35.56759135	-93.46036368	2305	26	0	Johnson
800	Arkansas	US	01/21/2021	35.56759135	-93.46036368	2327	26	0	Johnson
800	Arkansas	US	01/22/2021	35.56759135	-93.46036368	2363	26	0	Johnson
800	Arkansas	US	01/23/2021	35.56759135	-93.46036368	2378	26	0	Johnson
800	Arkansas	US	01/24/2021	35.56759135	-93.46036368	2396	26	0	Johnson
800	Arkansas	US	01/25/2021	35.56759135	-93.46036368	2395	26	0	Johnson
800	Arkansas	US	01/26/2021	35.56759135	-93.46036368	2413	26	0	Johnson
800	Arkansas	US	01/27/2021	35.56759135	-93.46036368	2419	26	0	Johnson
800	Arkansas	US	01/28/2021	35.56759135	-93.46036368	2454	26	0	Johnson
800	Arkansas	US	01/29/2021	35.56759135	-93.46036368	2471	28	0	Johnson
800	Arkansas	US	01/30/2021	35.56759135	-93.46036368	2488	28	0	Johnson
800	Arkansas	US	01/31/2021	35.56759135	-93.46036368	2505	28	0	Johnson
800	Arkansas	US	02/01/2021	35.56759135	-93.46036368	2514	29	0	Johnson
800	Arkansas	US	02/02/2021	35.56759135	-93.46036368	2528	29	0	Johnson
800	Arkansas	US	02/03/2021	35.56759135	-93.46036368	2541	29	0	Johnson
800	Arkansas	US	02/04/2021	35.56759135	-93.46036368	2551	29	0	Johnson
800	Arkansas	US	02/05/2021	35.56759135	-93.46036368	2558	29	0	Johnson
800	Arkansas	US	02/06/2021	35.56759135	-93.46036368	2570	29	0	Johnson
800	Arkansas	US	02/07/2021	35.56759135	-93.46036368	2575	29	0	Johnson
800	Arkansas	US	02/08/2021	35.56759135	-93.46036368	2580	29	0	Johnson
800	Arkansas	US	02/09/2021	35.56759135	-93.46036368	2594	30	0	Johnson
800	Arkansas	US	02/10/2021	35.56759135	-93.46036368	2600	30	0	Johnson
800	Arkansas	US	02/11/2021	35.56759135	-93.46036368	2612	30	0	Johnson
800	Arkansas	US	02/12/2021	35.56759135	-93.46036368	2616	31	0	Johnson
800	Arkansas	US	02/13/2021	35.56759135	-93.46036368	2633	31	0	Johnson
800	Arkansas	US	02/14/2021	35.56759135	-93.46036368	2642	31	0	Johnson
800	Arkansas	US	02/15/2021	35.56759135	-93.46036368	2647	31	0	Johnson
800	Arkansas	US	02/16/2021	35.56759135	-93.46036368	2649	31	0	Johnson
