	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
896	California	US	05/02/2021	40.64917670000001	-123.114713	412	3		Trinity
896	California	US	05/03/2021	40.64917670000001	-123.114713	412	3		Trinity
896	California	US	05/04/2021	40.64917670000001	-123.114713	412	3		Trinity
896	California	US	05/05/2021	40.64917670000001	-123.114713	412	3		Trinity
896	California	US	05/06/2021	40.64917670000001	-123.114713	413	3		Trinity
896	California	US	05/07/2021	40.64917670000001	-123.114713	413	3		Trinity
896	California	US	05/08/2021	40.64917670000001	-123.114713	413	3		Trinity
896	California	US	05/09/2021	40.64917670000001	-123.114713	413	3		Trinity
896	California	US	05/10/2021	40.64917670000001	-123.114713	413	3		Trinity
896	California	US	05/11/2021	40.64917670000001	-123.114713	415	3		Trinity
896	California	US	05/12/2021	40.64917670000001	-123.114713	416	3		Trinity
896	California	US	05/13/2021	40.64917670000001	-123.114713	416	3		Trinity
896	California	US	05/14/2021	40.64917670000001	-123.114713	418	3		Trinity
896	California	US	05/15/2021	40.64917670000001	-123.114713	418	3		Trinity
896	California	US	05/16/2021	40.64917670000001	-123.114713	418	3		Trinity
896	California	US	05/17/2021	40.64917670000001	-123.114713	418	3		Trinity
896	California	US	05/18/2021	40.64917670000001	-123.114713	419	3		Trinity
896	California	US	05/19/2021	40.64917670000001	-123.114713	420	3		Trinity
896	California	US	05/20/2021	40.64917670000001	-123.114713	420	3		Trinity
896	California	US	05/21/2021	40.64917670000001	-123.114713	421	3		Trinity
896	California	US	05/22/2021	40.64917670000001	-123.114713	421	3		Trinity
896	California	US	05/23/2021	40.64917670000001	-123.114713	421	3		Trinity
896	California	US	05/24/2021	40.64917670000001	-123.114713	421	3		Trinity
896	California	US	05/25/2021	40.64917670000001	-123.114713	421	3		Trinity
896	California	US	05/26/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	05/27/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	05/28/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	05/29/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	05/30/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	05/31/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	06/01/2021	40.64917670000001	-123.114713	422	3		Trinity
897	California	US	06/02/2021	40.64917670000001	-123.114713	423	3		Trinity
897	California	US	06/03/2021	40.64917670000001	-123.114713	423	3		Trinity
897	California	US	06/04/2021	40.64917670000001	-123.114713	423	3		Trinity
897	California	US	06/05/2021	40.64917670000001	-123.114713	423	3		Trinity
897	California	US	06/06/2021	40.64917670000001	-123.114713	423	3		Trinity
897	California	US	06/07/2021	40.64917670000001	-123.114713	424	3		Trinity
897	California	US	06/08/2021	40.64917670000001	-123.114713	425	3		Trinity
897	California	US	06/09/2021	40.64917670000001	-123.114713	427	3		Trinity
897	California	US	06/10/2021	40.64917670000001	-123.114713	427	3		Trinity
897	California	US	06/11/2021	40.64917670000001	-123.114713	427	3		Trinity
897	California	US	06/12/2021	40.64917670000001	-123.114713	428	3		Trinity
897	California	US	06/13/2021	40.64917670000001	-123.114713	428	3		Trinity
897	California	US	06/14/2021	40.64917670000001	-123.114713	428	3		Trinity
897	California	US	06/15/2021	40.64917670000001	-123.114713	428	3		Trinity
897	California	US	06/16/2021	40.64917670000001	-123.114713	428	3		Trinity
899	California	US	06/17/2021	40.64917670000001	-123.114713	433	3		Trinity
899	California	US	06/18/2021	40.64917670000001	-123.114713	433	3		Trinity
899	California	US	06/19/2021	40.64917670000001	-123.114713	434	3		Trinity
899	California	US	06/20/2021	40.64917670000001	-123.114713	434	3		Trinity
899	California	US	06/21/2021	40.64917670000001	-123.114713	434	3		Trinity
899	California	US	06/22/2021	40.64917670000001	-123.114713	434	3		Trinity
899	California	US	06/23/2021	40.64917670000001	-123.114713	435	3		Trinity
900	California	US	06/24/2021	40.64917670000001	-123.114713	435	3		Trinity
900	California	US	06/25/2021	40.64917670000001	-123.114713	435	3		Trinity
900	California	US	06/26/2021	40.64917670000001	-123.114713	438	3		Trinity
900	California	US	06/27/2021	40.64917670000001	-123.114713	438	3		Trinity
900	California	US	06/28/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	06/29/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	06/30/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/01/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/02/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/03/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/04/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/05/2021	40.64917670000001	-123.114713	439	3		Trinity
900	California	US	07/06/2021	40.64917670000001	-123.114713	440	3		Trinity
900	California	US	07/07/2021	40.64917670000001	-123.114713	440	3		Trinity
900	California	US	07/08/2021	40.64917670000001	-123.114713	440	3		Trinity
900	California	US	07/09/2021	40.64917670000001	-123.114713	440	3		Trinity
900	California	US	07/10/2021	40.64917670000001	-123.114713	443	3		Trinity
900	California	US	07/11/2021	40.64917670000001	-123.114713	442	3		Trinity
900	California	US	07/12/2021	40.64917670000001	-123.114713	442	3		Trinity
900	California	US	07/13/2021	40.64917670000001	-123.114713	445	3		Trinity
900	California	US	07/14/2021	40.64917670000001	-123.114713	446	3		Trinity
900	California	US	07/15/2021	40.64917670000001	-123.114713	446	3		Trinity
900	California	US	07/16/2021	40.64917670000001	-123.114713	446	3		Trinity
900	California	US	07/17/2021	40.64917670000001	-123.114713	447	3		Trinity
900	California	US	07/18/2021	40.64917670000001	-123.114713	450	3		Trinity
900	California	US	07/19/2021	40.64917670000001	-123.114713	450	3		Trinity
900	California	US	07/20/2021	40.64917670000001	-123.114713	451	3		Trinity
900	California	US	07/21/2021	40.64917670000001	-123.114713	453	3		Trinity
900	California	US	07/22/2021	40.64917670000001	-123.114713	454	3		Trinity
900	California	US	07/23/2021	40.64917670000001	-123.114713	454	3		Trinity
900	California	US	07/24/2021	40.64917670000001	-123.114713	455	3		Trinity
900	California	US	07/25/2021	40.64917670000001	-123.114713	461	3		Trinity
900	California	US	07/26/2021	40.64917670000001	-123.114713	463	3		Trinity
900	California	US	07/27/2021	40.64917670000001	-123.114713	464	3		Trinity
900	California	US	07/28/2021	40.64917670000001	-123.114713	465	3		Trinity
900	California	US	07/29/2021	40.64917670000001	-123.114713	467	3		Trinity
900	California	US	07/30/2021	40.64917670000001	-123.114713	468	3		Trinity
900	California	US	07/31/2021	40.64917670000001	-123.114713	468	3		Trinity
900	California	US	08/01/2021	40.64917670000001	-123.114713	474	3		Trinity
900	California	US	08/02/2021	40.64917670000001	-123.114713	475	3		Trinity
900	California	US	08/03/2021	40.64917670000001	-123.114713	478	3		Trinity
900	California	US	08/04/2021	40.64917670000001	-123.114713	482	3		Trinity
900	California	US	08/05/2021	40.64917670000001	-123.114713	490	3		Trinity
900	California	US	08/06/2021	40.64917670000001	-123.114713	494	3		Trinity
900	California	US	08/07/2021	40.64917670000001	-123.114713	501	3		Trinity
900	California	US	08/08/2021	40.64917670000001	-123.114713	503	3		Trinity
900	California	US	08/09/2021	40.64917670000001	-123.114713	503	3		Trinity
900	California	US	08/10/2021	40.64917670000001	-123.114713	511	3		Trinity
900	California	US	08/11/2021	40.64917670000001	-123.114713	512	3		Trinity
900	California	US	08/12/2021	40.64917670000001	-123.114713	513	3		Trinity
900	California	US	08/13/2021	40.64917670000001	-123.114713	520	3		Trinity
900	California	US	08/14/2021	40.64917670000001	-123.114713	527	3		Trinity
900	California	US	08/15/2021	40.64917670000001	-123.114713	528	3		Trinity
900	California	US	08/16/2021	40.64917670000001	-123.114713	529	3		Trinity
900	California	US	08/17/2021	40.64917670000001	-123.114713	536	3		Trinity
900	California	US	08/18/2021	40.64917670000001	-123.114713	542	3		Trinity
900	California	US	08/19/2021	40.64917670000001	-123.114713	550	3		Trinity
900	California	US	08/20/2021	40.64917670000001	-123.114713	560	3		Trinity
900	California	US	08/21/2021	40.64917670000001	-123.114713	570	3		Trinity
900	California	US	08/22/2021	40.64917670000001	-123.114713	574	3		Trinity
900	California	US	08/23/2021	40.64917670000001	-123.114713	578	3		Trinity
900	California	US	08/24/2021	40.64917670000001	-123.114713	592	3		Trinity
900	California	US	08/25/2021	40.64917670000001	-123.114713	604	3		Trinity
900	California	US	08/26/2021	40.64917670000001	-123.114713	605	3		Trinity
900	California	US	08/27/2021	40.64917670000001	-123.114713	615	3		Trinity
900	California	US	08/28/2021	40.64917670000001	-123.114713	621	3		Trinity
900	California	US	08/29/2021	40.64917670000001	-123.114713	627	3		Trinity
900	California	US	08/30/2021	40.64917670000001	-123.114713	631	3		Trinity
900	California	US	08/31/2021	40.64917670000001	-123.114713	646	3		Trinity
900	California	US	09/01/2021	40.64917670000001	-123.114713	648	5		Trinity
900	California	US	09/02/2021	40.64917670000001	-123.114713	653	6		Trinity
900	California	US	09/03/2021	40.64917670000001	-123.114713	661	6		Trinity
900	California	US	09/04/2021	40.64917670000001	-123.114713	673	6		Trinity
900	California	US	09/05/2021	40.64917670000001	-123.114713	681	6		Trinity
900	California	US	09/06/2021	40.64917670000001	-123.114713	692	6		Trinity
900	California	US	09/07/2021	40.64917670000001	-123.114713	696	6		Trinity
900	California	US	09/08/2021	40.64917670000001	-123.114713	699	6		Trinity
900	California	US	09/09/2021	40.64917670000001	-123.114713	706	6		Trinity
900	California	US	09/10/2021	40.64917670000001	-123.114713	709	7		Trinity
900	California	US	09/11/2021	40.64917670000001	-123.114713	711	7		Trinity
900	California	US	09/12/2021	40.64917670000001	-123.114713	714	7		Trinity
900	California	US	09/13/2021	40.64917670000001	-123.114713	720	7		Trinity
900	California	US	09/14/2021	40.64917670000001	-123.114713	727	7		Trinity
900	California	US	09/15/2021	40.64917670000001	-123.114713	731	7		Trinity
901	California	US	09/16/2021	40.64917670000001	-123.114713	739	7		Trinity
901	California	US	09/17/2021	40.64917670000001	-123.114713	749	7		Trinity
901	California	US	09/18/2021	40.64917670000001	-123.114713	755	7		Trinity
901	California	US	09/19/2021	40.64917670000001	-123.114713	756	7		Trinity
901	California	US	09/20/2021	40.64917670000001	-123.114713	764	7		Trinity
901	California	US	09/21/2021	40.64917670000001	-123.114713	769	9		Trinity
901	California	US	09/22/2021	40.64917670000001	-123.114713	771	9		Trinity
918	California	US	09/23/2021	40.64917670000001	-123.114713	775	9		Trinity
918	California	US	09/24/2021	40.64917670000001	-123.114713	776	9		Trinity
918	California	US	09/25/2021	40.64917670000001	-123.114713	776	9		Trinity
918	California	US	09/26/2021	40.64917670000001	-123.114713	791	9		Trinity
918	California	US	09/27/2021	40.64917670000001	-123.114713	805	9		Trinity
918	California	US	09/28/2021	40.64917670000001	-123.114713	814	10		Trinity
918	California	US	09/29/2021	40.64917670000001	-123.114713	817	10		Trinity
918	California	US	09/30/2021	40.64917670000001	-123.114713	826	10		Trinity
918	California	US	10/01/2021	40.64917670000001	-123.114713	826	10		Trinity
918	California	US	10/02/2021	40.64917670000001	-123.114713	826	10		Trinity
918	California	US	10/03/2021	40.64917670000001	-123.114713	848	11		Trinity
918	California	US	10/04/2021	40.64917670000001	-123.114713	852	11		Trinity
918	California	US	10/05/2021	40.64917670000001	-123.114713	859	11		Trinity
919	California	US	10/06/2021	40.64917670000001	-123.114713	860	11		Trinity
919	California	US	10/07/2021	40.64917670000001	-123.114713	864	11		Trinity
919	California	US	10/08/2021	40.64917670000001	-123.114713	864	11		Trinity
919	California	US	10/09/2021	40.64917670000001	-123.114713	864	11		Trinity
919	California	US	10/10/2021	40.64917670000001	-123.114713	873	11		Trinity
919	California	US	10/11/2021	40.64917670000001	-123.114713	880	11		Trinity
919	California	US	10/12/2021	40.64917670000001	-123.114713	882	11		Trinity
919	California	US	10/13/2021	40.64917670000001	-123.114713	883	11		Trinity
919	California	US	10/14/2021	40.64917670000001	-123.114713	885	11		Trinity
919	California	US	10/15/2021	40.64917670000001	-123.114713	886	11		Trinity
919	California	US	10/16/2021	40.64917670000001	-123.114713	886	11		Trinity
919	California	US	10/17/2021	40.64917670000001	-123.114713	893	11		Trinity
919	California	US	10/18/2021	40.64917670000001	-123.114713	896	11		Trinity
919	California	US	10/19/2021	40.64917670000001	-123.114713	899	11		Trinity
919	California	US	10/20/2021	40.64917670000001	-123.114713	901	11		Trinity
919	California	US	10/21/2021	40.64917670000001	-123.114713	905	11		Trinity
919	California	US	10/22/2021	40.64917670000001	-123.114713	905	11		Trinity
919	California	US	10/23/2021	40.64917670000001	-123.114713	905	11		Trinity
919	California	US	10/24/2021	40.64917670000001	-123.114713	905	11		Trinity
919	California	US	10/25/2021	40.64917670000001	-123.114713	911	11		Trinity
919	California	US	10/26/2021	40.64917670000001	-123.114713	918	11		Trinity
919	California	US	10/27/2021	40.64917670000001	-123.114713	919	11		Trinity
919	California	US	10/28/2021	40.64917670000001	-123.114713	922	11		Trinity
919	California	US	10/29/2021	40.64917670000001	-123.114713	922	11		Trinity
919	California	US	10/30/2021	40.64917670000001	-123.114713	922	11		Trinity
919	California	US	10/31/2021	40.64917670000001	-123.114713	939	11		Trinity
920	California	US	11/01/2021	40.64917670000001	-123.114713	942	11		Trinity
920	California	US	11/02/2021	40.64917670000001	-123.114713	944	11		Trinity
920	California	US	11/03/2021	40.64917670000001	-123.114713	945	11		Trinity
920	California	US	11/04/2021	40.64917670000001	-123.114713	947	11		Trinity
920	California	US	11/05/2021	40.64917670000001	-123.114713	947	11		Trinity
920	California	US	11/06/2021	40.64917670000001	-123.114713	947	11		Trinity
920	California	US	11/07/2021	40.64917670000001	-123.114713	957	11		Trinity
920	California	US	11/08/2021	40.64917670000001	-123.114713	959	13		Trinity
920	California	US	11/09/2021	40.64917670000001	-123.114713	963	13		Trinity
920	California	US	11/10/2021	40.64917670000001	-123.114713	965	17		Trinity
920	California	US	11/11/2021	40.64917670000001	-123.114713	966	17		Trinity
920	California	US	11/12/2021	40.64917670000001	-123.114713	967	17		Trinity
920	California	US	11/13/2021	40.64917670000001	-123.114713	967	17		Trinity
920	California	US	11/14/2021	40.64917670000001	-123.114713	972	17		Trinity
920	California	US	11/15/2021	40.64917670000001	-123.114713	977	17		Trinity
920	California	US	11/16/2021	40.64917670000001	-123.114713	984	17		Trinity
920	California	US	11/17/2021	40.64917670000001	-123.114713	988	17		Trinity
920	California	US	11/18/2021	40.64917670000001	-123.114713	994	17		Trinity
920	California	US	11/19/2021	40.64917670000001	-123.114713	994	17		Trinity
920	California	US	11/20/2021	40.64917670000001	-123.114713	994	17		Trinity
920	California	US	11/21/2021	40.64917670000001	-123.114713	1007	17		Trinity
920	California	US	11/22/2021	40.64917670000001	-123.114713	1010	17		Trinity
920	California	US	11/23/2021	40.64917670000001	-123.114713	1014	17		Trinity
920	California	US	11/24/2021	40.64917670000001	-123.114713	1014	17		Trinity
920	California	US	11/25/2021	40.64917670000001	-123.114713	1014	17		Trinity
920	California	US	11/26/2021	40.64917670000001	-123.114713	1014	17		Trinity
920	California	US	11/27/2021	40.64917670000001	-123.114713	1014	17		Trinity
920	California	US	11/28/2021	40.64917670000001	-123.114713	1022	17		Trinity
920	California	US	11/29/2021	40.64917670000001	-123.114713	1023	17		Trinity
920	California	US	11/30/2021	40.64917670000001	-123.114713	1024	17		Trinity
920	California	US	12/01/2021	40.64917670000001	-123.114713	1026	17		Trinity
920	California	US	12/02/2021	40.64917670000001	-123.114713	1026	17		Trinity
920	California	US	12/03/2021	40.64917670000001	-123.114713	1026	17		Trinity
920	California	US	12/04/2021	40.64917670000001	-123.114713	1026	17		Trinity
920	California	US	12/05/2021	40.64917670000001	-123.114713	1040	17		Trinity
920	California	US	12/06/2021	40.64917670000001	-123.114713	1040	17		Trinity
920	California	US	12/07/2021	40.64917670000001	-123.114713	1044	17		Trinity
920	California	US	12/08/2021	40.64917670000001	-123.114713	1044	17		Trinity
920	California	US	12/09/2021	40.64917670000001	-123.114713	1045	17		Trinity
920	California	US	12/10/2021	40.64917670000001	-123.114713	1045	17		Trinity
920	California	US	12/11/2021	40.64917670000001	-123.114713	1045	17		Trinity
920	California	US	12/12/2021	40.64917670000001	-123.114713	1046	17		Trinity
920	California	US	12/13/2021	40.64917670000001	-123.114713	1046	17		Trinity
920	California	US	12/14/2021	40.64917670000001	-123.114713	1047	17		Trinity
920	California	US	12/15/2021	40.64917670000001	-123.114713	1048	17		Trinity
920	California	US	12/16/2021	40.64917670000001	-123.114713	1049	17		Trinity
920	California	US	12/17/2021	40.64917670000001	-123.114713	1049	17		Trinity
920	California	US	12/18/2021	40.64917670000001	-123.114713	1049	17		Trinity
920	California	US	12/19/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/20/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/21/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/22/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/23/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/24/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/25/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/26/2021	40.64917670000001	-123.114713	1052	17		Trinity
920	California	US	12/27/2021	40.64917670000001	-123.114713	1054	17		Trinity
920	California	US	12/28/2021	40.64917670000001	-123.114713	1058	17		Trinity
920	California	US	12/29/2021	40.64917670000001	-123.114713	1060	17		Trinity
920	California	US	12/30/2021	40.64917670000001	-123.114713	1060	17		Trinity
920	California	US	12/31/2021	40.64917670000001	-123.114713	1060	17		Trinity
920	California	US	01/01/2022	40.64917670000001	-123.114713	1060	17		Trinity
920	California	US	01/02/2022	40.64917670000001	-123.114713	1060	17		Trinity
920	California	US	01/03/2022	40.64917670000001	-123.114713	1062	17		Trinity
920	California	US	01/04/2022	40.64917670000001	-123.114713	1063	18		Trinity
920	California	US	01/05/2022	40.64917670000001	-123.114713	1056	18		Trinity
920	California	US	01/06/2022	40.64917670000001	-123.114713	1072	19		Trinity
920	California	US	01/07/2022	40.64917670000001	-123.114713	1073	19		Trinity
920	California	US	01/08/2022	40.64917670000001	-123.114713	1074	19		Trinity
920	California	US	01/09/2022	40.64917670000001	-123.114713	1086	19		Trinity
920	California	US	01/10/2022	40.64917670000001	-123.114713	1087	19		Trinity
920	California	US	01/11/2022	40.64917670000001	-123.114713	1098	19		Trinity
920	California	US	01/12/2022	40.64917670000001	-123.114713	1110	19		Trinity
920	California	US	01/13/2022	40.64917670000001	-123.114713	1114	19		Trinity
920	California	US	01/14/2022	40.64917670000001	-123.114713	1115	19		Trinity
920	California	US	01/15/2022	40.64917670000001	-123.114713	1116	19		Trinity
920	California	US	01/16/2022	40.64917670000001	-123.114713	1133	19		Trinity
920	California	US	01/17/2022	40.64917670000001	-123.114713	1152	19		Trinity
920	California	US	01/18/2022	40.64917670000001	-123.114713	1159	19		Trinity
920	California	US	01/19/2022	40.64917670000001	-123.114713	1170	19		Trinity
920	California	US	01/20/2022	40.64917670000001	-123.114713	1180	19		Trinity
920	California	US	01/21/2022	40.64917670000001	-123.114713	1182	19		Trinity
920	California	US	01/22/2022	40.64917670000001	-123.114713	1183	19		Trinity
920	California	US	01/23/2022	40.64917670000001	-123.114713	1219	19		Trinity
920	California	US	01/24/2022	40.64917670000001	-123.114713	1238	19		Trinity
920	California	US	01/25/2022	40.64917670000001	-123.114713	1261	19		Trinity
920	California	US	01/26/2022	40.64917670000001	-123.114713	1271	19		Trinity
920	California	US	01/27/2022	40.64917670000001	-123.114713	1296	19		Trinity
920	California	US	01/28/2022	40.64917670000001	-123.114713	1297	19		Trinity
920	California	US	01/29/2022	40.64917670000001	-123.114713	1297	19		Trinity
920	California	US	01/30/2022	40.64917670000001	-123.114713	1333	19		Trinity
920	California	US	01/31/2022	40.64917670000001	-123.114713	1336	19		Trinity
920	California	US	02/01/2022	40.64917670000001	-123.114713	1341	19		Trinity
920	California	US	02/02/2022	40.64917670000001	-123.114713	1342	19		Trinity
920	California	US	02/03/2022	40.64917670000001	-123.114713	1354	20		Trinity
920	California	US	02/04/2022	40.64917670000001	-123.114713	1355	20		Trinity
920	California	US	02/05/2022	40.64917670000001	-123.114713	1356	20		Trinity
920	California	US	02/06/2022	40.64917670000001	-123.114713	1374	20		Trinity
920	California	US	02/07/2022	40.64917670000001	-123.114713	1382	20		Trinity
920	California	US	02/08/2022	40.64917670000001	-123.114713	1383	20		Trinity
921	California	US	02/09/2022	40.64917670000001	-123.114713	1383	20		Trinity
921	California	US	02/10/2022	40.64917670000001	-123.114713	1388	20		Trinity
921	California	US	02/11/2022	40.64917670000001	-123.114713	1388	20		Trinity
921	California	US	02/12/2022	40.64917670000001	-123.114713	1388	20		Trinity
921	California	US	02/13/2022	40.64917670000001	-123.114713	1388	20		Trinity
