	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2282	Louisiana	US	05/28/2020	32.41391005	-91.76634876	125	3	0	Richland
2285	Louisiana	US	05/29/2020	32.41391005	-91.76634876	125	3	0	Richland
2287	Louisiana	US	05/30/2020	32.41391005	-91.76634876	128	3	0	Richland
2288	Louisiana	US	05/31/2020	32.41391005	-91.76634876	135	3	0	Richland
2290	Louisiana	US	06/01/2020	32.41391005	-91.76634876	138	3	0	Richland
2294	Louisiana	US	06/02/2020	32.41391005	-91.76634876	139	3	0	Richland
2296	Louisiana	US	06/03/2020	32.41391005	-91.76634876	143	3	0	Richland
2297	Louisiana	US	06/04/2020	32.41391005	-91.76634876	148	3	0	Richland
2300	Louisiana	US	06/05/2020	32.41391005	-91.76634876	148	3	0	Richland
2301	Louisiana	US	06/06/2020	32.41391005	-91.76634876	149	3	0	Richland
2301	Louisiana	US	06/07/2020	32.41391005	-91.76634876	153	3	0	Richland
2301	Louisiana	US	06/08/2020	32.41391005	-91.76634876	156	3	0	Richland
2302	Louisiana	US	06/09/2020	32.41391005	-91.76634876	157	3	0	Richland
2304	Louisiana	US	06/10/2020	32.41391005	-91.76634876	157	3	0	Richland
2305	Louisiana	US	06/11/2020	32.41391005	-91.76634876	159	3	0	Richland
2317	Louisiana	US	06/12/2020	32.41391005	-91.76634876	160	3	0	Richland
2319	Louisiana	US	06/13/2020	32.41391005	-91.76634876	163	3	0	Richland
2319	Louisiana	US	06/14/2020	32.41391005	-91.76634876	163	3	0	Richland
2322	Louisiana	US	06/15/2020	32.41391005	-91.76634876	164	3	0	Richland
2320	Louisiana	US	06/16/2020	32.41391005	-91.76634876	164	3	0	Richland
2322	Louisiana	US	06/17/2020	32.41391005	-91.76634876	167	3	0	Richland
2322	Louisiana	US	06/18/2020	32.41391005	-91.76634876	167	3	0	Richland
2322	Louisiana	US	06/19/2020	32.41391005	-91.76634876	144	3	0	Richland
2326	Louisiana	US	06/20/2020	32.41391005	-91.76634876	148	3	0	Richland
2326	Louisiana	US	06/21/2020	32.41391005	-91.76634876	148	3	0	Richland
2328	Louisiana	US	06/22/2020	32.41391005	-91.76634876	150	3	0	Richland
2332	Louisiana	US	06/23/2020	32.41391005	-91.76634876	152	4	0	Richland
2342	Louisiana	US	06/24/2020	32.41391005	-91.76634876	155	4	0	Richland
2347	Louisiana	US	06/25/2020	32.41391005	-91.76634876	160	4	0	Richland
2348	Louisiana	US	06/26/2020	32.41391005	-91.76634876	168	4	0	Richland
2349	Louisiana	US	06/27/2020	32.41391005	-91.76634876	168	4	0	Richland
2349	Louisiana	US	06/28/2020	32.41391005	-91.76634876	175	4	0	Richland
2350	Louisiana	US	06/29/2020	32.41391005	-91.76634876	183	4	0	Richland
2352	Louisiana	US	06/30/2020	32.41391005	-91.76634876	188	4	0	Richland
2352	Louisiana	US	07/01/2020	32.41391005	-91.76634876	195	4	0	Richland
2354	Louisiana	US	07/02/2020	32.41391005	-91.76634876	202	4	0	Richland
2357	Louisiana	US	07/03/2020	32.41391005	-91.76634876	204	4	0	Richland
2358	Louisiana	US	07/04/2020	32.41391005	-91.76634876	204	4	0	Richland
2358	Louisiana	US	07/05/2020	32.41391005	-91.76634876	211	4	0	Richland
2361	Louisiana	US	07/06/2020	32.41391005	-91.76634876	215	5	0	Richland
2361	Louisiana	US	07/07/2020	32.41391005	-91.76634876	217	5	0	Richland
2364	Louisiana	US	07/08/2020	32.41391005	-91.76634876	242	5	0	Richland
2363	Louisiana	US	07/09/2020	32.41391005	-91.76634876	249	5	0	Richland
2366	Louisiana	US	07/10/2020	32.41391005	-91.76634876	257	5	0	Richland
2367	Louisiana	US	07/11/2020	32.41391005	-91.76634876	272	5	0	Richland
2369	Louisiana	US	07/12/2020	32.41391005	-91.76634876	283	5	0	Richland
2371	Louisiana	US	07/13/2020	32.41391005	-91.76634876	290	5	0	Richland
2374	Louisiana	US	07/14/2020	32.41391005	-91.76634876	294	5	0	Richland
2374	Louisiana	US	07/15/2020	32.41391005	-91.76634876	302	5	0	Richland
2376	Louisiana	US	07/16/2020	32.41391005	-91.76634876	332	5	0	Richland
2376	Louisiana	US	07/17/2020	32.41391005	-91.76634876	348	5	0	Richland
2436	Louisiana	US	07/18/2020	32.41391005	-91.76634876	348	5	0	Richland
2437	Louisiana	US	07/19/2020	32.41391005	-91.76634876	372	5	0	Richland
2373	Louisiana	US	07/20/2020	32.41391005	-91.76634876	382	5	0	Richland
2441	Louisiana	US	07/21/2020	32.41391005	-91.76634876	387	5	0	Richland
2442	Louisiana	US	07/22/2020	32.41391005	-91.76634876	409	5	0	Richland
2444	Louisiana	US	07/23/2020	32.41391005	-91.76634876	438	5	0	Richland
2443	Louisiana	US	07/24/2020	32.41391005	-91.76634876	447	5	0	Richland
2444	Louisiana	US	07/25/2020	32.41391005	-91.76634876	447	5	0	Richland
2445	Louisiana	US	07/26/2020	32.41391005	-91.76634876	472	5	0	Richland
2445	Louisiana	US	07/27/2020	32.41391005	-91.76634876	477	5	0	Richland
2445	Louisiana	US	07/28/2020	32.41391005	-91.76634876	479	5	0	Richland
2449	Louisiana	US	07/29/2020	32.41391005	-91.76634876	487	5	0	Richland
2449	Louisiana	US	07/30/2020	32.41391005	-91.76634876	500	6	0	Richland
2451	Louisiana	US	07/31/2020	32.41391005	-91.76634876	513	6	0	Richland
2451	Louisiana	US	08/01/2020	32.41391005	-91.76634876	513	6	0	Richland
2451	Louisiana	US	08/02/2020	32.41391005	-91.76634876	538	6	0	Richland
2451	Louisiana	US	08/03/2020	32.41391005	-91.76634876	544	6	0	Richland
2452	Louisiana	US	08/04/2020	32.41391005	-91.76634876	551	6	0	Richland
2456	Louisiana	US	08/05/2020	32.41391005	-91.76634876	560	6	0	Richland
2456	Louisiana	US	08/06/2020	32.41391005	-91.76634876	577	7	0	Richland
2456	Louisiana	US	08/07/2020	32.41391005	-91.76634876	586	7	0	Richland
2456	Louisiana	US	08/08/2020	32.41391005	-91.76634876	586	7	0	Richland
2456	Louisiana	US	08/09/2020	32.41391005	-91.76634876	601	7	0	Richland
2456	Louisiana	US	08/10/2020	32.41391005	-91.76634876	602	8	0	Richland
1850	Louisiana	US	08/11/2020	32.41391005	-91.76634876	604	8	0	Richland
1804	Louisiana	US	08/12/2020	32.41391005	-91.76634876	615	8	0	Richland
1805	Louisiana	US	08/13/2020	32.41391005	-91.76634876	624	8	0	Richland
1805	Louisiana	US	08/14/2020	32.41391005	-91.76634876	635	8	0	Richland
1805	Louisiana	US	08/15/2020	32.41391005	-91.76634876	635	8	0	Richland
1805	Louisiana	US	08/16/2020	32.41391005	-91.76634876	641	8	0	Richland
1807	Louisiana	US	08/17/2020	32.41391005	-91.76634876	642	8	0	Richland
1807	Louisiana	US	08/18/2020	32.41391005	-91.76634876	643	8	0	Richland
1807	Louisiana	US	08/19/2020	32.41391005	-91.76634876	649	8	0	Richland
1807	Louisiana	US	08/20/2020	32.41391005	-91.76634876	653	8	0	Richland
1807	Louisiana	US	08/21/2020	32.41391005	-91.76634876	657	8	0	Richland
1808	Louisiana	US	08/22/2020	32.41391005	-91.76634876	657	8	0	Richland
1808	Louisiana	US	08/23/2020	32.41391005	-91.76634876	664	8	0	Richland
1808	Louisiana	US	08/24/2020	32.41391005	-91.76634876	667	9	0	Richland
1808	Louisiana	US	08/25/2020	32.41391005	-91.76634876	664	9	0	Richland
1808	Louisiana	US	08/26/2020	32.41391005	-91.76634876	666	9	0	Richland
1808	Louisiana	US	08/27/2020	32.41391005	-91.76634876	678	9	0	Richland
1808	Louisiana	US	08/28/2020	32.41391005	-91.76634876	682	9	0	Richland
1808	Louisiana	US	08/29/2020	32.41391005	-91.76634876	682	9	0	Richland
1808	Louisiana	US	08/30/2020	32.41391005	-91.76634876	686	9	0	Richland
1808	Louisiana	US	08/31/2020	32.41391005	-91.76634876	687	9	0	Richland
1808	Louisiana	US	09/01/2020	32.41391005	-91.76634876	696	9	0	Richland
1808	Louisiana	US	09/02/2020	32.41391005	-91.76634876	703	10	0	Richland
1808	Louisiana	US	09/03/2020	32.41391005	-91.76634876	708	10	0	Richland
1808	Louisiana	US	09/04/2020	32.41391005	-91.76634876	716	9	0	Richland
1808	Louisiana	US	09/05/2020	32.41391005	-91.76634876	716	9	0	Richland
1808	Louisiana	US	09/06/2020	32.41391005	-91.76634876	718	10	0	Richland
1808	Louisiana	US	09/07/2020	32.41391005	-91.76634876	717	10	0	Richland
1808	Louisiana	US	09/08/2020	32.41391005	-91.76634876	720	10	0	Richland
1808	Louisiana	US	09/09/2020	32.41391005	-91.76634876	728	10	0	Richland
1808	Louisiana	US	09/10/2020	32.41391005	-91.76634876	730	10	0	Richland
1808	Louisiana	US	09/11/2020	32.41391005	-91.76634876	728	10	0	Richland
1808	Louisiana	US	09/12/2020	32.41391005	-91.76634876	728	10	0	Richland
1808	Louisiana	US	09/13/2020	32.41391005	-91.76634876	732	10	0	Richland
1808	Louisiana	US	09/14/2020	32.41391005	-91.76634876	738	10	0	Richland
1808	Louisiana	US	09/15/2020	32.41391005	-91.76634876	739	10	0	Richland
1808	Louisiana	US	09/16/2020	32.41391005	-91.76634876	740	10	0	Richland
1808	Louisiana	US	09/17/2020	32.41391005	-91.76634876	741	10	0	Richland
1808	Louisiana	US	09/18/2020	32.41391005	-91.76634876	746	10	0	Richland
1808	Louisiana	US	09/19/2020	32.41391005	-91.76634876	746	10	0	Richland
1808	Louisiana	US	09/20/2020	32.41391005	-91.76634876	744	10	0	Richland
1809	Louisiana	US	09/21/2020	32.41391005	-91.76634876	745	10	0	Richland
1809	Louisiana	US	09/22/2020	32.41391005	-91.76634876	748	10	0	Richland
1809	Louisiana	US	09/23/2020	32.41391005	-91.76634876	749	10	0	Richland
1809	Louisiana	US	09/24/2020	32.41391005	-91.76634876	751	10	0	Richland
1809	Louisiana	US	09/25/2020	32.41391005	-91.76634876	752	10	0	Richland
1809	Louisiana	US	09/26/2020	32.41391005	-91.76634876	752	10	0	Richland
1809	Louisiana	US	09/27/2020	32.41391005	-91.76634876	786	11	0	Richland
1809	Louisiana	US	09/28/2020	32.41391005	-91.76634876	788	12	0	Richland
1809	Louisiana	US	09/29/2020	32.41391005	-91.76634876	779	12	0	Richland
1809	Louisiana	US	09/30/2020	32.41391005	-91.76634876	782	12	0	Richland
1809	Louisiana	US	10/01/2020	32.41391005	-91.76634876	784	12	0	Richland
1809	Louisiana	US	10/02/2020	32.41391005	-91.76634876	794	12	0	Richland
1809	Louisiana	US	10/03/2020	32.41391005	-91.76634876	794	12	0	Richland
1809	Louisiana	US	10/04/2020	32.41391005	-91.76634876	799	13	0	Richland
1809	Louisiana	US	10/05/2020	32.41391005	-91.76634876	802	13	0	Richland
1809	Louisiana	US	10/06/2020	32.41391005	-91.76634876	800	13	0	Richland
1809	Louisiana	US	10/07/2020	32.41391005	-91.76634876	801	13	0	Richland
1809	Louisiana	US	10/08/2020	32.41391005	-91.76634876	805	14	0	Richland
1809	Louisiana	US	10/09/2020	32.41391005	-91.76634876	810	15	0	Richland
1809	Louisiana	US	10/10/2020	32.41391005	-91.76634876	810	15	0	Richland
1809	Louisiana	US	10/11/2020	32.41391005	-91.76634876	820	15	0	Richland
1810	Louisiana	US	10/12/2020	32.41391005	-91.76634876	821	15	0	Richland
1810	Louisiana	US	10/13/2020	32.41391005	-91.76634876	830	15	0	Richland
1810	Louisiana	US	10/14/2020	32.41391005	-91.76634876	831	15	0	Richland
1810	Louisiana	US	10/15/2020	32.41391005	-91.76634876	833	15	0	Richland
1811	Louisiana	US	10/16/2020	32.41391005	-91.76634876	841	15	0	Richland
1811	Louisiana	US	10/17/2020	32.41391005	-91.76634876	841	15	0	Richland
1811	Louisiana	US	10/18/2020	32.41391005	-91.76634876	848	16	0	Richland
1812	Louisiana	US	10/19/2020	32.41391005	-91.76634876	851	16	0	Richland
1812	Louisiana	US	10/20/2020	32.41391005	-91.76634876	856	16	0	Richland
1812	Louisiana	US	10/21/2020	32.41391005	-91.76634876	860	16	0	Richland
1812	Louisiana	US	10/22/2020	32.41391005	-91.76634876	868	16	0	Richland
1812	Louisiana	US	10/23/2020	32.41391005	-91.76634876	872	16	0	Richland
1812	Louisiana	US	10/24/2020	32.41391005	-91.76634876	872	16	0	Richland
1812	Louisiana	US	10/25/2020	32.41391005	-91.76634876	879	16	0	Richland
1812	Louisiana	US	10/26/2020	32.41391005	-91.76634876	886	16	0	Richland
1812	Louisiana	US	10/27/2020	32.41391005	-91.76634876	891	17	0	Richland
1813	Louisiana	US	10/28/2020	32.41391005	-91.76634876	889	18.0	0	Richland
1813	Louisiana	US	10/29/2020	32.41391005	-91.76634876	895	18	0	Richland
1813	Louisiana	US	10/30/2020	32.41391005	-91.76634876	901	18	0	Richland
1813	Louisiana	US	10/31/2020	32.41391005	-91.76634876	901	18	0	Richland
1813	Louisiana	US	11/01/2020	32.41391005	-91.76634876	911	18	0	Richland
1813	Louisiana	US	11/02/2020	32.41391005	-91.76634876	918	18	0	Richland
1814	Louisiana	US	11/03/2020	32.41391005	-91.76634876	923	18	0	Richland
1814	Louisiana	US	11/04/2020	32.41391005	-91.76634876	930	18	0	Richland
1814	Louisiana	US	11/05/2020	32.41391005	-91.76634876	936	19	0	Richland
1814	Louisiana	US	11/06/2020	32.41391005	-91.76634876	947	20	0	Richland
1814	Louisiana	US	11/07/2020	32.41391005	-91.76634876	947	20	0	Richland
1814	Louisiana	US	11/08/2020	32.41391005	-91.76634876	949	21	0	Richland
1814	Louisiana	US	11/09/2020	32.41391005	-91.76634876	952	21	0.0	Richland
1814	Louisiana	US	11/10/2020	32.41391005	-91.76634876	962	21	0.0	Richland
1814	Louisiana	US	11/11/2020	32.41391005	-91.76634876	962	21	0.0	Richland
1826	Louisiana	US	11/12/2020	32.41391005	-91.76634876	981	21	0	Richland
1826	Louisiana	US	11/13/2020	32.41391005	-91.76634876	1005	21	0	Richland
1826	Louisiana	US	11/14/2020	32.41391005	-91.76634876	1005	21	0	Richland
1826	Louisiana	US	11/15/2020	32.41391005	-91.76634876	1025	21	0	Richland
1826	Louisiana	US	11/16/2020	32.41391005	-91.76634876	1197	24	0	Richland
1826	Louisiana	US	11/17/2020	32.41391005	-91.76634876	1190	24	0	Richland
1826	Louisiana	US	11/18/2020	32.41391005	-91.76634876	1205	24	0	Richland
1826	Louisiana	US	11/19/2020	32.41391005	-91.76634876	1214	25	0	Richland
1826	Louisiana	US	11/20/2020	32.41391005	-91.76634876	1323	25	0	Richland
1826	Louisiana	US	11/21/2020	32.41391005	-91.76634876	1323	25	0	Richland
1826	Louisiana	US	11/22/2020	32.41391005	-91.76634876	1341	25	0	Richland
1826	Louisiana	US	11/23/2020	32.41391005	-91.76634876	1354	26	0	Richland
1827	Louisiana	US	11/24/2020	32.41391005	-91.76634876	1359	26	0	Richland
1827	Louisiana	US	11/25/2020	32.41391005	-91.76634876	1362	26	0	Richland
1827	Louisiana	US	11/26/2020	32.41391005	-91.76634876	1362	26	0	Richland
1827	Louisiana	US	11/27/2020	32.41391005	-91.76634876	1390	27	0	Richland
1827	Louisiana	US	11/28/2020	32.41391005	-91.76634876	1390	27	0	Richland
1827	Louisiana	US	11/29/2020	32.41391005	-91.76634876	1400	28	0	Richland
1827	Louisiana	US	11/30/2020	32.41391005	-91.76634876	1405	28	0	Richland
1827	Louisiana	US	12/01/2020	32.41391005	-91.76634876	1413	29	0	Richland
1827	Louisiana	US	12/02/2020	32.41391005	-91.76634876	1424	32	0	Richland
1827	Louisiana	US	12/03/2020	32.41391005	-91.76634876	1436	32	0	Richland
1827	Louisiana	US	12/04/2020	32.41391005	-91.76634876	1449	32	0	Richland
1827	Louisiana	US	12/05/2020	32.41391005	-91.76634876	1449	32	0	Richland
1827	Louisiana	US	12/06/2020	32.41391005	-91.76634876	1469	32	0	Richland
1827	Louisiana	US	12/07/2020	32.41391005	-91.76634876	1482	32	0	Richland
1827	Louisiana	US	12/08/2020	32.41391005	-91.76634876	1485	33	0	Richland
1827	Louisiana	US	12/09/2020	32.41391005	-91.76634876	1496	33	0	Richland
1827	Louisiana	US	12/10/2020	32.41391005	-91.76634876	1507	33	0	Richland
1827	Louisiana	US	12/11/2020	32.41391005	-91.76634876	1517	33	0	Richland
1827	Louisiana	US	12/12/2020	32.41391005	-91.76634876	1517	33	0	Richland
1827	Louisiana	US	12/13/2020	32.41391005	-91.76634876	1544	33	0	Richland
1827	Louisiana	US	12/14/2020	32.41391005	-91.76634876	1545	33	0	Richland
1827	Louisiana	US	12/15/2020	32.41391005	-91.76634876	1549	34	0	Richland
1827	Louisiana	US	12/16/2020	32.41391005	-91.76634876	1563	34	0	Richland
1827	Louisiana	US	12/17/2020	32.41391005	-91.76634876	1591	35	0	Richland
1827	Louisiana	US	12/18/2020	32.41391005	-91.76634876	1602	36	0	Richland
1827	Louisiana	US	12/19/2020	32.41391005	-91.76634876	1602	36	0	Richland
1827	Louisiana	US	12/20/2020	32.41391005	-91.76634876	1617	37	0	Richland
1827	Louisiana	US	12/21/2020	32.41391005	-91.76634876	1620	38	0	Richland
1827	Louisiana	US	12/22/2020	32.41391005	-91.76634876	1632	38	0	Richland
1827	Louisiana	US	12/23/2020	32.41391005	-91.76634876	1646	38	0	Richland
1827	Louisiana	US	12/24/2020	32.41391005	-91.76634876	1665	38	0	Richland
1827	Louisiana	US	12/25/2020	32.41391005	-91.76634876	1665	38	0	Richland
1827	Louisiana	US	12/26/2020	32.41391005	-91.76634876	1665	38	0	Richland
1827	Louisiana	US	12/27/2020	32.41391005	-91.76634876	1671	38	0	Richland
1827	Louisiana	US	12/28/2020	32.41391005	-91.76634876	1679	39	0	Richland
1827	Louisiana	US	12/29/2020	32.41391005	-91.76634876	1687	40	0	Richland
1827	Louisiana	US	12/30/2020	32.41391005	-91.76634876	1719	40	0	Richland
1827	Louisiana	US	12/31/2020	32.41391005	-91.76634876	1744	40	0	Richland
1827	Louisiana	US	01/01/2021	32.41391005	-91.76634876	1744	40	0	Richland
1827	Louisiana	US	01/02/2021	32.41391005	-91.76634876	1744	40	0	Richland
1828	Louisiana	US	01/03/2021	32.41391005	-91.76634876	1778	40	0	Richland
1828	Louisiana	US	01/04/2021	32.41391005	-91.76634876	1782	39	0	Richland
1828	Louisiana	US	01/05/2021	32.41391005	-91.76634876	1803	39	0	Richland
1828	Louisiana	US	01/06/2021	32.41391005	-91.76634876	1817	39	0	Richland
1828	Louisiana	US	01/07/2021	32.41391005	-91.76634876	1849	39	0	Richland
1828	Louisiana	US	01/08/2021	32.41391005	-91.76634876	1863	39	0	Richland
1828	Louisiana	US	01/09/2021	32.41391005	-91.76634876	1863	39	0	Richland
1828	Louisiana	US	01/10/2021	32.41391005	-91.76634876	1904	40	0	Richland
1828	Louisiana	US	01/11/2021	32.41391005	-91.76634876	1910	40	0	Richland
1828	Louisiana	US	01/12/2021	32.41391005	-91.76634876	1920	40	0	Richland
1828	Louisiana	US	01/13/2021	32.41391005	-91.76634876	1932	40	0	Richland
1828	Louisiana	US	01/14/2021	32.41391005	-91.76634876	1949	40	0	Richland
1829	Louisiana	US	01/15/2021	32.41391005	-91.76634876	1987	40	0	Richland
1829	Louisiana	US	01/16/2021	32.41391005	-91.76634876	1987	40	0	Richland
1829	Louisiana	US	01/17/2021	32.41391005	-91.76634876	2030	41	0	Richland
1829	Louisiana	US	01/18/2021	32.41391005	-91.76634876	2033	42	0	Richland
1829	Louisiana	US	01/19/2021	32.41391005	-91.76634876	2031	42	0	Richland
1829	Louisiana	US	01/20/2021	32.41391005	-91.76634876	2039	42	0	Richland
1830	Louisiana	US	01/21/2021	32.41391005	-91.76634876	2077	42	0	Richland
1830	Louisiana	US	01/22/2021	32.41391005	-91.76634876	2086	42	0	Richland
1830	Louisiana	US	01/23/2021	32.41391005	-91.76634876	2086	42	0	Richland
1830	Louisiana	US	01/24/2021	32.41391005	-91.76634876	2105	43	0	Richland
1830	Louisiana	US	01/25/2021	32.41391005	-91.76634876	2123	43	0	Richland
1830	Louisiana	US	01/26/2021	32.41391005	-91.76634876	2139	43	0	Richland
1830	Louisiana	US	01/27/2021	32.41391005	-91.76634876	2165	43	0	Richland
1830	Louisiana	US	01/28/2021	32.41391005	-91.76634876	2187	44	0	Richland
1830	Louisiana	US	01/29/2021	32.41391005	-91.76634876	2200	44	0	Richland
1830	Louisiana	US	01/30/2021	32.41391005	-91.76634876	2200	44	0	Richland
1830	Louisiana	US	01/31/2021	32.41391005	-91.76634876	2222	44	0	Richland
1830	Louisiana	US	02/01/2021	32.41391005	-91.76634876	2229	44	0	Richland
1830	Louisiana	US	02/02/2021	32.41391005	-91.76634876	2232	45	0	Richland
1830	Louisiana	US	02/03/2021	32.41391005	-91.76634876	2237	46	0	Richland
1830	Louisiana	US	02/04/2021	32.41391005	-91.76634876	2249	47	0	Richland
1830	Louisiana	US	02/05/2021	32.41391005	-91.76634876	2249	47	0	Richland
1830	Louisiana	US	02/06/2021	32.41391005	-91.76634876	2249	47	0	Richland
1830	Louisiana	US	02/07/2021	32.41391005	-91.76634876	2256	47	0	Richland
1830	Louisiana	US	02/08/2021	32.41391005	-91.76634876	2265	47	0	Richland
1830	Louisiana	US	02/09/2021	32.41391005	-91.76634876	2266	47	0	Richland
1830	Louisiana	US	02/10/2021	32.41391005	-91.76634876	2267	48	0	Richland
1830	Louisiana	US	02/11/2021	32.41391005	-91.76634876	2284	48	0	Richland
1830	Louisiana	US	02/12/2021	32.41391005	-91.76634876	2297	48	0	Richland
1830	Louisiana	US	02/13/2021	32.41391005	-91.76634876	2297	48	0	Richland
1830	Louisiana	US	02/14/2021	32.41391005	-91.76634876	2306	48	0	Richland
1830	Louisiana	US	02/15/2021	32.41391005	-91.76634876	2312	48	0	Richland
1830	Louisiana	US	02/16/2021	32.41391005	-91.76634876	2312	48	0	Richland
1830	Louisiana	US	02/17/2021	32.41391005	-91.76634876	2312	49	0	Richland
1830	Louisiana	US	02/18/2021	32.41391005	-91.76634876	2315	49	0	Richland
1831	Louisiana	US	02/19/2021	32.41391005	-91.76634876	2312	49	0	Richland
1831	Louisiana	US	02/20/2021	32.41391005	-91.76634876	2312	49	0	Richland
