	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1339	Nebraska	US	05/15/2020	40.39257596	-96.26522753	6	0	0	Johnson
1340	Nebraska	US	05/16/2020	40.39257596	-96.26522753	6	0	0	Johnson
1341	Nebraska	US	05/17/2020	40.39257596	-96.26522753	7	0	0	Johnson
1342	Nebraska	US	05/18/2020	40.39257596	-96.26522753	7	0	0	Johnson
1344	Nebraska	US	05/19/2020	40.39257596	-96.26522753	7	0	0	Johnson
1347	Nebraska	US	05/20/2020	40.39257596	-96.26522753	7	0	0	Johnson
1347	Nebraska	US	05/21/2020	40.39257596	-96.26522753	7	0	0	Johnson
1352	Nebraska	US	05/22/2020	40.39257596	-96.26522753	7	0	0	Johnson
1353	Nebraska	US	05/23/2020	40.39257596	-96.26522753	7	0	0	Johnson
1356	Nebraska	US	05/24/2020	40.39257596	-96.26522753	7	0	0	Johnson
1356	Nebraska	US	05/25/2020	40.39257596	-96.26522753	7	0	0	Johnson
1357	Nebraska	US	05/26/2020	40.39257596	-96.26522753	7	0	0	Johnson
1358	Nebraska	US	05/27/2020	40.39257596	-96.26522753	7	0	0	Johnson
1358	Nebraska	US	05/28/2020	40.39257596	-96.26522753	7	0	0	Johnson
1361	Nebraska	US	05/29/2020	40.39257596	-96.26522753	7	0	0	Johnson
1362	Nebraska	US	05/30/2020	40.39257596	-96.26522753	6	0	0	Johnson
1363	Nebraska	US	05/31/2020	40.39257596	-96.26522753	6	0	0	Johnson
1365	Nebraska	US	06/01/2020	40.39257596	-96.26522753	6	0	0	Johnson
1369	Nebraska	US	06/02/2020	40.39257596	-96.26522753	6	0	0	Johnson
1370	Nebraska	US	06/03/2020	40.39257596	-96.26522753	6	0	0	Johnson
1371	Nebraska	US	06/04/2020	40.39257596	-96.26522753	6	0	0	Johnson
1373	Nebraska	US	06/05/2020	40.39257596	-96.26522753	6	0	0	Johnson
1373	Nebraska	US	06/06/2020	40.39257596	-96.26522753	6	0	0	Johnson
1373	Nebraska	US	06/07/2020	40.39257596	-96.26522753	6	0	0	Johnson
1373	Nebraska	US	06/08/2020	40.39257596	-96.26522753	6	0	0	Johnson
1374	Nebraska	US	06/09/2020	40.39257596	-96.26522753	6	0	0	Johnson
1375	Nebraska	US	06/10/2020	40.39257596	-96.26522753	6	0	0	Johnson
1376	Nebraska	US	06/11/2020	40.39257596	-96.26522753	6	0	0	Johnson
1383	Nebraska	US	06/12/2020	40.39257596	-96.26522753	6	0	0	Johnson
1384	Nebraska	US	06/13/2020	40.39257596	-96.26522753	6	0	0	Johnson
1384	Nebraska	US	06/14/2020	40.39257596	-96.26522753	6	0	0	Johnson
1386	Nebraska	US	06/15/2020	40.39257596	-96.26522753	6	0	0	Johnson
1385	Nebraska	US	06/16/2020	40.39257596	-96.26522753	6	0	0	Johnson
1387	Nebraska	US	06/17/2020	40.39257596	-96.26522753	6	0	0	Johnson
1387	Nebraska	US	06/18/2020	40.39257596	-96.26522753	6	0	0	Johnson
1387	Nebraska	US	06/19/2020	40.39257596	-96.26522753	6	0	0	Johnson
1391	Nebraska	US	06/20/2020	40.39257596	-96.26522753	6	0	0	Johnson
1391	Nebraska	US	06/21/2020	40.39257596	-96.26522753	6	0	0	Johnson
1392	Nebraska	US	06/22/2020	40.39257596	-96.26522753	6	0	0	Johnson
1393	Nebraska	US	06/23/2020	40.39257596	-96.26522753	6	0	0	Johnson
1399	Nebraska	US	06/24/2020	40.39257596	-96.26522753	6	0	0	Johnson
1404	Nebraska	US	06/25/2020	40.39257596	-96.26522753	6	0	0	Johnson
1405	Nebraska	US	06/26/2020	40.39257596	-96.26522753	6	0	0	Johnson
1406	Nebraska	US	06/27/2020	40.39257596	-96.26522753	6	0	0	Johnson
1406	Nebraska	US	06/28/2020	40.39257596	-96.26522753	6	0	0	Johnson
1406	Nebraska	US	06/29/2020	40.39257596	-96.26522753	6	0	0	Johnson
1407	Nebraska	US	06/30/2020	40.39257596	-96.26522753	7	0	0	Johnson
1407	Nebraska	US	07/01/2020	40.39257596	-96.26522753	7	0	0	Johnson
1409	Nebraska	US	07/02/2020	40.39257596	-96.26522753	7	0	0	Johnson
1410	Nebraska	US	07/03/2020	40.39257596	-96.26522753	7	0	0	Johnson
1410	Nebraska	US	07/04/2020	40.39257596	-96.26522753	7	0	0	Johnson
1410	Nebraska	US	07/05/2020	40.39257596	-96.26522753	7	0	0	Johnson
1412	Nebraska	US	07/06/2020	40.39257596	-96.26522753	7	0	0	Johnson
1412	Nebraska	US	07/07/2020	40.39257596	-96.26522753	7	0	0	Johnson
1413	Nebraska	US	07/08/2020	40.39257596	-96.26522753	7	0	0	Johnson
1413	Nebraska	US	07/09/2020	40.39257596	-96.26522753	7	0	0	Johnson
1415	Nebraska	US	07/10/2020	40.39257596	-96.26522753	7	0	0	Johnson
1415	Nebraska	US	07/11/2020	40.39257596	-96.26522753	8	0	0	Johnson
1417	Nebraska	US	07/12/2020	40.39257596	-96.26522753	7	0	0	Johnson
1419	Nebraska	US	07/13/2020	40.39257596	-96.26522753	7	0	0	Johnson
1420	Nebraska	US	07/14/2020	40.39257596	-96.26522753	8	0	0	Johnson
1420	Nebraska	US	07/15/2020	40.39257596	-96.26522753	8	0	0	Johnson
1422	Nebraska	US	07/16/2020	40.39257596	-96.26522753	8	0	0	Johnson
1422	Nebraska	US	07/17/2020	40.39257596	-96.26522753	9	0	0	Johnson
1460	Nebraska	US	07/18/2020	40.39257596	-96.26522753	9	0	0	Johnson
1461	Nebraska	US	07/19/2020	40.39257596	-96.26522753	9	0	0	Johnson
1430	Nebraska	US	07/20/2020	40.39257596	-96.26522753	9	0	0	Johnson
1464	Nebraska	US	07/21/2020	40.39257596	-96.26522753	9	0	0	Johnson
1464	Nebraska	US	07/22/2020	40.39257596	-96.26522753	10	0	0	Johnson
1465	Nebraska	US	07/23/2020	40.39257596	-96.26522753	10	0	0	Johnson
1464	Nebraska	US	07/24/2020	40.39257596	-96.26522753	11	0	0	Johnson
1465	Nebraska	US	07/25/2020	40.39257596	-96.26522753	11	0	0	Johnson
1466	Nebraska	US	07/26/2020	40.39257596	-96.26522753	11	0	0	Johnson
1466	Nebraska	US	07/27/2020	40.39257596	-96.26522753	11	0	0	Johnson
1466	Nebraska	US	07/28/2020	40.39257596	-96.26522753	11	0	0	Johnson
1467	Nebraska	US	07/29/2020	40.39257596	-96.26522753	11	0	0	Johnson
1467	Nebraska	US	07/30/2020	40.39257596	-96.26522753	12	0	0	Johnson
1468	Nebraska	US	07/31/2020	40.39257596	-96.26522753	11	0	0	Johnson
1468	Nebraska	US	08/01/2020	40.39257596	-96.26522753	11	0	0	Johnson
1468	Nebraska	US	08/02/2020	40.39257596	-96.26522753	12	0	0	Johnson
1468	Nebraska	US	08/03/2020	40.39257596	-96.26522753	13	0	0	Johnson
1468	Nebraska	US	08/04/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/05/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/06/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/07/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/08/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/09/2020	40.39257596	-96.26522753	13	0	0	Johnson
1469	Nebraska	US	08/10/2020	40.39257596	-96.26522753	14	0	0	Johnson
2409	Nebraska	US	08/11/2020	40.39257596	-96.26522753	14	0	0	Johnson
2363	Nebraska	US	08/12/2020	40.39257596	-96.26522753	14	0	0	Johnson
2364	Nebraska	US	08/13/2020	40.39257596	-96.26522753	14	0	0	Johnson
2364	Nebraska	US	08/14/2020	40.39257596	-96.26522753	14	0	0	Johnson
2364	Nebraska	US	08/15/2020	40.39257596	-96.26522753	14	0	0	Johnson
2364	Nebraska	US	08/16/2020	40.39257596	-96.26522753	17	0	0	Johnson
2366	Nebraska	US	08/17/2020	40.39257596	-96.26522753	19	0	0	Johnson
2366	Nebraska	US	08/18/2020	40.39257596	-96.26522753	20	0	0	Johnson
2368	Nebraska	US	08/19/2020	40.39257596	-96.26522753	20	0	0	Johnson
2368	Nebraska	US	08/20/2020	40.39257596	-96.26522753	20	0	0	Johnson
2368	Nebraska	US	08/21/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/22/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/23/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/24/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/25/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/26/2020	40.39257596	-96.26522753	21	0	0	Johnson
2369	Nebraska	US	08/27/2020	40.39257596	-96.26522753	22	0	0	Johnson
2369	Nebraska	US	08/28/2020	40.39257596	-96.26522753	22	0	0	Johnson
2369	Nebraska	US	08/29/2020	40.39257596	-96.26522753	23	0	0	Johnson
2369	Nebraska	US	08/30/2020	40.39257596	-96.26522753	23	0	0	Johnson
2369	Nebraska	US	08/31/2020	40.39257596	-96.26522753	23	0	0	Johnson
2369	Nebraska	US	09/01/2020	40.39257596	-96.26522753	26	0	0	Johnson
2369	Nebraska	US	09/02/2020	40.39257596	-96.26522753	27	0	0	Johnson
2369	Nebraska	US	09/03/2020	40.39257596	-96.26522753	28	0	0	Johnson
2369	Nebraska	US	09/04/2020	40.39257596	-96.26522753	28	0	0	Johnson
2369	Nebraska	US	09/05/2020	40.39257596	-96.26522753	28	0	0	Johnson
2369	Nebraska	US	09/06/2020	40.39257596	-96.26522753	28	0	0	Johnson
2369	Nebraska	US	09/07/2020	40.39257596	-96.26522753	29	0	0	Johnson
2369	Nebraska	US	09/08/2020	40.39257596	-96.26522753	30	0	0	Johnson
2369	Nebraska	US	09/09/2020	40.39257596	-96.26522753	31	0	0	Johnson
2369	Nebraska	US	09/10/2020	40.39257596	-96.26522753	31	0	0	Johnson
2369	Nebraska	US	09/11/2020	40.39257596	-96.26522753	32	0	0	Johnson
2369	Nebraska	US	09/12/2020	40.39257596	-96.26522753	33	0	0	Johnson
2369	Nebraska	US	09/13/2020	40.39257596	-96.26522753	33	0	0	Johnson
2369	Nebraska	US	09/14/2020	40.39257596	-96.26522753	34	0	0	Johnson
2369	Nebraska	US	09/15/2020	40.39257596	-96.26522753	34	0	0	Johnson
2369	Nebraska	US	09/16/2020	40.39257596	-96.26522753	37	0	0	Johnson
2369	Nebraska	US	09/17/2020	40.39257596	-96.26522753	38	0	0	Johnson
2369	Nebraska	US	09/18/2020	40.39257596	-96.26522753	38	0	0	Johnson
2369	Nebraska	US	09/19/2020	40.39257596	-96.26522753	40	0	0	Johnson
2369	Nebraska	US	09/20/2020	40.39257596	-96.26522753	40	0	0	Johnson
2370	Nebraska	US	09/21/2020	40.39257596	-96.26522753	40	0	0	Johnson
2370	Nebraska	US	09/22/2020	40.39257596	-96.26522753	41	0	0	Johnson
2370	Nebraska	US	09/23/2020	40.39257596	-96.26522753	42	0	0	Johnson
2370	Nebraska	US	09/24/2020	40.39257596	-96.26522753	45	0	0	Johnson
2370	Nebraska	US	09/25/2020	40.39257596	-96.26522753	46	0	0	Johnson
2370	Nebraska	US	09/26/2020	40.39257596	-96.26522753	49	0	0	Johnson
2370	Nebraska	US	09/27/2020	40.39257596	-96.26522753	53	0	0	Johnson
2370	Nebraska	US	09/28/2020	40.39257596	-96.26522753	58	0	0	Johnson
2370	Nebraska	US	09/29/2020	40.39257596	-96.26522753	61	0	0	Johnson
2370	Nebraska	US	09/30/2020	40.39257596	-96.26522753	65	0	0	Johnson
2370	Nebraska	US	10/01/2020	40.39257596	-96.26522753	65	0	0	Johnson
2370	Nebraska	US	10/02/2020	40.39257596	-96.26522753	70	0	0	Johnson
2370	Nebraska	US	10/03/2020	40.39257596	-96.26522753	70	0	0	Johnson
2370	Nebraska	US	10/04/2020	40.39257596	-96.26522753	72	0	0	Johnson
2370	Nebraska	US	10/05/2020	40.39257596	-96.26522753	72	0	0	Johnson
2370	Nebraska	US	10/06/2020	40.39257596	-96.26522753	72	0	0	Johnson
2370	Nebraska	US	10/07/2020	40.39257596	-96.26522753	73	0	0	Johnson
2370	Nebraska	US	10/08/2020	40.39257596	-96.26522753	74	0	0	Johnson
2370	Nebraska	US	10/09/2020	40.39257596	-96.26522753	74	0	0	Johnson
2370	Nebraska	US	10/10/2020	40.39257596	-96.26522753	81	0	0	Johnson
2370	Nebraska	US	10/11/2020	40.39257596	-96.26522753	82	0	0	Johnson
2371	Nebraska	US	10/12/2020	40.39257596	-96.26522753	84	0	0	Johnson
2371	Nebraska	US	10/13/2020	40.39257596	-96.26522753	84	0	0	Johnson
2371	Nebraska	US	10/14/2020	40.39257596	-96.26522753	85	0	0	Johnson
2371	Nebraska	US	10/15/2020	40.39257596	-96.26522753	88	0	0	Johnson
2372	Nebraska	US	10/16/2020	40.39257596	-96.26522753	89	0	0	Johnson
2372	Nebraska	US	10/17/2020	40.39257596	-96.26522753	93	0	0	Johnson
2372	Nebraska	US	10/18/2020	40.39257596	-96.26522753	93	0	0	Johnson
2373	Nebraska	US	10/19/2020	40.39257596	-96.26522753	94	0	0	Johnson
2373	Nebraska	US	10/20/2020	40.39257596	-96.26522753	94	0	0	Johnson
2373	Nebraska	US	10/21/2020	40.39257596	-96.26522753	97	0	0	Johnson
2373	Nebraska	US	10/22/2020	40.39257596	-96.26522753	97	0	0	Johnson
2373	Nebraska	US	10/23/2020	40.39257596	-96.26522753	98	0	0	Johnson
2373	Nebraska	US	10/24/2020	40.39257596	-96.26522753	100	0	0	Johnson
2373	Nebraska	US	10/25/2020	40.39257596	-96.26522753	101	0	0	Johnson
2373	Nebraska	US	10/26/2020	40.39257596	-96.26522753	101	0	0	Johnson
2373	Nebraska	US	10/27/2020	40.39257596	-96.26522753	102	0	0	Johnson
2374	Nebraska	US	10/28/2020	40.39257596	-96.26522753	105	0.0	0	Johnson
2374	Nebraska	US	10/29/2020	40.39257596	-96.26522753	112	0	0	Johnson
2374	Nebraska	US	10/30/2020	40.39257596	-96.26522753	113	0	0	Johnson
2374	Nebraska	US	10/31/2020	40.39257596	-96.26522753	114	0	0	Johnson
2374	Nebraska	US	11/01/2020	40.39257596	-96.26522753	116	0	0	Johnson
2374	Nebraska	US	11/02/2020	40.39257596	-96.26522753	119	0	0	Johnson
2375	Nebraska	US	11/03/2020	40.39257596	-96.26522753	121	0	0	Johnson
2375	Nebraska	US	11/04/2020	40.39257596	-96.26522753	125	0	0	Johnson
2375	Nebraska	US	11/05/2020	40.39257596	-96.26522753	138	0	0	Johnson
2375	Nebraska	US	11/06/2020	40.39257596	-96.26522753	143	0	0	Johnson
2375	Nebraska	US	11/07/2020	40.39257596	-96.26522753	145	0	0	Johnson
2375	Nebraska	US	11/08/2020	40.39257596	-96.26522753	147	0	0	Johnson
2375	Nebraska	US	11/09/2020	40.39257596	-96.26522753	151	0	0.0	Johnson
2375	Nebraska	US	11/10/2020	40.39257596	-96.26522753	153	0	0.0	Johnson
2375	Nebraska	US	11/11/2020	40.39257596	-96.26522753	156	0	0.0	Johnson
2387	Nebraska	US	11/12/2020	40.39257596	-96.26522753	161	1	0	Johnson
2387	Nebraska	US	11/13/2020	40.39257596	-96.26522753	238	1	0	Johnson
2387	Nebraska	US	11/14/2020	40.39257596	-96.26522753	239	1	0	Johnson
2387	Nebraska	US	11/15/2020	40.39257596	-96.26522753	266	1	0	Johnson
2387	Nebraska	US	11/16/2020	40.39257596	-96.26522753	266	1	0	Johnson
2387	Nebraska	US	11/17/2020	40.39257596	-96.26522753	271	1	0	Johnson
2387	Nebraska	US	11/18/2020	40.39257596	-96.26522753	285	1	0	Johnson
2387	Nebraska	US	11/19/2020	40.39257596	-96.26522753	295	1	0	Johnson
2387	Nebraska	US	11/20/2020	40.39257596	-96.26522753	300	1	0	Johnson
2387	Nebraska	US	11/21/2020	40.39257596	-96.26522753	302	1	0	Johnson
2387	Nebraska	US	11/22/2020	40.39257596	-96.26522753	302	1	0	Johnson
2387	Nebraska	US	11/23/2020	40.39257596	-96.26522753	304	1	0	Johnson
2388	Nebraska	US	11/24/2020	40.39257596	-96.26522753	304	1	0	Johnson
2388	Nebraska	US	11/25/2020	40.39257596	-96.26522753	304	1	0	Johnson
2388	Nebraska	US	11/26/2020	40.39257596	-96.26522753	304	2	0	Johnson
2388	Nebraska	US	11/27/2020	40.39257596	-96.26522753	306	2	0	Johnson
2388	Nebraska	US	11/28/2020	40.39257596	-96.26522753	313	2	0	Johnson
2388	Nebraska	US	11/29/2020	40.39257596	-96.26522753	314	2	0	Johnson
2388	Nebraska	US	11/30/2020	40.39257596	-96.26522753	317	2	0	Johnson
2388	Nebraska	US	12/01/2020	40.39257596	-96.26522753	321	2	0	Johnson
2388	Nebraska	US	12/02/2020	40.39257596	-96.26522753	325	2	0	Johnson
2388	Nebraska	US	12/03/2020	40.39257596	-96.26522753	337	2	0	Johnson
2388	Nebraska	US	12/04/2020	40.39257596	-96.26522753	339	2	0	Johnson
2388	Nebraska	US	12/05/2020	40.39257596	-96.26522753	341	2	0	Johnson
2388	Nebraska	US	12/06/2020	40.39257596	-96.26522753	342	2	0	Johnson
2388	Nebraska	US	12/07/2020	40.39257596	-96.26522753	343	3	0	Johnson
2388	Nebraska	US	12/08/2020	40.39257596	-96.26522753	344	5	0	Johnson
2388	Nebraska	US	12/09/2020	40.39257596	-96.26522753	351	5	0	Johnson
2388	Nebraska	US	12/10/2020	40.39257596	-96.26522753	379	5	0	Johnson
2388	Nebraska	US	12/11/2020	40.39257596	-96.26522753	383	5	0	Johnson
2388	Nebraska	US	12/12/2020	40.39257596	-96.26522753	386	5	0	Johnson
2388	Nebraska	US	12/13/2020	40.39257596	-96.26522753	397	5	0	Johnson
2388	Nebraska	US	12/14/2020	40.39257596	-96.26522753	397	5	0	Johnson
2388	Nebraska	US	12/15/2020	40.39257596	-96.26522753	442	4	0	Johnson
2388	Nebraska	US	12/16/2020	40.39257596	-96.26522753	451	4	0	Johnson
2388	Nebraska	US	12/17/2020	40.39257596	-96.26522753	458	4	0	Johnson
2388	Nebraska	US	12/18/2020	40.39257596	-96.26522753	463	4	0	Johnson
2388	Nebraska	US	12/19/2020	40.39257596	-96.26522753	471	4	0	Johnson
2388	Nebraska	US	12/20/2020	40.39257596	-96.26522753	475	4	0	Johnson
2388	Nebraska	US	12/21/2020	40.39257596	-96.26522753	477	4	0	Johnson
2388	Nebraska	US	12/22/2020	40.39257596	-96.26522753	484	4	0	Johnson
2388	Nebraska	US	12/23/2020	40.39257596	-96.26522753	485	5	0	Johnson
2388	Nebraska	US	12/24/2020	40.39257596	-96.26522753	492	5	0	Johnson
2388	Nebraska	US	12/25/2020	40.39257596	-96.26522753	493	5	0	Johnson
2388	Nebraska	US	12/26/2020	40.39257596	-96.26522753	493	5	0	Johnson
2388	Nebraska	US	12/27/2020	40.39257596	-96.26522753	499	5	0	Johnson
2388	Nebraska	US	12/28/2020	40.39257596	-96.26522753	532	5	0	Johnson
2388	Nebraska	US	12/29/2020	40.39257596	-96.26522753	536	5	0	Johnson
2388	Nebraska	US	12/30/2020	40.39257596	-96.26522753	536	5	0	Johnson
2388	Nebraska	US	12/31/2020	40.39257596	-96.26522753	540	5	0	Johnson
2388	Nebraska	US	01/01/2021	40.39257596	-96.26522753	543	5	0	Johnson
2388	Nebraska	US	01/02/2021	40.39257596	-96.26522753	545	5	0	Johnson
2389	Nebraska	US	01/03/2021	40.39257596	-96.26522753	545	5	0	Johnson
2389	Nebraska	US	01/04/2021	40.39257596	-96.26522753	546	5	0	Johnson
2389	Nebraska	US	01/05/2021	40.39257596	-96.26522753	548	5	0	Johnson
2389	Nebraska	US	01/06/2021	40.39257596	-96.26522753	557	5	0	Johnson
2389	Nebraska	US	01/07/2021	40.39257596	-96.26522753	563	5	0	Johnson
2389	Nebraska	US	01/08/2021	40.39257596	-96.26522753	565	5	0	Johnson
2389	Nebraska	US	01/09/2021	40.39257596	-96.26522753	576	5	0	Johnson
2389	Nebraska	US	01/10/2021	40.39257596	-96.26522753	578	5	0	Johnson
2389	Nebraska	US	01/11/2021	40.39257596	-96.26522753	581	6	0	Johnson
2389	Nebraska	US	01/12/2021	40.39257596	-96.26522753	583	6	0	Johnson
2389	Nebraska	US	01/13/2021	40.39257596	-96.26522753	591	6	0	Johnson
2389	Nebraska	US	01/14/2021	40.39257596	-96.26522753	595	7	0	Johnson
2390	Nebraska	US	01/15/2021	40.39257596	-96.26522753	594	7	0	Johnson
2390	Nebraska	US	01/16/2021	40.39257596	-96.26522753	594	7	0	Johnson
2390	Nebraska	US	01/17/2021	40.39257596	-96.26522753	595	7	0	Johnson
2390	Nebraska	US	01/18/2021	40.39257596	-96.26522753	593	7	0	Johnson
2390	Nebraska	US	01/19/2021	40.39257596	-96.26522753	593	7	0	Johnson
2390	Nebraska	US	01/20/2021	40.39257596	-96.26522753	603	7	0	Johnson
2391	Nebraska	US	01/21/2021	40.39257596	-96.26522753	606	7	0	Johnson
2391	Nebraska	US	01/22/2021	40.39257596	-96.26522753	607	7	0	Johnson
2391	Nebraska	US	01/23/2021	40.39257596	-96.26522753	608	7	0	Johnson
2391	Nebraska	US	01/24/2021	40.39257596	-96.26522753	607	7	0	Johnson
2391	Nebraska	US	01/25/2021	40.39257596	-96.26522753	608	7	0	Johnson
2391	Nebraska	US	01/26/2021	40.39257596	-96.26522753	608	7	0	Johnson
2391	Nebraska	US	01/27/2021	40.39257596	-96.26522753	611	7	0	Johnson
2391	Nebraska	US	01/28/2021	40.39257596	-96.26522753	611	7	0	Johnson
2391	Nebraska	US	01/29/2021	40.39257596	-96.26522753	611	7	0	Johnson
2391	Nebraska	US	01/30/2021	40.39257596	-96.26522753	614	7	0	Johnson
2391	Nebraska	US	01/31/2021	40.39257596	-96.26522753	614	7	0	Johnson
2391	Nebraska	US	02/01/2021	40.39257596	-96.26522753	614	7	0	Johnson
2391	Nebraska	US	02/02/2021	40.39257596	-96.26522753	615	7	0	Johnson
2391	Nebraska	US	02/03/2021	40.39257596	-96.26522753	613	7	0	Johnson
2391	Nebraska	US	02/04/2021	40.39257596	-96.26522753	613	7	0	Johnson
2391	Nebraska	US	02/05/2021	40.39257596	-96.26522753	617	7	0	Johnson
2391	Nebraska	US	02/06/2021	40.39257596	-96.26522753	617	7	0	Johnson
2391	Nebraska	US	02/07/2021	40.39257596	-96.26522753	615	7	0	Johnson
2391	Nebraska	US	02/08/2021	40.39257596	-96.26522753	616	7	0	Johnson
2391	Nebraska	US	02/09/2021	40.39257596	-96.26522753	617	7	0	Johnson
2391	Nebraska	US	02/10/2021	40.39257596	-96.26522753	617	8	0	Johnson
2391	Nebraska	US	02/11/2021	40.39257596	-96.26522753	617	8	0	Johnson
2391	Nebraska	US	02/12/2021	40.39257596	-96.26522753	626	8	0	Johnson
2391	Nebraska	US	02/13/2021	40.39257596	-96.26522753	626	8	0	Johnson
2391	Nebraska	US	02/14/2021	40.39257596	-96.26522753	626	8	0	Johnson
2391	Nebraska	US	02/15/2021	40.39257596	-96.26522753	626	8	0	Johnson
2391	Nebraska	US	02/16/2021	40.39257596	-96.26522753	626	8	0	Johnson
2391	Nebraska	US	02/17/2021	40.39257596	-96.26522753	625	8	0	Johnson
2391	Nebraska	US	02/18/2021	40.39257596	-96.26522753	625	8	0	Johnson
2392	Nebraska	US	02/19/2021	40.39257596	-96.26522753	625	8	0	Johnson
2392	Nebraska	US	02/20/2021	40.39257596	-96.26522753	626	8	0	Johnson
2392	Nebraska	US	02/21/2021	40.39257596	-96.26522753	626	8	0	Johnson
2392	Nebraska	US	02/22/2021	40.39257596	-96.26522753	627	8	0	Johnson
