	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
980	Florida	US	09/27/2020	29.72856978	-82.79880657	511	12	0	Gilchrist
980	Florida	US	09/28/2020	29.72856978	-82.79880657	511	12	0	Gilchrist
980	Florida	US	09/29/2020	29.72856978	-82.79880657	512	12	0	Gilchrist
980	Florida	US	09/30/2020	29.72856978	-82.79880657	513	12	0	Gilchrist
980	Florida	US	10/01/2020	29.72856978	-82.79880657	513	13	0	Gilchrist
980	Florida	US	10/02/2020	29.72856978	-82.79880657	515	14	0	Gilchrist
980	Florida	US	10/03/2020	29.72856978	-82.79880657	515	14	0	Gilchrist
980	Florida	US	10/04/2020	29.72856978	-82.79880657	520	14	0	Gilchrist
980	Florida	US	10/05/2020	29.72856978	-82.79880657	520	16	0	Gilchrist
980	Florida	US	10/06/2020	29.72856978	-82.79880657	520	16	0	Gilchrist
980	Florida	US	10/07/2020	29.72856978	-82.79880657	520	16	0	Gilchrist
980	Florida	US	10/08/2020	29.72856978	-82.79880657	522	16	0	Gilchrist
980	Florida	US	10/09/2020	29.72856978	-82.79880657	523	16	0	Gilchrist
980	Florida	US	10/10/2020	29.72856978	-82.79880657	523	16	0	Gilchrist
980	Florida	US	10/11/2020	29.72856978	-82.79880657	526	16	0	Gilchrist
981	Florida	US	10/12/2020	29.72856978	-82.79880657	527	17	0	Gilchrist
981	Florida	US	10/13/2020	29.72856978	-82.79880657	528	17	0	Gilchrist
981	Florida	US	10/14/2020	29.72856978	-82.79880657	531	17	0	Gilchrist
981	Florida	US	10/15/2020	29.72856978	-82.79880657	538	17	0	Gilchrist
982	Florida	US	10/16/2020	29.72856978	-82.79880657	540	17	0	Gilchrist
982	Florida	US	10/17/2020	29.72856978	-82.79880657	540	17	0	Gilchrist
982	Florida	US	10/18/2020	29.72856978	-82.79880657	540	17	0	Gilchrist
983	Florida	US	10/19/2020	29.72856978	-82.79880657	540	18	0	Gilchrist
983	Florida	US	10/20/2020	29.72856978	-82.79880657	590	18	0	Gilchrist
983	Florida	US	10/21/2020	29.72856978	-82.79880657	591	18	0	Gilchrist
983	Florida	US	10/22/2020	29.72856978	-82.79880657	600	18	0	Gilchrist
983	Florida	US	10/23/2020	29.72856978	-82.79880657	600	18	0	Gilchrist
983	Florida	US	10/24/2020	29.72856978	-82.79880657	601	18	0	Gilchrist
983	Florida	US	10/25/2020	29.72856978	-82.79880657	602	18	0	Gilchrist
983	Florida	US	10/26/2020	29.72856978	-82.79880657	604	18	0	Gilchrist
983	Florida	US	10/27/2020	29.72856978	-82.79880657	603	18	0	Gilchrist
984	Florida	US	10/28/2020	29.72856978	-82.79880657	603	18.0	0	Gilchrist
984	Florida	US	10/29/2020	29.72856978	-82.79880657	607	18	0	Gilchrist
984	Florida	US	10/30/2020	29.72856978	-82.79880657	610	18	0	Gilchrist
984	Florida	US	10/31/2020	29.72856978	-82.79880657	611	18	0	Gilchrist
984	Florida	US	11/01/2020	29.72856978	-82.79880657	614	18	0	Gilchrist
984	Florida	US	11/02/2020	29.72856978	-82.79880657	615	19	0	Gilchrist
985	Florida	US	11/03/2020	29.72856978	-82.79880657	616	19	0	Gilchrist
985	Florida	US	11/04/2020	29.72856978	-82.79880657	620	19	0	Gilchrist
985	Florida	US	11/05/2020	29.72856978	-82.79880657	622	19	0	Gilchrist
985	Florida	US	11/06/2020	29.72856978	-82.79880657	624	19	0	Gilchrist
985	Florida	US	11/07/2020	29.72856978	-82.79880657	624	19	0	Gilchrist
985	Florida	US	11/08/2020	29.72856978	-82.79880657	628	19	0	Gilchrist
985	Florida	US	11/09/2020	29.72856978	-82.79880657	635	19	0.0	Gilchrist
985	Florida	US	11/10/2020	29.72856978	-82.79880657	641	19	0.0	Gilchrist
985	Florida	US	11/11/2020	29.72856978	-82.79880657	645	19	0.0	Gilchrist
997	Florida	US	11/12/2020	29.72856978	-82.79880657	649	19	0	Gilchrist
997	Florida	US	11/13/2020	29.72856978	-82.79880657	650	19	0	Gilchrist
997	Florida	US	11/14/2020	29.72856978	-82.79880657	651	19	0	Gilchrist
997	Florida	US	11/15/2020	29.72856978	-82.79880657	671	19	0	Gilchrist
997	Florida	US	11/16/2020	29.72856978	-82.79880657	675	19	0	Gilchrist
997	Florida	US	11/17/2020	29.72856978	-82.79880657	679	19	0	Gilchrist
997	Florida	US	11/18/2020	29.72856978	-82.79880657	700	19	0	Gilchrist
997	Florida	US	11/19/2020	29.72856978	-82.79880657	705	19	0	Gilchrist
997	Florida	US	11/20/2020	29.72856978	-82.79880657	713	19	0	Gilchrist
997	Florida	US	11/21/2020	29.72856978	-82.79880657	723	19	0	Gilchrist
997	Florida	US	11/22/2020	29.72856978	-82.79880657	727	19	0	Gilchrist
997	Florida	US	11/23/2020	29.72856978	-82.79880657	732	19	0	Gilchrist
998	Florida	US	11/24/2020	29.72856978	-82.79880657	736	19	0	Gilchrist
998	Florida	US	11/25/2020	29.72856978	-82.79880657	742	19	0	Gilchrist
998	Florida	US	11/26/2020	29.72856978	-82.79880657	742	19	0	Gilchrist
998	Florida	US	11/27/2020	29.72856978	-82.79880657	747	19	0	Gilchrist
998	Florida	US	11/28/2020	29.72856978	-82.79880657	760	19	0	Gilchrist
998	Florida	US	11/29/2020	29.72856978	-82.79880657	763	19	0	Gilchrist
998	Florida	US	11/30/2020	29.72856978	-82.79880657	763	20	0	Gilchrist
998	Florida	US	12/01/2020	29.72856978	-82.79880657	766	20	0	Gilchrist
998	Florida	US	12/02/2020	29.72856978	-82.79880657	782	20	0	Gilchrist
998	Florida	US	12/03/2020	29.72856978	-82.79880657	794	20	0	Gilchrist
998	Florida	US	12/04/2020	29.72856978	-82.79880657	807	20	0	Gilchrist
998	Florida	US	12/05/2020	29.72856978	-82.79880657	814	20	0	Gilchrist
998	Florida	US	12/06/2020	29.72856978	-82.79880657	815	20	0	Gilchrist
998	Florida	US	12/07/2020	29.72856978	-82.79880657	822	20	0	Gilchrist
998	Florida	US	12/08/2020	29.72856978	-82.79880657	829	20	0	Gilchrist
998	Florida	US	12/09/2020	29.72856978	-82.79880657	836	20	0	Gilchrist
998	Florida	US	12/10/2020	29.72856978	-82.79880657	840	20	0	Gilchrist
998	Florida	US	12/11/2020	29.72856978	-82.79880657	848	20	0	Gilchrist
998	Florida	US	12/12/2020	29.72856978	-82.79880657	856	20	0	Gilchrist
998	Florida	US	12/13/2020	29.72856978	-82.79880657	859	20	0	Gilchrist
998	Florida	US	12/14/2020	29.72856978	-82.79880657	861	20	0	Gilchrist
998	Florida	US	12/15/2020	29.72856978	-82.79880657	868	20	0	Gilchrist
998	Florida	US	12/16/2020	29.72856978	-82.79880657	876	20	0	Gilchrist
998	Florida	US	12/17/2020	29.72856978	-82.79880657	888	20	0	Gilchrist
998	Florida	US	12/18/2020	29.72856978	-82.79880657	901	20	0	Gilchrist
998	Florida	US	12/19/2020	29.72856978	-82.79880657	911	20	0	Gilchrist
998	Florida	US	12/20/2020	29.72856978	-82.79880657	914	20	0	Gilchrist
998	Florida	US	12/21/2020	29.72856978	-82.79880657	934	20	0	Gilchrist
998	Florida	US	12/22/2020	29.72856978	-82.79880657	942	20	0	Gilchrist
998	Florida	US	12/23/2020	29.72856978	-82.79880657	951	20	0	Gilchrist
998	Florida	US	12/24/2020	29.72856978	-82.79880657	960	20	0	Gilchrist
998	Florida	US	12/25/2020	29.72856978	-82.79880657	960	20	0	Gilchrist
998	Florida	US	12/26/2020	29.72856978	-82.79880657	974	21	0	Gilchrist
998	Florida	US	12/27/2020	29.72856978	-82.79880657	977	22	0	Gilchrist
998	Florida	US	12/28/2020	29.72856978	-82.79880657	984	23	0	Gilchrist
998	Florida	US	12/29/2020	29.72856978	-82.79880657	993	23	0	Gilchrist
998	Florida	US	12/30/2020	29.72856978	-82.79880657	994	23	0	Gilchrist
998	Florida	US	12/31/2020	29.72856978	-82.79880657	1014	23	0	Gilchrist
998	Florida	US	01/01/2021	29.72856978	-82.79880657	1014	23	0	Gilchrist
998	Florida	US	01/02/2021	29.72856978	-82.79880657	1038	25	0	Gilchrist
999	Florida	US	01/03/2021	29.72856978	-82.79880657	1040	25	0	Gilchrist
999	Florida	US	01/04/2021	29.72856978	-82.79880657	1046	25	0	Gilchrist
999	Florida	US	01/05/2021	29.72856978	-82.79880657	1044	25	0	Gilchrist
999	Florida	US	01/06/2021	29.72856978	-82.79880657	1063	25	0	Gilchrist
999	Florida	US	01/07/2021	29.72856978	-82.79880657	1078	25	0	Gilchrist
999	Florida	US	01/08/2021	29.72856978	-82.79880657	1083	25	0	Gilchrist
999	Florida	US	01/09/2021	29.72856978	-82.79880657	1085	25	0	Gilchrist
999	Florida	US	01/10/2021	29.72856978	-82.79880657	1094	27	0	Gilchrist
999	Florida	US	01/11/2021	29.72856978	-82.79880657	1097	27	0	Gilchrist
999	Florida	US	01/12/2021	29.72856978	-82.79880657	1100	27	0	Gilchrist
999	Florida	US	01/13/2021	29.72856978	-82.79880657	1102	27	0	Gilchrist
999	Florida	US	01/14/2021	29.72856978	-82.79880657	1107	27	0	Gilchrist
999	Florida	US	01/15/2021	29.72856978	-82.79880657	1116	27	0	Gilchrist
999	Florida	US	01/16/2021	29.72856978	-82.79880657	1124	27	0	Gilchrist
999	Florida	US	01/17/2021	29.72856978	-82.79880657	1130	28	0	Gilchrist
999	Florida	US	01/18/2021	29.72856978	-82.79880657	1133	28	0	Gilchrist
999	Florida	US	01/19/2021	29.72856978	-82.79880657	1133	28	0	Gilchrist
999	Florida	US	01/20/2021	29.72856978	-82.79880657	1142	28	0	Gilchrist
1000	Florida	US	01/21/2021	29.72856978	-82.79880657	1146	28	0	Gilchrist
1000	Florida	US	01/22/2021	29.72856978	-82.79880657	1151	28	0	Gilchrist
1000	Florida	US	01/23/2021	29.72856978	-82.79880657	1160	28	0	Gilchrist
1000	Florida	US	01/24/2021	29.72856978	-82.79880657	1173	28	0	Gilchrist
1000	Florida	US	01/25/2021	29.72856978	-82.79880657	1182	28	0	Gilchrist
1000	Florida	US	01/26/2021	29.72856978	-82.79880657	1193	28	0	Gilchrist
1000	Florida	US	01/27/2021	29.72856978	-82.79880657	1199	28	0	Gilchrist
1000	Florida	US	01/28/2021	29.72856978	-82.79880657	1203	28	0	Gilchrist
1000	Florida	US	01/29/2021	29.72856978	-82.79880657	1209	28	0	Gilchrist
1000	Florida	US	01/30/2021	29.72856978	-82.79880657	1216	28	0	Gilchrist
1000	Florida	US	01/31/2021	29.72856978	-82.79880657	1223	28	0	Gilchrist
1000	Florida	US	02/01/2021	29.72856978	-82.79880657	1225	28	0	Gilchrist
1000	Florida	US	02/02/2021	29.72856978	-82.79880657	1227	28	0	Gilchrist
1000	Florida	US	02/03/2021	29.72856978	-82.79880657	1233	28	0	Gilchrist
1000	Florida	US	02/04/2021	29.72856978	-82.79880657	1245	28	0	Gilchrist
1000	Florida	US	02/05/2021	29.72856978	-82.79880657	1253	28	0	Gilchrist
1000	Florida	US	02/06/2021	29.72856978	-82.79880657	1259	28	0	Gilchrist
1000	Florida	US	02/07/2021	29.72856978	-82.79880657	1260	28	0	Gilchrist
1000	Florida	US	02/08/2021	29.72856978	-82.79880657	1263	28	0	Gilchrist
1000	Florida	US	02/09/2021	29.72856978	-82.79880657	1269	28	0	Gilchrist
1000	Florida	US	02/10/2021	29.72856978	-82.79880657	1280	28	0	Gilchrist
1000	Florida	US	02/11/2021	29.72856978	-82.79880657	1283	28	0	Gilchrist
1000	Florida	US	02/12/2021	29.72856978	-82.79880657	1290	28	0	Gilchrist
1000	Florida	US	02/13/2021	29.72856978	-82.79880657	1296	28	0	Gilchrist
1000	Florida	US	02/14/2021	29.72856978	-82.79880657	1298	29	0	Gilchrist
1000	Florida	US	02/15/2021	29.72856978	-82.79880657	1298	30	0	Gilchrist
1000	Florida	US	02/16/2021	29.72856978	-82.79880657	1317	30	0	Gilchrist
1000	Florida	US	02/17/2021	29.72856978	-82.79880657	1377	31	0	Gilchrist
1000	Florida	US	02/18/2021	29.72856978	-82.79880657	1381	31	0	Gilchrist
1001	Florida	US	02/19/2021	29.72856978	-82.79880657	1383	31	0	Gilchrist
1001	Florida	US	02/20/2021	29.72856978	-82.79880657	1384	31	0	Gilchrist
1001	Florida	US	02/21/2021	29.72856978	-82.79880657	1387	31	0	Gilchrist
1001	Florida	US	02/22/2021	29.72856978	-82.79880657	1389	31	0	Gilchrist
1001	Florida	US	02/23/2021	29.72856978	-82.79880657	1389	31	0	Gilchrist
1001	Florida	US	02/24/2021	29.72856978	-82.79880657	1390	33	0	Gilchrist
1001	Florida	US	02/25/2021	29.72856978	-82.79880657	1394	33	0	Gilchrist
1001	Florida	US	02/26/2021	29.72856978	-82.79880657	1397	33	0	Gilchrist
