	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
848	Kansas	US	04/21/2020	38.56443815	-95.28644341	12	0	0	Franklin
851	Kansas	US	04/22/2020	38.56443815	-95.28644341	12	0	0	Franklin
855	Kansas	US	04/23/2020	38.56443815	-95.28644341	12	0	0	Franklin
856	Kansas	US	04/24/2020	38.56443815	-95.28644341	12	0	0	Franklin
856	Kansas	US	04/25/2020	38.56443815	-95.28644341	12	0	0	Franklin
859	Kansas	US	04/26/2020	38.56443815	-95.28644341	12	0	0	Franklin
861	Kansas	US	04/27/2020	38.56443815	-95.28644341	12	0	0	Franklin
864	Kansas	US	04/28/2020	38.56443815	-95.28644341	13	0	0	Franklin
866	Kansas	US	04/29/2020	38.56443815	-95.28644341	13	0	0	Franklin
867	Kansas	US	04/30/2020	38.56443815	-95.28644341	14	0	0	Franklin
873	Kansas	US	05/01/2020	38.56443815	-95.28644341	14	0	0	Franklin
874	Kansas	US	05/02/2020	38.56443815	-95.28644341	16	0	0	Franklin
875	Kansas	US	05/03/2020	38.56443815	-95.28644341	17	0	0	Franklin
877	Kansas	US	05/04/2020	38.56443815	-95.28644341	19	0	0	Franklin
882	Kansas	US	05/05/2020	38.56443815	-95.28644341	19	0	0	Franklin
884	Kansas	US	05/06/2020	38.56443815	-95.28644341	20	0	0	Franklin
885	Kansas	US	05/07/2020	38.56443815	-95.28644341	20	0	0	Franklin
888	Kansas	US	05/08/2020	38.56443815	-95.28644341	20	0	0	Franklin
888	Kansas	US	05/09/2020	38.56443815	-95.28644341	20	0	0	Franklin
889	Kansas	US	05/10/2020	38.56443815	-95.28644341	23	0	0	Franklin
889	Kansas	US	05/11/2020	38.56443815	-95.28644341	26	0	0	Franklin
889	Kansas	US	05/12/2020	38.56443815	-95.28644341	28	0	0	Franklin
890	Kansas	US	05/13/2020	38.56443815	-95.28644341	30	0	0	Franklin
891	Kansas	US	05/14/2020	38.56443815	-95.28644341	30	0	0	Franklin
894	Kansas	US	05/15/2020	38.56443815	-95.28644341	32	0	0	Franklin
895	Kansas	US	05/16/2020	38.56443815	-95.28644341	32	0	0	Franklin
896	Kansas	US	05/17/2020	38.56443815	-95.28644341	32	0	0	Franklin
897	Kansas	US	05/18/2020	38.56443815	-95.28644341	32	0	0	Franklin
899	Kansas	US	05/19/2020	38.56443815	-95.28644341	32	0	0	Franklin
901	Kansas	US	05/20/2020	38.56443815	-95.28644341	32	0	0	Franklin
901	Kansas	US	05/21/2020	38.56443815	-95.28644341	32	0	0	Franklin
903	Kansas	US	05/22/2020	38.56443815	-95.28644341	32	0	0	Franklin
903	Kansas	US	05/23/2020	38.56443815	-95.28644341	32	0	0	Franklin
904	Kansas	US	05/24/2020	38.56443815	-95.28644341	32	0	0	Franklin
904	Kansas	US	05/25/2020	38.56443815	-95.28644341	33	0	0	Franklin
904	Kansas	US	05/26/2020	38.56443815	-95.28644341	34	0	0	Franklin
905	Kansas	US	05/27/2020	38.56443815	-95.28644341	34	0	0	Franklin
905	Kansas	US	05/28/2020	38.56443815	-95.28644341	34	0	0	Franklin
906	Kansas	US	05/29/2020	38.56443815	-95.28644341	34	0	0	Franklin
907	Kansas	US	05/30/2020	38.56443815	-95.28644341	34	0	0	Franklin
907	Kansas	US	05/31/2020	38.56443815	-95.28644341	34	0	0	Franklin
908	Kansas	US	06/01/2020	38.56443815	-95.28644341	35	0	0	Franklin
910	Kansas	US	06/02/2020	38.56443815	-95.28644341	35	0	0	Franklin
910	Kansas	US	06/03/2020	38.56443815	-95.28644341	35	0	0	Franklin
911	Kansas	US	06/04/2020	38.56443815	-95.28644341	35	0	0	Franklin
913	Kansas	US	06/05/2020	38.56443815	-95.28644341	35	0	0	Franklin
913	Kansas	US	06/06/2020	38.56443815	-95.28644341	35	0	0	Franklin
913	Kansas	US	06/07/2020	38.56443815	-95.28644341	35	0	0	Franklin
913	Kansas	US	06/08/2020	38.56443815	-95.28644341	38	0	0	Franklin
913	Kansas	US	06/09/2020	38.56443815	-95.28644341	38	0	0	Franklin
914	Kansas	US	06/10/2020	38.56443815	-95.28644341	46	0	0	Franklin
915	Kansas	US	06/11/2020	38.56443815	-95.28644341	49	0	0	Franklin
920	Kansas	US	06/12/2020	38.56443815	-95.28644341	49	0	0	Franklin
921	Kansas	US	06/13/2020	38.56443815	-95.28644341	49	0	0	Franklin
921	Kansas	US	06/14/2020	38.56443815	-95.28644341	49	0	0	Franklin
923	Kansas	US	06/15/2020	38.56443815	-95.28644341	51	0	0	Franklin
922	Kansas	US	06/16/2020	38.56443815	-95.28644341	51	0	0	Franklin
922	Kansas	US	06/17/2020	38.56443815	-95.28644341	53	0	0	Franklin
922	Kansas	US	06/18/2020	38.56443815	-95.28644341	53	0	0	Franklin
922	Kansas	US	06/19/2020	38.56443815	-95.28644341	57	0	0	Franklin
926	Kansas	US	06/20/2020	38.56443815	-95.28644341	57	0	0	Franklin
926	Kansas	US	06/21/2020	38.56443815	-95.28644341	57	0	0	Franklin
927	Kansas	US	06/22/2020	38.56443815	-95.28644341	65	0	0	Franklin
927	Kansas	US	06/23/2020	38.56443815	-95.28644341	65	0	0	Franklin
931	Kansas	US	06/24/2020	38.56443815	-95.28644341	66	0	0	Franklin
934	Kansas	US	06/25/2020	38.56443815	-95.28644341	66	0	0	Franklin
934	Kansas	US	06/26/2020	38.56443815	-95.28644341	67	0	0	Franklin
935	Kansas	US	06/27/2020	38.56443815	-95.28644341	67	0	0	Franklin
935	Kansas	US	06/28/2020	38.56443815	-95.28644341	67	0	0	Franklin
935	Kansas	US	06/29/2020	38.56443815	-95.28644341	71	0	0	Franklin
936	Kansas	US	06/30/2020	38.56443815	-95.28644341	71	0	0	Franklin
936	Kansas	US	07/01/2020	38.56443815	-95.28644341	77	0	0	Franklin
937	Kansas	US	07/02/2020	38.56443815	-95.28644341	77	0	0	Franklin
938	Kansas	US	07/03/2020	38.56443815	-95.28644341	78	1	0	Franklin
938	Kansas	US	07/04/2020	38.56443815	-95.28644341	78	1	0	Franklin
938	Kansas	US	07/05/2020	38.56443815	-95.28644341	78	1	0	Franklin
938	Kansas	US	07/06/2020	38.56443815	-95.28644341	79	1	0	Franklin
938	Kansas	US	07/07/2020	38.56443815	-95.28644341	79	1	0	Franklin
939	Kansas	US	07/08/2020	38.56443815	-95.28644341	80	1	0	Franklin
939	Kansas	US	07/09/2020	38.56443815	-95.28644341	88	1	0	Franklin
941	Kansas	US	07/10/2020	38.56443815	-95.28644341	88	1	0	Franklin
941	Kansas	US	07/11/2020	38.56443815	-95.28644341	88	1	0	Franklin
942	Kansas	US	07/12/2020	38.56443815	-95.28644341	88	1	0	Franklin
943	Kansas	US	07/13/2020	38.56443815	-95.28644341	94	1	0	Franklin
943	Kansas	US	07/14/2020	38.56443815	-95.28644341	94	1	0	Franklin
943	Kansas	US	07/15/2020	38.56443815	-95.28644341	102	1	0	Franklin
945	Kansas	US	07/16/2020	38.56443815	-95.28644341	102	1	0	Franklin
945	Kansas	US	07/17/2020	38.56443815	-95.28644341	113	1	0	Franklin
973	Kansas	US	07/18/2020	38.56443815	-95.28644341	113	1	0	Franklin
974	Kansas	US	07/19/2020	38.56443815	-95.28644341	113	1	0	Franklin
952	Kansas	US	07/20/2020	38.56443815	-95.28644341	117	1	0	Franklin
977	Kansas	US	07/21/2020	38.56443815	-95.28644341	117	1	0	Franklin
977	Kansas	US	07/22/2020	38.56443815	-95.28644341	123	1	0	Franklin
978	Kansas	US	07/23/2020	38.56443815	-95.28644341	123	1	0	Franklin
977	Kansas	US	07/24/2020	38.56443815	-95.28644341	128	1	0	Franklin
978	Kansas	US	07/25/2020	38.56443815	-95.28644341	128	1	0	Franklin
979	Kansas	US	07/26/2020	38.56443815	-95.28644341	128	1	0	Franklin
979	Kansas	US	07/27/2020	38.56443815	-95.28644341	141	1	0	Franklin
979	Kansas	US	07/28/2020	38.56443815	-95.28644341	137	1	0	Franklin
980	Kansas	US	07/29/2020	38.56443815	-95.28644341	142	1	0	Franklin
980	Kansas	US	07/30/2020	38.56443815	-95.28644341	142	1	0	Franklin
981	Kansas	US	07/31/2020	38.56443815	-95.28644341	149	1	0	Franklin
981	Kansas	US	08/01/2020	38.56443815	-95.28644341	149	1	0	Franklin
981	Kansas	US	08/02/2020	38.56443815	-95.28644341	149	1	0	Franklin
981	Kansas	US	08/03/2020	38.56443815	-95.28644341	155	1	0	Franklin
981	Kansas	US	08/04/2020	38.56443815	-95.28644341	155	1	0	Franklin
982	Kansas	US	08/05/2020	38.56443815	-95.28644341	172	1	0	Franklin
982	Kansas	US	08/06/2020	38.56443815	-95.28644341	172	1	0	Franklin
982	Kansas	US	08/07/2020	38.56443815	-95.28644341	178	1	0	Franklin
982	Kansas	US	08/08/2020	38.56443815	-95.28644341	178	1	0	Franklin
982	Kansas	US	08/09/2020	38.56443815	-95.28644341	178	1	0	Franklin
982	Kansas	US	08/10/2020	38.56443815	-95.28644341	178	1	0	Franklin
1613	Kansas	US	08/11/2020	38.56443815	-95.28644341	194	1	0	Franklin
1567	Kansas	US	08/12/2020	38.56443815	-95.28644341	210	1	0	Franklin
1568	Kansas	US	08/13/2020	38.56443815	-95.28644341	210	1	0	Franklin
1568	Kansas	US	08/14/2020	38.56443815	-95.28644341	224	1	0	Franklin
1568	Kansas	US	08/15/2020	38.56443815	-95.28644341	222	1	0	Franklin
1568	Kansas	US	08/16/2020	38.56443815	-95.28644341	222	1	0	Franklin
1568	Kansas	US	08/17/2020	38.56443815	-95.28644341	237	2	0	Franklin
1568	Kansas	US	08/18/2020	38.56443815	-95.28644341	237	2	0	Franklin
1568	Kansas	US	08/19/2020	38.56443815	-95.28644341	241	2	0	Franklin
1568	Kansas	US	08/20/2020	38.56443815	-95.28644341	241	2	0	Franklin
1568	Kansas	US	08/21/2020	38.56443815	-95.28644341	243	2	0	Franklin
1569	Kansas	US	08/22/2020	38.56443815	-95.28644341	243	2	0	Franklin
1569	Kansas	US	08/23/2020	38.56443815	-95.28644341	243	2	0	Franklin
1569	Kansas	US	08/24/2020	38.56443815	-95.28644341	248	2	0	Franklin
1569	Kansas	US	08/25/2020	38.56443815	-95.28644341	248	2	0	Franklin
1569	Kansas	US	08/26/2020	38.56443815	-95.28644341	253	2	0	Franklin
1569	Kansas	US	08/27/2020	38.56443815	-95.28644341	253	2	0	Franklin
1569	Kansas	US	08/28/2020	38.56443815	-95.28644341	256	2	0	Franklin
1569	Kansas	US	08/29/2020	38.56443815	-95.28644341	256	2	0	Franklin
1569	Kansas	US	08/30/2020	38.56443815	-95.28644341	256	2	0	Franklin
1569	Kansas	US	08/31/2020	38.56443815	-95.28644341	262	3	0	Franklin
1569	Kansas	US	09/01/2020	38.56443815	-95.28644341	262	3	0	Franklin
1569	Kansas	US	09/02/2020	38.56443815	-95.28644341	265	3	0	Franklin
1569	Kansas	US	09/03/2020	38.56443815	-95.28644341	265	3	0	Franklin
1569	Kansas	US	09/04/2020	38.56443815	-95.28644341	269	3	0	Franklin
1569	Kansas	US	09/05/2020	38.56443815	-95.28644341	267	3	0	Franklin
1569	Kansas	US	09/06/2020	38.56443815	-95.28644341	267	3	0	Franklin
1569	Kansas	US	09/07/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/08/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/09/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/10/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/11/2020	38.56443815	-95.28644341	278	3	0	Franklin
1569	Kansas	US	09/12/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/13/2020	38.56443815	-95.28644341	276	3	0	Franklin
1569	Kansas	US	09/14/2020	38.56443815	-95.28644341	284	3	0	Franklin
1569	Kansas	US	09/15/2020	38.56443815	-95.28644341	281	3	0	Franklin
1569	Kansas	US	09/16/2020	38.56443815	-95.28644341	292	3	0	Franklin
1569	Kansas	US	09/17/2020	38.56443815	-95.28644341	292	3	0	Franklin
1569	Kansas	US	09/18/2020	38.56443815	-95.28644341	299	3	0	Franklin
1569	Kansas	US	09/19/2020	38.56443815	-95.28644341	304	3	0	Franklin
1569	Kansas	US	09/20/2020	38.56443815	-95.28644341	321	3	0	Franklin
1570	Kansas	US	09/21/2020	38.56443815	-95.28644341	321	3	0	Franklin
1570	Kansas	US	09/22/2020	38.56443815	-95.28644341	330	3	0	Franklin
1570	Kansas	US	09/23/2020	38.56443815	-95.28644341	330	3	0	Franklin
1570	Kansas	US	09/24/2020	38.56443815	-95.28644341	343	3	0	Franklin
1570	Kansas	US	09/25/2020	38.56443815	-95.28644341	347	3	0	Franklin
1570	Kansas	US	09/26/2020	38.56443815	-95.28644341	347	3	0	Franklin
1570	Kansas	US	09/27/2020	38.56443815	-95.28644341	377	3	0	Franklin
1570	Kansas	US	09/28/2020	38.56443815	-95.28644341	377	3	0	Franklin
1570	Kansas	US	09/29/2020	38.56443815	-95.28644341	393	3	0	Franklin
1570	Kansas	US	09/30/2020	38.56443815	-95.28644341	393	3	0	Franklin
1570	Kansas	US	10/01/2020	38.56443815	-95.28644341	406	3	0	Franklin
1570	Kansas	US	10/02/2020	38.56443815	-95.28644341	409	3	0	Franklin
1570	Kansas	US	10/03/2020	38.56443815	-95.28644341	409	3	0	Franklin
1570	Kansas	US	10/04/2020	38.56443815	-95.28644341	431	3	0	Franklin
1570	Kansas	US	10/05/2020	38.56443815	-95.28644341	431	3	0	Franklin
1570	Kansas	US	10/06/2020	38.56443815	-95.28644341	435	3	0	Franklin
1570	Kansas	US	10/07/2020	38.56443815	-95.28644341	435	3	0	Franklin
1570	Kansas	US	10/08/2020	38.56443815	-95.28644341	444	3	0	Franklin
1570	Kansas	US	10/09/2020	38.56443815	-95.28644341	444	3	0	Franklin
1570	Kansas	US	10/10/2020	38.56443815	-95.28644341	444	3	0	Franklin
1570	Kansas	US	10/11/2020	38.56443815	-95.28644341	469	3	0	Franklin
1571	Kansas	US	10/12/2020	38.56443815	-95.28644341	469	3	0	Franklin
1571	Kansas	US	10/13/2020	38.56443815	-95.28644341	472	3	0	Franklin
1571	Kansas	US	10/14/2020	38.56443815	-95.28644341	472	3	0	Franklin
1571	Kansas	US	10/15/2020	38.56443815	-95.28644341	482	3	0	Franklin
1572	Kansas	US	10/16/2020	38.56443815	-95.28644341	482	3	0	Franklin
1572	Kansas	US	10/17/2020	38.56443815	-95.28644341	484	3	0	Franklin
1572	Kansas	US	10/18/2020	38.56443815	-95.28644341	500	3	0	Franklin
1573	Kansas	US	10/19/2020	38.56443815	-95.28644341	500	3	0	Franklin
1573	Kansas	US	10/20/2020	38.56443815	-95.28644341	503	3	0	Franklin
1573	Kansas	US	10/21/2020	38.56443815	-95.28644341	506	3	0	Franklin
1573	Kansas	US	10/22/2020	38.56443815	-95.28644341	515	3	0	Franklin
1573	Kansas	US	10/23/2020	38.56443815	-95.28644341	522	3	0	Franklin
1573	Kansas	US	10/24/2020	38.56443815	-95.28644341	522	3	0	Franklin
1573	Kansas	US	10/25/2020	38.56443815	-95.28644341	526	3	0	Franklin
1573	Kansas	US	10/26/2020	38.56443815	-95.28644341	526	3	0	Franklin
1573	Kansas	US	10/27/2020	38.56443815	-95.28644341	557	3	0	Franklin
1574	Kansas	US	10/28/2020	38.56443815	-95.28644341	559	5.0	0	Franklin
1574	Kansas	US	10/29/2020	38.56443815	-95.28644341	594	5	0	Franklin
1574	Kansas	US	10/30/2020	38.56443815	-95.28644341	594	5	0	Franklin
1574	Kansas	US	10/31/2020	38.56443815	-95.28644341	594	5	0	Franklin
1574	Kansas	US	11/01/2020	38.56443815	-95.28644341	621	5	0	Franklin
1574	Kansas	US	11/02/2020	38.56443815	-95.28644341	621	5	0	Franklin
1575	Kansas	US	11/03/2020	38.56443815	-95.28644341	641	5	0	Franklin
1575	Kansas	US	11/04/2020	38.56443815	-95.28644341	641	5	0	Franklin
1575	Kansas	US	11/05/2020	38.56443815	-95.28644341	670	5	0	Franklin
1575	Kansas	US	11/06/2020	38.56443815	-95.28644341	677	5	0	Franklin
1575	Kansas	US	11/07/2020	38.56443815	-95.28644341	677	5	0	Franklin
1575	Kansas	US	11/08/2020	38.56443815	-95.28644341	761	5	0	Franklin
1575	Kansas	US	11/09/2020	38.56443815	-95.28644341	761	8	0.0	Franklin
1575	Kansas	US	11/10/2020	38.56443815	-95.28644341	761	8	0.0	Franklin
1575	Kansas	US	11/11/2020	38.56443815	-95.28644341	790	8	0.0	Franklin
1587	Kansas	US	11/12/2020	38.56443815	-95.28644341	790	8	0	Franklin
1587	Kansas	US	11/13/2020	38.56443815	-95.28644341	824	8	0	Franklin
1587	Kansas	US	11/14/2020	38.56443815	-95.28644341	824	8	0	Franklin
1587	Kansas	US	11/15/2020	38.56443815	-95.28644341	824	8	0	Franklin
1587	Kansas	US	11/16/2020	38.56443815	-95.28644341	887	13	0	Franklin
1587	Kansas	US	11/17/2020	38.56443815	-95.28644341	887	13	0	Franklin
1587	Kansas	US	11/18/2020	38.56443815	-95.28644341	919	13	0	Franklin
1587	Kansas	US	11/19/2020	38.56443815	-95.28644341	919	13	0	Franklin
1587	Kansas	US	11/20/2020	38.56443815	-95.28644341	947	14	0	Franklin
1587	Kansas	US	11/21/2020	38.56443815	-95.28644341	947	14	0	Franklin
1587	Kansas	US	11/22/2020	38.56443815	-95.28644341	947	14	0	Franklin
1587	Kansas	US	11/23/2020	38.56443815	-95.28644341	1020	15	0	Franklin
1588	Kansas	US	11/24/2020	38.56443815	-95.28644341	1020	15	0	Franklin
1588	Kansas	US	11/25/2020	38.56443815	-95.28644341	1046	15	0	Franklin
1588	Kansas	US	11/26/2020	38.56443815	-95.28644341	1046	15	0	Franklin
1588	Kansas	US	11/27/2020	38.56443815	-95.28644341	1091	15	0	Franklin
1588	Kansas	US	11/28/2020	38.56443815	-95.28644341	1091	15	0	Franklin
1588	Kansas	US	11/29/2020	38.56443815	-95.28644341	1091	15	0	Franklin
1588	Kansas	US	11/30/2020	38.56443815	-95.28644341	1113	16	0	Franklin
1588	Kansas	US	12/01/2020	38.56443815	-95.28644341	1113	16	0	Franklin
1588	Kansas	US	12/02/2020	38.56443815	-95.28644341	1142	16	0	Franklin
1588	Kansas	US	12/03/2020	38.56443815	-95.28644341	1144	17	0	Franklin
1588	Kansas	US	12/04/2020	38.56443815	-95.28644341	1178	17	0	Franklin
1588	Kansas	US	12/05/2020	38.56443815	-95.28644341	1178	17	0	Franklin
1588	Kansas	US	12/06/2020	38.56443815	-95.28644341	1178	17	0	Franklin
1588	Kansas	US	12/07/2020	38.56443815	-95.28644341	1270	17	0	Franklin
1588	Kansas	US	12/08/2020	38.56443815	-95.28644341	1270	17	0	Franklin
1588	Kansas	US	12/09/2020	38.56443815	-95.28644341	1310	17	0	Franklin
1588	Kansas	US	12/10/2020	38.56443815	-95.28644341	1310	17	0	Franklin
1588	Kansas	US	12/11/2020	38.56443815	-95.28644341	1363	17	0	Franklin
1588	Kansas	US	12/12/2020	38.56443815	-95.28644341	1363	17	0	Franklin
1588	Kansas	US	12/13/2020	38.56443815	-95.28644341	1363	17	0	Franklin
1588	Kansas	US	12/14/2020	38.56443815	-95.28644341	1412	17	0	Franklin
1588	Kansas	US	12/15/2020	38.56443815	-95.28644341	1412	17	0	Franklin
1588	Kansas	US	12/16/2020	38.56443815	-95.28644341	1453	17	0	Franklin
1588	Kansas	US	12/17/2020	38.56443815	-95.28644341	1453	17	0	Franklin
1588	Kansas	US	12/18/2020	38.56443815	-95.28644341	1486	17	0	Franklin
1588	Kansas	US	12/19/2020	38.56443815	-95.28644341	1486	17	0	Franklin
1588	Kansas	US	12/20/2020	38.56443815	-95.28644341	1486	17	0	Franklin
1588	Kansas	US	12/21/2020	38.56443815	-95.28644341	1534	17	0	Franklin
1588	Kansas	US	12/22/2020	38.56443815	-95.28644341	1534	17	0	Franklin
1588	Kansas	US	12/23/2020	38.56443815	-95.28644341	1594	18	0	Franklin
1588	Kansas	US	12/24/2020	38.56443815	-95.28644341	1594	18	0	Franklin
1588	Kansas	US	12/25/2020	38.56443815	-95.28644341	1594	18	0	Franklin
1588	Kansas	US	12/26/2020	38.56443815	-95.28644341	1594	18	0	Franklin
1588	Kansas	US	12/27/2020	38.56443815	-95.28644341	1594	18	0	Franklin
1588	Kansas	US	12/28/2020	38.56443815	-95.28644341	1703	18	0	Franklin
1588	Kansas	US	12/29/2020	38.56443815	-95.28644341	1703	18	0	Franklin
1588	Kansas	US	12/30/2020	38.56443815	-95.28644341	1757	18	0	Franklin
1588	Kansas	US	12/31/2020	38.56443815	-95.28644341	1757	18	0	Franklin
1588	Kansas	US	01/01/2021	38.56443815	-95.28644341	1835	18	0	Franklin
1588	Kansas	US	01/02/2021	38.56443815	-95.28644341	1835	18	0	Franklin
1589	Kansas	US	01/03/2021	38.56443815	-95.28644341	1835	18	0	Franklin
1589	Kansas	US	01/04/2021	38.56443815	-95.28644341	1883	18	0	Franklin
1589	Kansas	US	01/05/2021	38.56443815	-95.28644341	1883	18	0	Franklin
1589	Kansas	US	01/06/2021	38.56443815	-95.28644341	1942	18	0	Franklin
1589	Kansas	US	01/07/2021	38.56443815	-95.28644341	1942	18	0	Franklin
1589	Kansas	US	01/08/2021	38.56443815	-95.28644341	2001	18	0	Franklin
1589	Kansas	US	01/09/2021	38.56443815	-95.28644341	2001	18	0	Franklin
1589	Kansas	US	01/10/2021	38.56443815	-95.28644341	2001	18	0	Franklin
1589	Kansas	US	01/11/2021	38.56443815	-95.28644341	2038	18	0	Franklin
1589	Kansas	US	01/12/2021	38.56443815	-95.28644341	2038	18	0	Franklin
1589	Kansas	US	01/13/2021	38.56443815	-95.28644341	2059	21	0	Franklin
1589	Kansas	US	01/14/2021	38.56443815	-95.28644341	2059	21	0	Franklin
1589	Kansas	US	01/15/2021	38.56443815	-95.28644341	2072	23	0	Franklin
1589	Kansas	US	01/16/2021	38.56443815	-95.28644341	2072	23	0	Franklin
1589	Kansas	US	01/17/2021	38.56443815	-95.28644341	2072	23	0	Franklin
1589	Kansas	US	01/18/2021	38.56443815	-95.28644341	2102	25	0	Franklin
1589	Kansas	US	01/19/2021	38.56443815	-95.28644341	2102	25	0	Franklin
1589	Kansas	US	01/20/2021	38.56443815	-95.28644341	2162	26	0	Franklin
1590	Kansas	US	01/21/2021	38.56443815	-95.28644341	2162	26	0	Franklin
1590	Kansas	US	01/22/2021	38.56443815	-95.28644341	2188	26	0	Franklin
1590	Kansas	US	01/23/2021	38.56443815	-95.28644341	2188	26	0	Franklin
1590	Kansas	US	01/24/2021	38.56443815	-95.28644341	2188	26	0	Franklin
1590	Kansas	US	01/25/2021	38.56443815	-95.28644341	2204	26	0	Franklin
1590	Kansas	US	01/26/2021	38.56443815	-95.28644341	2204	26	0	Franklin
1590	Kansas	US	01/27/2021	38.56443815	-95.28644341	2244	29	0	Franklin
1590	Kansas	US	01/28/2021	38.56443815	-95.28644341	2244	29	0	Franklin
1590	Kansas	US	01/29/2021	38.56443815	-95.28644341	2264	29	0	Franklin
1590	Kansas	US	01/30/2021	38.56443815	-95.28644341	2264	29	0	Franklin
1590	Kansas	US	01/31/2021	38.56443815	-95.28644341	2264	29	0	Franklin
1590	Kansas	US	02/01/2021	38.56443815	-95.28644341	2296	29	0	Franklin
1590	Kansas	US	02/02/2021	38.56443815	-95.28644341	2296	29	0	Franklin
1590	Kansas	US	02/03/2021	38.56443815	-95.28644341	2319	29	0	Franklin
1590	Kansas	US	02/04/2021	38.56443815	-95.28644341	2319	29	0	Franklin
1590	Kansas	US	02/05/2021	38.56443815	-95.28644341	2340	32	0	Franklin
1590	Kansas	US	02/06/2021	38.56443815	-95.28644341	2340	32	0	Franklin
1590	Kansas	US	02/07/2021	38.56443815	-95.28644341	2340	32	0	Franklin
1590	Kansas	US	02/08/2021	38.56443815	-95.28644341	2347	34	0	Franklin
1590	Kansas	US	02/09/2021	38.56443815	-95.28644341	2347	34	0	Franklin
1590	Kansas	US	02/10/2021	38.56443815	-95.28644341	2369	35	0	Franklin
1590	Kansas	US	02/11/2021	38.56443815	-95.28644341	2369	35	0	Franklin
1590	Kansas	US	02/12/2021	38.56443815	-95.28644341	2378	35	0	Franklin
1590	Kansas	US	02/13/2021	38.56443815	-95.28644341	2378	35	0	Franklin
1590	Kansas	US	02/14/2021	38.56443815	-95.28644341	2378	35	0	Franklin
1590	Kansas	US	02/15/2021	38.56443815	-95.28644341	2396	35	0	Franklin
1590	Kansas	US	02/16/2021	38.56443815	-95.28644341	2396	35	0	Franklin
1590	Kansas	US	02/17/2021	38.56443815	-95.28644341	2409	35	0	Franklin
1590	Kansas	US	02/18/2021	38.56443815	-95.28644341	2409	35	0	Franklin
1591	Kansas	US	02/19/2021	38.56443815	-95.28644341	2415	36	0	Franklin
1591	Kansas	US	02/20/2021	38.56443815	-95.28644341	2415	36	0	Franklin
1591	Kansas	US	02/21/2021	38.56443815	-95.28644341	2415	36	0	Franklin
1591	Kansas	US	02/22/2021	38.56443815	-95.28644341	2423	36	0	Franklin
1591	Kansas	US	02/23/2021	38.56443815	-95.28644341	2423	36	0	Franklin
1591	Kansas	US	02/24/2021	38.56443815	-95.28644341	2428	37	0	Franklin
