	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2756	Ohio	US	02/22/2021	39.04847534	-84.15375786	18113	220	0	Clermont
2756	Ohio	US	02/23/2021	39.04847534	-84.15375786	18172	222	0	Clermont
2756	Ohio	US	02/24/2021	39.04847534	-84.15375786	18200	222	0	Clermont
2756	Ohio	US	02/25/2021	39.04847534	-84.15375786	18248	223	0	Clermont
2756	Ohio	US	02/26/2021	39.04847534	-84.15375786	18271	224	0	Clermont
2756	Ohio	US	02/27/2021	39.04847534	-84.15375786	18304	226	0	Clermont
2756	Ohio	US	02/28/2021	39.04847534	-84.15375786	18327	226	0	Clermont
2756	Ohio	US	03/01/2021	39.04847534	-84.15375786	18346	227	0	Clermont
2756	Ohio	US	03/02/2021	39.04847534	-84.15375786	18389	228	0	Clermont
2756	Ohio	US	03/03/2021	39.04847534	-84.15375786	18425	228	0	Clermont
2756	Ohio	US	03/04/2021	39.04847534	-84.15375786	18459	229	0	Clermont
2756	Ohio	US	03/05/2021	39.04847534	-84.15375786	18484	229	0	Clermont
2756	Ohio	US	03/06/2021	39.04847534	-84.15375786	18519	229	0	Clermont
2756	Ohio	US	03/07/2021	39.04847534	-84.15375786	18541	230		Clermont
2756	Ohio	US	03/08/2021	39.04847534	-84.15375786	18561	230		Clermont
2756	Ohio	US	03/09/2021	39.04847534	-84.15375786	18587	230		Clermont
2756	Ohio	US	03/10/2021	39.04847534	-84.15375786	18615	231		Clermont
2756	Ohio	US	03/11/2021	39.04847534	-84.15375786	18637	231		Clermont
2756	Ohio	US	03/12/2021	39.04847534	-84.15375786	18673	231		Clermont
2756	Ohio	US	03/13/2021	39.04847534	-84.15375786	18697	233		Clermont
2756	Ohio	US	03/14/2021	39.04847534	-84.15375786	18712	234		Clermont
2756	Ohio	US	03/15/2021	39.04847534	-84.15375786	18728	235		Clermont
2756	Ohio	US	03/16/2021	39.04847534	-84.15375786	18753	235		Clermont
2756	Ohio	US	03/17/2021	39.04847534	-84.15375786	18779	236		Clermont
2756	Ohio	US	03/18/2021	39.04847534	-84.15375786	18817	236		Clermont
2756	Ohio	US	03/19/2021	39.04847534	-84.15375786	18843	236		Clermont
2756	Ohio	US	03/20/2021	39.04847534	-84.15375786	18865	236		Clermont
2756	Ohio	US	03/21/2021	39.04847534	-84.15375786	18880	236		Clermont
2756	Ohio	US	03/22/2021	39.04847534	-84.15375786	18891	237		Clermont
2756	Ohio	US	03/23/2021	39.04847534	-84.15375786	18916	238		Clermont
2756	Ohio	US	03/24/2021	39.04847534	-84.15375786	18937	238		Clermont
2756	Ohio	US	03/25/2021	39.04847534	-84.15375786	18951	238		Clermont
2756	Ohio	US	03/26/2021	39.04847534	-84.15375786	18976	238		Clermont
2756	Ohio	US	03/27/2021	39.04847534	-84.15375786	19000	238		Clermont
2756	Ohio	US	03/28/2021	39.04847534	-84.15375786	19010	238		Clermont
2756	Ohio	US	03/29/2021	39.04847534	-84.15375786	19024	238		Clermont
2756	Ohio	US	03/30/2021	39.04847534	-84.15375786	19059	238		Clermont
2756	Ohio	US	03/31/2021	39.04847534	-84.15375786	19085	239		Clermont
2756	Ohio	US	04/01/2021	39.04847534	-84.15375786	19127	239		Clermont
2758	Ohio	US	04/02/2021	39.04847534	-84.15375786	19142	239		Clermont
2758	Ohio	US	04/03/2021	39.04847534	-84.15375786	19172	239		Clermont
2758	Ohio	US	04/04/2021	39.04847534	-84.15375786	19172	239		Clermont
2758	Ohio	US	04/05/2021	39.04847534	-84.15375786	19202	239		Clermont
2758	Ohio	US	04/06/2021	39.04847534	-84.15375786	19222	239		Clermont
2758	Ohio	US	04/07/2021	39.04847534	-84.15375786	19241	240		Clermont
2758	Ohio	US	04/08/2021	39.04847534	-84.15375786	19271	240		Clermont
2758	Ohio	US	04/09/2021	39.04847534	-84.15375786	19285	240		Clermont
2758	Ohio	US	04/10/2021	39.04847534	-84.15375786	19305	241		Clermont
2758	Ohio	US	04/11/2021	39.04847534	-84.15375786	19325	241		Clermont
2758	Ohio	US	04/12/2021	39.04847534	-84.15375786	19341	241		Clermont
2758	Ohio	US	04/13/2021	39.04847534	-84.15375786	19361	241		Clermont
2758	Ohio	US	04/14/2021	39.04847534	-84.15375786	19387	241		Clermont
2758	Ohio	US	04/15/2021	39.04847534	-84.15375786	19397	242		Clermont
2758	Ohio	US	04/16/2021	39.04847534	-84.15375786	19423	242		Clermont
2758	Ohio	US	04/17/2021	39.04847534	-84.15375786	19441	243		Clermont
2758	Ohio	US	04/18/2021	39.04847534	-84.15375786	19450	243		Clermont
2758	Ohio	US	04/19/2021	39.04847534	-84.15375786	19459	244		Clermont
2758	Ohio	US	04/20/2021	39.04847534	-84.15375786	19469	244		Clermont
2758	Ohio	US	04/21/2021	39.04847534	-84.15375786	19480	245		Clermont
2758	Ohio	US	04/22/2021	39.04847534	-84.15375786	19500	247		Clermont
2758	Ohio	US	04/23/2021	39.04847534	-84.15375786	19515	247		Clermont
2758	Ohio	US	04/24/2021	39.04847534	-84.15375786	19534	247		Clermont
2758	Ohio	US	04/25/2021	39.04847534	-84.15375786	19545	248		Clermont
2758	Ohio	US	04/26/2021	39.04847534	-84.15375786	19555	248		Clermont
2758	Ohio	US	04/27/2021	39.04847534	-84.15375786	19576	248		Clermont
2758	Ohio	US	04/28/2021	39.04847534	-84.15375786	19601	248		Clermont
2758	Ohio	US	04/29/2021	39.04847534	-84.15375786	19617	249		Clermont
2758	Ohio	US	04/30/2021	39.04847534	-84.15375786	19640	249		Clermont
2758	Ohio	US	05/01/2021	39.04847534	-84.15375786	19659	249		Clermont
2758	Ohio	US	05/02/2021	39.04847534	-84.15375786	19669	249		Clermont
2758	Ohio	US	05/03/2021	39.04847534	-84.15375786	19682	249		Clermont
2758	Ohio	US	05/04/2021	39.04847534	-84.15375786	19704	249		Clermont
2758	Ohio	US	05/05/2021	39.04847534	-84.15375786	19719	250		Clermont
2758	Ohio	US	05/06/2021	39.04847534	-84.15375786	19727	250		Clermont
2758	Ohio	US	05/07/2021	39.04847534	-84.15375786	19747	250		Clermont
2758	Ohio	US	05/08/2021	39.04847534	-84.15375786	19761	250		Clermont
2758	Ohio	US	05/09/2021	39.04847534	-84.15375786	19769	250		Clermont
2758	Ohio	US	05/10/2021	39.04847534	-84.15375786	19777	251		Clermont
2758	Ohio	US	05/11/2021	39.04847534	-84.15375786	19803	251		Clermont
2758	Ohio	US	05/12/2021	39.04847534	-84.15375786	19821	252		Clermont
2758	Ohio	US	05/13/2021	39.04847534	-84.15375786	19838	252		Clermont
2758	Ohio	US	05/14/2021	39.04847534	-84.15375786	19844	252		Clermont
2758	Ohio	US	05/15/2021	39.04847534	-84.15375786	19855	253		Clermont
2758	Ohio	US	05/16/2021	39.04847534	-84.15375786	19864	253		Clermont
2758	Ohio	US	05/17/2021	39.04847534	-84.15375786	19880	253		Clermont
2758	Ohio	US	05/18/2021	39.04847534	-84.15375786	19891	253		Clermont
2758	Ohio	US	05/19/2021	39.04847534	-84.15375786	19898	253		Clermont
2758	Ohio	US	05/20/2021	39.04847534	-84.15375786	19912	253		Clermont
2758	Ohio	US	05/21/2021	39.04847534	-84.15375786	19928	253		Clermont
2758	Ohio	US	05/22/2021	39.04847534	-84.15375786	19944	253		Clermont
2758	Ohio	US	05/23/2021	39.04847534	-84.15375786	19960	253		Clermont
2758	Ohio	US	05/24/2021	39.04847534	-84.15375786	19969	254		Clermont
2758	Ohio	US	05/25/2021	39.04847534	-84.15375786	19978	254		Clermont
2758	Ohio	US	05/26/2021	39.04847534	-84.15375786	19994	254		Clermont
2759	Ohio	US	05/27/2021	39.04847534	-84.15375786	19997	254		Clermont
2759	Ohio	US	05/28/2021	39.04847534	-84.15375786	20006	255		Clermont
2759	Ohio	US	05/29/2021	39.04847534	-84.15375786	20013	255		Clermont
2759	Ohio	US	05/30/2021	39.04847534	-84.15375786	20018	255		Clermont
2759	Ohio	US	05/31/2021	39.04847534	-84.15375786	20018	255		Clermont
2759	Ohio	US	06/01/2021	39.04847534	-84.15375786	20029	255		Clermont
2759	Ohio	US	06/02/2021	39.04847534	-84.15375786	20036	255		Clermont
2759	Ohio	US	06/03/2021	39.04847534	-84.15375786	20052	255		Clermont
2759	Ohio	US	06/04/2021	39.04847534	-84.15375786	20059	255		Clermont
2759	Ohio	US	06/05/2021	39.04847534	-84.15375786	20061	255		Clermont
2759	Ohio	US	06/06/2021	39.04847534	-84.15375786	20066	256		Clermont
2759	Ohio	US	06/07/2021	39.04847534	-84.15375786	20067	256		Clermont
2759	Ohio	US	06/08/2021	39.04847534	-84.15375786	20072	256		Clermont
2759	Ohio	US	06/09/2021	39.04847534	-84.15375786	20079	256		Clermont
2759	Ohio	US	06/10/2021	39.04847534	-84.15375786	20085	256		Clermont
2759	Ohio	US	06/11/2021	39.04847534	-84.15375786	20089	257		Clermont
2759	Ohio	US	06/12/2021	39.04847534	-84.15375786	20095	257		Clermont
2759	Ohio	US	06/13/2021	39.04847534	-84.15375786	20097	257		Clermont
2759	Ohio	US	06/14/2021	39.04847534	-84.15375786	20098	257		Clermont
2759	Ohio	US	06/15/2021	39.04847534	-84.15375786	20098	257		Clermont
2759	Ohio	US	06/16/2021	39.04847534	-84.15375786	20101	257		Clermont
2761	Ohio	US	06/17/2021	39.04847534	-84.15375786	20111	257		Clermont
2761	Ohio	US	06/18/2021	39.04847534	-84.15375786	20116	257		Clermont
2761	Ohio	US	06/19/2021	39.04847534	-84.15375786	20117	257		Clermont
2761	Ohio	US	06/20/2021	39.04847534	-84.15375786	20124	258		Clermont
2761	Ohio	US	06/21/2021	39.04847534	-84.15375786	20125	258		Clermont
2761	Ohio	US	06/22/2021	39.04847534	-84.15375786	20133	259		Clermont
2761	Ohio	US	06/23/2021	39.04847534	-84.15375786	20138	259		Clermont
2762	Ohio	US	06/24/2021	39.04847534	-84.15375786	20144	259		Clermont
2762	Ohio	US	06/25/2021	39.04847534	-84.15375786	20148	259		Clermont
2762	Ohio	US	06/26/2021	39.04847534	-84.15375786	20151	259		Clermont
2762	Ohio	US	06/27/2021	39.04847534	-84.15375786	20157	259		Clermont
2762	Ohio	US	06/28/2021	39.04847534	-84.15375786	20158	259		Clermont
2762	Ohio	US	06/29/2021	39.04847534	-84.15375786	20162	259		Clermont
2762	Ohio	US	06/30/2021	39.04847534	-84.15375786	20168	259		Clermont
2762	Ohio	US	07/01/2021	39.04847534	-84.15375786	20173	259		Clermont
2762	Ohio	US	07/02/2021	39.04847534	-84.15375786	20177	259		Clermont
2762	Ohio	US	07/03/2021	39.04847534	-84.15375786	20181	259		Clermont
2762	Ohio	US	07/04/2021	39.04847534	-84.15375786	20181	259		Clermont
2762	Ohio	US	07/05/2021	39.04847534	-84.15375786	20190	259		Clermont
2762	Ohio	US	07/06/2021	39.04847534	-84.15375786	20197	259		Clermont
2762	Ohio	US	07/07/2021	39.04847534	-84.15375786	20202	260		Clermont
2762	Ohio	US	07/08/2021	39.04847534	-84.15375786	20209	260		Clermont
2762	Ohio	US	07/09/2021	39.04847534	-84.15375786	20213	260		Clermont
2762	Ohio	US	07/10/2021	39.04847534	-84.15375786	20218	260		Clermont
2762	Ohio	US	07/11/2021	39.04847534	-84.15375786	20219	261		Clermont
2762	Ohio	US	07/12/2021	39.04847534	-84.15375786	20224	261		Clermont
2762	Ohio	US	07/13/2021	39.04847534	-84.15375786	20229	261		Clermont
2762	Ohio	US	07/14/2021	39.04847534	-84.15375786	20238	261		Clermont
2762	Ohio	US	07/15/2021	39.04847534	-84.15375786	20246	261		Clermont
2762	Ohio	US	07/16/2021	39.04847534	-84.15375786	20254	261		Clermont
2762	Ohio	US	07/17/2021	39.04847534	-84.15375786	20263	261		Clermont
2762	Ohio	US	07/18/2021	39.04847534	-84.15375786	20269	261		Clermont
2762	Ohio	US	07/19/2021	39.04847534	-84.15375786	20276	261		Clermont
2762	Ohio	US	07/20/2021	39.04847534	-84.15375786	20299	261		Clermont
2762	Ohio	US	07/21/2021	39.04847534	-84.15375786	20320	263		Clermont
2762	Ohio	US	07/22/2021	39.04847534	-84.15375786	20329	263		Clermont
2762	Ohio	US	07/23/2021	39.04847534	-84.15375786	20338	263		Clermont
2762	Ohio	US	07/24/2021	39.04847534	-84.15375786	20350	263		Clermont
2762	Ohio	US	07/25/2021	39.04847534	-84.15375786	20360	263		Clermont
2762	Ohio	US	07/26/2021	39.04847534	-84.15375786	20368	263		Clermont
2762	Ohio	US	07/27/2021	39.04847534	-84.15375786	20391	263		Clermont
2762	Ohio	US	07/28/2021	39.04847534	-84.15375786	20425	263		Clermont
2762	Ohio	US	07/29/2021	39.04847534	-84.15375786	20450	263		Clermont
2762	Ohio	US	07/30/2021	39.04847534	-84.15375786	20469	263		Clermont
2762	Ohio	US	07/31/2021	39.04847534	-84.15375786	20506	264		Clermont
2762	Ohio	US	08/01/2021	39.04847534	-84.15375786	20529	264		Clermont
2762	Ohio	US	08/02/2021	39.04847534	-84.15375786	20546	264		Clermont
2762	Ohio	US	08/03/2021	39.04847534	-84.15375786	20592	264		Clermont
2762	Ohio	US	08/04/2021	39.04847534	-84.15375786	20657	264		Clermont
2762	Ohio	US	08/05/2021	39.04847534	-84.15375786	20717	264		Clermont
2762	Ohio	US	08/06/2021	39.04847534	-84.15375786	20759	264		Clermont
2762	Ohio	US	08/07/2021	39.04847534	-84.15375786	20822	264		Clermont
2762	Ohio	US	08/08/2021	39.04847534	-84.15375786	20865	264		Clermont
2762	Ohio	US	08/09/2021	39.04847534	-84.15375786	20888	264		Clermont
2762	Ohio	US	08/10/2021	39.04847534	-84.15375786	20952	265		Clermont
2762	Ohio	US	08/11/2021	39.04847534	-84.15375786	21044	265		Clermont
2762	Ohio	US	08/12/2021	39.04847534	-84.15375786	21154	265		Clermont
2762	Ohio	US	08/13/2021	39.04847534	-84.15375786	21199	265		Clermont
2762	Ohio	US	08/14/2021	39.04847534	-84.15375786	21264	265		Clermont
2762	Ohio	US	08/15/2021	39.04847534	-84.15375786	21319	265		Clermont
2762	Ohio	US	08/16/2021	39.04847534	-84.15375786	21359	266		Clermont
2762	Ohio	US	08/17/2021	39.04847534	-84.15375786	21433	266		Clermont
2762	Ohio	US	08/18/2021	39.04847534	-84.15375786	21494	266		Clermont
2762	Ohio	US	08/19/2021	39.04847534	-84.15375786	21583	266		Clermont
2762	Ohio	US	08/20/2021	39.04847534	-84.15375786	21681	269		Clermont
2762	Ohio	US	08/21/2021	39.04847534	-84.15375786	21734	270		Clermont
2762	Ohio	US	08/22/2021	39.04847534	-84.15375786	21770	270		Clermont
2762	Ohio	US	08/23/2021	39.04847534	-84.15375786	21827	270		Clermont
2762	Ohio	US	08/24/2021	39.04847534	-84.15375786	21880	270		Clermont
2762	Ohio	US	08/25/2021	39.04847534	-84.15375786	21959	270		Clermont
2762	Ohio	US	08/26/2021	39.04847534	-84.15375786	22062	270		Clermont
2762	Ohio	US	08/27/2021	39.04847534	-84.15375786	22152	270		Clermont
2762	Ohio	US	08/28/2021	39.04847534	-84.15375786	22243	270		Clermont
2762	Ohio	US	08/29/2021	39.04847534	-84.15375786	22353	270		Clermont
2762	Ohio	US	08/30/2021	39.04847534	-84.15375786	22406	270		Clermont
2762	Ohio	US	08/31/2021	39.04847534	-84.15375786	22566	270		Clermont
2762	Ohio	US	09/01/2021	39.04847534	-84.15375786	22795	270		Clermont
2762	Ohio	US	09/02/2021	39.04847534	-84.15375786	22975	270		Clermont
2762	Ohio	US	09/03/2021	39.04847534	-84.15375786	23127	270		Clermont
2762	Ohio	US	09/04/2021	39.04847534	-84.15375786	23284	270		Clermont
2762	Ohio	US	09/05/2021	39.04847534	-84.15375786	23455	270		Clermont
2762	Ohio	US	09/06/2021	39.04847534	-84.15375786	23518	270		Clermont
2762	Ohio	US	09/07/2021	39.04847534	-84.15375786	23609	271		Clermont
2762	Ohio	US	09/08/2021	39.04847534	-84.15375786	23742	271		Clermont
2762	Ohio	US	09/09/2021	39.04847534	-84.15375786	23860	271		Clermont
2762	Ohio	US	09/10/2021	39.04847534	-84.15375786	24098	275		Clermont
2762	Ohio	US	09/11/2021	39.04847534	-84.15375786	24284	275		Clermont
