	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1845	Louisiana	US	02/24/2021			431	0	0	Unassigned
1845	Louisiana	US	02/25/2021			426	0	0	Unassigned
1845	Louisiana	US	02/26/2021			427	0	0	Unassigned
1845	Louisiana	US	02/27/2021			427	0	0	Unassigned
1845	Louisiana	US	02/28/2021			429	0	0	Unassigned
1845	Louisiana	US	03/01/2021			427	0	0	Unassigned
1845	Louisiana	US	03/02/2021			423	0	0	Unassigned
1845	Louisiana	US	03/03/2021			424	0	0	Unassigned
1845	Louisiana	US	03/04/2021			423	0	0	Unassigned
1845	Louisiana	US	03/05/2021			422	0	0	Unassigned
1845	Louisiana	US	03/06/2021			422	0	0	Unassigned
1845	Louisiana	US	03/07/2021			419	0		Unassigned
1845	Louisiana	US	03/08/2021			425	0		Unassigned
1845	Louisiana	US	03/09/2021			421	0		Unassigned
1845	Louisiana	US	03/10/2021			416	0		Unassigned
1845	Louisiana	US	03/11/2021			422	0		Unassigned
1845	Louisiana	US	03/12/2021			421	0		Unassigned
1845	Louisiana	US	03/13/2021			421	0		Unassigned
1845	Louisiana	US	03/14/2021			423	0		Unassigned
1845	Louisiana	US	03/15/2021			421	0		Unassigned
1845	Louisiana	US	03/16/2021			420	0		Unassigned
1845	Louisiana	US	03/17/2021			418	0		Unassigned
1845	Louisiana	US	03/18/2021			419	0		Unassigned
1845	Louisiana	US	03/19/2021			423	0		Unassigned
1845	Louisiana	US	03/20/2021			423	0		Unassigned
1845	Louisiana	US	03/21/2021			423	0		Unassigned
1845	Louisiana	US	03/22/2021			418	0		Unassigned
1845	Louisiana	US	03/23/2021			420	0		Unassigned
1845	Louisiana	US	03/24/2021			418	0		Unassigned
1845	Louisiana	US	03/25/2021			414	0		Unassigned
1845	Louisiana	US	03/26/2021			416	0		Unassigned
1845	Louisiana	US	03/27/2021			416	0		Unassigned
1845	Louisiana	US	03/28/2021			416	0		Unassigned
1845	Louisiana	US	03/29/2021			417	0		Unassigned
1845	Louisiana	US	03/30/2021			417	0		Unassigned
1845	Louisiana	US	03/31/2021			418	0		Unassigned
1845	Louisiana	US	04/01/2021			422	0		Unassigned
1847	Louisiana	US	04/02/2021			422	0		Unassigned
1847	Louisiana	US	04/03/2021			422	0		Unassigned
1847	Louisiana	US	04/04/2021			422	0		Unassigned
1847	Louisiana	US	04/05/2021			422	0		Unassigned
1847	Louisiana	US	04/06/2021			419	0		Unassigned
1847	Louisiana	US	04/07/2021			416	0		Unassigned
1847	Louisiana	US	04/08/2021			420	0		Unassigned
1847	Louisiana	US	04/09/2021			420	0		Unassigned
1847	Louisiana	US	04/10/2021			420	0		Unassigned
1847	Louisiana	US	04/11/2021			420	0		Unassigned
1847	Louisiana	US	04/12/2021			420	0		Unassigned
1847	Louisiana	US	04/13/2021			422	0		Unassigned
1847	Louisiana	US	04/14/2021			420	0		Unassigned
1847	Louisiana	US	04/15/2021			420	0		Unassigned
1847	Louisiana	US	04/16/2021			419	0		Unassigned
1847	Louisiana	US	04/17/2021			419	0		Unassigned
1847	Louisiana	US	04/18/2021			419	0		Unassigned
1847	Louisiana	US	04/19/2021			414	0		Unassigned
1847	Louisiana	US	04/20/2021			411	0		Unassigned
1847	Louisiana	US	04/21/2021			411	0		Unassigned
1847	Louisiana	US	04/22/2021			409	0		Unassigned
1847	Louisiana	US	04/23/2021			413	0		Unassigned
1847	Louisiana	US	04/24/2021			413	0		Unassigned
1847	Louisiana	US	04/25/2021			413	0		Unassigned
1847	Louisiana	US	04/26/2021			412	0		Unassigned
1847	Louisiana	US	04/27/2021			406	0		Unassigned
1847	Louisiana	US	04/28/2021			406	0		Unassigned
1847	Louisiana	US	04/29/2021			408	0		Unassigned
1847	Louisiana	US	04/30/2021			411	0		Unassigned
1847	Louisiana	US	05/01/2021			411	0		Unassigned
1847	Louisiana	US	05/02/2021			411	0		Unassigned
1847	Louisiana	US	05/03/2021			414	0		Unassigned
1847	Louisiana	US	05/04/2021			408	0		Unassigned
1847	Louisiana	US	05/05/2021			408	0		Unassigned
1847	Louisiana	US	05/06/2021			416	0		Unassigned
1847	Louisiana	US	05/07/2021			410	0		Unassigned
1847	Louisiana	US	05/08/2021			410	0		Unassigned
1847	Louisiana	US	05/09/2021			410	0		Unassigned
1847	Louisiana	US	05/10/2021			414	0		Unassigned
1847	Louisiana	US	05/11/2021			413	0		Unassigned
1847	Louisiana	US	05/12/2021			411	0		Unassigned
1847	Louisiana	US	05/13/2021			417	0		Unassigned
1847	Louisiana	US	05/14/2021			417	0		Unassigned
1847	Louisiana	US	05/15/2021			417	0		Unassigned
1847	Louisiana	US	05/16/2021			417	0		Unassigned
1847	Louisiana	US	05/17/2021			418	0		Unassigned
1847	Louisiana	US	05/18/2021			416	0		Unassigned
1847	Louisiana	US	05/19/2021			410	0		Unassigned
1847	Louisiana	US	05/20/2021			410	0		Unassigned
1847	Louisiana	US	05/21/2021			410	0		Unassigned
1847	Louisiana	US	05/22/2021			410	0		Unassigned
1847	Louisiana	US	05/23/2021			410	0		Unassigned
1847	Louisiana	US	05/24/2021			413	0		Unassigned
1847	Louisiana	US	05/25/2021			409	0		Unassigned
1847	Louisiana	US	05/26/2021			407	0		Unassigned
1848	Louisiana	US	05/27/2021			411	0		Unassigned
1848	Louisiana	US	05/28/2021			414	0		Unassigned
1848	Louisiana	US	05/29/2021			414	0		Unassigned
1848	Louisiana	US	05/30/2021			414	0		Unassigned
1848	Louisiana	US	05/31/2021			414	0		Unassigned
1848	Louisiana	US	06/01/2021			414	0		Unassigned
1848	Louisiana	US	06/02/2021			416	0		Unassigned
1848	Louisiana	US	06/03/2021			395	0		Unassigned
1848	Louisiana	US	06/04/2021			396	0		Unassigned
1848	Louisiana	US	06/05/2021			396	0		Unassigned
1848	Louisiana	US	06/06/2021			396	0		Unassigned
1848	Louisiana	US	06/07/2021			396	0		Unassigned
1848	Louisiana	US	06/08/2021			394	0		Unassigned
1848	Louisiana	US	06/09/2021			393	0		Unassigned
1848	Louisiana	US	06/10/2021			392	0		Unassigned
1848	Louisiana	US	06/11/2021			392	0		Unassigned
1848	Louisiana	US	06/12/2021			392	0		Unassigned
1848	Louisiana	US	06/13/2021			392	0		Unassigned
1848	Louisiana	US	06/14/2021			394	0		Unassigned
1848	Louisiana	US	06/15/2021			388	0		Unassigned
1848	Louisiana	US	06/16/2021			389	0		Unassigned
1850	Louisiana	US	06/17/2021			388	0		Unassigned
1850	Louisiana	US	06/18/2021			389	0		Unassigned
1850	Louisiana	US	06/19/2021			389	0		Unassigned
1850	Louisiana	US	06/20/2021			389	0		Unassigned
1850	Louisiana	US	06/21/2021			391	0		Unassigned
1850	Louisiana	US	06/22/2021			388	0		Unassigned
1850	Louisiana	US	06/23/2021			389	0		Unassigned
1851	Louisiana	US	06/24/2021			389	0		Unassigned
1851	Louisiana	US	06/25/2021			390	0		Unassigned
1851	Louisiana	US	06/26/2021			390	0		Unassigned
1851	Louisiana	US	06/27/2021			390	0		Unassigned
1851	Louisiana	US	06/28/2021			389	0		Unassigned
1851	Louisiana	US	06/29/2021			386	0		Unassigned
1851	Louisiana	US	06/30/2021			387	0		Unassigned
1851	Louisiana	US	07/01/2021			387	0		Unassigned
1851	Louisiana	US	07/02/2021			388	0		Unassigned
