	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
788	Arkansas	US	10/08/2020	36.01038185	-93.72524943	385	5	0	Madison
788	Arkansas	US	10/09/2020	36.01038185	-93.72524943	392	5	0	Madison
788	Arkansas	US	10/10/2020	36.01038185	-93.72524943	393	5	0	Madison
788	Arkansas	US	10/11/2020	36.01038185	-93.72524943	394	5	0	Madison
789	Arkansas	US	10/12/2020	36.01038185	-93.72524943	394	5	0	Madison
789	Arkansas	US	10/13/2020	36.01038185	-93.72524943	399	6	0	Madison
789	Arkansas	US	10/14/2020	36.01038185	-93.72524943	404	6	0	Madison
789	Arkansas	US	10/15/2020	36.01038185	-93.72524943	408	6	0	Madison
790	Arkansas	US	10/16/2020	36.01038185	-93.72524943	408	6	0	Madison
790	Arkansas	US	10/17/2020	36.01038185	-93.72524943	408	5	0	Madison
790	Arkansas	US	10/18/2020	36.01038185	-93.72524943	409	5	0	Madison
791	Arkansas	US	10/19/2020	36.01038185	-93.72524943	411	5	0	Madison
791	Arkansas	US	10/20/2020	36.01038185	-93.72524943	416	5	0	Madison
791	Arkansas	US	10/21/2020	36.01038185	-93.72524943	417	5	0	Madison
791	Arkansas	US	10/22/2020	36.01038185	-93.72524943	418	6	0	Madison
791	Arkansas	US	10/23/2020	36.01038185	-93.72524943	421	6	0	Madison
791	Arkansas	US	10/24/2020	36.01038185	-93.72524943	425	6	0	Madison
791	Arkansas	US	10/25/2020	36.01038185	-93.72524943	426	6	0	Madison
791	Arkansas	US	10/26/2020	36.01038185	-93.72524943	426	6	0	Madison
791	Arkansas	US	10/27/2020	36.01038185	-93.72524943	430	6	0	Madison
792	Arkansas	US	10/28/2020	36.01038185	-93.72524943	431	6.0	0	Madison
792	Arkansas	US	10/29/2020	36.01038185	-93.72524943	433	6	0	Madison
792	Arkansas	US	10/30/2020	36.01038185	-93.72524943	434	6	0	Madison
792	Arkansas	US	10/31/2020	36.01038185	-93.72524943	442	6	0	Madison
792	Arkansas	US	11/01/2020	36.01038185	-93.72524943	444	6	0	Madison
792	Arkansas	US	11/02/2020	36.01038185	-93.72524943	445	6	0	Madison
793	Arkansas	US	11/03/2020	36.01038185	-93.72524943	450	6	0	Madison
793	Arkansas	US	11/04/2020	36.01038185	-93.72524943	455	6	0	Madison
793	Arkansas	US	11/05/2020	36.01038185	-93.72524943	458	6	0	Madison
793	Arkansas	US	11/06/2020	36.01038185	-93.72524943	460	6	0	Madison
793	Arkansas	US	11/07/2020	36.01038185	-93.72524943	471	6	0	Madison
793	Arkansas	US	11/08/2020	36.01038185	-93.72524943	473	6	0	Madison
793	Arkansas	US	11/09/2020	36.01038185	-93.72524943	480	6	0.0	Madison
793	Arkansas	US	11/10/2020	36.01038185	-93.72524943	489	6	0.0	Madison
793	Arkansas	US	11/11/2020	36.01038185	-93.72524943	496	6	0.0	Madison
805	Arkansas	US	11/12/2020	36.01038185	-93.72524943	507	6	0	Madison
805	Arkansas	US	11/13/2020	36.01038185	-93.72524943	512	6	0	Madison
805	Arkansas	US	11/14/2020	36.01038185	-93.72524943	523	6	0	Madison
805	Arkansas	US	11/15/2020	36.01038185	-93.72524943	526	6	0	Madison
805	Arkansas	US	11/16/2020	36.01038185	-93.72524943	529	6	0	Madison
805	Arkansas	US	11/17/2020	36.01038185	-93.72524943	536	6	0	Madison
805	Arkansas	US	11/18/2020	36.01038185	-93.72524943	537	6	0	Madison
805	Arkansas	US	11/19/2020	36.01038185	-93.72524943	543	6	0	Madison
805	Arkansas	US	11/20/2020	36.01038185	-93.72524943	546	6	0	Madison
805	Arkansas	US	11/21/2020	36.01038185	-93.72524943	558	7	0	Madison
805	Arkansas	US	11/22/2020	36.01038185	-93.72524943	566	7	0	Madison
805	Arkansas	US	11/23/2020	36.01038185	-93.72524943	578	7	0	Madison
806	Arkansas	US	11/24/2020	36.01038185	-93.72524943	586	8	0	Madison
806	Arkansas	US	11/25/2020	36.01038185	-93.72524943	600	8	0	Madison
806	Arkansas	US	11/26/2020	36.01038185	-93.72524943	607	8	0	Madison
806	Arkansas	US	11/27/2020	36.01038185	-93.72524943	611	8	0	Madison
806	Arkansas	US	11/28/2020	36.01038185	-93.72524943	617	8	0	Madison
806	Arkansas	US	11/29/2020	36.01038185	-93.72524943	618	8	0	Madison
806	Arkansas	US	11/30/2020	36.01038185	-93.72524943	629	8	0	Madison
806	Arkansas	US	12/01/2020	36.01038185	-93.72524943	640	8	0	Madison
806	Arkansas	US	12/02/2020	36.01038185	-93.72524943	665	8	0	Madison
806	Arkansas	US	12/03/2020	36.01038185	-93.72524943	690	8	0	Madison
806	Arkansas	US	12/04/2020	36.01038185	-93.72524943	730	8	0	Madison
806	Arkansas	US	12/05/2020	36.01038185	-93.72524943	741	8	0	Madison
806	Arkansas	US	12/06/2020	36.01038185	-93.72524943	748	8	0	Madison
806	Arkansas	US	12/07/2020	36.01038185	-93.72524943	755	8	0	Madison
806	Arkansas	US	12/08/2020	36.01038185	-93.72524943	761	9	0	Madison
806	Arkansas	US	12/09/2020	36.01038185	-93.72524943	774	9	0	Madison
806	Arkansas	US	12/10/2020	36.01038185	-93.72524943	787	9	0	Madison
806	Arkansas	US	12/11/2020	36.01038185	-93.72524943	808	9	0	Madison
806	Arkansas	US	12/12/2020	36.01038185	-93.72524943	815	9	0	Madison
806	Arkansas	US	12/13/2020	36.01038185	-93.72524943	821	9	0	Madison
806	Arkansas	US	12/14/2020	36.01038185	-93.72524943	831	9	0	Madison
806	Arkansas	US	12/15/2020	36.01038185	-93.72524943	841	9	0	Madison
806	Arkansas	US	12/16/2020	36.01038185	-93.72524943	852	9	0	Madison
806	Arkansas	US	12/17/2020	36.01038185	-93.72524943	869	10	0	Madison
806	Arkansas	US	12/18/2020	36.01038185	-93.72524943	894	10	0	Madison
806	Arkansas	US	12/19/2020	36.01038185	-93.72524943	905	11	0	Madison
806	Arkansas	US	12/20/2020	36.01038185	-93.72524943	908	11	0	Madison
806	Arkansas	US	12/21/2020	36.01038185	-93.72524943	917	11	0	Madison
806	Arkansas	US	12/22/2020	36.01038185	-93.72524943	928	11	0	Madison
806	Arkansas	US	12/23/2020	36.01038185	-93.72524943	945	11	0	Madison
806	Arkansas	US	12/24/2020	36.01038185	-93.72524943	958	11	0	Madison
806	Arkansas	US	12/25/2020	36.01038185	-93.72524943	966	11	0	Madison
806	Arkansas	US	12/26/2020	36.01038185	-93.72524943	977	11	0	Madison
806	Arkansas	US	12/27/2020	36.01038185	-93.72524943	978	11	0	Madison
806	Arkansas	US	12/28/2020	36.01038185	-93.72524943	984	11	0	Madison
806	Arkansas	US	12/29/2020	36.01038185	-93.72524943	994	12	0	Madison
806	Arkansas	US	12/30/2020	36.01038185	-93.72524943	1014	12	0	Madison
806	Arkansas	US	12/31/2020	36.01038185	-93.72524943	1025	12	0	Madison
806	Arkansas	US	01/01/2021	36.01038185	-93.72524943	1048	12	0	Madison
806	Arkansas	US	01/02/2021	36.01038185	-93.72524943	1054	12	0	Madison
807	Arkansas	US	01/03/2021	36.01038185	-93.72524943	1058	12	0	Madison
807	Arkansas	US	01/04/2021	36.01038185	-93.72524943	1062	13	0	Madison
807	Arkansas	US	01/05/2021	36.01038185	-93.72524943	1081	13	0	Madison
807	Arkansas	US	01/06/2021	36.01038185	-93.72524943	1099	13	0	Madison
807	Arkansas	US	01/07/2021	36.01038185	-93.72524943	1114	13	0	Madison
807	Arkansas	US	01/08/2021	36.01038185	-93.72524943	1125	13	0	Madison
807	Arkansas	US	01/09/2021	36.01038185	-93.72524943	1136	14	0	Madison
807	Arkansas	US	01/10/2021	36.01038185	-93.72524943	1144	14	0	Madison
807	Arkansas	US	01/11/2021	36.01038185	-93.72524943	1152	14	0	Madison
807	Arkansas	US	01/12/2021	36.01038185	-93.72524943	1163	14	0	Madison
807	Arkansas	US	01/13/2021	36.01038185	-93.72524943	1168	14	0	Madison
807	Arkansas	US	01/14/2021	36.01038185	-93.72524943	1181	15	0	Madison
807	Arkansas	US	01/15/2021	36.01038185	-93.72524943	1190	15	0	Madison
807	Arkansas	US	01/16/2021	36.01038185	-93.72524943	1198	15	0	Madison
807	Arkansas	US	01/17/2021	36.01038185	-93.72524943	1202	15	0	Madison
807	Arkansas	US	01/18/2021	36.01038185	-93.72524943	1213	15	0	Madison
807	Arkansas	US	01/19/2021	36.01038185	-93.72524943	1228	16	0	Madison
807	Arkansas	US	01/20/2021	36.01038185	-93.72524943	1237	16	0	Madison
808	Arkansas	US	01/21/2021	36.01038185	-93.72524943	1243	16	0	Madison
808	Arkansas	US	01/22/2021	36.01038185	-93.72524943	1254	16	0	Madison
808	Arkansas	US	01/23/2021	36.01038185	-93.72524943	1259	16	0	Madison
808	Arkansas	US	01/24/2021	36.01038185	-93.72524943	1267	16	0	Madison
808	Arkansas	US	01/25/2021	36.01038185	-93.72524943	1273	17	0	Madison
808	Arkansas	US	01/26/2021	36.01038185	-93.72524943	1300	17	0	Madison
808	Arkansas	US	01/27/2021	36.01038185	-93.72524943	1309	17	0	Madison
808	Arkansas	US	01/28/2021	36.01038185	-93.72524943	1321	18	0	Madison
808	Arkansas	US	01/29/2021	36.01038185	-93.72524943	1329	18	0	Madison
808	Arkansas	US	01/30/2021	36.01038185	-93.72524943	1333	18	0	Madison
808	Arkansas	US	01/31/2021	36.01038185	-93.72524943	1340	18	0	Madison
808	Arkansas	US	02/01/2021	36.01038185	-93.72524943	1343	18	0	Madison
808	Arkansas	US	02/02/2021	36.01038185	-93.72524943	1348	18	0	Madison
808	Arkansas	US	02/03/2021	36.01038185	-93.72524943	1356	18	0	Madison
808	Arkansas	US	02/04/2021	36.01038185	-93.72524943	1359	19	0	Madison
808	Arkansas	US	02/05/2021	36.01038185	-93.72524943	1367	19	0	Madison
808	Arkansas	US	02/06/2021	36.01038185	-93.72524943	1373	19	0	Madison
808	Arkansas	US	02/07/2021	36.01038185	-93.72524943	1373	19	0	Madison
808	Arkansas	US	02/08/2021	36.01038185	-93.72524943	1374	19	0	Madison
808	Arkansas	US	02/09/2021	36.01038185	-93.72524943	1375	19	0	Madison
808	Arkansas	US	02/10/2021	36.01038185	-93.72524943	1380	19	0	Madison
808	Arkansas	US	02/11/2021	36.01038185	-93.72524943	1384	19	0	Madison
808	Arkansas	US	02/12/2021	36.01038185	-93.72524943	1386	19	0	Madison
808	Arkansas	US	02/13/2021	36.01038185	-93.72524943	1389	20	0	Madison
808	Arkansas	US	02/14/2021	36.01038185	-93.72524943	1390	20	0	Madison
808	Arkansas	US	02/15/2021	36.01038185	-93.72524943	1390	20	0	Madison
808	Arkansas	US	02/16/2021	36.01038185	-93.72524943	1390	20	0	Madison
808	Arkansas	US	02/17/2021	36.01038185	-93.72524943	1390	20	0	Madison
808	Arkansas	US	02/18/2021	36.01038185	-93.72524943	1390	21	0	Madison
809	Arkansas	US	02/19/2021	36.01038185	-93.72524943	1395	21	0	Madison
809	Arkansas	US	02/20/2021	36.01038185	-93.72524943	1396	21	0	Madison
809	Arkansas	US	02/21/2021	36.01038185	-93.72524943	1395	21	0	Madison
809	Arkansas	US	02/22/2021	36.01038185	-93.72524943	1397	21	0	Madison
809	Arkansas	US	02/23/2021	36.01038185	-93.72524943	1398	22	0	Madison
809	Arkansas	US	02/24/2021	36.01038185	-93.72524943	1399	22	0	Madison
809	Arkansas	US	02/25/2021	36.01038185	-93.72524943	1401	22	0	Madison
809	Arkansas	US	02/26/2021	36.01038185	-93.72524943	1401	23	0	Madison
809	Arkansas	US	02/27/2021	36.01038185	-93.72524943	1402	23	0	Madison
809	Arkansas	US	02/28/2021	36.01038185	-93.72524943	1405	21	0	Madison
809	Arkansas	US	03/01/2021	36.01038185	-93.72524943	1403	21	0	Madison
809	Arkansas	US	03/02/2021	36.01038185	-93.72524943	1407	21	0	Madison
809	Arkansas	US	03/03/2021	36.01038185	-93.72524943	1407	21	0	Madison
809	Arkansas	US	03/04/2021	36.01038185	-93.72524943	1407	21	0	Madison
809	Arkansas	US	03/05/2021	36.01038185	-93.72524943	1408	21	0	Madison
809	Arkansas	US	03/06/2021	36.01038185	-93.72524943	1410	21	0	Madison
809	Arkansas	US	03/07/2021	36.01038185	-93.72524943	1411	21		Madison
