	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2312	Ohio	US	04/15/2020	40.81482476	-81.36437305	176	21	0	Stark
2325	Ohio	US	04/16/2020	40.81482476	-81.36437305	204	23	0	Stark
2328	Ohio	US	04/17/2020	40.81482476	-81.36437305	210	24	0	Stark
2335	Ohio	US	04/18/2020	40.81482476	-81.36437305	221	25	0	Stark
2350	Ohio	US	04/19/2020	40.81482476	-81.36437305	224	26	0	Stark
2358	Ohio	US	04/20/2020	40.81482476	-81.36437305	237	27	0	Stark
2367	Ohio	US	04/21/2020	40.81482476	-81.36437305	251	31	0	Stark
2374	Ohio	US	04/22/2020	40.81482476	-81.36437305	266	33	0	Stark
2390	Ohio	US	04/23/2020	40.81482476	-81.36437305	290	37	0	Stark
2396	Ohio	US	04/24/2020	40.81482476	-81.36437305	294	37	0	Stark
2401	Ohio	US	04/25/2020	40.81482476	-81.36437305	303	41	0	Stark
2409	Ohio	US	04/26/2020	40.81482476	-81.36437305	310	43	0	Stark
2416	Ohio	US	04/27/2020	40.81482476	-81.36437305	312	46	0	Stark
2425	Ohio	US	04/28/2020	40.81482476	-81.36437305	324	49	0	Stark
2429	Ohio	US	04/29/2020	40.81482476	-81.36437305	333	50	0	Stark
2435	Ohio	US	04/30/2020	40.81482476	-81.36437305	347	50	0	Stark
2446	Ohio	US	05/01/2020	40.81482476	-81.36437305	363	51	0	Stark
2449	Ohio	US	05/02/2020	40.81482476	-81.36437305	379	51	0	Stark
2453	Ohio	US	05/03/2020	40.81482476	-81.36437305	398	52	0	Stark
2456	Ohio	US	05/04/2020	40.81482476	-81.36437305	405	52	0	Stark
2463	Ohio	US	05/05/2020	40.81482476	-81.36437305	414	54	0	Stark
2468	Ohio	US	05/06/2020	40.81482476	-81.36437305	427	55	0	Stark
2473	Ohio	US	05/07/2020	40.81482476	-81.36437305	450	56	0	Stark
2480	Ohio	US	05/08/2020	40.81482476	-81.36437305	464	56	0	Stark
2481	Ohio	US	05/09/2020	40.81482476	-81.36437305	479	58	0	Stark
2483	Ohio	US	05/10/2020	40.81482476	-81.36437305	500	59	0	Stark
2483	Ohio	US	05/11/2020	40.81482476	-81.36437305	511	62	0	Stark
2486	Ohio	US	05/12/2020	40.81482476	-81.36437305	515	62	0	Stark
2487	Ohio	US	05/13/2020	40.81482476	-81.36437305	526	64	0	Stark
2488	Ohio	US	05/14/2020	40.81482476	-81.36437305	538	64	0	Stark
2492	Ohio	US	05/15/2020	40.81482476	-81.36437305	548	66	0	Stark
2497	Ohio	US	05/16/2020	40.81482476	-81.36437305	553	66	0	Stark
2499	Ohio	US	05/17/2020	40.81482476	-81.36437305	558	67	0	Stark
2501	Ohio	US	05/18/2020	40.81482476	-81.36437305	595	69	0	Stark
2505	Ohio	US	05/19/2020	40.81482476	-81.36437305	610	71	0	Stark
2511	Ohio	US	05/20/2020	40.81482476	-81.36437305	620	72	0	Stark
2512	Ohio	US	05/21/2020	40.81482476	-81.36437305	642	74	0	Stark
2518	Ohio	US	05/22/2020	40.81482476	-81.36437305	655	75	0	Stark
2520	Ohio	US	05/23/2020	40.81482476	-81.36437305	670	75	0	Stark
2523	Ohio	US	05/24/2020	40.81482476	-81.36437305	682	76	0	Stark
2524	Ohio	US	05/25/2020	40.81482476	-81.36437305	685	76	0	Stark
2525	Ohio	US	05/26/2020	40.81482476	-81.36437305	697	76	0	Stark
2528	Ohio	US	05/27/2020	40.81482476	-81.36437305	700	77	0	Stark
2530	Ohio	US	05/28/2020	40.81482476	-81.36437305	705	77	0	Stark
2533	Ohio	US	05/29/2020	40.81482476	-81.36437305	716	80	0	Stark
2535	Ohio	US	05/30/2020	40.81482476	-81.36437305	723	80	0	Stark
2536	Ohio	US	05/31/2020	40.81482476	-81.36437305	727	80	0	Stark
2538	Ohio	US	06/01/2020	40.81482476	-81.36437305	736	82	0	Stark
2543	Ohio	US	06/02/2020	40.81482476	-81.36437305	743	82	0	Stark
2545	Ohio	US	06/03/2020	40.81482476	-81.36437305	752	82	0	Stark
2546	Ohio	US	06/04/2020	40.81482476	-81.36437305	782	82	0	Stark
2549	Ohio	US	06/05/2020	40.81482476	-81.36437305	803	82	0	Stark
2551	Ohio	US	06/06/2020	40.81482476	-81.36437305	813	83	0	Stark
2551	Ohio	US	06/07/2020	40.81482476	-81.36437305	817	84	0	Stark
2551	Ohio	US	06/08/2020	40.81482476	-81.36437305	821	84	0	Stark
2553	Ohio	US	06/09/2020	40.81482476	-81.36437305	827	84	0	Stark
2555	Ohio	US	06/10/2020	40.81482476	-81.36437305	839	84	0	Stark
2557	Ohio	US	06/11/2020	40.81482476	-81.36437305	845	84	0	Stark
2571	Ohio	US	06/12/2020	40.81482476	-81.36437305	847	84	0	Stark
2574	Ohio	US	06/13/2020	40.81482476	-81.36437305	855	84	0	Stark
2574	Ohio	US	06/14/2020	40.81482476	-81.36437305	863	84	0	Stark
2578	Ohio	US	06/15/2020	40.81482476	-81.36437305	870	84	0	Stark
2576	Ohio	US	06/16/2020	40.81482476	-81.36437305	881	85	0	Stark
2578	Ohio	US	06/17/2020	40.81482476	-81.36437305	891	86	0	Stark
2578	Ohio	US	06/18/2020	40.81482476	-81.36437305	908	87	0	Stark
2578	Ohio	US	06/19/2020	40.81482476	-81.36437305	918	87	0	Stark
2582	Ohio	US	06/20/2020	40.81482476	-81.36437305	927	87	0	Stark
2582	Ohio	US	06/21/2020	40.81482476	-81.36437305	942	87	0	Stark
2584	Ohio	US	06/22/2020	40.81482476	-81.36437305	957	87	0	Stark
2588	Ohio	US	06/23/2020	40.81482476	-81.36437305	960	87	0	Stark
2599	Ohio	US	06/24/2020	40.81482476	-81.36437305	963	87	0	Stark
2604	Ohio	US	06/25/2020	40.81482476	-81.36437305	977	88	0	Stark
2605	Ohio	US	06/26/2020	40.81482476	-81.36437305	990	89	0	Stark
2606	Ohio	US	06/27/2020	40.81482476	-81.36437305	1008	89	0	Stark
2606	Ohio	US	06/28/2020	40.81482476	-81.36437305	1016	89	0	Stark
2608	Ohio	US	06/29/2020	40.81482476	-81.36437305	1026	89	0	Stark
2610	Ohio	US	06/30/2020	40.81482476	-81.36437305	1042	89	0	Stark
2612	Ohio	US	07/01/2020	40.81482476	-81.36437305	1052	90	0	Stark
2614	Ohio	US	07/02/2020	40.81482476	-81.36437305	1052	90	0	Stark
2619	Ohio	US	07/03/2020	40.81482476	-81.36437305	1079	90	0	Stark
2620	Ohio	US	07/04/2020	40.81482476	-81.36437305	1091	90	0	Stark
2620	Ohio	US	07/05/2020	40.81482476	-81.36437305	1107	90	0	Stark
2623	Ohio	US	07/06/2020	40.81482476	-81.36437305	1123	90	0	Stark
2623	Ohio	US	07/07/2020	40.81482476	-81.36437305	1133	91	0	Stark
2626	Ohio	US	07/08/2020	40.81482476	-81.36437305	1156	91	0	Stark
2625	Ohio	US	07/09/2020	40.81482476	-81.36437305	1171	92	0	Stark
2629	Ohio	US	07/10/2020	40.81482476	-81.36437305	1196	94	0	Stark
2630	Ohio	US	07/11/2020	40.81482476	-81.36437305	1214	94	0	Stark
2632	Ohio	US	07/12/2020	40.81482476	-81.36437305	1225	95	0	Stark
2634	Ohio	US	07/13/2020	40.81482476	-81.36437305	1244	96	0	Stark
2639	Ohio	US	07/14/2020	40.81482476	-81.36437305	1252	96	0	Stark
2639	Ohio	US	07/15/2020	40.81482476	-81.36437305	1271	97	0	Stark
2641	Ohio	US	07/16/2020	40.81482476	-81.36437305	1294	97	0	Stark
2641	Ohio	US	07/17/2020	40.81482476	-81.36437305	1319	97	0	Stark
2710	Ohio	US	07/18/2020	40.81482476	-81.36437305	1341	97	0	Stark
2710	Ohio	US	07/19/2020	40.81482476	-81.36437305	1358	97	0	Stark
2640	Ohio	US	07/20/2020	40.81482476	-81.36437305	1379	98	0	Stark
2714	Ohio	US	07/21/2020	40.81482476	-81.36437305	1391	98	0	Stark
2715	Ohio	US	07/22/2020	40.81482476	-81.36437305	1412	98	0	Stark
2718	Ohio	US	07/23/2020	40.81482476	-81.36437305	1449	100	0	Stark
2717	Ohio	US	07/24/2020	40.81482476	-81.36437305	1483	101	0	Stark
2718	Ohio	US	07/25/2020	40.81482476	-81.36437305	1514	103	0	Stark
2719	Ohio	US	07/26/2020	40.81482476	-81.36437305	1516	107	0	Stark
2719	Ohio	US	07/27/2020	40.81482476	-81.36437305	1533	107	0	Stark
2719	Ohio	US	07/28/2020	40.81482476	-81.36437305	1563	108	0	Stark
2723	Ohio	US	07/29/2020	40.81482476	-81.36437305	1587	108	0	Stark
2723	Ohio	US	07/30/2020	40.81482476	-81.36437305	1619	109	0	Stark
2725	Ohio	US	07/31/2020	40.81482476	-81.36437305	1643	112	0	Stark
2725	Ohio	US	08/01/2020	40.81482476	-81.36437305	1661	113	0	Stark
2725	Ohio	US	08/02/2020	40.81482476	-81.36437305	1679	113	0	Stark
2725	Ohio	US	08/03/2020	40.81482476	-81.36437305	1690	114	0	Stark
2726	Ohio	US	08/04/2020	40.81482476	-81.36437305	1713	114	0	Stark
2730	Ohio	US	08/05/2020	40.81482476	-81.36437305	1756	114	0	Stark
2730	Ohio	US	08/06/2020	40.81482476	-81.36437305	1766	116	0	Stark
2730	Ohio	US	08/07/2020	40.81482476	-81.36437305	1783	117	0	Stark
2730	Ohio	US	08/08/2020	40.81482476	-81.36437305	1813	117	0	Stark
2730	Ohio	US	08/09/2020	40.81482476	-81.36437305	1827	120	0	Stark
2730	Ohio	US	08/10/2020	40.81482476	-81.36437305	1844	121	0	Stark
2831	Ohio	US	08/11/2020	40.81482476	-81.36437305	1884	122	0	Stark
2785	Ohio	US	08/12/2020	40.81482476	-81.36437305	1904	123	0	Stark
2786	Ohio	US	08/13/2020	40.81482476	-81.36437305	1931	125	0	Stark
2786	Ohio	US	08/14/2020	40.81482476	-81.36437305	1947	126	0	Stark
2786	Ohio	US	08/15/2020	40.81482476	-81.36437305	2001	127	0	Stark
2786	Ohio	US	08/16/2020	40.81482476	-81.36437305	2008	127	0	Stark
2788	Ohio	US	08/17/2020	40.81482476	-81.36437305	2023	127	0	Stark
2788	Ohio	US	08/18/2020	40.81482476	-81.36437305	2046	129	0	Stark
2790	Ohio	US	08/19/2020	40.81482476	-81.36437305	2065	130	0	Stark
2790	Ohio	US	08/20/2020	40.81482476	-81.36437305	2091	131	0	Stark
2790	Ohio	US	08/21/2020	40.81482476	-81.36437305	2109	132	0	Stark
2791	Ohio	US	08/22/2020	40.81482476	-81.36437305	2144	132	0	Stark
2791	Ohio	US	08/23/2020	40.81482476	-81.36437305	2155	132	0	Stark
2791	Ohio	US	08/24/2020	40.81482476	-81.36437305	2166	132	0	Stark
2791	Ohio	US	08/25/2020	40.81482476	-81.36437305	2192	133	0	Stark
2791	Ohio	US	08/26/2020	40.81482476	-81.36437305	2218	135	0	Stark
2791	Ohio	US	08/27/2020	40.81482476	-81.36437305	2250	135	0	Stark
2791	Ohio	US	08/28/2020	40.81482476	-81.36437305	2276	135	0	Stark
2791	Ohio	US	08/29/2020	40.81482476	-81.36437305	2296	137	0	Stark
2791	Ohio	US	08/30/2020	40.81482476	-81.36437305	2308	137	0	Stark
2795	Ohio	US	08/31/2020	40.81482476	-81.36437305	2326	137	0	Stark
2795	Ohio	US	09/01/2020	40.81482476	-81.36437305	2354	138	0	Stark
2795	Ohio	US	09/02/2020	40.81482476	-81.36437305	2366	138	0	Stark
2795	Ohio	US	09/03/2020	40.81482476	-81.36437305	2395	139	0	Stark
2795	Ohio	US	09/04/2020	40.81482476	-81.36437305	2416	140	0	Stark
2795	Ohio	US	09/05/2020	40.81482476	-81.36437305	2439	141	0	Stark
2795	Ohio	US	09/06/2020	40.81482476	-81.36437305	2451	141	0	Stark
2795	Ohio	US	09/07/2020	40.81482476	-81.36437305	2463	143	0	Stark
2795	Ohio	US	09/08/2020	40.81482476	-81.36437305	2471	145	0	Stark
2795	Ohio	US	09/09/2020	40.81482476	-81.36437305	2483	145	0	Stark
2795	Ohio	US	09/10/2020	40.81482476	-81.36437305	2502	145	0	Stark
2795	Ohio	US	09/11/2020	40.81482476	-81.36437305	2528	147	0	Stark
2795	Ohio	US	09/12/2020	40.81482476	-81.36437305	2558	149	0	Stark
2795	Ohio	US	09/13/2020	40.81482476	-81.36437305	2570	152	0	Stark
2795	Ohio	US	09/14/2020	40.81482476	-81.36437305	2606	152	0	Stark
2795	Ohio	US	09/15/2020	40.81482476	-81.36437305	2628	152	0	Stark
2795	Ohio	US	09/16/2020	40.81482476	-81.36437305	2645	152	0	Stark
2795	Ohio	US	09/17/2020	40.81482476	-81.36437305	2673	154	0	Stark
2795	Ohio	US	09/18/2020	40.81482476	-81.36437305	2706	154	0	Stark
2795	Ohio	US	09/19/2020	40.81482476	-81.36437305	2723	154	0	Stark
2795	Ohio	US	09/20/2020	40.81482476	-81.36437305	2739	155	0	Stark
2797	Ohio	US	09/21/2020	40.81482476	-81.36437305	2757	155	0	Stark
2797	Ohio	US	09/22/2020	40.81482476	-81.36437305	2771	159	0	Stark
2797	Ohio	US	09/23/2020	40.81482476	-81.36437305	2790	159	0	Stark
2797	Ohio	US	09/24/2020	40.81482476	-81.36437305	2817	159	0	Stark
2797	Ohio	US	09/25/2020	40.81482476	-81.36437305	2838	159	0	Stark
2797	Ohio	US	09/26/2020	40.81482476	-81.36437305	2872	160	0	Stark
2797	Ohio	US	09/27/2020	40.81482476	-81.36437305	2883	160	0	Stark
2797	Ohio	US	09/28/2020	40.81482476	-81.36437305	2913	162	0	Stark
2797	Ohio	US	09/29/2020	40.81482476	-81.36437305	2946	163	0	Stark
2797	Ohio	US	09/30/2020	40.81482476	-81.36437305	2956	164	0	Stark
2797	Ohio	US	10/01/2020	40.81482476	-81.36437305	2979	165	0	Stark
2797	Ohio	US	10/02/2020	40.81482476	-81.36437305	3036	167	0	Stark
2797	Ohio	US	10/03/2020	40.81482476	-81.36437305	3068	167	0	Stark
2797	Ohio	US	10/04/2020	40.81482476	-81.36437305	3082	167	0	Stark
2797	Ohio	US	10/05/2020	40.81482476	-81.36437305	3116	169	0	Stark
2797	Ohio	US	10/06/2020	40.81482476	-81.36437305	3168	170	0	Stark
2797	Ohio	US	10/07/2020	40.81482476	-81.36437305	3185	171	0	Stark
2797	Ohio	US	10/08/2020	40.81482476	-81.36437305	3229	172	0	Stark
2797	Ohio	US	10/09/2020	40.81482476	-81.36437305	3255	173	0	Stark
2797	Ohio	US	10/10/2020	40.81482476	-81.36437305	3293	173	0	Stark
2797	Ohio	US	10/11/2020	40.81482476	-81.36437305	3321	173	0	Stark
2798	Ohio	US	10/12/2020	40.81482476	-81.36437305	3360	173	0	Stark
2798	Ohio	US	10/13/2020	40.81482476	-81.36437305	3408	173	0	Stark
2798	Ohio	US	10/14/2020	40.81482476	-81.36437305	3453	173	0	Stark
2798	Ohio	US	10/15/2020	40.81482476	-81.36437305	3494	175	0	Stark
2799	Ohio	US	10/16/2020	40.81482476	-81.36437305	3532	178	0	Stark
2799	Ohio	US	10/17/2020	40.81482476	-81.36437305	3585	179	0	Stark
2799	Ohio	US	10/18/2020	40.81482476	-81.36437305	3605	179	0	Stark
2800	Ohio	US	10/19/2020	40.81482476	-81.36437305	3632	181	0	Stark
2800	Ohio	US	10/20/2020	40.81482476	-81.36437305	3696	181	0	Stark
2800	Ohio	US	10/21/2020	40.81482476	-81.36437305	3748	181	0	Stark
2800	Ohio	US	10/22/2020	40.81482476	-81.36437305	3796	185	0	Stark
2800	Ohio	US	10/23/2020	40.81482476	-81.36437305	3853	187	0	Stark
2800	Ohio	US	10/24/2020	40.81482476	-81.36437305	3929	187	0	Stark
2800	Ohio	US	10/25/2020	40.81482476	-81.36437305	3996	189	0	Stark
2800	Ohio	US	10/26/2020	40.81482476	-81.36437305	4045	190	0	Stark
2800	Ohio	US	10/27/2020	40.81482476	-81.36437305	4125	192	0	Stark
2801	Ohio	US	10/28/2020	40.81482476	-81.36437305	4162	194.0	0	Stark
2801	Ohio	US	10/29/2020	40.81482476	-81.36437305	4267	195	0	Stark
2801	Ohio	US	10/30/2020	40.81482476	-81.36437305	4344	196	0	Stark
2801	Ohio	US	10/31/2020	40.81482476	-81.36437305	4455	198	0	Stark
2801	Ohio	US	11/01/2020	40.81482476	-81.36437305	4528	199	0	Stark
2801	Ohio	US	11/02/2020	40.81482476	-81.36437305	4609	199	0	Stark
2801	Ohio	US	11/03/2020	40.81482476	-81.36437305	4700	200	0	Stark
2802	Ohio	US	11/04/2020	40.81482476	-81.36437305	4800	200	0	Stark
2802	Ohio	US	11/05/2020	40.81482476	-81.36437305	4892	204	0	Stark
2802	Ohio	US	11/06/2020	40.81482476	-81.36437305	5043	207	0	Stark
2802	Ohio	US	11/07/2020	40.81482476	-81.36437305	5172	209	0	Stark
2802	Ohio	US	11/08/2020	40.81482476	-81.36437305	5298	212	0	Stark
2802	Ohio	US	11/09/2020	40.81482476	-81.36437305	5376	215	0.0	Stark
2802	Ohio	US	11/10/2020	40.81482476	-81.36437305	5590	216	0.0	Stark
2802	Ohio	US	11/11/2020	40.81482476	-81.36437305	5693	221	0.0	Stark
2814	Ohio	US	11/12/2020	40.81482476	-81.36437305	5877	226	0	Stark
2814	Ohio	US	11/13/2020	40.81482476	-81.36437305	6150	231	0	Stark
2814	Ohio	US	11/14/2020	40.81482476	-81.36437305	6326	239	0	Stark
2814	Ohio	US	11/15/2020	40.81482476	-81.36437305	6568	249	0	Stark
2814	Ohio	US	11/16/2020	40.81482476	-81.36437305	6756	254	0	Stark
2814	Ohio	US	11/17/2020	40.81482476	-81.36437305	7053	258	0	Stark
2814	Ohio	US	11/18/2020	40.81482476	-81.36437305	7233	263	0	Stark
2814	Ohio	US	11/19/2020	40.81482476	-81.36437305	7446	272	0	Stark
2814	Ohio	US	11/20/2020	40.81482476	-81.36437305	7655	281	0	Stark
2814	Ohio	US	11/21/2020	40.81482476	-81.36437305	7859	291	0	Stark
2814	Ohio	US	11/22/2020	40.81482476	-81.36437305	8122	301	0	Stark
2814	Ohio	US	11/23/2020	40.81482476	-81.36437305	8529	305	0	Stark
2815	Ohio	US	11/24/2020	40.81482476	-81.36437305	8792	309	0	Stark
2815	Ohio	US	11/25/2020	40.81482476	-81.36437305	9193	321	0	Stark
2815	Ohio	US	11/26/2020	40.81482476	-81.36437305	9193	326	0	Stark
2815	Ohio	US	11/27/2020	40.81482476	-81.36437305	9780	336	0	Stark
2815	Ohio	US	11/28/2020	40.81482476	-81.36437305	10007	341	0	Stark
2815	Ohio	US	11/29/2020	40.81482476	-81.36437305	10384	346	0	Stark
2815	Ohio	US	11/30/2020	40.81482476	-81.36437305	10589	351	0	Stark
2815	Ohio	US	12/01/2020	40.81482476	-81.36437305	10908	364	0	Stark
2815	Ohio	US	12/02/2020	40.81482476	-81.36437305	11126	376	0	Stark
2815	Ohio	US	12/03/2020	40.81482476	-81.36437305	11437	385	0	Stark
2815	Ohio	US	12/04/2020	40.81482476	-81.36437305	11918	393	0	Stark
2815	Ohio	US	12/05/2020	40.81482476	-81.36437305	12344	404	0	Stark
2815	Ohio	US	12/06/2020	40.81482476	-81.36437305	12691	418	0	Stark
2815	Ohio	US	12/07/2020	40.81482476	-81.36437305	13035	428	0	Stark
2815	Ohio	US	12/08/2020	40.81482476	-81.36437305	13909	435	0	Stark
2815	Ohio	US	12/09/2020	40.81482476	-81.36437305	14234	442	0	Stark
2815	Ohio	US	12/10/2020	40.81482476	-81.36437305	14664	451	0	Stark
2815	Ohio	US	12/11/2020	40.81482476	-81.36437305	15080	459	0	Stark
2815	Ohio	US	12/12/2020	40.81482476	-81.36437305	15548	465	0	Stark
2815	Ohio	US	12/13/2020	40.81482476	-81.36437305	15863	473	0	Stark
2815	Ohio	US	12/14/2020	40.81482476	-81.36437305	16143	482	0	Stark
2815	Ohio	US	12/15/2020	40.81482476	-81.36437305	16476	495	0	Stark
2815	Ohio	US	12/16/2020	40.81482476	-81.36437305	16584	503	0	Stark
2815	Ohio	US	12/17/2020	40.81482476	-81.36437305	17089	517	0	Stark
2815	Ohio	US	12/18/2020	40.81482476	-81.36437305	17459	529	0	Stark
2815	Ohio	US	12/19/2020	40.81482476	-81.36437305	17808	539	0	Stark
2815	Ohio	US	12/20/2020	40.81482476	-81.36437305	18097	549	0	Stark
2815	Ohio	US	12/21/2020	40.81482476	-81.36437305	18358	558	0	Stark
2815	Ohio	US	12/22/2020	40.81482476	-81.36437305	18600	570	0	Stark
2815	Ohio	US	12/23/2020	40.81482476	-81.36437305	18804	582	0	Stark
2815	Ohio	US	12/24/2020	40.81482476	-81.36437305	19079	587	0	Stark
2815	Ohio	US	12/25/2020	40.81482476	-81.36437305	19079	596	0	Stark
2815	Ohio	US	12/26/2020	40.81482476	-81.36437305	19422	607	0	Stark
2815	Ohio	US	12/27/2020	40.81482476	-81.36437305	19611	618	0	Stark
2815	Ohio	US	12/28/2020	40.81482476	-81.36437305	19737	627	0	Stark
2815	Ohio	US	12/29/2020	40.81482476	-81.36437305	19900	632	0	Stark
2815	Ohio	US	12/30/2020	40.81482476	-81.36437305	20078	640	0	Stark
2815	Ohio	US	12/31/2020	40.81482476	-81.36437305	20468	648	0	Stark
2815	Ohio	US	01/01/2021	40.81482476	-81.36437305	20468	655	0	Stark
2815	Ohio	US	01/02/2021	40.81482476	-81.36437305	20881	663	0	Stark
2816	Ohio	US	01/03/2021	40.81482476	-81.36437305	21081	670	0	Stark
2816	Ohio	US	01/04/2021	40.81482476	-81.36437305	21258	676	0	Stark
2816	Ohio	US	01/05/2021	40.81482476	-81.36437305	21515	681	0	Stark
2816	Ohio	US	01/06/2021	40.81482476	-81.36437305	21744	686	0	Stark
2816	Ohio	US	01/07/2021	40.81482476	-81.36437305	22085	686	0	Stark
2816	Ohio	US	01/08/2021	40.81482476	-81.36437305	22470	695	0	Stark
2816	Ohio	US	01/09/2021	40.81482476	-81.36437305	22830	698	0	Stark
2816	Ohio	US	01/10/2021	40.81482476	-81.36437305	23061	705	0	Stark
2816	Ohio	US	01/11/2021	40.81482476	-81.36437305	23278	713	0	Stark
2816	Ohio	US	01/12/2021	40.81482476	-81.36437305	23585	721	0	Stark
2816	Ohio	US	01/13/2021	40.81482476	-81.36437305	23782	730	0	Stark
2816	Ohio	US	01/14/2021	40.81482476	-81.36437305	24048	739	0	Stark
2817	Ohio	US	01/15/2021	40.81482476	-81.36437305	24334	745	0	Stark
2817	Ohio	US	01/16/2021	40.81482476	-81.36437305	24608	754	0	Stark
2817	Ohio	US	01/17/2021	40.81482476	-81.36437305	24811	758	0	Stark
2817	Ohio	US	01/18/2021	40.81482476	-81.36437305	24951	761	0	Stark
2817	Ohio	US	01/19/2021	40.81482476	-81.36437305	25093	765	0	Stark
2817	Ohio	US	01/20/2021	40.81482476	-81.36437305	25262	770	0	Stark
2818	Ohio	US	01/21/2021	40.81482476	-81.36437305	25443	776	0	Stark
2818	Ohio	US	01/22/2021	40.81482476	-81.36437305	25598	780	0	Stark
2818	Ohio	US	01/23/2021	40.81482476	-81.36437305	25786	786	0	Stark
2818	Ohio	US	01/24/2021	40.81482476	-81.36437305	25933	792	0	Stark
2818	Ohio	US	01/25/2021	40.81482476	-81.36437305	26096	798	0	Stark
2818	Ohio	US	01/26/2021	40.81482476	-81.36437305	26247	802	0	Stark
2818	Ohio	US	01/27/2021	40.81482476	-81.36437305	26411	803	0	Stark
2818	Ohio	US	01/28/2021	40.81482476	-81.36437305	26591	808	0	Stark
2818	Ohio	US	01/29/2021	40.81482476	-81.36437305	26765	811	0	Stark
2818	Ohio	US	01/30/2021	40.81482476	-81.36437305	26893	815	0	Stark
2818	Ohio	US	01/31/2021	40.81482476	-81.36437305	26971	819	0	Stark
2818	Ohio	US	02/01/2021	40.81482476	-81.36437305	27073	819	0	Stark
2818	Ohio	US	02/02/2021	40.81482476	-81.36437305	27202	825	0	Stark
2818	Ohio	US	02/03/2021	40.81482476	-81.36437305	27331	826	0	Stark
2818	Ohio	US	02/04/2021	40.81482476	-81.36437305	27453	827	0	Stark
2818	Ohio	US	02/05/2021	40.81482476	-81.36437305	27572	828	0	Stark
2818	Ohio	US	02/06/2021	40.81482476	-81.36437305	27706	830	0	Stark
2818	Ohio	US	02/07/2021	40.81482476	-81.36437305	27771	835	0	Stark
2818	Ohio	US	02/08/2021	40.81482476	-81.36437305	27845	837	0	Stark
2818	Ohio	US	02/09/2021	40.81482476	-81.36437305	27929	839	0	Stark
2818	Ohio	US	02/10/2021	40.81482476	-81.36437305	28013	841	0	Stark
2818	Ohio	US	02/11/2021	40.81482476	-81.36437305	28114	843	0	Stark
2818	Ohio	US	02/12/2021	40.81482476	-81.36437305	28215	843	0	Stark
2818	Ohio	US	02/13/2021	40.81482476	-81.36437305	28311	846	0	Stark
2818	Ohio	US	02/14/2021	40.81482476	-81.36437305	28373	848	0	Stark
2818	Ohio	US	02/15/2021	40.81482476	-81.36437305	28434	848	0	Stark
2818	Ohio	US	02/16/2021	40.81482476	-81.36437305	28508	852	0	Stark
2818	Ohio	US	02/17/2021	40.81482476	-81.36437305	28552	856	0	Stark
2818	Ohio	US	02/18/2021	40.81482476	-81.36437305	28627	859	0	Stark
2819	Ohio	US	02/19/2021	40.81482476	-81.36437305	28712	861	0	Stark
2819	Ohio	US	02/20/2021	40.81482476	-81.36437305	28783	862	0	Stark
2819	Ohio	US	02/21/2021	40.81482476	-81.36437305	28844	862	0	Stark
2819	Ohio	US	02/22/2021	40.81482476	-81.36437305	28891	863	0	Stark
2819	Ohio	US	02/23/2021	40.81482476	-81.36437305	29011	864	0	Stark
2819	Ohio	US	02/24/2021	40.81482476	-81.36437305	29061	865	0	Stark
2819	Ohio	US	02/25/2021	40.81482476	-81.36437305	29161	869	0	Stark
