	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1992	Kentucky	US	04/25/2020	38.69607718	-84.35599463	5	0	0	Pendleton
1998	Kentucky	US	04/26/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2001	Kentucky	US	04/27/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2009	Kentucky	US	04/28/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2012	Kentucky	US	04/29/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2018	Kentucky	US	04/30/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2027	Kentucky	US	05/01/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2031	Kentucky	US	05/02/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2034	Kentucky	US	05/03/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2036	Kentucky	US	05/04/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2042	Kentucky	US	05/05/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2047	Kentucky	US	05/06/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2051	Kentucky	US	05/07/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2057	Kentucky	US	05/08/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2058	Kentucky	US	05/09/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2059	Kentucky	US	05/10/2020	38.69607718	-84.35599463	5	0	0	Pendleton
2059	Kentucky	US	05/11/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2062	Kentucky	US	05/12/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2062	Kentucky	US	05/13/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2063	Kentucky	US	05/14/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2067	Kentucky	US	05/15/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2071	Kentucky	US	05/16/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2073	Kentucky	US	05/17/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2075	Kentucky	US	05/18/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2077	Kentucky	US	05/19/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2083	Kentucky	US	05/20/2020	38.69607718	-84.35599463	6	0	0	Pendleton
2084	Kentucky	US	05/21/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2088	Kentucky	US	05/22/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2090	Kentucky	US	05/23/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2093	Kentucky	US	05/24/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2093	Kentucky	US	05/25/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2094	Kentucky	US	05/26/2020	38.69607718	-84.35599463	7	0	0	Pendleton
2096	Kentucky	US	05/27/2020	38.69607718	-84.35599463	8	0	0	Pendleton
2098	Kentucky	US	05/28/2020	38.69607718	-84.35599463	8	0	0	Pendleton
2101	Kentucky	US	05/29/2020	38.69607718	-84.35599463	8	0	0	Pendleton
2103	Kentucky	US	05/30/2020	38.69607718	-84.35599463	9	0	0	Pendleton
2104	Kentucky	US	05/31/2020	38.69607718	-84.35599463	9	0	0	Pendleton
2106	Kentucky	US	06/01/2020	38.69607718	-84.35599463	10	0	0	Pendleton
2110	Kentucky	US	06/02/2020	38.69607718	-84.35599463	11	0	0	Pendleton
2112	Kentucky	US	06/03/2020	38.69607718	-84.35599463	11	0	0	Pendleton
2113	Kentucky	US	06/04/2020	38.69607718	-84.35599463	11	0	0	Pendleton
2115	Kentucky	US	06/05/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2116	Kentucky	US	06/06/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2116	Kentucky	US	06/07/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2116	Kentucky	US	06/08/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2117	Kentucky	US	06/09/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2119	Kentucky	US	06/10/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2120	Kentucky	US	06/11/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2131	Kentucky	US	06/12/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2133	Kentucky	US	06/13/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2133	Kentucky	US	06/14/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2136	Kentucky	US	06/15/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2134	Kentucky	US	06/16/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2136	Kentucky	US	06/17/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2136	Kentucky	US	06/18/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2136	Kentucky	US	06/19/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2140	Kentucky	US	06/20/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2140	Kentucky	US	06/21/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2142	Kentucky	US	06/22/2020	38.69607718	-84.35599463	14	0	0	Pendleton
2146	Kentucky	US	06/23/2020	38.69607718	-84.35599463	15	0	0	Pendleton
2155	Kentucky	US	06/24/2020	38.69607718	-84.35599463	15	0	0	Pendleton
2160	Kentucky	US	06/25/2020	38.69607718	-84.35599463	15	0	0	Pendleton
2161	Kentucky	US	06/26/2020	38.69607718	-84.35599463	15	0	0	Pendleton
2162	Kentucky	US	06/27/2020	38.69607718	-84.35599463	15	0	0	Pendleton
2162	Kentucky	US	06/28/2020	38.69607718	-84.35599463	16	0	0	Pendleton
2163	Kentucky	US	06/29/2020	38.69607718	-84.35599463	16	0	0	Pendleton
2165	Kentucky	US	06/30/2020	38.69607718	-84.35599463	17	0	0	Pendleton
2165	Kentucky	US	07/01/2020	38.69607718	-84.35599463	17	0	0	Pendleton
2167	Kentucky	US	07/02/2020	38.69607718	-84.35599463	17	0	0	Pendleton
2170	Kentucky	US	07/03/2020	38.69607718	-84.35599463	19	0	0	Pendleton
2171	Kentucky	US	07/04/2020	38.69607718	-84.35599463	19	0	0	Pendleton
2171	Kentucky	US	07/05/2020	38.69607718	-84.35599463	19	0	0	Pendleton
2174	Kentucky	US	07/06/2020	38.69607718	-84.35599463	20	0	0	Pendleton
2174	Kentucky	US	07/07/2020	38.69607718	-84.35599463	21	0	0	Pendleton
2177	Kentucky	US	07/08/2020	38.69607718	-84.35599463	21	0	0	Pendleton
2176	Kentucky	US	07/09/2020	38.69607718	-84.35599463	21	0	0	Pendleton
2179	Kentucky	US	07/10/2020	38.69607718	-84.35599463	22	0	0	Pendleton
2179	Kentucky	US	07/11/2020	38.69607718	-84.35599463	22	0	0	Pendleton
2181	Kentucky	US	07/12/2020	38.69607718	-84.35599463	22	0	0	Pendleton
2183	Kentucky	US	07/13/2020	38.69607718	-84.35599463	22	0	0	Pendleton
2186	Kentucky	US	07/14/2020	38.69607718	-84.35599463	23	0	0	Pendleton
2186	Kentucky	US	07/15/2020	38.69607718	-84.35599463	23	0	0	Pendleton
2188	Kentucky	US	07/16/2020	38.69607718	-84.35599463	24	0	0	Pendleton
2188	Kentucky	US	07/17/2020	38.69607718	-84.35599463	25	0	0	Pendleton
2245	Kentucky	US	07/18/2020	38.69607718	-84.35599463	26	0	0	Pendleton
2246	Kentucky	US	07/19/2020	38.69607718	-84.35599463	28	0	0	Pendleton
2192	Kentucky	US	07/20/2020	38.69607718	-84.35599463	28	0	0	Pendleton
2250	Kentucky	US	07/21/2020	38.69607718	-84.35599463	28	0	0	Pendleton
2251	Kentucky	US	07/22/2020	38.69607718	-84.35599463	28	0	0	Pendleton
2251	Kentucky	US	07/23/2020	38.69607718	-84.35599463	28	0	0	Pendleton
2250	Kentucky	US	07/24/2020	38.69607718	-84.35599463	29	0	0	Pendleton
2251	Kentucky	US	07/25/2020	38.69607718	-84.35599463	30	0	0	Pendleton
2252	Kentucky	US	07/26/2020	38.69607718	-84.35599463	32	0	0	Pendleton
2252	Kentucky	US	07/27/2020	38.69607718	-84.35599463	32	0	0	Pendleton
2252	Kentucky	US	07/28/2020	38.69607718	-84.35599463	32	0	0	Pendleton
2255	Kentucky	US	07/29/2020	38.69607718	-84.35599463	32	0	0	Pendleton
2255	Kentucky	US	07/30/2020	38.69607718	-84.35599463	33	0	0	Pendleton
2257	Kentucky	US	07/31/2020	38.69607718	-84.35599463	34	0	0	Pendleton
2257	Kentucky	US	08/01/2020	38.69607718	-84.35599463	36	0	0	Pendleton
2257	Kentucky	US	08/02/2020	38.69607718	-84.35599463	36	0	0	Pendleton
2257	Kentucky	US	08/03/2020	38.69607718	-84.35599463	36	0	0	Pendleton
2257	Kentucky	US	08/04/2020	38.69607718	-84.35599463	36	0	0	Pendleton
2260	Kentucky	US	08/05/2020	38.69607718	-84.35599463	41	0	0	Pendleton
2260	Kentucky	US	08/06/2020	38.69607718	-84.35599463	43	0	0	Pendleton
2260	Kentucky	US	08/07/2020	38.69607718	-84.35599463	45	0	0	Pendleton
2260	Kentucky	US	08/08/2020	38.69607718	-84.35599463	45	0	0	Pendleton
2260	Kentucky	US	08/09/2020	38.69607718	-84.35599463	44	0	0	Pendleton
2260	Kentucky	US	08/10/2020	38.69607718	-84.35599463	44	0	0	Pendleton
1782	Kentucky	US	08/11/2020	38.69607718	-84.35599463	46	0	0	Pendleton
1736	Kentucky	US	08/12/2020	38.69607718	-84.35599463	47	0	0	Pendleton
1737	Kentucky	US	08/13/2020	38.69607718	-84.35599463	48	0	0	Pendleton
1737	Kentucky	US	08/14/2020	38.69607718	-84.35599463	50	0	0	Pendleton
1737	Kentucky	US	08/15/2020	38.69607718	-84.35599463	51	0	0	Pendleton
1737	Kentucky	US	08/16/2020	38.69607718	-84.35599463	51	0	0	Pendleton
1739	Kentucky	US	08/17/2020	38.69607718	-84.35599463	51	0	0	Pendleton
1739	Kentucky	US	08/18/2020	38.69607718	-84.35599463	52	0	0	Pendleton
1739	Kentucky	US	08/19/2020	38.69607718	-84.35599463	52	0	0	Pendleton
1739	Kentucky	US	08/20/2020	38.69607718	-84.35599463	56	0	0	Pendleton
1739	Kentucky	US	08/21/2020	38.69607718	-84.35599463	55	0	0	Pendleton
1740	Kentucky	US	08/22/2020	38.69607718	-84.35599463	58	0	0	Pendleton
1740	Kentucky	US	08/23/2020	38.69607718	-84.35599463	58	0	0	Pendleton
1740	Kentucky	US	08/24/2020	38.69607718	-84.35599463	59	0	0	Pendleton
1740	Kentucky	US	08/25/2020	38.69607718	-84.35599463	62	0	0	Pendleton
1740	Kentucky	US	08/26/2020	38.69607718	-84.35599463	62	0	0	Pendleton
1740	Kentucky	US	08/27/2020	38.69607718	-84.35599463	64	0	0	Pendleton
1740	Kentucky	US	08/28/2020	38.69607718	-84.35599463	63	0	0	Pendleton
1740	Kentucky	US	08/29/2020	38.69607718	-84.35599463	63	0	0	Pendleton
1740	Kentucky	US	08/30/2020	38.69607718	-84.35599463	63	0	0	Pendleton
1740	Kentucky	US	08/31/2020	38.69607718	-84.35599463	63	0	0	Pendleton
1740	Kentucky	US	09/01/2020	38.69607718	-84.35599463	64	0	0	Pendleton
1740	Kentucky	US	09/02/2020	38.69607718	-84.35599463	65	0	0	Pendleton
1740	Kentucky	US	09/03/2020	38.69607718	-84.35599463	66	0	0	Pendleton
1740	Kentucky	US	09/04/2020	38.69607718	-84.35599463	65	0	0	Pendleton
1740	Kentucky	US	09/05/2020	38.69607718	-84.35599463	69	0	0	Pendleton
1740	Kentucky	US	09/06/2020	38.69607718	-84.35599463	69	0	0	Pendleton
1740	Kentucky	US	09/07/2020	38.69607718	-84.35599463	69	0	0	Pendleton
1740	Kentucky	US	09/08/2020	38.69607718	-84.35599463	69	0	0	Pendleton
1740	Kentucky	US	09/09/2020	38.69607718	-84.35599463	74	0	0	Pendleton
1740	Kentucky	US	09/10/2020	38.69607718	-84.35599463	74	0	0	Pendleton
1740	Kentucky	US	09/11/2020	38.69607718	-84.35599463	76	0	0	Pendleton
1740	Kentucky	US	09/12/2020	38.69607718	-84.35599463	78	0	0	Pendleton
1740	Kentucky	US	09/13/2020	38.69607718	-84.35599463	83	0	0	Pendleton
1740	Kentucky	US	09/14/2020	38.69607718	-84.35599463	88	0	0	Pendleton
1740	Kentucky	US	09/15/2020	38.69607718	-84.35599463	88	0	0	Pendleton
1740	Kentucky	US	09/16/2020	38.69607718	-84.35599463	88	0	0	Pendleton
1740	Kentucky	US	09/17/2020	38.69607718	-84.35599463	88	0	0	Pendleton
1740	Kentucky	US	09/18/2020	38.69607718	-84.35599463	89	0	0	Pendleton
1740	Kentucky	US	09/19/2020	38.69607718	-84.35599463	92	0	0	Pendleton
1740	Kentucky	US	09/20/2020	38.69607718	-84.35599463	92	0	0	Pendleton
1741	Kentucky	US	09/21/2020	38.69607718	-84.35599463	92	0	0	Pendleton
1741	Kentucky	US	09/22/2020	38.69607718	-84.35599463	92	0	0	Pendleton
1741	Kentucky	US	09/23/2020	38.69607718	-84.35599463	92	0	0	Pendleton
1741	Kentucky	US	09/24/2020	38.69607718	-84.35599463	95	0	0	Pendleton
1741	Kentucky	US	09/25/2020	38.69607718	-84.35599463	99	0	0	Pendleton
1741	Kentucky	US	09/26/2020	38.69607718	-84.35599463	101	0	0	Pendleton
1741	Kentucky	US	09/27/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	09/28/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	09/29/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	09/30/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	10/01/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	10/02/2020	38.69607718	-84.35599463	103	0	0	Pendleton
1741	Kentucky	US	10/03/2020	38.69607718	-84.35599463	100	0	0	Pendleton
1741	Kentucky	US	10/04/2020	38.69607718	-84.35599463	100	0	0	Pendleton
1741	Kentucky	US	10/05/2020	38.69607718	-84.35599463	100	0	0	Pendleton
1741	Kentucky	US	10/06/2020	38.69607718	-84.35599463	102	0	0	Pendleton
1741	Kentucky	US	10/07/2020	38.69607718	-84.35599463	103	0	0	Pendleton
1741	Kentucky	US	10/08/2020	38.69607718	-84.35599463	103	0	0	Pendleton
1741	Kentucky	US	10/09/2020	38.69607718	-84.35599463	103	0	0	Pendleton
1741	Kentucky	US	10/10/2020	38.69607718	-84.35599463	104	0	0	Pendleton
1741	Kentucky	US	10/11/2020	38.69607718	-84.35599463	104	0	0	Pendleton
1742	Kentucky	US	10/12/2020	38.69607718	-84.35599463	106	0	0	Pendleton
1742	Kentucky	US	10/13/2020	38.69607718	-84.35599463	106	0	0	Pendleton
1742	Kentucky	US	10/14/2020	38.69607718	-84.35599463	108	0	0	Pendleton
1742	Kentucky	US	10/15/2020	38.69607718	-84.35599463	109	0	0	Pendleton
1743	Kentucky	US	10/16/2020	38.69607718	-84.35599463	109	0	0	Pendleton
1743	Kentucky	US	10/17/2020	38.69607718	-84.35599463	109	0	0	Pendleton
1743	Kentucky	US	10/18/2020	38.69607718	-84.35599463	109	0	0	Pendleton
1744	Kentucky	US	10/19/2020	38.69607718	-84.35599463	110	0	0	Pendleton
1744	Kentucky	US	10/20/2020	38.69607718	-84.35599463	111	0	0	Pendleton
1744	Kentucky	US	10/21/2020	38.69607718	-84.35599463	112	0	0	Pendleton
1744	Kentucky	US	10/22/2020	38.69607718	-84.35599463	113	0	0	Pendleton
1744	Kentucky	US	10/23/2020	38.69607718	-84.35599463	113	0	0	Pendleton
1744	Kentucky	US	10/24/2020	38.69607718	-84.35599463	121	0	0	Pendleton
1744	Kentucky	US	10/25/2020	38.69607718	-84.35599463	123	0	0	Pendleton
1744	Kentucky	US	10/26/2020	38.69607718	-84.35599463	123	0	0	Pendleton
1744	Kentucky	US	10/27/2020	38.69607718	-84.35599463	126	0	0	Pendleton
1745	Kentucky	US	10/28/2020	38.69607718	-84.35599463	131	0.0	0	Pendleton
1745	Kentucky	US	10/29/2020	38.69607718	-84.35599463	132	0	0	Pendleton
1745	Kentucky	US	10/30/2020	38.69607718	-84.35599463	133	0	0	Pendleton
1745	Kentucky	US	10/31/2020	38.69607718	-84.35599463	140	0	0	Pendleton
1745	Kentucky	US	11/01/2020	38.69607718	-84.35599463	142	0	0	Pendleton
1745	Kentucky	US	11/02/2020	38.69607718	-84.35599463	141	0	0	Pendleton
1746	Kentucky	US	11/03/2020	38.69607718	-84.35599463	145	0	0	Pendleton
1746	Kentucky	US	11/04/2020	38.69607718	-84.35599463	147	0	0	Pendleton
1746	Kentucky	US	11/05/2020	38.69607718	-84.35599463	150	0	0	Pendleton
1746	Kentucky	US	11/06/2020	38.69607718	-84.35599463	154	0	0	Pendleton
1746	Kentucky	US	11/07/2020	38.69607718	-84.35599463	164	0	0	Pendleton
1746	Kentucky	US	11/08/2020	38.69607718	-84.35599463	171	0	0	Pendleton
1746	Kentucky	US	11/09/2020	38.69607718	-84.35599463	173	1	0.0	Pendleton
1746	Kentucky	US	11/10/2020	38.69607718	-84.35599463	177	1	0.0	Pendleton
1746	Kentucky	US	11/11/2020	38.69607718	-84.35599463	187	1	0.0	Pendleton
1758	Kentucky	US	11/12/2020	38.69607718	-84.35599463	196	1	0	Pendleton
1758	Kentucky	US	11/13/2020	38.69607718	-84.35599463	215	1	0	Pendleton
1758	Kentucky	US	11/14/2020	38.69607718	-84.35599463	217	1	0	Pendleton
1758	Kentucky	US	11/15/2020	38.69607718	-84.35599463	220	1	0	Pendleton
1758	Kentucky	US	11/16/2020	38.69607718	-84.35599463	224	1	0	Pendleton
1758	Kentucky	US	11/17/2020	38.69607718	-84.35599463	235	1	0	Pendleton
1758	Kentucky	US	11/18/2020	38.69607718	-84.35599463	249	1	0	Pendleton
1758	Kentucky	US	11/19/2020	38.69607718	-84.35599463	261	1	0	Pendleton
1758	Kentucky	US	11/20/2020	38.69607718	-84.35599463	273	1	0	Pendleton
1758	Kentucky	US	11/21/2020	38.69607718	-84.35599463	297	1	0	Pendleton
1758	Kentucky	US	11/22/2020	38.69607718	-84.35599463	301	1	0	Pendleton
1758	Kentucky	US	11/23/2020	38.69607718	-84.35599463	310	1	0	Pendleton
1759	Kentucky	US	11/24/2020	38.69607718	-84.35599463	328	1	0	Pendleton
1759	Kentucky	US	11/25/2020	38.69607718	-84.35599463	346	1	0	Pendleton
1759	Kentucky	US	11/26/2020	38.69607718	-84.35599463	346	1	0	Pendleton
1759	Kentucky	US	11/27/2020	38.69607718	-84.35599463	359	1	0	Pendleton
1759	Kentucky	US	11/28/2020	38.69607718	-84.35599463	363	1	0	Pendleton
1759	Kentucky	US	11/29/2020	38.69607718	-84.35599463	372	1	0	Pendleton
1759	Kentucky	US	11/30/2020	38.69607718	-84.35599463	377	1	0	Pendleton
1759	Kentucky	US	12/01/2020	38.69607718	-84.35599463	391	1	0	Pendleton
1759	Kentucky	US	12/02/2020	38.69607718	-84.35599463	405	1	0	Pendleton
1759	Kentucky	US	12/03/2020	38.69607718	-84.35599463	412	1	0	Pendleton
1759	Kentucky	US	12/04/2020	38.69607718	-84.35599463	429	1	0	Pendleton
1759	Kentucky	US	12/05/2020	38.69607718	-84.35599463	448	1	0	Pendleton
1759	Kentucky	US	12/06/2020	38.69607718	-84.35599463	457	1	0	Pendleton
1759	Kentucky	US	12/07/2020	38.69607718	-84.35599463	460	1	0	Pendleton
1759	Kentucky	US	12/08/2020	38.69607718	-84.35599463	469	1	0	Pendleton
1759	Kentucky	US	12/09/2020	38.69607718	-84.35599463	477	1	0	Pendleton
1759	Kentucky	US	12/10/2020	38.69607718	-84.35599463	498	1	0	Pendleton
1759	Kentucky	US	12/11/2020	38.69607718	-84.35599463	506	1	0	Pendleton
1759	Kentucky	US	12/12/2020	38.69607718	-84.35599463	508	1	0	Pendleton
1759	Kentucky	US	12/13/2020	38.69607718	-84.35599463	510	1	0	Pendleton
1759	Kentucky	US	12/14/2020	38.69607718	-84.35599463	513	1	0	Pendleton
1759	Kentucky	US	12/15/2020	38.69607718	-84.35599463	525	1	0	Pendleton
1759	Kentucky	US	12/16/2020	38.69607718	-84.35599463	531	1	0	Pendleton
1759	Kentucky	US	12/17/2020	38.69607718	-84.35599463	543	1	0	Pendleton
1759	Kentucky	US	12/18/2020	38.69607718	-84.35599463	553	1	0	Pendleton
1759	Kentucky	US	12/19/2020	38.69607718	-84.35599463	563	1	0	Pendleton
1759	Kentucky	US	12/20/2020	38.69607718	-84.35599463	564	1	0	Pendleton
1759	Kentucky	US	12/21/2020	38.69607718	-84.35599463	569	1	0	Pendleton
1759	Kentucky	US	12/22/2020	38.69607718	-84.35599463	575	1	0	Pendleton
1759	Kentucky	US	12/23/2020	38.69607718	-84.35599463	580	1	0	Pendleton
1759	Kentucky	US	12/24/2020	38.69607718	-84.35599463	580	1	0	Pendleton
1759	Kentucky	US	12/25/2020	38.69607718	-84.35599463	580	1	0	Pendleton
1759	Kentucky	US	12/26/2020	38.69607718	-84.35599463	585	1	0	Pendleton
1759	Kentucky	US	12/27/2020	38.69607718	-84.35599463	585	1	0	Pendleton
1759	Kentucky	US	12/28/2020	38.69607718	-84.35599463	593	1	0	Pendleton
1759	Kentucky	US	12/29/2020	38.69607718	-84.35599463	604	1	0	Pendleton
1759	Kentucky	US	12/30/2020	38.69607718	-84.35599463	612	1	0	Pendleton
1759	Kentucky	US	12/31/2020	38.69607718	-84.35599463	612	1	0	Pendleton
1759	Kentucky	US	01/01/2021	38.69607718	-84.35599463	612	1	0	Pendleton
1759	Kentucky	US	01/02/2021	38.69607718	-84.35599463	615	1	0	Pendleton
1760	Kentucky	US	01/03/2021	38.69607718	-84.35599463	619	1	0	Pendleton
1760	Kentucky	US	01/04/2021	38.69607718	-84.35599463	623	1	0	Pendleton
1760	Kentucky	US	01/05/2021	38.69607718	-84.35599463	628	1	0	Pendleton
1760	Kentucky	US	01/06/2021	38.69607718	-84.35599463	642	1	0	Pendleton
1760	Kentucky	US	01/07/2021	38.69607718	-84.35599463	651	1	0	Pendleton
1760	Kentucky	US	01/08/2021	38.69607718	-84.35599463	662	1	0	Pendleton
1760	Kentucky	US	01/09/2021	38.69607718	-84.35599463	672	1	0	Pendleton
1760	Kentucky	US	01/10/2021	38.69607718	-84.35599463	674	1	0	Pendleton
1760	Kentucky	US	01/11/2021	38.69607718	-84.35599463	675	1	0	Pendleton
1760	Kentucky	US	01/12/2021	38.69607718	-84.35599463	695	1	0	Pendleton
1760	Kentucky	US	01/13/2021	38.69607718	-84.35599463	705	1	0	Pendleton
1760	Kentucky	US	01/14/2021	38.69607718	-84.35599463	717	1	0	Pendleton
1761	Kentucky	US	01/15/2021	38.69607718	-84.35599463	730	1	0	Pendleton
1761	Kentucky	US	01/16/2021	38.69607718	-84.35599463	738	1	0	Pendleton
1761	Kentucky	US	01/17/2021	38.69607718	-84.35599463	743	1	0	Pendleton
1761	Kentucky	US	01/18/2021	38.69607718	-84.35599463	753	1	0	Pendleton
1761	Kentucky	US	01/19/2021	38.69607718	-84.35599463	752	1	0	Pendleton
1761	Kentucky	US	01/20/2021	38.69607718	-84.35599463	765	1	0	Pendleton
1762	Kentucky	US	01/21/2021	38.69607718	-84.35599463	772	1	0	Pendleton
1762	Kentucky	US	01/22/2021	38.69607718	-84.35599463	782	1	0	Pendleton
1762	Kentucky	US	01/23/2021	38.69607718	-84.35599463	798	1	0	Pendleton
1762	Kentucky	US	01/24/2021	38.69607718	-84.35599463	799	1	0	Pendleton
1762	Kentucky	US	01/25/2021	38.69607718	-84.35599463	801	1	0	Pendleton
1762	Kentucky	US	01/26/2021	38.69607718	-84.35599463	809	1	0	Pendleton
1762	Kentucky	US	01/27/2021	38.69607718	-84.35599463	818	1	0	Pendleton
1762	Kentucky	US	01/28/2021	38.69607718	-84.35599463	825	1	0	Pendleton
1762	Kentucky	US	01/29/2021	38.69607718	-84.35599463	817	1	0	Pendleton
1762	Kentucky	US	01/30/2021	38.69607718	-84.35599463	823	1	0	Pendleton
1762	Kentucky	US	01/31/2021	38.69607718	-84.35599463	826	1	0	Pendleton
1762	Kentucky	US	02/01/2021	38.69607718	-84.35599463	830	1	0	Pendleton
1762	Kentucky	US	02/02/2021	38.69607718	-84.35599463	848	1	0	Pendleton
1762	Kentucky	US	02/03/2021	38.69607718	-84.35599463	854	1	0	Pendleton
1762	Kentucky	US	02/04/2021	38.69607718	-84.35599463	855	1	0	Pendleton
1762	Kentucky	US	02/05/2021	38.69607718	-84.35599463	864	1	0	Pendleton
1762	Kentucky	US	02/06/2021	38.69607718	-84.35599463	866	1	0	Pendleton
1762	Kentucky	US	02/07/2021	38.69607718	-84.35599463	869	1	0	Pendleton
