	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1551	Iowa	US	02/19/2021	41.03064984	-92.40954728	3877	105	0	Wapello
1551	Iowa	US	02/20/2021	41.03064984	-92.40954728	3877	105	0	Wapello
1551	Iowa	US	02/21/2021	41.03064984	-92.40954728	3896	105	0	Wapello
1551	Iowa	US	02/22/2021	41.03064984	-92.40954728	3900	106	0	Wapello
1551	Iowa	US	02/23/2021	41.03064984	-92.40954728	3931	107	0	Wapello
1551	Iowa	US	02/24/2021	41.03064984	-92.40954728	3939	107	0	Wapello
1551	Iowa	US	02/25/2021	41.03064984	-92.40954728	3958	108	0	Wapello
1551	Iowa	US	02/26/2021	41.03064984	-92.40954728	3976	108	0	Wapello
1551	Iowa	US	02/27/2021	41.03064984	-92.40954728	3991	108	0	Wapello
1551	Iowa	US	02/28/2021	41.03064984	-92.40954728	3998	108	0	Wapello
1551	Iowa	US	03/01/2021	41.03064984	-92.40954728	4006	108	0	Wapello
1551	Iowa	US	03/02/2021	41.03064984	-92.40954728	4018	108	0	Wapello
1551	Iowa	US	03/03/2021	41.03064984	-92.40954728	4025	108	0	Wapello
1551	Iowa	US	03/04/2021	41.03064984	-92.40954728	4035	108	0	Wapello
1551	Iowa	US	03/05/2021	41.03064984	-92.40954728	4045	110	0	Wapello
1551	Iowa	US	03/06/2021	41.03064984	-92.40954728	4058	110	0	Wapello
1551	Iowa	US	03/07/2021	41.03064984	-92.40954728	4059	110		Wapello
1551	Iowa	US	03/08/2021	41.03064984	-92.40954728	4064	110		Wapello
1551	Iowa	US	03/09/2021	41.03064984	-92.40954728	4085	110		Wapello
1551	Iowa	US	03/10/2021	41.03064984	-92.40954728	4094	111		Wapello
1551	Iowa	US	03/11/2021	41.03064984	-92.40954728	4101	112		Wapello
1551	Iowa	US	03/12/2021	41.03064984	-92.40954728	4110	112		Wapello
1551	Iowa	US	03/13/2021	41.03064984	-92.40954728	4117	112		Wapello
1551	Iowa	US	03/14/2021	41.03064984	-92.40954728	4121	114		Wapello
1551	Iowa	US	03/15/2021	41.03064984	-92.40954728	4131	114		Wapello
1551	Iowa	US	03/16/2021	41.03064984	-92.40954728	4137	114		Wapello
1551	Iowa	US	03/17/2021	41.03064984	-92.40954728	4141	114		Wapello
1551	Iowa	US	03/18/2021	41.03064984	-92.40954728	4149	114		Wapello
1551	Iowa	US	03/19/2021	41.03064984	-92.40954728	4171	114		Wapello
1551	Iowa	US	03/20/2021	41.03064984	-92.40954728	4180	114		Wapello
1551	Iowa	US	03/21/2021	41.03064984	-92.40954728	4180	114		Wapello
1551	Iowa	US	03/22/2021	41.03064984	-92.40954728	4184	114		Wapello
1551	Iowa	US	03/23/2021	41.03064984	-92.40954728	4194	114		Wapello
1551	Iowa	US	03/24/2021	41.03064984	-92.40954728	4198	114		Wapello
1551	Iowa	US	03/25/2021	41.03064984	-92.40954728	4200	115		Wapello
1551	Iowa	US	03/26/2021	41.03064984	-92.40954728	4203	116		Wapello
1551	Iowa	US	03/27/2021	41.03064984	-92.40954728	4204	116		Wapello
1551	Iowa	US	03/28/2021	41.03064984	-92.40954728	4207	116		Wapello
1551	Iowa	US	03/29/2021	41.03064984	-92.40954728	4209	116		Wapello
1551	Iowa	US	03/30/2021	41.03064984	-92.40954728	4215	116		Wapello
1551	Iowa	US	03/31/2021	41.03064984	-92.40954728	4219	116		Wapello
1551	Iowa	US	04/01/2021	41.03064984	-92.40954728	4223	118		Wapello
1553	Iowa	US	04/02/2021	41.03064984	-92.40954728	4225	118		Wapello
1553	Iowa	US	04/03/2021	41.03064984	-92.40954728	4226	119		Wapello
1553	Iowa	US	04/04/2021	41.03064984	-92.40954728	4226	119		Wapello
1553	Iowa	US	04/05/2021	41.03064984	-92.40954728	4227	119		Wapello
1553	Iowa	US	04/06/2021	41.03064984	-92.40954728	4230	120		Wapello
1553	Iowa	US	04/07/2021	41.03064984	-92.40954728	4231	120		Wapello
1553	Iowa	US	04/08/2021	41.03064984	-92.40954728	4233	120		Wapello
1553	Iowa	US	04/09/2021	41.03064984	-92.40954728	4237	120		Wapello
1553	Iowa	US	04/10/2021	41.03064984	-92.40954728	4245	120		Wapello
1553	Iowa	US	04/11/2021	41.03064984	-92.40954728	4246	120		Wapello
1553	Iowa	US	04/12/2021	41.03064984	-92.40954728	4246	120		Wapello
1553	Iowa	US	04/13/2021	41.03064984	-92.40954728	4248	120		Wapello
1553	Iowa	US	04/14/2021	41.03064984	-92.40954728	4250	120		Wapello
1553	Iowa	US	04/15/2021	41.03064984	-92.40954728	4250	120		Wapello
1553	Iowa	US	04/16/2021	41.03064984	-92.40954728	4251	120		Wapello
1553	Iowa	US	04/17/2021	41.03064984	-92.40954728	4253	120		Wapello
1553	Iowa	US	04/18/2021	41.03064984	-92.40954728	4254	120		Wapello
1553	Iowa	US	04/19/2021	41.03064984	-92.40954728	4254	120		Wapello
1553	Iowa	US	04/20/2021	41.03064984	-92.40954728	4254	120		Wapello
1553	Iowa	US	04/21/2021	41.03064984	-92.40954728	4255	121		Wapello
1553	Iowa	US	04/22/2021	41.03064984	-92.40954728	4255	121		Wapello
1553	Iowa	US	04/23/2021	41.03064984	-92.40954728	4258	121		Wapello
1553	Iowa	US	04/24/2021	41.03064984	-92.40954728	4259	122		Wapello
1553	Iowa	US	04/25/2021	41.03064984	-92.40954728	4260	122		Wapello
1553	Iowa	US	04/26/2021	41.03064984	-92.40954728	4260	122		Wapello
1553	Iowa	US	04/27/2021	41.03064984	-92.40954728	4262	122		Wapello
1553	Iowa	US	04/28/2021	41.03064984	-92.40954728	4263	122		Wapello
1553	Iowa	US	04/29/2021	41.03064984	-92.40954728	4263	122		Wapello
1553	Iowa	US	04/30/2021	41.03064984	-92.40954728	4266	122		Wapello
1553	Iowa	US	05/01/2021	41.03064984	-92.40954728	4267	122		Wapello
1553	Iowa	US	05/02/2021	41.03064984	-92.40954728	4271	122		Wapello
1553	Iowa	US	05/03/2021	41.03064984	-92.40954728	4272	122		Wapello
1553	Iowa	US	05/04/2021	41.03064984	-92.40954728	4278	122		Wapello
1553	Iowa	US	05/05/2021	41.03064984	-92.40954728	4283	122		Wapello
1553	Iowa	US	05/06/2021	41.03064984	-92.40954728	4284	122		Wapello
1553	Iowa	US	05/07/2021	41.03064984	-92.40954728	4286	122		Wapello
1553	Iowa	US	05/08/2021	41.03064984	-92.40954728	4287	122		Wapello
1553	Iowa	US	05/09/2021	41.03064984	-92.40954728	4288	122		Wapello
1553	Iowa	US	05/10/2021	41.03064984	-92.40954728	4291	122		Wapello
1553	Iowa	US	05/11/2021	41.03064984	-92.40954728	4297	122		Wapello
1553	Iowa	US	05/12/2021	41.03064984	-92.40954728	4299	122		Wapello
1553	Iowa	US	05/13/2021	41.03064984	-92.40954728	4299	122		Wapello
1553	Iowa	US	05/14/2021	41.03064984	-92.40954728	4301	122		Wapello
1553	Iowa	US	05/15/2021	41.03064984	-92.40954728	4303	122		Wapello
1553	Iowa	US	05/16/2021	41.03064984	-92.40954728	4305	122		Wapello
1553	Iowa	US	05/17/2021	41.03064984	-92.40954728	4306	122		Wapello
1553	Iowa	US	05/18/2021	41.03064984	-92.40954728	4311	122		Wapello
1553	Iowa	US	05/19/2021	41.03064984	-92.40954728	4316	122		Wapello
1553	Iowa	US	05/20/2021	41.03064984	-92.40954728	4319	122		Wapello
1553	Iowa	US	05/21/2021	41.03064984	-92.40954728	4319	122		Wapello
1553	Iowa	US	05/22/2021	41.03064984	-92.40954728	4319	122		Wapello
1553	Iowa	US	05/23/2021	41.03064984	-92.40954728	4319	122		Wapello
1553	Iowa	US	05/24/2021	41.03064984	-92.40954728	4319	122		Wapello
1553	Iowa	US	05/25/2021	41.03064984	-92.40954728	4321	122		Wapello
1553	Iowa	US	05/26/2021	41.03064984	-92.40954728	4324	122		Wapello
1554	Iowa	US	05/27/2021	41.03064984	-92.40954728	4326	122		Wapello
1554	Iowa	US	05/28/2021	41.03064984	-92.40954728	4327	122		Wapello
1554	Iowa	US	05/29/2021	41.03064984	-92.40954728	4326	122		Wapello
1554	Iowa	US	05/30/2021	41.03064984	-92.40954728	4326	122		Wapello
1554	Iowa	US	05/31/2021	41.03064984	-92.40954728	4326	122		Wapello
1554	Iowa	US	06/01/2021	41.03064984	-92.40954728	4327	122		Wapello
1554	Iowa	US	06/02/2021	41.03064984	-92.40954728	4327	122		Wapello
1554	Iowa	US	06/03/2021	41.03064984	-92.40954728	4327	122		Wapello
1554	Iowa	US	06/04/2021	41.03064984	-92.40954728	4326	122		Wapello
1554	Iowa	US	06/05/2021	41.03064984	-92.40954728	4328	122		Wapello
1554	Iowa	US	06/06/2021	41.03064984	-92.40954728	4329	122		Wapello
1554	Iowa	US	06/07/2021	41.03064984	-92.40954728	4330	122		Wapello
1554	Iowa	US	06/08/2021	41.03064984	-92.40954728	4331	122		Wapello
1554	Iowa	US	06/09/2021	41.03064984	-92.40954728	4330	122		Wapello
1554	Iowa	US	06/10/2021	41.03064984	-92.40954728	4332	122		Wapello
1554	Iowa	US	06/11/2021	41.03064984	-92.40954728	4334	122		Wapello
1554	Iowa	US	06/12/2021	41.03064984	-92.40954728	4334	122		Wapello
1554	Iowa	US	06/13/2021	41.03064984	-92.40954728	4333	122		Wapello
1554	Iowa	US	06/14/2021	41.03064984	-92.40954728	4333	122		Wapello
1554	Iowa	US	06/15/2021	41.03064984	-92.40954728	4335	122		Wapello
1554	Iowa	US	06/16/2021	41.03064984	-92.40954728	4337	122		Wapello
1556	Iowa	US	06/17/2021	41.03064984	-92.40954728	4337	122		Wapello
1556	Iowa	US	06/18/2021	41.03064984	-92.40954728	4337	122		Wapello
1556	Iowa	US	06/19/2021	41.03064984	-92.40954728	4338	122		Wapello
1556	Iowa	US	06/20/2021	41.03064984	-92.40954728	4338	122		Wapello
1556	Iowa	US	06/21/2021	41.03064984	-92.40954728	4338	122		Wapello
1556	Iowa	US	06/22/2021	41.03064984	-92.40954728	4337	122		Wapello
1556	Iowa	US	06/23/2021	41.03064984	-92.40954728	4340	122		Wapello
1557	Iowa	US	06/24/2021	41.03064984	-92.40954728	4340	122		Wapello
1557	Iowa	US	06/25/2021	41.03064984	-92.40954728	4340	122		Wapello
1557	Iowa	US	06/26/2021	41.03064984	-92.40954728	4341	122		Wapello
1557	Iowa	US	06/27/2021	41.03064984	-92.40954728	4341	122		Wapello
1557	Iowa	US	06/28/2021	41.03064984	-92.40954728	4342	122		Wapello
1557	Iowa	US	06/29/2021	41.03064984	-92.40954728	4343	122		Wapello
1557	Iowa	US	06/30/2021	41.03064984	-92.40954728	4344	122		Wapello
1557	Iowa	US	07/01/2021	41.03064984	-92.40954728	4346	122		Wapello
1557	Iowa	US	07/02/2021	41.03064984	-92.40954728	4349	122		Wapello
1557	Iowa	US	07/03/2021	41.03064984	-92.40954728	4349	122		Wapello
1557	Iowa	US	07/04/2021	41.03064984	-92.40954728	4350	122		Wapello
1557	Iowa	US	07/05/2021	41.03064984	-92.40954728	4351	122		Wapello
1557	Iowa	US	07/06/2021	41.03064984	-92.40954728	4351	122		Wapello
1557	Iowa	US	07/07/2021	41.03064984	-92.40954728	4352	122		Wapello
1557	Iowa	US	07/08/2021	41.03064984	-92.40954728	4352	122		Wapello
1557	Iowa	US	07/09/2021	41.03064984	-92.40954728	4353	122		Wapello
1557	Iowa	US	07/10/2021	41.03064984	-92.40954728	4353	122		Wapello
1557	Iowa	US	07/11/2021	41.03064984	-92.40954728	4353	122		Wapello
1557	Iowa	US	07/12/2021	41.03064984	-92.40954728	4353	122		Wapello
1557	Iowa	US	07/13/2021	41.03064984	-92.40954728	4353	122		Wapello
1557	Iowa	US	07/14/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/15/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/16/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/17/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/18/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/19/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/20/2021	41.03064984	-92.40954728	4358	123		Wapello
1557	Iowa	US	07/21/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/22/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/23/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/24/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/25/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/26/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/27/2021	41.03064984	-92.40954728	4366	123		Wapello
1557	Iowa	US	07/28/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	07/29/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	07/30/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	07/31/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	08/01/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	08/02/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	08/03/2021	41.03064984	-92.40954728	4402	124		Wapello
1557	Iowa	US	08/04/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/05/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/06/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/07/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/08/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/09/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/10/2021	41.03064984	-92.40954728	4436	124		Wapello
1557	Iowa	US	08/11/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/12/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/13/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/14/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/15/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/16/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/17/2021	41.03064984	-92.40954728	4486	124		Wapello
1557	Iowa	US	08/18/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/19/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/20/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/21/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/22/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/23/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/24/2021	41.03064984	-92.40954728	4565	124		Wapello
1557	Iowa	US	08/25/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/26/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/27/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/28/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/29/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/30/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	08/31/2021	41.03064984	-92.40954728	4662	126		Wapello
1557	Iowa	US	09/01/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/02/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/03/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/04/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/05/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/06/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/07/2021	41.03064984	-92.40954728	4750	127		Wapello
1557	Iowa	US	09/08/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/09/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/10/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/11/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/12/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/13/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/14/2021	41.03064984	-92.40954728	4853	127		Wapello
1557	Iowa	US	09/15/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/16/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/17/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/18/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/19/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/20/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/21/2021	41.03064984	-92.40954728	4993	128		Wapello
1558	Iowa	US	09/22/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/23/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/24/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/25/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/26/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/27/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/28/2021	41.03064984	-92.40954728	5230	128		Wapello
1575	Iowa	US	09/29/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	09/30/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	10/01/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	10/02/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	10/03/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	10/04/2021	41.03064984	-92.40954728	5441	130		Wapello
1575	Iowa	US	10/05/2021	41.03064984	-92.40954728	5441	130		Wapello
1576	Iowa	US	10/06/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/07/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/08/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/09/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/10/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/11/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/12/2021	41.03064984	-92.40954728	5649	134		Wapello
1576	Iowa	US	10/13/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/14/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/15/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/16/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/17/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/18/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/19/2021	41.03064984	-92.40954728	5807	136		Wapello
1576	Iowa	US	10/20/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/21/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/22/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/23/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/24/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/25/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/26/2021	41.03064984	-92.40954728	5936	137		Wapello
1576	Iowa	US	10/27/2021	41.03064984	-92.40954728	6049	139		Wapello
1576	Iowa	US	10/28/2021	41.03064984	-92.40954728	6049	139		Wapello
1576	Iowa	US	10/29/2021	41.03064984	-92.40954728	6049	139		Wapello
1576	Iowa	US	10/30/2021	41.03064984	-92.40954728	6049	139		Wapello
1576	Iowa	US	10/31/2021	41.03064984	-92.40954728	6049	139		Wapello
1577	Iowa	US	11/01/2021	41.03064984	-92.40954728	6049	139		Wapello
1577	Iowa	US	11/02/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/03/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/04/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/05/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/06/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/07/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/08/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/09/2021	41.03064984	-92.40954728	6157	139		Wapello
1577	Iowa	US	11/10/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/11/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/12/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/13/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/14/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/15/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/16/2021	41.03064984	-92.40954728	6223	142		Wapello
1577	Iowa	US	11/17/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/18/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/19/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/20/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/21/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/22/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/23/2021	41.03064984	-92.40954728	6330	143		Wapello
1577	Iowa	US	11/24/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/25/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/26/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/27/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/28/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/29/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	11/30/2021	41.03064984	-92.40954728	6441	144		Wapello
1577	Iowa	US	12/01/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/02/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/03/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/04/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/05/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/06/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/07/2021	41.03064984	-92.40954728	6546	145		Wapello
1577	Iowa	US	12/08/2021	41.03064984	-92.40954728	6724	145		Wapello
1577	Iowa	US	12/09/2021	41.03064984	-92.40954728	6724	145		Wapello
1577	Iowa	US	12/10/2021	41.03064984	-92.40954728	6794	146		Wapello
1577	Iowa	US	12/11/2021	41.03064984	-92.40954728	6794	146		Wapello
1577	Iowa	US	12/12/2021	41.03064984	-92.40954728	6794	146		Wapello
1577	Iowa	US	12/13/2021	41.03064984	-92.40954728	6794	146		Wapello
1577	Iowa	US	12/14/2021	41.03064984	-92.40954728	6794	146		Wapello
1577	Iowa	US	12/15/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/16/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/17/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/18/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/19/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/20/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/21/2021	41.03064984	-92.40954728	6869	153		Wapello
1577	Iowa	US	12/22/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/23/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/24/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/25/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/26/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/27/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/28/2021	41.03064984	-92.40954728	6987	157		Wapello
1577	Iowa	US	12/29/2021	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	12/30/2021	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	12/31/2021	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	01/01/2022	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	01/02/2022	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	01/03/2022	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	01/04/2022	41.03064984	-92.40954728	7089	157		Wapello
1577	Iowa	US	01/05/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/06/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/07/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/08/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/09/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/10/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/11/2022	41.03064984	-92.40954728	7240	161		Wapello
1577	Iowa	US	01/12/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/13/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/14/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/15/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/16/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/17/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/18/2022	41.03064984	-92.40954728	7515	164		Wapello
1577	Iowa	US	01/19/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/20/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/21/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/22/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/23/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/24/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/25/2022	41.03064984	-92.40954728	7926	166		Wapello
1577	Iowa	US	01/26/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	01/27/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	01/28/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	01/29/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	01/30/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	01/31/2022	41.03064984	-92.40954728	8299	171		Wapello
1577	Iowa	US	02/01/2022	41.03064984	-92.40954728	8299	171		Wapello
