	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2805	Iowa	US	05/23/2020	41.33559454	-93.56007641	100	0	0	Warren
2809	Iowa	US	05/24/2020	41.33559454	-93.56007641	106	0	0	Warren
2810	Iowa	US	05/25/2020	41.33559454	-93.56007641	111	0	0	Warren
2811	Iowa	US	05/26/2020	41.33559454	-93.56007641	112	0	0	Warren
2814	Iowa	US	05/27/2020	41.33559454	-93.56007641	114	0	0	Warren
2817	Iowa	US	05/28/2020	41.33559454	-93.56007641	116	0	0	Warren
2820	Iowa	US	05/29/2020	41.33559454	-93.56007641	121	0	0	Warren
2822	Iowa	US	05/30/2020	41.33559454	-93.56007641	126	0	0	Warren
2823	Iowa	US	05/31/2020	41.33559454	-93.56007641	132	0	0	Warren
2825	Iowa	US	06/01/2020	41.33559454	-93.56007641	135	0	0	Warren
2830	Iowa	US	06/02/2020	41.33559454	-93.56007641	144	0	0	Warren
2832	Iowa	US	06/03/2020	41.33559454	-93.56007641	153	0	0	Warren
2833	Iowa	US	06/04/2020	41.33559454	-93.56007641	166	1	0	Warren
2837	Iowa	US	06/05/2020	41.33559454	-93.56007641	167	1	0	Warren
2839	Iowa	US	06/06/2020	41.33559454	-93.56007641	173	1	0	Warren
2839	Iowa	US	06/07/2020	41.33559454	-93.56007641	174	1	0	Warren
2839	Iowa	US	06/08/2020	41.33559454	-93.56007641	173	1	0	Warren
2841	Iowa	US	06/09/2020	41.33559454	-93.56007641	176	1	0	Warren
2843	Iowa	US	06/10/2020	41.33559454	-93.56007641	182	1	0	Warren
2845	Iowa	US	06/11/2020	41.33559454	-93.56007641	187	1	0	Warren
2859	Iowa	US	06/12/2020	41.33559454	-93.56007641	191	1	0	Warren
2862	Iowa	US	06/13/2020	41.33559454	-93.56007641	192	1	0	Warren
2862	Iowa	US	06/14/2020	41.33559454	-93.56007641	196	1	0	Warren
2867	Iowa	US	06/15/2020	41.33559454	-93.56007641	197	1	0	Warren
2865	Iowa	US	06/16/2020	41.33559454	-93.56007641	197	1	0	Warren
2867	Iowa	US	06/17/2020	41.33559454	-93.56007641	200	1	0	Warren
2868	Iowa	US	06/18/2020	41.33559454	-93.56007641	201	2	0	Warren
2869	Iowa	US	06/19/2020	41.33559454	-93.56007641	205	2	0	Warren
2873	Iowa	US	06/20/2020	41.33559454	-93.56007641	209	2	0	Warren
2873	Iowa	US	06/21/2020	41.33559454	-93.56007641	210	2	0	Warren
2876	Iowa	US	06/22/2020	41.33559454	-93.56007641	213	2	0	Warren
2881	Iowa	US	06/23/2020	41.33559454	-93.56007641	214	2	0	Warren
2893	Iowa	US	06/24/2020	41.33559454	-93.56007641	215	2	0	Warren
2899	Iowa	US	06/25/2020	41.33559454	-93.56007641	221	2	0	Warren
2900	Iowa	US	06/26/2020	41.33559454	-93.56007641	223	2	0	Warren
2901	Iowa	US	06/27/2020	41.33559454	-93.56007641	228	2	0	Warren
2901	Iowa	US	06/28/2020	41.33559454	-93.56007641	237	2	0	Warren
2903	Iowa	US	06/29/2020	41.33559454	-93.56007641	243	2	0	Warren
2905	Iowa	US	06/30/2020	41.33559454	-93.56007641	245	2	0	Warren
2907	Iowa	US	07/01/2020	41.33559454	-93.56007641	249	1	0	Warren
2910	Iowa	US	07/02/2020	41.33559454	-93.56007641	258	1	0	Warren
2915	Iowa	US	07/03/2020	41.33559454	-93.56007641	264	1	0	Warren
2916	Iowa	US	07/04/2020	41.33559454	-93.56007641	273	1	0	Warren
2917	Iowa	US	07/05/2020	41.33559454	-93.56007641	286	1	0	Warren
2920	Iowa	US	07/06/2020	41.33559454	-93.56007641	290	1	0	Warren
2921	Iowa	US	07/07/2020	41.33559454	-93.56007641	291	1	0	Warren
2924	Iowa	US	07/08/2020	41.33559454	-93.56007641	297	1	0	Warren
2923	Iowa	US	07/09/2020	41.33559454	-93.56007641	300	1	0	Warren
2927	Iowa	US	07/10/2020	41.33559454	-93.56007641	311	1	0	Warren
2928	Iowa	US	07/11/2020	41.33559454	-93.56007641	319	1	0	Warren
2930	Iowa	US	07/12/2020	41.33559454	-93.56007641	333	1	0	Warren
2931	Iowa	US	07/13/2020	41.33559454	-93.56007641	337	1	0	Warren
2937	Iowa	US	07/14/2020	41.33559454	-93.56007641	337	1	0	Warren
2938	Iowa	US	07/15/2020	41.33559454	-93.56007641	348	1	0	Warren
2940	Iowa	US	07/16/2020	41.33559454	-93.56007641	369	1	0	Warren
2940	Iowa	US	07/17/2020	41.33559454	-93.56007641	386	1	0	Warren
3019	Iowa	US	07/18/2020	41.33559454	-93.56007641	394	1	0	Warren
3019	Iowa	US	07/19/2020	41.33559454	-93.56007641	404	1	0	Warren
2940	Iowa	US	07/20/2020	41.33559454	-93.56007641	415	1	0	Warren
3023	Iowa	US	07/21/2020	41.33559454	-93.56007641	419	1	0	Warren
3024	Iowa	US	07/22/2020	41.33559454	-93.56007641	425	1	0	Warren
3027	Iowa	US	07/23/2020	41.33559454	-93.56007641	432	1	0	Warren
3026	Iowa	US	07/24/2020	41.33559454	-93.56007641	442	1	0	Warren
3027	Iowa	US	07/25/2020	41.33559454	-93.56007641	457	1	0	Warren
3028	Iowa	US	07/26/2020	41.33559454	-93.56007641	468	1	0	Warren
3028	Iowa	US	07/27/2020	41.33559454	-93.56007641	474	1	0	Warren
3028	Iowa	US	07/28/2020	41.33559454	-93.56007641	478	1	0	Warren
3032	Iowa	US	07/29/2020	41.33559454	-93.56007641	486	1	0	Warren
3032	Iowa	US	07/30/2020	41.33559454	-93.56007641	499	1	0	Warren
3034	Iowa	US	07/31/2020	41.33559454	-93.56007641	503	1	0	Warren
3034	Iowa	US	08/01/2020	41.33559454	-93.56007641	517	1	0	Warren
3034	Iowa	US	08/02/2020	41.33559454	-93.56007641	526	1	0	Warren
3034	Iowa	US	08/03/2020	41.33559454	-93.56007641	528	1	0	Warren
3034	Iowa	US	08/04/2020	41.33559454	-93.56007641	534	1	0	Warren
3037	Iowa	US	08/05/2020	41.33559454	-93.56007641	542	1	0	Warren
3037	Iowa	US	08/06/2020	41.33559454	-93.56007641	547	1	0	Warren
3037	Iowa	US	08/07/2020	41.33559454	-93.56007641	550	1	0	Warren
3037	Iowa	US	08/08/2020	41.33559454	-93.56007641	557	1	0	Warren
3037	Iowa	US	08/09/2020	41.33559454	-93.56007641	564	1	0	Warren
3037	Iowa	US	08/10/2020	41.33559454	-93.56007641	569	1	0	Warren
1574	Iowa	US	08/11/2020	41.33559454	-93.56007641	572	1	0	Warren
1528	Iowa	US	08/12/2020	41.33559454	-93.56007641	582	1	0	Warren
1529	Iowa	US	08/13/2020	41.33559454	-93.56007641	586	1	0	Warren
1529	Iowa	US	08/14/2020	41.33559454	-93.56007641	597	2	0	Warren
1529	Iowa	US	08/15/2020	41.33559454	-93.56007641	603	2	0	Warren
1529	Iowa	US	08/16/2020	41.33559454	-93.56007641	603	2	0	Warren
1529	Iowa	US	08/17/2020	41.33559454	-93.56007641	606	3	0	Warren
1529	Iowa	US	08/18/2020	41.33559454	-93.56007641	608	3	0	Warren
1529	Iowa	US	08/19/2020	41.33559454	-93.56007641	612	3	0	Warren
1529	Iowa	US	08/20/2020	41.33559454	-93.56007641	628	4	0	Warren
1529	Iowa	US	08/21/2020	41.33559454	-93.56007641	632	4	0	Warren
1530	Iowa	US	08/22/2020	41.33559454	-93.56007641	649	4	0	Warren
1530	Iowa	US	08/23/2020	41.33559454	-93.56007641	655	5	0	Warren
1530	Iowa	US	08/24/2020	41.33559454	-93.56007641	660	5	0	Warren
1530	Iowa	US	08/25/2020	41.33559454	-93.56007641	666	5	0	Warren
1530	Iowa	US	08/26/2020	41.33559454	-93.56007641	679	5	0	Warren
1530	Iowa	US	08/27/2020	41.33559454	-93.56007641	742	5	0	Warren
1530	Iowa	US	08/28/2020	41.33559454	-93.56007641	753	5	0	Warren
1530	Iowa	US	08/29/2020	41.33559454	-93.56007641	766	5	0	Warren
1530	Iowa	US	08/30/2020	41.33559454	-93.56007641	775	5	0	Warren
1530	Iowa	US	08/31/2020	41.33559454	-93.56007641	777	5	0	Warren
1530	Iowa	US	09/01/2020	41.33559454	-93.56007641	784	5	0	Warren
1530	Iowa	US	09/02/2020	41.33559454	-93.56007641	792	6	0	Warren
1530	Iowa	US	09/03/2020	41.33559454	-93.56007641	810	6	0	Warren
1530	Iowa	US	09/04/2020	41.33559454	-93.56007641	824	5	0	Warren
1530	Iowa	US	09/05/2020	41.33559454	-93.56007641	845	5	0	Warren
1530	Iowa	US	09/06/2020	41.33559454	-93.56007641	852	5	0	Warren
1530	Iowa	US	09/07/2020	41.33559454	-93.56007641	855	5	0	Warren
1530	Iowa	US	09/08/2020	41.33559454	-93.56007641	861	5	0	Warren
1530	Iowa	US	09/09/2020	41.33559454	-93.56007641	869	6	0	Warren
1530	Iowa	US	09/10/2020	41.33559454	-93.56007641	880	6	0	Warren
1530	Iowa	US	09/11/2020	41.33559454	-93.56007641	891	6	0	Warren
1530	Iowa	US	09/12/2020	41.33559454	-93.56007641	902	6	0	Warren
1530	Iowa	US	09/13/2020	41.33559454	-93.56007641	903	6	0	Warren
1530	Iowa	US	09/14/2020	41.33559454	-93.56007641	906	6	0	Warren
1530	Iowa	US	09/15/2020	41.33559454	-93.56007641	911	6	0	Warren
1530	Iowa	US	09/16/2020	41.33559454	-93.56007641	914	6	0	Warren
1530	Iowa	US	09/17/2020	41.33559454	-93.56007641	918	6	0	Warren
1530	Iowa	US	09/18/2020	41.33559454	-93.56007641	922	6	0	Warren
1530	Iowa	US	09/19/2020	41.33559454	-93.56007641	927	6	0	Warren
1530	Iowa	US	09/20/2020	41.33559454	-93.56007641	928	6	0	Warren
1531	Iowa	US	09/21/2020	41.33559454	-93.56007641	932	6	0	Warren
1531	Iowa	US	09/22/2020	41.33559454	-93.56007641	939	6	0	Warren
1531	Iowa	US	09/23/2020	41.33559454	-93.56007641	945	6	0	Warren
1531	Iowa	US	09/24/2020	41.33559454	-93.56007641	948	6	0	Warren
1531	Iowa	US	09/25/2020	41.33559454	-93.56007641	951	6	0	Warren
1531	Iowa	US	09/26/2020	41.33559454	-93.56007641	956	6	0	Warren
1531	Iowa	US	09/27/2020	41.33559454	-93.56007641	965	6	0	Warren
1531	Iowa	US	09/28/2020	41.33559454	-93.56007641	966	6	0	Warren
1531	Iowa	US	09/29/2020	41.33559454	-93.56007641	969	6	0	Warren
1531	Iowa	US	09/30/2020	41.33559454	-93.56007641	972	6	0	Warren
1531	Iowa	US	10/01/2020	41.33559454	-93.56007641	986	6	0	Warren
1531	Iowa	US	10/02/2020	41.33559454	-93.56007641	994	6	0	Warren
1531	Iowa	US	10/03/2020	41.33559454	-93.56007641	995	6	0	Warren
1531	Iowa	US	10/04/2020	41.33559454	-93.56007641	998	6	0	Warren
1531	Iowa	US	10/05/2020	41.33559454	-93.56007641	997	6	0	Warren
1531	Iowa	US	10/06/2020	41.33559454	-93.56007641	1002	6	0	Warren
1531	Iowa	US	10/07/2020	41.33559454	-93.56007641	1011	6	0	Warren
1531	Iowa	US	10/08/2020	41.33559454	-93.56007641	1022	6	0	Warren
1531	Iowa	US	10/09/2020	41.33559454	-93.56007641	1031	6	0	Warren
1531	Iowa	US	10/10/2020	41.33559454	-93.56007641	1043	6	0	Warren
1531	Iowa	US	10/11/2020	41.33559454	-93.56007641	1061	6	0	Warren
1532	Iowa	US	10/12/2020	41.33559454	-93.56007641	1065	6	0	Warren
1532	Iowa	US	10/13/2020	41.33559454	-93.56007641	1079	6	0	Warren
1532	Iowa	US	10/14/2020	41.33559454	-93.56007641	1095	6	0	Warren
1532	Iowa	US	10/15/2020	41.33559454	-93.56007641	1107	6	0	Warren
1533	Iowa	US	10/16/2020	41.33559454	-93.56007641	1126	6	0	Warren
1533	Iowa	US	10/17/2020	41.33559454	-93.56007641	1136	6	0	Warren
1533	Iowa	US	10/18/2020	41.33559454	-93.56007641	1143	6	0	Warren
1534	Iowa	US	10/19/2020	41.33559454	-93.56007641	1149	6	0	Warren
1534	Iowa	US	10/20/2020	41.33559454	-93.56007641	1159	6	0	Warren
1534	Iowa	US	10/21/2020	41.33559454	-93.56007641	1171	6	0	Warren
1534	Iowa	US	10/22/2020	41.33559454	-93.56007641	1185	6	0	Warren
1534	Iowa	US	10/23/2020	41.33559454	-93.56007641	1203	7	0	Warren
1534	Iowa	US	10/24/2020	41.33559454	-93.56007641	1214	7	0	Warren
1534	Iowa	US	10/25/2020	41.33559454	-93.56007641	1247	7	0	Warren
1534	Iowa	US	10/26/2020	41.33559454	-93.56007641	1261	7	0	Warren
1534	Iowa	US	10/27/2020	41.33559454	-93.56007641	1273	7	0	Warren
1535	Iowa	US	10/28/2020	41.33559454	-93.56007641	1294	7.0	0	Warren
1535	Iowa	US	10/29/2020	41.33559454	-93.56007641	1313	7	0	Warren
1535	Iowa	US	10/30/2020	41.33559454	-93.56007641	1347	7	0	Warren
1535	Iowa	US	10/31/2020	41.33559454	-93.56007641	1389	7	0	Warren
1535	Iowa	US	11/01/2020	41.33559454	-93.56007641	1437	7	0	Warren
1535	Iowa	US	11/02/2020	41.33559454	-93.56007641	1449	7	0	Warren
1536	Iowa	US	11/03/2020	41.33559454	-93.56007641	1462	8	0	Warren
1536	Iowa	US	11/04/2020	41.33559454	-93.56007641	1497	8	0	Warren
1536	Iowa	US	11/05/2020	41.33559454	-93.56007641	1554	9	0	Warren
1536	Iowa	US	11/06/2020	41.33559454	-93.56007641	1575	9	0	Warren
1536	Iowa	US	11/07/2020	41.33559454	-93.56007641	1637	9	0	Warren
1536	Iowa	US	11/08/2020	41.33559454	-93.56007641	1708	9	0	Warren
1536	Iowa	US	11/09/2020	41.33559454	-93.56007641	1783	9	0.0	Warren
1536	Iowa	US	11/10/2020	41.33559454	-93.56007641	1833	9	0.0	Warren
1536	Iowa	US	11/11/2020	41.33559454	-93.56007641	1889	9	0.0	Warren
1548	Iowa	US	11/12/2020	41.33559454	-93.56007641	1967	9	0	Warren
1548	Iowa	US	11/13/2020	41.33559454	-93.56007641	2056	9	0	Warren
1548	Iowa	US	11/14/2020	41.33559454	-93.56007641	2120	9	0	Warren
1548	Iowa	US	11/15/2020	41.33559454	-93.56007641	2161	9	0	Warren
1548	Iowa	US	11/16/2020	41.33559454	-93.56007641	2217	9	0	Warren
1548	Iowa	US	11/17/2020	41.33559454	-93.56007641	2278	9	0	Warren
1548	Iowa	US	11/18/2020	41.33559454	-93.56007641	2328	9	0	Warren
1548	Iowa	US	11/19/2020	41.33559454	-93.56007641	2377	9	0	Warren
1548	Iowa	US	11/20/2020	41.33559454	-93.56007641	2453	9	0	Warren
1548	Iowa	US	11/21/2020	41.33559454	-93.56007641	2492	10	0	Warren
1548	Iowa	US	11/22/2020	41.33559454	-93.56007641	2546	10	0	Warren
1548	Iowa	US	11/23/2020	41.33559454	-93.56007641	2585	10	0	Warren
1549	Iowa	US	11/24/2020	41.33559454	-93.56007641	2648	10	0	Warren
1549	Iowa	US	11/25/2020	41.33559454	-93.56007641	2705	10	0	Warren
1549	Iowa	US	11/26/2020	41.33559454	-93.56007641	2740	11	0	Warren
1549	Iowa	US	11/27/2020	41.33559454	-93.56007641	2764	11	0	Warren
1549	Iowa	US	11/28/2020	41.33559454	-93.56007641	2796	11	0	Warren
1549	Iowa	US	11/29/2020	41.33559454	-93.56007641	2819	14	0	Warren
1549	Iowa	US	11/30/2020	41.33559454	-93.56007641	2832	14	0	Warren
1549	Iowa	US	12/01/2020	41.33559454	-93.56007641	2873	14	0	Warren
1549	Iowa	US	12/02/2020	41.33559454	-93.56007641	2917	14	0	Warren
1549	Iowa	US	12/03/2020	41.33559454	-93.56007641	2941	15	0	Warren
1549	Iowa	US	12/04/2020	41.33559454	-93.56007641	3006	17	0	Warren
1549	Iowa	US	12/05/2020	41.33559454	-93.56007641	3056	17	0	Warren
1549	Iowa	US	12/06/2020	41.33559454	-93.56007641	3081	17	0	Warren
1549	Iowa	US	12/07/2020	41.33559454	-93.56007641	3092	17	0	Warren
1549	Iowa	US	12/08/2020	41.33559454	-93.56007641	3130	17	0	Warren
1549	Iowa	US	12/09/2020	41.33559454	-93.56007641	3172	17	0	Warren
1549	Iowa	US	12/10/2020	41.33559454	-93.56007641	3203	17	0	Warren
1549	Iowa	US	12/11/2020	41.33559454	-93.56007641	3231	24	0	Warren
1549	Iowa	US	12/12/2020	41.33559454	-93.56007641	3248	24	0	Warren
1549	Iowa	US	12/13/2020	41.33559454	-93.56007641	3275	24	0	Warren
1549	Iowa	US	12/14/2020	41.33559454	-93.56007641	3304	25	0	Warren
1549	Iowa	US	12/15/2020	41.33559454	-93.56007641	3317	25	0	Warren
1549	Iowa	US	12/16/2020	41.33559454	-93.56007641	3373	25	0	Warren
1549	Iowa	US	12/17/2020	41.33559454	-93.56007641	3403	26	0	Warren
1549	Iowa	US	12/18/2020	41.33559454	-93.56007641	3442	26	0	Warren
1549	Iowa	US	12/19/2020	41.33559454	-93.56007641	3500	28	0	Warren
1549	Iowa	US	12/20/2020	41.33559454	-93.56007641	3501	28	0	Warren
1549	Iowa	US	12/21/2020	41.33559454	-93.56007641	3526	28	0	Warren
1549	Iowa	US	12/22/2020	41.33559454	-93.56007641	3559	29	0	Warren
1549	Iowa	US	12/23/2020	41.33559454	-93.56007641	3589	30	0	Warren
1549	Iowa	US	12/24/2020	41.33559454	-93.56007641	3629	33	0	Warren
1549	Iowa	US	12/25/2020	41.33559454	-93.56007641	3646	33	0	Warren
1549	Iowa	US	12/26/2020	41.33559454	-93.56007641	3653	33	0	Warren
1549	Iowa	US	12/27/2020	41.33559454	-93.56007641	3659	33	0	Warren
1549	Iowa	US	12/28/2020	41.33559454	-93.56007641	3685	33	0	Warren
1549	Iowa	US	12/29/2020	41.33559454	-93.56007641	3725	33	0	Warren
1549	Iowa	US	12/30/2020	41.33559454	-93.56007641	3760	33	0	Warren
1549	Iowa	US	12/31/2020	41.33559454	-93.56007641	3810	34	0	Warren
1549	Iowa	US	01/01/2021	41.33559454	-93.56007641	3836	34	0	Warren
1549	Iowa	US	01/02/2021	41.33559454	-93.56007641	3846	34	0	Warren
1550	Iowa	US	01/03/2021	41.33559454	-93.56007641	3872	34	0	Warren
1550	Iowa	US	01/04/2021	41.33559454	-93.56007641	3913	34	0	Warren
1550	Iowa	US	01/05/2021	41.33559454	-93.56007641	3956	34	0	Warren
1550	Iowa	US	01/06/2021	41.33559454	-93.56007641	4009	37	0	Warren
1550	Iowa	US	01/07/2021	41.33559454	-93.56007641	4057	37	0	Warren
1550	Iowa	US	01/08/2021	41.33559454	-93.56007641	4081	37	0	Warren
1550	Iowa	US	01/09/2021	41.33559454	-93.56007641	4123	37	0	Warren
1550	Iowa	US	01/10/2021	41.33559454	-93.56007641	4128	37	0	Warren
1550	Iowa	US	01/11/2021	41.33559454	-93.56007641	4158	37	0	Warren
1550	Iowa	US	01/12/2021	41.33559454	-93.56007641	4221	37	0	Warren
1550	Iowa	US	01/13/2021	41.33559454	-93.56007641	4274	37	0	Warren
1550	Iowa	US	01/14/2021	41.33559454	-93.56007641	4306	37	0	Warren
1550	Iowa	US	01/15/2021	41.33559454	-93.56007641	4362	37	0	Warren
1550	Iowa	US	01/16/2021	41.33559454	-93.56007641	4375	38	0	Warren
1550	Iowa	US	01/17/2021	41.33559454	-93.56007641	4388	38	0	Warren
1550	Iowa	US	01/18/2021	41.33559454	-93.56007641	4407	38	0	Warren
1550	Iowa	US	01/19/2021	41.33559454	-93.56007641	4439	38	0	Warren
1550	Iowa	US	01/20/2021	41.33559454	-93.56007641	4490	38	0	Warren
1551	Iowa	US	01/21/2021	41.33559454	-93.56007641	4520	39	0	Warren
1551	Iowa	US	01/22/2021	41.33559454	-93.56007641	4561	39	0	Warren
1551	Iowa	US	01/23/2021	41.33559454	-93.56007641	4580	39	0	Warren
1551	Iowa	US	01/24/2021	41.33559454	-93.56007641	4593	39	0	Warren
1551	Iowa	US	01/25/2021	41.33559454	-93.56007641	4615	39	0	Warren
1551	Iowa	US	01/26/2021	41.33559454	-93.56007641	4639	39	0	Warren
1551	Iowa	US	01/27/2021	41.33559454	-93.56007641	4670	39	0	Warren
1551	Iowa	US	01/28/2021	41.33559454	-93.56007641	4692	41	0	Warren
1551	Iowa	US	01/29/2021	41.33559454	-93.56007641	4723	45	0	Warren
1551	Iowa	US	01/30/2021	41.33559454	-93.56007641	4745	49	0	Warren
1551	Iowa	US	01/31/2021	41.33559454	-93.56007641	4754	59	0	Warren
1551	Iowa	US	02/01/2021	41.33559454	-93.56007641	4773	59	0	Warren
1551	Iowa	US	02/02/2021	41.33559454	-93.56007641	4791	59	0	Warren
1551	Iowa	US	02/03/2021	41.33559454	-93.56007641	4819	60	0	Warren
1551	Iowa	US	02/04/2021	41.33559454	-93.56007641	4839	62	0	Warren
1551	Iowa	US	02/05/2021	41.33559454	-93.56007641	4847	64	0	Warren
1551	Iowa	US	02/06/2021	41.33559454	-93.56007641	4854	66	0	Warren
1551	Iowa	US	02/07/2021	41.33559454	-93.56007641	4856	66	0	Warren
1551	Iowa	US	02/08/2021	41.33559454	-93.56007641	4870	66	0	Warren
1551	Iowa	US	02/09/2021	41.33559454	-93.56007641	4888	66	0	Warren
1551	Iowa	US	02/10/2021	41.33559454	-93.56007641	4903	67	0	Warren
1551	Iowa	US	02/11/2021	41.33559454	-93.56007641	4909	67	0	Warren
1551	Iowa	US	02/12/2021	41.33559454	-93.56007641	4935	67	0	Warren
1551	Iowa	US	02/13/2021	41.33559454	-93.56007641	4943	67	0	Warren
1551	Iowa	US	02/14/2021	41.33559454	-93.56007641	4947	67	0	Warren
1551	Iowa	US	02/15/2021	41.33559454	-93.56007641	4958	67	0	Warren
1551	Iowa	US	02/16/2021	41.33559454	-93.56007641	4965	69	0	Warren
1551	Iowa	US	02/17/2021	41.33559454	-93.56007641	4980	69	0	Warren
1551	Iowa	US	02/18/2021	41.33559454	-93.56007641	5001	69	0	Warren
1552	Iowa	US	02/19/2021	41.33559454	-93.56007641	5002	69	0	Warren
1552	Iowa	US	02/20/2021	41.33559454	-93.56007641	5002	69	0	Warren
1552	Iowa	US	02/21/2021	41.33559454	-93.56007641	5016	69	0	Warren
1552	Iowa	US	02/22/2021	41.33559454	-93.56007641	5025	70	0	Warren
1552	Iowa	US	02/23/2021	41.33559454	-93.56007641	5038	70	0	Warren
1552	Iowa	US	02/24/2021	41.33559454	-93.56007641	5044	71	0	Warren
1552	Iowa	US	02/25/2021	41.33559454	-93.56007641	5057	72	0	Warren
1552	Iowa	US	02/26/2021	41.33559454	-93.56007641	5062	74	0	Warren
1552	Iowa	US	02/27/2021	41.33559454	-93.56007641	5076	74	0	Warren
1552	Iowa	US	02/28/2021	41.33559454	-93.56007641	5082	74	0	Warren
