	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2007	Minnesota	US	02/17/2021	46.59180601	-92.67601019	2965	43	0	Carlton
2007	Minnesota	US	02/18/2021	46.59180601	-92.67601019	2969	43	0	Carlton
2008	Minnesota	US	02/19/2021	46.59180601	-92.67601019	2973	43	0	Carlton
2008	Minnesota	US	02/20/2021	46.59180601	-92.67601019	2977	43	0	Carlton
2008	Minnesota	US	02/21/2021	46.59180601	-92.67601019	2980	44	0	Carlton
2008	Minnesota	US	02/22/2021	46.59180601	-92.67601019	2981	44	0	Carlton
2008	Minnesota	US	02/23/2021	46.59180601	-92.67601019	2983	44	0	Carlton
2008	Minnesota	US	02/24/2021	46.59180601	-92.67601019	2985	44	0	Carlton
2008	Minnesota	US	02/25/2021	46.59180601	-92.67601019	2987	44	0	Carlton
2008	Minnesota	US	02/26/2021	46.59180601	-92.67601019	2991	47	0	Carlton
2008	Minnesota	US	02/27/2021	46.59180601	-92.67601019	2998	48	0	Carlton
2008	Minnesota	US	02/28/2021	46.59180601	-92.67601019	3001	49	0	Carlton
2008	Minnesota	US	03/01/2021	46.59180601	-92.67601019	3001	49	0	Carlton
2008	Minnesota	US	03/02/2021	46.59180601	-92.67601019	3001	49	0	Carlton
2008	Minnesota	US	03/03/2021	46.59180601	-92.67601019	3001	49	0	Carlton
2008	Minnesota	US	03/04/2021	46.59180601	-92.67601019	3001	49	0	Carlton
2008	Minnesota	US	03/05/2021	46.59180601	-92.67601019	3002	49	0	Carlton
2008	Minnesota	US	03/06/2021	46.59180601	-92.67601019	3004	49	0	Carlton
2008	Minnesota	US	03/07/2021	46.59180601	-92.67601019	3006	49		Carlton
2008	Minnesota	US	03/08/2021	46.59180601	-92.67601019	3006	49		Carlton
2008	Minnesota	US	03/09/2021	46.59180601	-92.67601019	3018	50		Carlton
2008	Minnesota	US	03/10/2021	46.59180601	-92.67601019	3020	50		Carlton
2008	Minnesota	US	03/11/2021	46.59180601	-92.67601019	3023	50		Carlton
2008	Minnesota	US	03/12/2021	46.59180601	-92.67601019	3023	50		Carlton
2008	Minnesota	US	03/13/2021	46.59180601	-92.67601019	3026	50		Carlton
2008	Minnesota	US	03/14/2021	46.59180601	-92.67601019	3030	50		Carlton
2008	Minnesota	US	03/15/2021	46.59180601	-92.67601019	3031	50		Carlton
2008	Minnesota	US	03/16/2021	46.59180601	-92.67601019	3032	50		Carlton
2008	Minnesota	US	03/17/2021	46.59180601	-92.67601019	3036	50		Carlton
2008	Minnesota	US	03/18/2021	46.59180601	-92.67601019	3037	50		Carlton
2008	Minnesota	US	03/19/2021	46.59180601	-92.67601019	3043	50		Carlton
2008	Minnesota	US	03/20/2021	46.59180601	-92.67601019	3051	50		Carlton
2008	Minnesota	US	03/21/2021	46.59180601	-92.67601019	3057	50		Carlton
2008	Minnesota	US	03/22/2021	46.59180601	-92.67601019	3065	50		Carlton
2008	Minnesota	US	03/23/2021	46.59180601	-92.67601019	3078	50		Carlton
2008	Minnesota	US	03/24/2021	46.59180601	-92.67601019	3086	50		Carlton
2008	Minnesota	US	03/25/2021	46.59180601	-92.67601019	3092	51		Carlton
2008	Minnesota	US	03/26/2021	46.59180601	-92.67601019	3102	51		Carlton
2008	Minnesota	US	03/27/2021	46.59180601	-92.67601019	3115	51		Carlton
2008	Minnesota	US	03/28/2021	46.59180601	-92.67601019	3119	51		Carlton
2008	Minnesota	US	03/29/2021	46.59180601	-92.67601019	3122	51		Carlton
2008	Minnesota	US	03/30/2021	46.59180601	-92.67601019	3133	51		Carlton
2008	Minnesota	US	03/31/2021	46.59180601	-92.67601019	3145	51		Carlton
2008	Minnesota	US	04/01/2021	46.59180601	-92.67601019	3151	51		Carlton
2010	Minnesota	US	04/02/2021	46.59180601	-92.67601019	3161	51		Carlton
2010	Minnesota	US	04/03/2021	46.59180601	-92.67601019	3165	52		Carlton
2010	Minnesota	US	04/04/2021	46.59180601	-92.67601019	3165	52		Carlton
2010	Minnesota	US	04/05/2021	46.59180601	-92.67601019	3167	52		Carlton
2010	Minnesota	US	04/06/2021	46.59180601	-92.67601019	3178	52		Carlton
2010	Minnesota	US	04/07/2021	46.59180601	-92.67601019	3179	52		Carlton
2010	Minnesota	US	04/08/2021	46.59180601	-92.67601019	3196	52		Carlton
2010	Minnesota	US	04/09/2021	46.59180601	-92.67601019	3210	52		Carlton
2010	Minnesota	US	04/10/2021	46.59180601	-92.67601019	3221	52		Carlton
2010	Minnesota	US	04/11/2021	46.59180601	-92.67601019	3233	52		Carlton
2010	Minnesota	US	04/12/2021	46.59180601	-92.67601019	3243	52		Carlton
2010	Minnesota	US	04/13/2021	46.59180601	-92.67601019	3246	52		Carlton
2010	Minnesota	US	04/14/2021	46.59180601	-92.67601019	3253	52		Carlton
2010	Minnesota	US	04/15/2021	46.59180601	-92.67601019	3270	52		Carlton
2010	Minnesota	US	04/16/2021	46.59180601	-92.67601019	3281	52		Carlton
2010	Minnesota	US	04/17/2021	46.59180601	-92.67601019	3293	52		Carlton
2010	Minnesota	US	04/18/2021	46.59180601	-92.67601019	3294	52		Carlton
2010	Minnesota	US	04/19/2021	46.59180601	-92.67601019	3307	52		Carlton
2010	Minnesota	US	04/20/2021	46.59180601	-92.67601019	3308	52		Carlton
2010	Minnesota	US	04/21/2021	46.59180601	-92.67601019	3311	52		Carlton
2010	Minnesota	US	04/22/2021	46.59180601	-92.67601019	3320	52		Carlton
2010	Minnesota	US	04/23/2021	46.59180601	-92.67601019	3334	52		Carlton
2010	Minnesota	US	04/24/2021	46.59180601	-92.67601019	3338	52		Carlton
2010	Minnesota	US	04/25/2021	46.59180601	-92.67601019	3342	52		Carlton
2010	Minnesota	US	04/26/2021	46.59180601	-92.67601019	3348	52		Carlton
2010	Minnesota	US	04/27/2021	46.59180601	-92.67601019	3350	52		Carlton
2010	Minnesota	US	04/28/2021	46.59180601	-92.67601019	3358	52		Carlton
2010	Minnesota	US	04/29/2021	46.59180601	-92.67601019	3359	52		Carlton
2010	Minnesota	US	04/30/2021	46.59180601	-92.67601019	3366	52		Carlton
2010	Minnesota	US	05/01/2021	46.59180601	-92.67601019	3381	52		Carlton
2010	Minnesota	US	05/02/2021	46.59180601	-92.67601019	3391	52		Carlton
2010	Minnesota	US	05/03/2021	46.59180601	-92.67601019	3398	52		Carlton
2010	Minnesota	US	05/04/2021	46.59180601	-92.67601019	3401	52		Carlton
2010	Minnesota	US	05/05/2021	46.59180601	-92.67601019	3403	53		Carlton
2010	Minnesota	US	05/06/2021	46.59180601	-92.67601019	3409	53		Carlton
2010	Minnesota	US	05/07/2021	46.59180601	-92.67601019	3414	53		Carlton
2010	Minnesota	US	05/08/2021	46.59180601	-92.67601019	3426	53		Carlton
2010	Minnesota	US	05/09/2021	46.59180601	-92.67601019	3435	53		Carlton
2010	Minnesota	US	05/10/2021	46.59180601	-92.67601019	3438	53		Carlton
2010	Minnesota	US	05/11/2021	46.59180601	-92.67601019	3441	53		Carlton
2010	Minnesota	US	05/12/2021	46.59180601	-92.67601019	3444	53		Carlton
2010	Minnesota	US	05/13/2021	46.59180601	-92.67601019	3450	54		Carlton
2010	Minnesota	US	05/14/2021	46.59180601	-92.67601019	3452	54		Carlton
2010	Minnesota	US	05/15/2021	46.59180601	-92.67601019	3456	54		Carlton
2010	Minnesota	US	05/16/2021	46.59180601	-92.67601019	3460	54		Carlton
2010	Minnesota	US	05/17/2021	46.59180601	-92.67601019	3462	54		Carlton
2010	Minnesota	US	05/18/2021	46.59180601	-92.67601019	3465	54		Carlton
2010	Minnesota	US	05/19/2021	46.59180601	-92.67601019	3468	55		Carlton
2010	Minnesota	US	05/20/2021	46.59180601	-92.67601019	3475	55		Carlton
2010	Minnesota	US	05/21/2021	46.59180601	-92.67601019	3481	55		Carlton
2010	Minnesota	US	05/22/2021	46.59180601	-92.67601019	3487	55		Carlton
2010	Minnesota	US	05/23/2021	46.59180601	-92.67601019	3490	55		Carlton
2010	Minnesota	US	05/24/2021	46.59180601	-92.67601019	3492	55		Carlton
2010	Minnesota	US	05/25/2021	46.59180601	-92.67601019	3493	55		Carlton
2010	Minnesota	US	05/26/2021	46.59180601	-92.67601019	3494	55		Carlton
2011	Minnesota	US	05/27/2021	46.59180601	-92.67601019	3496	55		Carlton
2011	Minnesota	US	05/28/2021	46.59180601	-92.67601019	3502	56		Carlton
2011	Minnesota	US	05/29/2021	46.59180601	-92.67601019	3504	56		Carlton
2011	Minnesota	US	05/30/2021	46.59180601	-92.67601019	3506	56		Carlton
2011	Minnesota	US	05/31/2021	46.59180601	-92.67601019	3506	56		Carlton
2011	Minnesota	US	06/01/2021	46.59180601	-92.67601019	3507	56		Carlton
2011	Minnesota	US	06/02/2021	46.59180601	-92.67601019	3508	56		Carlton
2011	Minnesota	US	06/03/2021	46.59180601	-92.67601019	3513	56		Carlton
2011	Minnesota	US	06/04/2021	46.59180601	-92.67601019	3515	56		Carlton
2011	Minnesota	US	06/05/2021	46.59180601	-92.67601019	3515	56		Carlton
2011	Minnesota	US	06/06/2021	46.59180601	-92.67601019	3518	56		Carlton
2011	Minnesota	US	06/07/2021	46.59180601	-92.67601019	3523	56		Carlton
2011	Minnesota	US	06/08/2021	46.59180601	-92.67601019	3523	56		Carlton
2011	Minnesota	US	06/09/2021	46.59180601	-92.67601019	3524	56		Carlton
2011	Minnesota	US	06/10/2021	46.59180601	-92.67601019	3524	56		Carlton
2011	Minnesota	US	06/11/2021	46.59180601	-92.67601019	3524	56		Carlton
2011	Minnesota	US	06/12/2021	46.59180601	-92.67601019	3524	56		Carlton
2011	Minnesota	US	06/13/2021	46.59180601	-92.67601019	3525	56		Carlton
2011	Minnesota	US	06/14/2021	46.59180601	-92.67601019	3526	56		Carlton
2011	Minnesota	US	06/15/2021	46.59180601	-92.67601019	3527	56		Carlton
2011	Minnesota	US	06/16/2021	46.59180601	-92.67601019	3527	56		Carlton
2013	Minnesota	US	06/17/2021	46.59180601	-92.67601019	3527	56		Carlton
2013	Minnesota	US	06/18/2021	46.59180601	-92.67601019	3527	56		Carlton
2013	Minnesota	US	06/19/2021	46.59180601	-92.67601019	3528	56		Carlton
2013	Minnesota	US	06/20/2021	46.59180601	-92.67601019	3530	56		Carlton
2013	Minnesota	US	06/21/2021	46.59180601	-92.67601019	3530	56		Carlton
2013	Minnesota	US	06/22/2021	46.59180601	-92.67601019	3530	56		Carlton
2013	Minnesota	US	06/23/2021	46.59180601	-92.67601019	3530	56		Carlton
2014	Minnesota	US	06/24/2021	46.59180601	-92.67601019	3533	56		Carlton
2014	Minnesota	US	06/25/2021	46.59180601	-92.67601019	3535	56		Carlton
2014	Minnesota	US	06/26/2021	46.59180601	-92.67601019	3537	56		Carlton
2014	Minnesota	US	06/27/2021	46.59180601	-92.67601019	3537	56		Carlton
2014	Minnesota	US	06/28/2021	46.59180601	-92.67601019	3537	57		Carlton
2014	Minnesota	US	06/29/2021	46.59180601	-92.67601019	3538	57		Carlton
2014	Minnesota	US	06/30/2021	46.59180601	-92.67601019	3539	57		Carlton
2014	Minnesota	US	07/01/2021	46.59180601	-92.67601019	3540	57		Carlton
2014	Minnesota	US	07/02/2021	46.59180601	-92.67601019	3544	57		Carlton
2014	Minnesota	US	07/03/2021	46.59180601	-92.67601019	3544	57		Carlton
2014	Minnesota	US	07/04/2021	46.59180601	-92.67601019	3544	57		Carlton
2014	Minnesota	US	07/05/2021	46.59180601	-92.67601019	3544	57		Carlton
2014	Minnesota	US	07/06/2021	46.59180601	-92.67601019	3544	57		Carlton
2014	Minnesota	US	07/07/2021	46.59180601	-92.67601019	3547	57		Carlton
2014	Minnesota	US	07/08/2021	46.59180601	-92.67601019	3549	57		Carlton
2014	Minnesota	US	07/09/2021	46.59180601	-92.67601019	3549	57		Carlton
2014	Minnesota	US	07/10/2021	46.59180601	-92.67601019	3549	57		Carlton
2014	Minnesota	US	07/11/2021	46.59180601	-92.67601019	3549	57		Carlton
2014	Minnesota	US	07/12/2021	46.59180601	-92.67601019	3549	57		Carlton
2014	Minnesota	US	07/13/2021	46.59180601	-92.67601019	3555	57		Carlton
2014	Minnesota	US	07/14/2021	46.59180601	-92.67601019	3555	57		Carlton
2014	Minnesota	US	07/15/2021	46.59180601	-92.67601019	3556	57		Carlton
2014	Minnesota	US	07/16/2021	46.59180601	-92.67601019	3556	57		Carlton
2014	Minnesota	US	07/17/2021	46.59180601	-92.67601019	3556	57		Carlton
2014	Minnesota	US	07/18/2021	46.59180601	-92.67601019	3556	57		Carlton
2014	Minnesota	US	07/19/2021	46.59180601	-92.67601019	3555	57		Carlton
2014	Minnesota	US	07/20/2021	46.59180601	-92.67601019	3562	57		Carlton
2014	Minnesota	US	07/21/2021	46.59180601	-92.67601019	3565	58		Carlton
2014	Minnesota	US	07/22/2021	46.59180601	-92.67601019	3568	58		Carlton
2014	Minnesota	US	07/23/2021	46.59180601	-92.67601019	3569	58		Carlton
2014	Minnesota	US	07/24/2021	46.59180601	-92.67601019	3569	58		Carlton
2014	Minnesota	US	07/25/2021	46.59180601	-92.67601019	3569	58		Carlton
2014	Minnesota	US	07/26/2021	46.59180601	-92.67601019	3569	58		Carlton
2014	Minnesota	US	07/27/2021	46.59180601	-92.67601019	3569	58		Carlton
2014	Minnesota	US	07/28/2021	46.59180601	-92.67601019	3571	58		Carlton
2014	Minnesota	US	07/29/2021	46.59180601	-92.67601019	3571	58		Carlton
2014	Minnesota	US	07/30/2021	46.59180601	-92.67601019	3571	58		Carlton
2014	Minnesota	US	07/31/2021	46.59180601	-92.67601019	3571	58		Carlton
2014	Minnesota	US	08/01/2021	46.59180601	-92.67601019	3571	58		Carlton
2014	Minnesota	US	08/02/2021	46.59180601	-92.67601019	3573	58		Carlton
2014	Minnesota	US	08/03/2021	46.59180601	-92.67601019	3579	58		Carlton
2014	Minnesota	US	08/04/2021	46.59180601	-92.67601019	3589	58		Carlton
2014	Minnesota	US	08/05/2021	46.59180601	-92.67601019	3593	58		Carlton
2014	Minnesota	US	08/06/2021	46.59180601	-92.67601019	3600	58		Carlton
2014	Minnesota	US	08/07/2021	46.59180601	-92.67601019	3600	58		Carlton
2014	Minnesota	US	08/08/2021	46.59180601	-92.67601019	3600	58		Carlton
2014	Minnesota	US	08/09/2021	46.59180601	-92.67601019	3605	58		Carlton
2014	Minnesota	US	08/10/2021	46.59180601	-92.67601019	3607	58		Carlton
2014	Minnesota	US	08/11/2021	46.59180601	-92.67601019	3615	58		Carlton
2014	Minnesota	US	08/12/2021	46.59180601	-92.67601019	3624	58		Carlton
2014	Minnesota	US	08/13/2021	46.59180601	-92.67601019	3634	58		Carlton
2014	Minnesota	US	08/14/2021	46.59180601	-92.67601019	3634	58		Carlton
2014	Minnesota	US	08/15/2021	46.59180601	-92.67601019	3634	58		Carlton
2014	Minnesota	US	08/16/2021	46.59180601	-92.67601019	3637	59		Carlton
2014	Minnesota	US	08/17/2021	46.59180601	-92.67601019	3653	59		Carlton
2014	Minnesota	US	08/18/2021	46.59180601	-92.67601019	3660	59		Carlton
2014	Minnesota	US	08/19/2021	46.59180601	-92.67601019	3665	59		Carlton
2014	Minnesota	US	08/20/2021	46.59180601	-92.67601019	3676	59		Carlton
2014	Minnesota	US	08/21/2021	46.59180601	-92.67601019	3676	59		Carlton
2014	Minnesota	US	08/22/2021	46.59180601	-92.67601019	3676	59		Carlton
2014	Minnesota	US	08/23/2021	46.59180601	-92.67601019	3685	59		Carlton
2014	Minnesota	US	08/24/2021	46.59180601	-92.67601019	3701	59		Carlton
2014	Minnesota	US	08/25/2021	46.59180601	-92.67601019	3712	59		Carlton
2014	Minnesota	US	08/26/2021	46.59180601	-92.67601019	3724	59		Carlton
2014	Minnesota	US	08/27/2021	46.59180601	-92.67601019	3727	59		Carlton
2014	Minnesota	US	08/28/2021	46.59180601	-92.67601019	3727	59		Carlton
2014	Minnesota	US	08/29/2021	46.59180601	-92.67601019	3727	59		Carlton
2014	Minnesota	US	08/30/2021	46.59180601	-92.67601019	3733	59		Carlton
2014	Minnesota	US	08/31/2021	46.59180601	-92.67601019	3748	59		Carlton
2014	Minnesota	US	09/01/2021	46.59180601	-92.67601019	3752	59		Carlton
2014	Minnesota	US	09/02/2021	46.59180601	-92.67601019	3754	59		Carlton
2014	Minnesota	US	09/03/2021	46.59180601	-92.67601019	3765	59		Carlton
2014	Minnesota	US	09/04/2021	46.59180601	-92.67601019	3765	59		Carlton
2014	Minnesota	US	09/05/2021	46.59180601	-92.67601019	3765	59		Carlton
2014	Minnesota	US	09/06/2021	46.59180601	-92.67601019	3765	59		Carlton
2014	Minnesota	US	09/07/2021	46.59180601	-92.67601019	3779	59		Carlton
2014	Minnesota	US	09/08/2021	46.59180601	-92.67601019	3802	59		Carlton
2014	Minnesota	US	09/09/2021	46.59180601	-92.67601019	3808	59		Carlton
2014	Minnesota	US	09/10/2021	46.59180601	-92.67601019	3820	59		Carlton
