	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
271	Georgia	US	04/23/2020	32.39577406	-81.74811421	33	2	0	Bulloch
271	Georgia	US	04/24/2020	32.39577406	-81.74811421	34	2	0	Bulloch
271	Georgia	US	04/25/2020	32.39577406	-81.74811421	34	2	0	Bulloch
272	Georgia	US	04/26/2020	32.39577406	-81.74811421	34	2	0	Bulloch
272	Georgia	US	04/27/2020	32.39577406	-81.74811421	34	2	0	Bulloch
273	Georgia	US	04/28/2020	32.39577406	-81.74811421	34	2	0	Bulloch
273	Georgia	US	04/29/2020	32.39577406	-81.74811421	36	2	0	Bulloch
273	Georgia	US	04/30/2020	32.39577406	-81.74811421	37	2	0	Bulloch
275	Georgia	US	05/01/2020	32.39577406	-81.74811421	40	2	0	Bulloch
276	Georgia	US	05/02/2020	32.39577406	-81.74811421	42	2	0	Bulloch
277	Georgia	US	05/03/2020	32.39577406	-81.74811421	42	2	0	Bulloch
278	Georgia	US	05/04/2020	32.39577406	-81.74811421	43	2	0	Bulloch
280	Georgia	US	05/05/2020	32.39577406	-81.74811421	43	2	0	Bulloch
281	Georgia	US	05/06/2020	32.39577406	-81.74811421	42	2	0	Bulloch
282	Georgia	US	05/07/2020	32.39577406	-81.74811421	41	2	0	Bulloch
282	Georgia	US	05/08/2020	32.39577406	-81.74811421	42	2	0	Bulloch
282	Georgia	US	05/09/2020	32.39577406	-81.74811421	42	2	0	Bulloch
283	Georgia	US	05/10/2020	32.39577406	-81.74811421	43	2	0	Bulloch
283	Georgia	US	05/11/2020	32.39577406	-81.74811421	44	2	0	Bulloch
283	Georgia	US	05/12/2020	32.39577406	-81.74811421	45	2	0	Bulloch
283	Georgia	US	05/13/2020	32.39577406	-81.74811421	45	2	0	Bulloch
283	Georgia	US	05/14/2020	32.39577406	-81.74811421	45	2	0	Bulloch
284	Georgia	US	05/15/2020	32.39577406	-81.74811421	45	2	0	Bulloch
284	Georgia	US	05/16/2020	32.39577406	-81.74811421	45	2	0	Bulloch
285	Georgia	US	05/17/2020	32.39577406	-81.74811421	45	2	0	Bulloch
286	Georgia	US	05/18/2020	32.39577406	-81.74811421	45	2	0	Bulloch
288	Georgia	US	05/19/2020	32.39577406	-81.74811421	45	2	0	Bulloch
288	Georgia	US	05/20/2020	32.39577406	-81.74811421	46	2	0	Bulloch
288	Georgia	US	05/21/2020	32.39577406	-81.74811421	48	2	0	Bulloch
289	Georgia	US	05/22/2020	32.39577406	-81.74811421	49	2	0	Bulloch
289	Georgia	US	05/23/2020	32.39577406	-81.74811421	52	2	0	Bulloch
289	Georgia	US	05/24/2020	32.39577406	-81.74811421	52	2	0	Bulloch
289	Georgia	US	05/25/2020	32.39577406	-81.74811421	52	2	0	Bulloch
289	Georgia	US	05/26/2020	32.39577406	-81.74811421	53	2	0	Bulloch
290	Georgia	US	05/27/2020	32.39577406	-81.74811421	54	2	0	Bulloch
290	Georgia	US	05/28/2020	32.39577406	-81.74811421	60	2	0	Bulloch
290	Georgia	US	05/29/2020	32.39577406	-81.74811421	60	2	0	Bulloch
290	Georgia	US	05/30/2020	32.39577406	-81.74811421	60	2	0	Bulloch
290	Georgia	US	05/31/2020	32.39577406	-81.74811421	60	2	0	Bulloch
291	Georgia	US	06/01/2020	32.39577406	-81.74811421	65	2	0	Bulloch
291	Georgia	US	06/02/2020	32.39577406	-81.74811421	67	2	0	Bulloch
291	Georgia	US	06/03/2020	32.39577406	-81.74811421	77	2	0	Bulloch
291	Georgia	US	06/04/2020	32.39577406	-81.74811421	77	2	0	Bulloch
292	Georgia	US	06/05/2020	32.39577406	-81.74811421	81	2	0	Bulloch
292	Georgia	US	06/06/2020	32.39577406	-81.74811421	82	2	0	Bulloch
292	Georgia	US	06/07/2020	32.39577406	-81.74811421	82	2	0	Bulloch
292	Georgia	US	06/08/2020	32.39577406	-81.74811421	83	3	0	Bulloch
292	Georgia	US	06/09/2020	32.39577406	-81.74811421	84	3	0	Bulloch
293	Georgia	US	06/10/2020	32.39577406	-81.74811421	87	3	0	Bulloch
294	Georgia	US	06/11/2020	32.39577406	-81.74811421	87	3	0	Bulloch
295	Georgia	US	06/12/2020	32.39577406	-81.74811421	92	3	0	Bulloch
295	Georgia	US	06/13/2020	32.39577406	-81.74811421	95	3	0	Bulloch
295	Georgia	US	06/14/2020	32.39577406	-81.74811421	96	3	0	Bulloch
296	Georgia	US	06/15/2020	32.39577406	-81.74811421	108	3	0	Bulloch
296	Georgia	US	06/16/2020	32.39577406	-81.74811421	110	3	0	Bulloch
296	Georgia	US	06/17/2020	32.39577406	-81.74811421	115	3	0	Bulloch
296	Georgia	US	06/18/2020	32.39577406	-81.74811421	119	3	0	Bulloch
296	Georgia	US	06/19/2020	32.39577406	-81.74811421	139	3	0	Bulloch
297	Georgia	US	06/20/2020	32.39577406	-81.74811421	147	3	0	Bulloch
297	Georgia	US	06/21/2020	32.39577406	-81.74811421	151	3	0	Bulloch
297	Georgia	US	06/22/2020	32.39577406	-81.74811421	164	3	0	Bulloch
297	Georgia	US	06/23/2020	32.39577406	-81.74811421	183	3	0	Bulloch
299	Georgia	US	06/24/2020	32.39577406	-81.74811421	219	3	0	Bulloch
300	Georgia	US	06/25/2020	32.39577406	-81.74811421	232	3	0	Bulloch
300	Georgia	US	06/26/2020	32.39577406	-81.74811421	261	3	0	Bulloch
300	Georgia	US	06/27/2020	32.39577406	-81.74811421	272	4	0	Bulloch
300	Georgia	US	06/28/2020	32.39577406	-81.74811421	286	4	0	Bulloch
300	Georgia	US	06/29/2020	32.39577406	-81.74811421	299	4	0	Bulloch
301	Georgia	US	06/30/2020	32.39577406	-81.74811421	339	4	0	Bulloch
301	Georgia	US	07/01/2020	32.39577406	-81.74811421	391	4	0	Bulloch
301	Georgia	US	07/02/2020	32.39577406	-81.74811421	411	4	0	Bulloch
301	Georgia	US	07/03/2020	32.39577406	-81.74811421	465	4	0	Bulloch
301	Georgia	US	07/04/2020	32.39577406	-81.74811421	483	4	0	Bulloch
301	Georgia	US	07/05/2020	32.39577406	-81.74811421	508	4	0	Bulloch
301	Georgia	US	07/06/2020	32.39577406	-81.74811421	515	4	0	Bulloch
301	Georgia	US	07/07/2020	32.39577406	-81.74811421	532	4	0	Bulloch
302	Georgia	US	07/08/2020	32.39577406	-81.74811421	546	4	0	Bulloch
302	Georgia	US	07/09/2020	32.39577406	-81.74811421	561	4	0	Bulloch
303	Georgia	US	07/10/2020	32.39577406	-81.74811421	581	5	0	Bulloch
303	Georgia	US	07/11/2020	32.39577406	-81.74811421	609	6	0	Bulloch
303	Georgia	US	07/12/2020	32.39577406	-81.74811421	623	6	0	Bulloch
303	Georgia	US	07/13/2020	32.39577406	-81.74811421	660	6	0	Bulloch
303	Georgia	US	07/14/2020	32.39577406	-81.74811421	684	6	0	Bulloch
303	Georgia	US	07/15/2020	32.39577406	-81.74811421	699	6	0	Bulloch
304	Georgia	US	07/16/2020	32.39577406	-81.74811421	723	6	0	Bulloch
304	Georgia	US	07/17/2020	32.39577406	-81.74811421	751	7	0	Bulloch
315	Georgia	US	07/18/2020	32.39577406	-81.74811421	779	7	0	Bulloch
315	Georgia	US	07/19/2020	32.39577406	-81.74811421	791	7	0	Bulloch
307	Georgia	US	07/20/2020	32.39577406	-81.74811421	803	7	0	Bulloch
316	Georgia	US	07/21/2020	32.39577406	-81.74811421	824	8	0	Bulloch
316	Georgia	US	07/22/2020	32.39577406	-81.74811421	834	8	0	Bulloch
317	Georgia	US	07/23/2020	32.39577406	-81.74811421	855	8	0	Bulloch
317	Georgia	US	07/24/2020	32.39577406	-81.74811421	878	9	0	Bulloch
317	Georgia	US	07/25/2020	32.39577406	-81.74811421	903	10	0	Bulloch
317	Georgia	US	07/26/2020	32.39577406	-81.74811421	925	10	0	Bulloch
317	Georgia	US	07/27/2020	32.39577406	-81.74811421	941	10	0	Bulloch
317	Georgia	US	07/28/2020	32.39577406	-81.74811421	977	11	0	Bulloch
317	Georgia	US	07/29/2020	32.39577406	-81.74811421	1002	11	0	Bulloch
317	Georgia	US	07/30/2020	32.39577406	-81.74811421	1032	11	0	Bulloch
317	Georgia	US	07/31/2020	32.39577406	-81.74811421	1055	11	0	Bulloch
317	Georgia	US	08/01/2020	32.39577406	-81.74811421	1093	12	0	Bulloch
317	Georgia	US	08/02/2020	32.39577406	-81.74811421	1101	12	0	Bulloch
317	Georgia	US	08/03/2020	32.39577406	-81.74811421	1112	12	0	Bulloch
317	Georgia	US	08/04/2020	32.39577406	-81.74811421	1123	13	0	Bulloch
318	Georgia	US	08/05/2020	32.39577406	-81.74811421	1137	14	0	Bulloch
318	Georgia	US	08/06/2020	32.39577406	-81.74811421	1175	14	0	Bulloch
318	Georgia	US	08/07/2020	32.39577406	-81.74811421	1200	14	0	Bulloch
318	Georgia	US	08/08/2020	32.39577406	-81.74811421	1242	14	0	Bulloch
318	Georgia	US	08/09/2020	32.39577406	-81.74811421	1262	14	0	Bulloch
318	Georgia	US	08/10/2020	32.39577406	-81.74811421	1304	14	0	Bulloch
1088	Georgia	US	08/11/2020	32.39577406	-81.74811421	1310	14	0	Bulloch
1042	Georgia	US	08/12/2020	32.39577406	-81.74811421	1334	16	0	Bulloch
1042	Georgia	US	08/13/2020	32.39577406	-81.74811421	1338	17	0	Bulloch
1042	Georgia	US	08/14/2020	32.39577406	-81.74811421	1365	17	0	Bulloch
1042	Georgia	US	08/15/2020	32.39577406	-81.74811421	1380	17	0	Bulloch
1042	Georgia	US	08/16/2020	32.39577406	-81.74811421	1395	17	0	Bulloch
1042	Georgia	US	08/17/2020	32.39577406	-81.74811421	1405	17	0	Bulloch
1042	Georgia	US	08/18/2020	32.39577406	-81.74811421	1416	18	0	Bulloch
1042	Georgia	US	08/19/2020	32.39577406	-81.74811421	1427	19	0	Bulloch
1042	Georgia	US	08/20/2020	32.39577406	-81.74811421	1435	19	0	Bulloch
1042	Georgia	US	08/21/2020	32.39577406	-81.74811421	1460	19	0	Bulloch
1043	Georgia	US	08/22/2020	32.39577406	-81.74811421	1467	19	0	Bulloch
1043	Georgia	US	08/23/2020	32.39577406	-81.74811421	1472	19	0	Bulloch
1043	Georgia	US	08/24/2020	32.39577406	-81.74811421	1511	19	0	Bulloch
1043	Georgia	US	08/25/2020	32.39577406	-81.74811421	1525	21	0	Bulloch
1043	Georgia	US	08/26/2020	32.39577406	-81.74811421	1546	21	0	Bulloch
1043	Georgia	US	08/27/2020	32.39577406	-81.74811421	1610	21	0	Bulloch
1043	Georgia	US	08/28/2020	32.39577406	-81.74811421	1743	21	0	Bulloch
1043	Georgia	US	08/29/2020	32.39577406	-81.74811421	1796	21	0	Bulloch
1043	Georgia	US	08/30/2020	32.39577406	-81.74811421	1919	21	0	Bulloch
1043	Georgia	US	08/31/2020	32.39577406	-81.74811421	2003	21	0	Bulloch
1043	Georgia	US	09/01/2020	32.39577406	-81.74811421	2049	21	0	Bulloch
1043	Georgia	US	09/02/2020	32.39577406	-81.74811421	2137	22	0	Bulloch
1043	Georgia	US	09/03/2020	32.39577406	-81.74811421	2188	22	0	Bulloch
1043	Georgia	US	09/04/2020	32.39577406	-81.74811421	2299	22	0	Bulloch
1043	Georgia	US	09/05/2020	32.39577406	-81.74811421	2336	22	0	Bulloch
1043	Georgia	US	09/06/2020	32.39577406	-81.74811421	2405	22	0	Bulloch
1043	Georgia	US	09/07/2020	32.39577406	-81.74811421	2439	22	0	Bulloch
1043	Georgia	US	09/08/2020	32.39577406	-81.74811421	2472	22	0	Bulloch
1043	Georgia	US	09/09/2020	32.39577406	-81.74811421	2519	23	0	Bulloch
1043	Georgia	US	09/10/2020	32.39577406	-81.74811421	2540	23	0	Bulloch
1043	Georgia	US	09/11/2020	32.39577406	-81.74811421	2580	23	0	Bulloch
1043	Georgia	US	09/12/2020	32.39577406	-81.74811421	2602	24	0	Bulloch
1043	Georgia	US	09/13/2020	32.39577406	-81.74811421	2643	24	0	Bulloch
1043	Georgia	US	09/14/2020	32.39577406	-81.74811421	2659	24	0	Bulloch
1043	Georgia	US	09/15/2020	32.39577406	-81.74811421	2668	24	0	Bulloch
1043	Georgia	US	09/16/2020	32.39577406	-81.74811421	2699	24	0	Bulloch
1043	Georgia	US	09/17/2020	32.39577406	-81.74811421	2710	24	0	Bulloch
1043	Georgia	US	09/18/2020	32.39577406	-81.74811421	2741	25	0	Bulloch
1043	Georgia	US	09/19/2020	32.39577406	-81.74811421	2758	25	0	Bulloch
1043	Georgia	US	09/20/2020	32.39577406	-81.74811421	2782	25	0	Bulloch
1044	Georgia	US	09/21/2020	32.39577406	-81.74811421	2788	25	0	Bulloch
1044	Georgia	US	09/22/2020	32.39577406	-81.74811421	2796	26	0	Bulloch
1044	Georgia	US	09/23/2020	32.39577406	-81.74811421	2836	27	0	Bulloch
1044	Georgia	US	09/24/2020	32.39577406	-81.74811421	2845	27	0	Bulloch
1044	Georgia	US	09/25/2020	32.39577406	-81.74811421	2859	27	0	Bulloch
1044	Georgia	US	09/26/2020	32.39577406	-81.74811421	2875	28	0	Bulloch
1044	Georgia	US	09/27/2020	32.39577406	-81.74811421	2880	28	0	Bulloch
1044	Georgia	US	09/28/2020	32.39577406	-81.74811421	2882	28	0	Bulloch
1044	Georgia	US	09/29/2020	32.39577406	-81.74811421	2885	28	0	Bulloch
1044	Georgia	US	09/30/2020	32.39577406	-81.74811421	2890	28	0	Bulloch
1044	Georgia	US	10/01/2020	32.39577406	-81.74811421	2895	28	0	Bulloch
1044	Georgia	US	10/02/2020	32.39577406	-81.74811421	2908	28	0	Bulloch
1044	Georgia	US	10/03/2020	32.39577406	-81.74811421	2913	28	0	Bulloch
1044	Georgia	US	10/04/2020	32.39577406	-81.74811421	2922	28	0	Bulloch
1044	Georgia	US	10/05/2020	32.39577406	-81.74811421	2929	28	0	Bulloch
1044	Georgia	US	10/06/2020	32.39577406	-81.74811421	2934	28	0	Bulloch
1044	Georgia	US	10/07/2020	32.39577406	-81.74811421	2940	28	0	Bulloch
1044	Georgia	US	10/08/2020	32.39577406	-81.74811421	2942	29	0	Bulloch
1044	Georgia	US	10/09/2020	32.39577406	-81.74811421	2947	31	0	Bulloch
1044	Georgia	US	10/10/2020	32.39577406	-81.74811421	2951	32	0	Bulloch
1044	Georgia	US	10/11/2020	32.39577406	-81.74811421	2959	32	0	Bulloch
1045	Georgia	US	10/12/2020	32.39577406	-81.74811421	2964	32	0	Bulloch
1045	Georgia	US	10/13/2020	32.39577406	-81.74811421	2966	32	0	Bulloch
1045	Georgia	US	10/14/2020	32.39577406	-81.74811421	2979	32	0	Bulloch
1045	Georgia	US	10/15/2020	32.39577406	-81.74811421	2987	32	0	Bulloch
1046	Georgia	US	10/16/2020	32.39577406	-81.74811421	2996	32	0	Bulloch
1046	Georgia	US	10/17/2020	32.39577406	-81.74811421	3002	33	0	Bulloch
1046	Georgia	US	10/18/2020	32.39577406	-81.74811421	3015	33	0	Bulloch
1047	Georgia	US	10/19/2020	32.39577406	-81.74811421	3019	33	0	Bulloch
1047	Georgia	US	10/20/2020	32.39577406	-81.74811421	3028	33	0	Bulloch
1047	Georgia	US	10/21/2020	32.39577406	-81.74811421	3030	33	0	Bulloch
1047	Georgia	US	10/22/2020	32.39577406	-81.74811421	3037	33	0	Bulloch
1047	Georgia	US	10/23/2020	32.39577406	-81.74811421	3054	33	0	Bulloch
1047	Georgia	US	10/24/2020	32.39577406	-81.74811421	3061	33	0	Bulloch
1047	Georgia	US	10/25/2020	32.39577406	-81.74811421	3071	33	0	Bulloch
1047	Georgia	US	10/26/2020	32.39577406	-81.74811421	3085	33	0	Bulloch
1047	Georgia	US	10/27/2020	32.39577406	-81.74811421	3089	33	0	Bulloch
1048	Georgia	US	10/28/2020	32.39577406	-81.74811421	3093	33.0	0	Bulloch
1048	Georgia	US	10/29/2020	32.39577406	-81.74811421	3103	33	0	Bulloch
1048	Georgia	US	10/30/2020	32.39577406	-81.74811421	3102	33	0	Bulloch
1048	Georgia	US	10/31/2020	32.39577406	-81.74811421	3106	33	0	Bulloch
1048	Georgia	US	11/01/2020	32.39577406	-81.74811421	3128	33	0	Bulloch
1048	Georgia	US	11/02/2020	32.39577406	-81.74811421	3129	33	0	Bulloch
1049	Georgia	US	11/03/2020	32.39577406	-81.74811421	3520	46	0	Bulloch
1049	Georgia	US	11/04/2020	32.39577406	-81.74811421	3526	46	0	Bulloch
1049	Georgia	US	11/05/2020	32.39577406	-81.74811421	3525	46	0	Bulloch
1049	Georgia	US	11/06/2020	32.39577406	-81.74811421	3534	46	0	Bulloch
1049	Georgia	US	11/07/2020	32.39577406	-81.74811421	3538	46	0	Bulloch
1049	Georgia	US	11/08/2020	32.39577406	-81.74811421	3544	46	0	Bulloch
1049	Georgia	US	11/09/2020	32.39577406	-81.74811421	3552	46	0.0	Bulloch
1049	Georgia	US	11/10/2020	32.39577406	-81.74811421	3574	47	0.0	Bulloch
1049	Georgia	US	11/11/2020	32.39577406	-81.74811421	3586	48	0.0	Bulloch
1061	Georgia	US	11/12/2020	32.39577406	-81.74811421	3599	50	0	Bulloch
1061	Georgia	US	11/13/2020	32.39577406	-81.74811421	3603	50	0	Bulloch
1061	Georgia	US	11/14/2020	32.39577406	-81.74811421	3617	51	0	Bulloch
1061	Georgia	US	11/15/2020	32.39577406	-81.74811421	3623	51	0	Bulloch
1061	Georgia	US	11/16/2020	32.39577406	-81.74811421	3632	51	0	Bulloch
1061	Georgia	US	11/17/2020	32.39577406	-81.74811421	3644	51	0	Bulloch
1061	Georgia	US	11/18/2020	32.39577406	-81.74811421	3649	51	0	Bulloch
1061	Georgia	US	11/19/2020	32.39577406	-81.74811421	3666	52	0	Bulloch
1061	Georgia	US	11/20/2020	32.39577406	-81.74811421	3674	52	0	Bulloch
1061	Georgia	US	11/21/2020	32.39577406	-81.74811421	3683	52	0	Bulloch
1061	Georgia	US	11/22/2020	32.39577406	-81.74811421	3688	52	0	Bulloch
1061	Georgia	US	11/23/2020	32.39577406	-81.74811421	3704	52	0	Bulloch
1062	Georgia	US	11/24/2020	32.39577406	-81.74811421	3718	52	0	Bulloch
1062	Georgia	US	11/25/2020	32.39577406	-81.74811421	3728	53	0	Bulloch
1062	Georgia	US	11/26/2020	32.39577406	-81.74811421	3740	53	0	Bulloch
1062	Georgia	US	11/27/2020	32.39577406	-81.74811421	3744	54	0	Bulloch
1062	Georgia	US	11/28/2020	32.39577406	-81.74811421	3754	54	0	Bulloch
1062	Georgia	US	11/29/2020	32.39577406	-81.74811421	3758	54	0	Bulloch
1062	Georgia	US	11/30/2020	32.39577406	-81.74811421	3763	54	0	Bulloch
1062	Georgia	US	12/01/2020	32.39577406	-81.74811421	3768	55	0	Bulloch
1062	Georgia	US	12/02/2020	32.39577406	-81.74811421	3787	55	0	Bulloch
1062	Georgia	US	12/03/2020	32.39577406	-81.74811421	3801	56	0	Bulloch
1062	Georgia	US	12/04/2020	32.39577406	-81.74811421	3818	56	0	Bulloch
1062	Georgia	US	12/05/2020	32.39577406	-81.74811421	3834	56	0	Bulloch
1062	Georgia	US	12/06/2020	32.39577406	-81.74811421	3844	56	0	Bulloch
1062	Georgia	US	12/07/2020	32.39577406	-81.74811421	3857	56	0	Bulloch
1062	Georgia	US	12/08/2020	32.39577406	-81.74811421	3869	56	0	Bulloch
1062	Georgia	US	12/09/2020	32.39577406	-81.74811421	3887	56	0	Bulloch
1062	Georgia	US	12/10/2020	32.39577406	-81.74811421	3901	56	0	Bulloch
1062	Georgia	US	12/11/2020	32.39577406	-81.74811421	3930	56	0	Bulloch
1062	Georgia	US	12/12/2020	32.39577406	-81.74811421	3951	56	0	Bulloch
1062	Georgia	US	12/13/2020	32.39577406	-81.74811421	3970	56	0	Bulloch
1062	Georgia	US	12/14/2020	32.39577406	-81.74811421	3982	56	0	Bulloch
1062	Georgia	US	12/15/2020	32.39577406	-81.74811421	3994	56	0	Bulloch
1062	Georgia	US	12/16/2020	32.39577406	-81.74811421	4029	56	0	Bulloch
1062	Georgia	US	12/17/2020	32.39577406	-81.74811421	4045	56	0	Bulloch
1062	Georgia	US	12/18/2020	32.39577406	-81.74811421	4067	56	0	Bulloch
1062	Georgia	US	12/19/2020	32.39577406	-81.74811421	4089	56	0	Bulloch
1062	Georgia	US	12/20/2020	32.39577406	-81.74811421	4123	56	0	Bulloch
1062	Georgia	US	12/21/2020	32.39577406	-81.74811421	4132	56	0	Bulloch
1062	Georgia	US	12/22/2020	32.39577406	-81.74811421	4144	57	0	Bulloch
1062	Georgia	US	12/23/2020	32.39577406	-81.74811421	4174	57	0	Bulloch
1062	Georgia	US	12/24/2020	32.39577406	-81.74811421	4204	57	0	Bulloch
1062	Georgia	US	12/25/2020	32.39577406	-81.74811421	4225	57	0	Bulloch
1062	Georgia	US	12/26/2020	32.39577406	-81.74811421	4242	57	0	Bulloch
1062	Georgia	US	12/27/2020	32.39577406	-81.74811421	4278	57	0	Bulloch
1062	Georgia	US	12/28/2020	32.39577406	-81.74811421	4309	57	0	Bulloch
1062	Georgia	US	12/29/2020	32.39577406	-81.74811421	4337	57	0	Bulloch
1062	Georgia	US	12/30/2020	32.39577406	-81.74811421	4377	57	0	Bulloch
1062	Georgia	US	12/31/2020	32.39577406	-81.74811421	4402	57	0	Bulloch
1062	Georgia	US	01/01/2021	32.39577406	-81.74811421	4454	57	0	Bulloch
1062	Georgia	US	01/02/2021	32.39577406	-81.74811421	4477	57	0	Bulloch
1063	Georgia	US	01/03/2021	32.39577406	-81.74811421	4520	57	0	Bulloch
1063	Georgia	US	01/04/2021	32.39577406	-81.74811421	4560	57	0	Bulloch
1063	Georgia	US	01/05/2021	32.39577406	-81.74811421	4598	58	0	Bulloch
1063	Georgia	US	01/06/2021	32.39577406	-81.74811421	4647	60	0	Bulloch
1063	Georgia	US	01/07/2021	32.39577406	-81.74811421	4676	61	0	Bulloch
1063	Georgia	US	01/08/2021	32.39577406	-81.74811421	4732	61	0	Bulloch
1063	Georgia	US	01/09/2021	32.39577406	-81.74811421	4815	61	0	Bulloch
1063	Georgia	US	01/10/2021	32.39577406	-81.74811421	4865	61	0	Bulloch
1063	Georgia	US	01/11/2021	32.39577406	-81.74811421	4891	61	0	Bulloch
1063	Georgia	US	01/12/2021	32.39577406	-81.74811421	4942	62	0	Bulloch
1063	Georgia	US	01/13/2021	32.39577406	-81.74811421	4992	62	0	Bulloch
1063	Georgia	US	01/14/2021	32.39577406	-81.74811421	5038	64	0	Bulloch
1063	Georgia	US	01/15/2021	32.39577406	-81.74811421	5084	65	0	Bulloch
1063	Georgia	US	01/16/2021	32.39577406	-81.74811421	5115	66	0	Bulloch
1063	Georgia	US	01/17/2021	32.39577406	-81.74811421	5141	66	0	Bulloch
1063	Georgia	US	01/18/2021	32.39577406	-81.74811421	5149	66	0	Bulloch
1063	Georgia	US	01/19/2021	32.39577406	-81.74811421	5182	66	0	Bulloch
1063	Georgia	US	01/20/2021	32.39577406	-81.74811421	5240	67	0	Bulloch
1064	Georgia	US	01/21/2021	32.39577406	-81.74811421	5273	67	0	Bulloch
1064	Georgia	US	01/22/2021	32.39577406	-81.74811421	5357	67	0	Bulloch
1064	Georgia	US	01/23/2021	32.39577406	-81.74811421	5420	69	0	Bulloch
1064	Georgia	US	01/24/2021	32.39577406	-81.74811421	5460	69	0	Bulloch
1064	Georgia	US	01/25/2021	32.39577406	-81.74811421	5478	69	0	Bulloch
1064	Georgia	US	01/26/2021	32.39577406	-81.74811421	5513	71	0	Bulloch
1064	Georgia	US	01/27/2021	32.39577406	-81.74811421	5584	74	0	Bulloch
1064	Georgia	US	01/28/2021	32.39577406	-81.74811421	5634	76	0	Bulloch
1064	Georgia	US	01/29/2021	32.39577406	-81.74811421	5664	76	0	Bulloch
1064	Georgia	US	01/30/2021	32.39577406	-81.74811421	5718	78	0	Bulloch
1064	Georgia	US	01/31/2021	32.39577406	-81.74811421	5738	78	0	Bulloch
1064	Georgia	US	02/01/2021	32.39577406	-81.74811421	5750	78	0	Bulloch
1064	Georgia	US	02/02/2021	32.39577406	-81.74811421	5787	78	0	Bulloch
1064	Georgia	US	02/03/2021	32.39577406	-81.74811421	5856	78	0	Bulloch
1064	Georgia	US	02/04/2021	32.39577406	-81.74811421	5911	80	0	Bulloch
1064	Georgia	US	02/05/2021	32.39577406	-81.74811421	5948	80	0	Bulloch
1064	Georgia	US	02/06/2021	32.39577406	-81.74811421	5989	82	0	Bulloch
1064	Georgia	US	02/07/2021	32.39577406	-81.74811421	6012	82	0	Bulloch
1064	Georgia	US	02/08/2021	32.39577406	-81.74811421	6021	82	0	Bulloch
1064	Georgia	US	02/09/2021	32.39577406	-81.74811421	6038	83	0	Bulloch
1064	Georgia	US	02/10/2021	32.39577406	-81.74811421	6076	83	0	Bulloch
1064	Georgia	US	02/11/2021	32.39577406	-81.74811421	6110	83	0	Bulloch
1064	Georgia	US	02/12/2021	32.39577406	-81.74811421	6132	83	0	Bulloch
1064	Georgia	US	02/13/2021	32.39577406	-81.74811421	6163	84	0	Bulloch
