	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1299	Minnesota	US	06/12/2020	47.51009045	-93.63092229	58	12	0	Itasca
1300	Minnesota	US	06/13/2020	47.51009045	-93.63092229	58	12	0	Itasca
1300	Minnesota	US	06/14/2020	47.51009045	-93.63092229	59	12	0	Itasca
1302	Minnesota	US	06/15/2020	47.51009045	-93.63092229	59	12	0	Itasca
1301	Minnesota	US	06/16/2020	47.51009045	-93.63092229	59	12	0	Itasca
1303	Minnesota	US	06/17/2020	47.51009045	-93.63092229	59	12	0	Itasca
1303	Minnesota	US	06/18/2020	47.51009045	-93.63092229	59	12	0	Itasca
1303	Minnesota	US	06/19/2020	47.51009045	-93.63092229	59	12	0	Itasca
1307	Minnesota	US	06/20/2020	47.51009045	-93.63092229	59	12	0	Itasca
1307	Minnesota	US	06/21/2020	47.51009045	-93.63092229	59	12	0	Itasca
1308	Minnesota	US	06/22/2020	47.51009045	-93.63092229	59	12	0	Itasca
1309	Minnesota	US	06/23/2020	47.51009045	-93.63092229	59	12	0	Itasca
1315	Minnesota	US	06/24/2020	47.51009045	-93.63092229	60	12	0	Itasca
1319	Minnesota	US	06/25/2020	47.51009045	-93.63092229	63	12	0	Itasca
1319	Minnesota	US	06/26/2020	47.51009045	-93.63092229	63	12	0	Itasca
1320	Minnesota	US	06/27/2020	47.51009045	-93.63092229	64	12	0	Itasca
1320	Minnesota	US	06/28/2020	47.51009045	-93.63092229	64	12	0	Itasca
1320	Minnesota	US	06/29/2020	47.51009045	-93.63092229	64	12	0	Itasca
1321	Minnesota	US	06/30/2020	47.51009045	-93.63092229	65	12	0	Itasca
1321	Minnesota	US	07/01/2020	47.51009045	-93.63092229	65	12	0	Itasca
1323	Minnesota	US	07/02/2020	47.51009045	-93.63092229	64	12	0	Itasca
1324	Minnesota	US	07/03/2020	47.51009045	-93.63092229	64	12	0	Itasca
1324	Minnesota	US	07/04/2020	47.51009045	-93.63092229	64	12	0	Itasca
1324	Minnesota	US	07/05/2020	47.51009045	-93.63092229	64	12	0	Itasca
1326	Minnesota	US	07/06/2020	47.51009045	-93.63092229	64	12	0	Itasca
1326	Minnesota	US	07/07/2020	47.51009045	-93.63092229	64	12	0	Itasca
1327	Minnesota	US	07/08/2020	47.51009045	-93.63092229	65	12	0	Itasca
1327	Minnesota	US	07/09/2020	47.51009045	-93.63092229	68	12	0	Itasca
1329	Minnesota	US	07/10/2020	47.51009045	-93.63092229	69	12	0	Itasca
1329	Minnesota	US	07/11/2020	47.51009045	-93.63092229	71	12	0	Itasca
1331	Minnesota	US	07/12/2020	47.51009045	-93.63092229	71	12	0	Itasca
1333	Minnesota	US	07/13/2020	47.51009045	-93.63092229	76	12	0	Itasca
1334	Minnesota	US	07/14/2020	47.51009045	-93.63092229	76	12	0	Itasca
1334	Minnesota	US	07/15/2020	47.51009045	-93.63092229	79	12	0	Itasca
1336	Minnesota	US	07/16/2020	47.51009045	-93.63092229	86	12	0	Itasca
1336	Minnesota	US	07/17/2020	47.51009045	-93.63092229	91	12	0	Itasca
1373	Minnesota	US	07/18/2020	47.51009045	-93.63092229	96	12	0	Itasca
1374	Minnesota	US	07/19/2020	47.51009045	-93.63092229	98	12	0	Itasca
3858	Minnesota	US	07/20/2020	47.51009045	-93.63092229	96	12	0	Itasca
1377	Minnesota	US	07/21/2020	47.51009045	-93.63092229	103	12	0	Itasca
1377	Minnesota	US	07/22/2020	47.51009045	-93.63092229	108	12	0	Itasca
1378	Minnesota	US	07/23/2020	47.51009045	-93.63092229	113	12	0	Itasca
1377	Minnesota	US	07/24/2020	47.51009045	-93.63092229	114	12	0	Itasca
1378	Minnesota	US	07/25/2020	47.51009045	-93.63092229	116	12	0	Itasca
1379	Minnesota	US	07/26/2020	47.51009045	-93.63092229	119	12	0	Itasca
1379	Minnesota	US	07/27/2020	47.51009045	-93.63092229	120	12	0	Itasca
1379	Minnesota	US	07/28/2020	47.51009045	-93.63092229	121	12	0	Itasca
1380	Minnesota	US	07/29/2020	47.51009045	-93.63092229	122	12	0	Itasca
1380	Minnesota	US	07/30/2020	47.51009045	-93.63092229	123	12	0	Itasca
1381	Minnesota	US	07/31/2020	47.51009045	-93.63092229	125	12	0	Itasca
1381	Minnesota	US	08/01/2020	47.51009045	-93.63092229	125	12	0	Itasca
1381	Minnesota	US	08/02/2020	47.51009045	-93.63092229	129	12	0	Itasca
1381	Minnesota	US	08/03/2020	47.51009045	-93.63092229	132	12	0	Itasca
1381	Minnesota	US	08/04/2020	47.51009045	-93.63092229	134	12	0	Itasca
1382	Minnesota	US	08/05/2020	47.51009045	-93.63092229	135	12	0	Itasca
1382	Minnesota	US	08/06/2020	47.51009045	-93.63092229	135	12	0	Itasca
1382	Minnesota	US	08/07/2020	47.51009045	-93.63092229	136	12	0	Itasca
1382	Minnesota	US	08/08/2020	47.51009045	-93.63092229	138	12	0	Itasca
1382	Minnesota	US	08/09/2020	47.51009045	-93.63092229	147	12	0	Itasca
1382	Minnesota	US	08/10/2020	47.51009045	-93.63092229	147	12	0	Itasca
2048	Minnesota	US	08/11/2020	47.51009045	-93.63092229	146	12	0	Itasca
2002	Minnesota	US	08/12/2020	47.51009045	-93.63092229	146	12	0	Itasca
2003	Minnesota	US	08/13/2020	47.51009045	-93.63092229	146	12	0	Itasca
2003	Minnesota	US	08/14/2020	47.51009045	-93.63092229	146	12	0	Itasca
2003	Minnesota	US	08/15/2020	47.51009045	-93.63092229	146	12	0	Itasca
2003	Minnesota	US	08/16/2020	47.51009045	-93.63092229	147	12	0	Itasca
2005	Minnesota	US	08/17/2020	47.51009045	-93.63092229	148	12	0	Itasca
2005	Minnesota	US	08/18/2020	47.51009045	-93.63092229	150	12	0	Itasca
2005	Minnesota	US	08/19/2020	47.51009045	-93.63092229	151	12	0	Itasca
2005	Minnesota	US	08/20/2020	47.51009045	-93.63092229	153	12	0	Itasca
2005	Minnesota	US	08/21/2020	47.51009045	-93.63092229	155	12	0	Itasca
2006	Minnesota	US	08/22/2020	47.51009045	-93.63092229	161	12	0	Itasca
2006	Minnesota	US	08/23/2020	47.51009045	-93.63092229	163	12	0	Itasca
2006	Minnesota	US	08/24/2020	47.51009045	-93.63092229	166	12	0	Itasca
2006	Minnesota	US	08/25/2020	47.51009045	-93.63092229	171	12	0	Itasca
2006	Minnesota	US	08/26/2020	47.51009045	-93.63092229	173	12	0	Itasca
2006	Minnesota	US	08/27/2020	47.51009045	-93.63092229	181	12	0	Itasca
2006	Minnesota	US	08/28/2020	47.51009045	-93.63092229	185	12	0	Itasca
2006	Minnesota	US	08/29/2020	47.51009045	-93.63092229	197	12	0	Itasca
2006	Minnesota	US	08/30/2020	47.51009045	-93.63092229	196	12	0	Itasca
2006	Minnesota	US	08/31/2020	47.51009045	-93.63092229	198	12	0	Itasca
2006	Minnesota	US	09/01/2020	47.51009045	-93.63092229	201	12	0	Itasca
2006	Minnesota	US	09/02/2020	47.51009045	-93.63092229	201	12	0	Itasca
2006	Minnesota	US	09/03/2020	47.51009045	-93.63092229	207	13	0	Itasca
2006	Minnesota	US	09/04/2020	47.51009045	-93.63092229	212	13	0	Itasca
2006	Minnesota	US	09/05/2020	47.51009045	-93.63092229	212	13	0	Itasca
2006	Minnesota	US	09/06/2020	47.51009045	-93.63092229	214	13	0	Itasca
2006	Minnesota	US	09/07/2020	47.51009045	-93.63092229	217	13	0	Itasca
2006	Minnesota	US	09/08/2020	47.51009045	-93.63092229	222	13	0	Itasca
2006	Minnesota	US	09/09/2020	47.51009045	-93.63092229	222	13	0	Itasca
2006	Minnesota	US	09/10/2020	47.51009045	-93.63092229	225	13	0	Itasca
2006	Minnesota	US	09/11/2020	47.51009045	-93.63092229	228	13	0	Itasca
2006	Minnesota	US	09/12/2020	47.51009045	-93.63092229	234	13	0	Itasca
2006	Minnesota	US	09/13/2020	47.51009045	-93.63092229	245	13	0	Itasca
2006	Minnesota	US	09/14/2020	47.51009045	-93.63092229	248	13	0	Itasca
2006	Minnesota	US	09/15/2020	47.51009045	-93.63092229	250	13	0	Itasca
2006	Minnesota	US	09/16/2020	47.51009045	-93.63092229	254	13	0	Itasca
2006	Minnesota	US	09/17/2020	47.51009045	-93.63092229	255	13	0	Itasca
2006	Minnesota	US	09/18/2020	47.51009045	-93.63092229	264	13	0	Itasca
2006	Minnesota	US	09/19/2020	47.51009045	-93.63092229	271	13	0	Itasca
2006	Minnesota	US	09/20/2020	47.51009045	-93.63092229	277	13	0	Itasca
2007	Minnesota	US	09/21/2020	47.51009045	-93.63092229	282	13	0	Itasca
2007	Minnesota	US	09/22/2020	47.51009045	-93.63092229	289	13	0	Itasca
2007	Minnesota	US	09/23/2020	47.51009045	-93.63092229	299	14	0	Itasca
2007	Minnesota	US	09/24/2020	47.51009045	-93.63092229	303	14	0	Itasca
2007	Minnesota	US	09/25/2020	47.51009045	-93.63092229	313	14	0	Itasca
2007	Minnesota	US	09/26/2020	47.51009045	-93.63092229	328	14	0	Itasca
2007	Minnesota	US	09/27/2020	47.51009045	-93.63092229	339	14	0	Itasca
2007	Minnesota	US	09/28/2020	47.51009045	-93.63092229	347	15	0	Itasca
2007	Minnesota	US	09/29/2020	47.51009045	-93.63092229	352	15	0	Itasca
2007	Minnesota	US	09/30/2020	47.51009045	-93.63092229	356	16	0	Itasca
2007	Minnesota	US	10/01/2020	47.51009045	-93.63092229	366	16	0	Itasca
2007	Minnesota	US	10/02/2020	47.51009045	-93.63092229	384	16	0	Itasca
2007	Minnesota	US	10/03/2020	47.51009045	-93.63092229	409	16	0	Itasca
2007	Minnesota	US	10/04/2020	47.51009045	-93.63092229	431	16	0	Itasca
2007	Minnesota	US	10/05/2020	47.51009045	-93.63092229	450	16	0	Itasca
2007	Minnesota	US	10/06/2020	47.51009045	-93.63092229	461	16	0	Itasca
2007	Minnesota	US	10/07/2020	47.51009045	-93.63092229	475	16	0	Itasca
2007	Minnesota	US	10/08/2020	47.51009045	-93.63092229	496	16	0	Itasca
2007	Minnesota	US	10/09/2020	47.51009045	-93.63092229	522	16	0	Itasca
2007	Minnesota	US	10/10/2020	47.51009045	-93.63092229	541	16	0	Itasca
2007	Minnesota	US	10/11/2020	47.51009045	-93.63092229	553	16	0	Itasca
2008	Minnesota	US	10/12/2020	47.51009045	-93.63092229	569	16	0	Itasca
2008	Minnesota	US	10/13/2020	47.51009045	-93.63092229	585	16	0	Itasca
2008	Minnesota	US	10/14/2020	47.51009045	-93.63092229	597	16	0	Itasca
2008	Minnesota	US	10/15/2020	47.51009045	-93.63092229	617	16	0	Itasca
2009	Minnesota	US	10/16/2020	47.51009045	-93.63092229	638	17	0	Itasca
2009	Minnesota	US	10/17/2020	47.51009045	-93.63092229	656	17	0	Itasca
2009	Minnesota	US	10/18/2020	47.51009045	-93.63092229	671	17	0	Itasca
2010	Minnesota	US	10/19/2020	47.51009045	-93.63092229	676	17	0	Itasca
2010	Minnesota	US	10/20/2020	47.51009045	-93.63092229	684	17	0	Itasca
2010	Minnesota	US	10/21/2020	47.51009045	-93.63092229	688	17	0	Itasca
2010	Minnesota	US	10/22/2020	47.51009045	-93.63092229	696	17	0	Itasca
2010	Minnesota	US	10/23/2020	47.51009045	-93.63092229	706	17	0	Itasca
2010	Minnesota	US	10/24/2020	47.51009045	-93.63092229	719	17	0	Itasca
2010	Minnesota	US	10/25/2020	47.51009045	-93.63092229	727	17	0	Itasca
2010	Minnesota	US	10/26/2020	47.51009045	-93.63092229	736	17	0	Itasca
2010	Minnesota	US	10/27/2020	47.51009045	-93.63092229	763	17	0	Itasca
2011	Minnesota	US	10/28/2020	47.51009045	-93.63092229	771	17.0	0	Itasca
2011	Minnesota	US	10/29/2020	47.51009045	-93.63092229	788	17	0	Itasca
2011	Minnesota	US	10/30/2020	47.51009045	-93.63092229	806	17	0	Itasca
2011	Minnesota	US	10/31/2020	47.51009045	-93.63092229	835	17	0	Itasca
2011	Minnesota	US	11/01/2020	47.51009045	-93.63092229	847	17	0	Itasca
2011	Minnesota	US	11/02/2020	47.51009045	-93.63092229	878	17	0	Itasca
2012	Minnesota	US	11/03/2020	47.51009045	-93.63092229	896	17	0	Itasca
2012	Minnesota	US	11/04/2020	47.51009045	-93.63092229	921	17	0	Itasca
2012	Minnesota	US	11/05/2020	47.51009045	-93.63092229	953	17	0	Itasca
2012	Minnesota	US	11/06/2020	47.51009045	-93.63092229	992	17	0	Itasca
2012	Minnesota	US	11/07/2020	47.51009045	-93.63092229	1026	17	0	Itasca
2012	Minnesota	US	11/08/2020	47.51009045	-93.63092229	1056	17	0	Itasca
2012	Minnesota	US	11/09/2020	47.51009045	-93.63092229	1086	18	0.0	Itasca
2012	Minnesota	US	11/10/2020	47.51009045	-93.63092229	1108	18	0.0	Itasca
2012	Minnesota	US	11/11/2020	47.51009045	-93.63092229	1164	18	0.0	Itasca
2024	Minnesota	US	11/12/2020	47.51009045	-93.63092229	1222	18	0	Itasca
2024	Minnesota	US	11/13/2020	47.51009045	-93.63092229	1258	19	0	Itasca
2024	Minnesota	US	11/14/2020	47.51009045	-93.63092229	1291	19	0	Itasca
2024	Minnesota	US	11/15/2020	47.51009045	-93.63092229	1329	19	0	Itasca
2024	Minnesota	US	11/16/2020	47.51009045	-93.63092229	1395	19	0	Itasca
2024	Minnesota	US	11/17/2020	47.51009045	-93.63092229	1452	19	0	Itasca
2024	Minnesota	US	11/18/2020	47.51009045	-93.63092229	1489	19	0	Itasca
2024	Minnesota	US	11/19/2020	47.51009045	-93.63092229	1533	21	0	Itasca
2024	Minnesota	US	11/20/2020	47.51009045	-93.63092229	1566	22	0	Itasca
2024	Minnesota	US	11/21/2020	47.51009045	-93.63092229	1601	22	0	Itasca
2024	Minnesota	US	11/22/2020	47.51009045	-93.63092229	1652	23	0	Itasca
2024	Minnesota	US	11/23/2020	47.51009045	-93.63092229	1689	24	0	Itasca
2025	Minnesota	US	11/24/2020	47.51009045	-93.63092229	1705	24	0	Itasca
2025	Minnesota	US	11/25/2020	47.51009045	-93.63092229	1761	24	0	Itasca
2025	Minnesota	US	11/26/2020	47.51009045	-93.63092229	1761	24	0	Itasca
2025	Minnesota	US	11/27/2020	47.51009045	-93.63092229	1791	23	0	Itasca
2025	Minnesota	US	11/28/2020	47.51009045	-93.63092229	1855	23	0	Itasca
2025	Minnesota	US	11/29/2020	47.51009045	-93.63092229	1904	23	0	Itasca
2025	Minnesota	US	11/30/2020	47.51009045	-93.63092229	1939	23	0	Itasca
2025	Minnesota	US	12/01/2020	47.51009045	-93.63092229	1971	23	0	Itasca
2025	Minnesota	US	12/02/2020	47.51009045	-93.63092229	2022	23	0	Itasca
2025	Minnesota	US	12/03/2020	47.51009045	-93.63092229	2063	24	0	Itasca
2025	Minnesota	US	12/04/2020	47.51009045	-93.63092229	2106	24	0	Itasca
2025	Minnesota	US	12/05/2020	47.51009045	-93.63092229	2178	25	0	Itasca
2025	Minnesota	US	12/06/2020	47.51009045	-93.63092229	2211	25	0	Itasca
2025	Minnesota	US	12/07/2020	47.51009045	-93.63092229	2248	25	0	Itasca
2025	Minnesota	US	12/08/2020	47.51009045	-93.63092229	2265	25	0	Itasca
2025	Minnesota	US	12/09/2020	47.51009045	-93.63092229	2298	26	0	Itasca
2025	Minnesota	US	12/10/2020	47.51009045	-93.63092229	2333	27	0	Itasca
2025	Minnesota	US	12/11/2020	47.51009045	-93.63092229	2357	29	0	Itasca
2025	Minnesota	US	12/12/2020	47.51009045	-93.63092229	2392	29	0	Itasca
2025	Minnesota	US	12/13/2020	47.51009045	-93.63092229	2417	29	0	Itasca
2025	Minnesota	US	12/14/2020	47.51009045	-93.63092229	2453	29	0	Itasca
2025	Minnesota	US	12/15/2020	47.51009045	-93.63092229	2474	29	0	Itasca
2025	Minnesota	US	12/16/2020	47.51009045	-93.63092229	2488	29	0	Itasca
2025	Minnesota	US	12/17/2020	47.51009045	-93.63092229	2517	29	0	Itasca
2025	Minnesota	US	12/18/2020	47.51009045	-93.63092229	2540	30	0	Itasca
2025	Minnesota	US	12/19/2020	47.51009045	-93.63092229	2570	31	0	Itasca
2025	Minnesota	US	12/20/2020	47.51009045	-93.63092229	2586	31	0	Itasca
2025	Minnesota	US	12/21/2020	47.51009045	-93.63092229	2600	32	0	Itasca
2025	Minnesota	US	12/22/2020	47.51009045	-93.63092229	2612	32	0	Itasca
2025	Minnesota	US	12/23/2020	47.51009045	-93.63092229	2617	33	0	Itasca
2025	Minnesota	US	12/24/2020	47.51009045	-93.63092229	2627	33	0	Itasca
2025	Minnesota	US	12/25/2020	47.51009045	-93.63092229	2627	33	0	Itasca
2025	Minnesota	US	12/26/2020	47.51009045	-93.63092229	2633	33	0	Itasca
2025	Minnesota	US	12/27/2020	47.51009045	-93.63092229	2648	33	0	Itasca
2025	Minnesota	US	12/28/2020	47.51009045	-93.63092229	2656	33	0	Itasca
2025	Minnesota	US	12/29/2020	47.51009045	-93.63092229	2671	34	0	Itasca
2025	Minnesota	US	12/30/2020	47.51009045	-93.63092229	2684	36	0	Itasca
2025	Minnesota	US	12/31/2020	47.51009045	-93.63092229	2692	39	0	Itasca
2025	Minnesota	US	01/01/2021	47.51009045	-93.63092229	2692	39	0	Itasca
2025	Minnesota	US	01/02/2021	47.51009045	-93.63092229	2703	39	0	Itasca
2026	Minnesota	US	01/03/2021	47.51009045	-93.63092229	2710	40	0	Itasca
2026	Minnesota	US	01/04/2021	47.51009045	-93.63092229	2719	40	0	Itasca
2026	Minnesota	US	01/05/2021	47.51009045	-93.63092229	2724	40	0	Itasca
2026	Minnesota	US	01/06/2021	47.51009045	-93.63092229	2739	41	0	Itasca
2026	Minnesota	US	01/07/2021	47.51009045	-93.63092229	2750	41	0	Itasca
2026	Minnesota	US	01/08/2021	47.51009045	-93.63092229	2754	41	0	Itasca
2026	Minnesota	US	01/09/2021	47.51009045	-93.63092229	2767	41	0	Itasca
2026	Minnesota	US	01/10/2021	47.51009045	-93.63092229	2778	41	0	Itasca
2026	Minnesota	US	01/11/2021	47.51009045	-93.63092229	2783	41	0	Itasca
2026	Minnesota	US	01/12/2021	47.51009045	-93.63092229	2788	41	0	Itasca
2026	Minnesota	US	01/13/2021	47.51009045	-93.63092229	2793	42	0	Itasca
2026	Minnesota	US	01/14/2021	47.51009045	-93.63092229	2811	43	0	Itasca
2027	Minnesota	US	01/15/2021	47.51009045	-93.63092229	2815	43	0	Itasca
2027	Minnesota	US	01/16/2021	47.51009045	-93.63092229	2826	43	0	Itasca
2027	Minnesota	US	01/17/2021	47.51009045	-93.63092229	2840	43	0	Itasca
2027	Minnesota	US	01/18/2021	47.51009045	-93.63092229	2845	43	0	Itasca
2027	Minnesota	US	01/19/2021	47.51009045	-93.63092229	2845	43	0	Itasca
2027	Minnesota	US	01/20/2021	47.51009045	-93.63092229	2852	43	0	Itasca
2028	Minnesota	US	01/21/2021	47.51009045	-93.63092229	2859	43	0	Itasca
2028	Minnesota	US	01/22/2021	47.51009045	-93.63092229	2864	43	0	Itasca
2028	Minnesota	US	01/23/2021	47.51009045	-93.63092229	2871	43	0	Itasca
2028	Minnesota	US	01/24/2021	47.51009045	-93.63092229	2873	43	0	Itasca
2028	Minnesota	US	01/25/2021	47.51009045	-93.63092229	2878	43	0	Itasca
2028	Minnesota	US	01/26/2021	47.51009045	-93.63092229	2880	43	0	Itasca
2028	Minnesota	US	01/27/2021	47.51009045	-93.63092229	2886	43	0	Itasca
2028	Minnesota	US	01/28/2021	47.51009045	-93.63092229	2897	43	0	Itasca
2028	Minnesota	US	01/29/2021	47.51009045	-93.63092229	2898	43	0	Itasca
2028	Minnesota	US	01/30/2021	47.51009045	-93.63092229	2904	44	0	Itasca
2028	Minnesota	US	01/31/2021	47.51009045	-93.63092229	2908	44	0	Itasca
2028	Minnesota	US	02/01/2021	47.51009045	-93.63092229	2916	44	0	Itasca
2028	Minnesota	US	02/02/2021	47.51009045	-93.63092229	2922	44	0	Itasca
2028	Minnesota	US	02/03/2021	47.51009045	-93.63092229	2923	44	0	Itasca
2028	Minnesota	US	02/04/2021	47.51009045	-93.63092229	2929	45	0	Itasca
2028	Minnesota	US	02/05/2021	47.51009045	-93.63092229	2940	45	0	Itasca
2028	Minnesota	US	02/06/2021	47.51009045	-93.63092229	2949	45	0	Itasca
2028	Minnesota	US	02/07/2021	47.51009045	-93.63092229	2961	45	0	Itasca
2028	Minnesota	US	02/08/2021	47.51009045	-93.63092229	2966	45	0	Itasca
2028	Minnesota	US	02/09/2021	47.51009045	-93.63092229	2974	45	0	Itasca
2028	Minnesota	US	02/10/2021	47.51009045	-93.63092229	2977	45	0	Itasca
2028	Minnesota	US	02/11/2021	47.51009045	-93.63092229	2985	45	0	Itasca
2028	Minnesota	US	02/12/2021	47.51009045	-93.63092229	2994	45	0	Itasca
