	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1171	Kansas	US	04/17/2020	39.41673394	-95.79356799	1	0	0	Jackson
1176	Kansas	US	04/18/2020	39.41673394	-95.79356799	1	0	0	Jackson
1186	Kansas	US	04/19/2020	39.41673394	-95.79356799	1	0	0	Jackson
1190	Kansas	US	04/20/2020	39.41673394	-95.79356799	1	0	0	Jackson
1196	Kansas	US	04/21/2020	39.41673394	-95.79356799	1	0	0	Jackson
1200	Kansas	US	04/22/2020	39.41673394	-95.79356799	1	0	0	Jackson
1208	Kansas	US	04/23/2020	39.41673394	-95.79356799	1	0	0	Jackson
1210	Kansas	US	04/24/2020	39.41673394	-95.79356799	1	0	0	Jackson
1211	Kansas	US	04/25/2020	39.41673394	-95.79356799	1	0	0	Jackson
1216	Kansas	US	04/26/2020	39.41673394	-95.79356799	2	0	0	Jackson
1218	Kansas	US	04/27/2020	39.41673394	-95.79356799	2	0	0	Jackson
1223	Kansas	US	04/28/2020	39.41673394	-95.79356799	2	0	0	Jackson
1225	Kansas	US	04/29/2020	39.41673394	-95.79356799	2	0	0	Jackson
1231	Kansas	US	04/30/2020	39.41673394	-95.79356799	2	0	0	Jackson
1237	Kansas	US	05/01/2020	39.41673394	-95.79356799	2	0	0	Jackson
1240	Kansas	US	05/02/2020	39.41673394	-95.79356799	2	0	0	Jackson
1242	Kansas	US	05/03/2020	39.41673394	-95.79356799	2	0	0	Jackson
1244	Kansas	US	05/04/2020	39.41673394	-95.79356799	2	0	0	Jackson
1249	Kansas	US	05/05/2020	39.41673394	-95.79356799	2	0	0	Jackson
1252	Kansas	US	05/06/2020	39.41673394	-95.79356799	2	0	0	Jackson
1255	Kansas	US	05/07/2020	39.41673394	-95.79356799	2	0	0	Jackson
1259	Kansas	US	05/08/2020	39.41673394	-95.79356799	2	0	0	Jackson
1259	Kansas	US	05/09/2020	39.41673394	-95.79356799	3	0	0	Jackson
1260	Kansas	US	05/10/2020	39.41673394	-95.79356799	4	0	0	Jackson
1260	Kansas	US	05/11/2020	39.41673394	-95.79356799	4	0	0	Jackson
1262	Kansas	US	05/12/2020	39.41673394	-95.79356799	4	0	0	Jackson
1262	Kansas	US	05/13/2020	39.41673394	-95.79356799	12	0	0	Jackson
1263	Kansas	US	05/14/2020	39.41673394	-95.79356799	23	0	0	Jackson
1267	Kansas	US	05/15/2020	39.41673394	-95.79356799	23	0	0	Jackson
1268	Kansas	US	05/16/2020	39.41673394	-95.79356799	24	0	0	Jackson
1269	Kansas	US	05/17/2020	39.41673394	-95.79356799	25	0	0	Jackson
1270	Kansas	US	05/18/2020	39.41673394	-95.79356799	31	0	0	Jackson
1272	Kansas	US	05/19/2020	39.41673394	-95.79356799	32	0	0	Jackson
1275	Kansas	US	05/20/2020	39.41673394	-95.79356799	33	0	0	Jackson
1275	Kansas	US	05/21/2020	39.41673394	-95.79356799	36	0	0	Jackson
1280	Kansas	US	05/22/2020	39.41673394	-95.79356799	84	0	0	Jackson
1281	Kansas	US	05/23/2020	39.41673394	-95.79356799	84	0	0	Jackson
1283	Kansas	US	05/24/2020	39.41673394	-95.79356799	92	0	0	Jackson
1283	Kansas	US	05/25/2020	39.41673394	-95.79356799	92	0	0	Jackson
1284	Kansas	US	05/26/2020	39.41673394	-95.79356799	93	0	0	Jackson
1285	Kansas	US	05/27/2020	39.41673394	-95.79356799	93	1	0	Jackson
1285	Kansas	US	05/28/2020	39.41673394	-95.79356799	95	1	0	Jackson
1288	Kansas	US	05/29/2020	39.41673394	-95.79356799	96	1	0	Jackson
1289	Kansas	US	05/30/2020	39.41673394	-95.79356799	96	1	0	Jackson
1290	Kansas	US	05/31/2020	39.41673394	-95.79356799	96	1	0	Jackson
1292	Kansas	US	06/01/2020	39.41673394	-95.79356799	100	1	0	Jackson
1296	Kansas	US	06/02/2020	39.41673394	-95.79356799	100	1	0	Jackson
1297	Kansas	US	06/03/2020	39.41673394	-95.79356799	102	1	0	Jackson
1298	Kansas	US	06/04/2020	39.41673394	-95.79356799	102	1	0	Jackson
1300	Kansas	US	06/05/2020	39.41673394	-95.79356799	103	1	0	Jackson
1300	Kansas	US	06/06/2020	39.41673394	-95.79356799	102	1	0	Jackson
1300	Kansas	US	06/07/2020	39.41673394	-95.79356799	102	1	0	Jackson
1300	Kansas	US	06/08/2020	39.41673394	-95.79356799	103	1	0	Jackson
1301	Kansas	US	06/09/2020	39.41673394	-95.79356799	102	1	0	Jackson
1302	Kansas	US	06/10/2020	39.41673394	-95.79356799	102	1	0	Jackson
1303	Kansas	US	06/11/2020	39.41673394	-95.79356799	102	1	0	Jackson
1310	Kansas	US	06/12/2020	39.41673394	-95.79356799	102	1	0	Jackson
1311	Kansas	US	06/13/2020	39.41673394	-95.79356799	102	1	0	Jackson
1311	Kansas	US	06/14/2020	39.41673394	-95.79356799	102	1	0	Jackson
1313	Kansas	US	06/15/2020	39.41673394	-95.79356799	103	1	0	Jackson
1312	Kansas	US	06/16/2020	39.41673394	-95.79356799	103	1	0	Jackson
1314	Kansas	US	06/17/2020	39.41673394	-95.79356799	103	1	0	Jackson
1314	Kansas	US	06/18/2020	39.41673394	-95.79356799	104	1	0	Jackson
1314	Kansas	US	06/19/2020	39.41673394	-95.79356799	104	1	0	Jackson
1318	Kansas	US	06/20/2020	39.41673394	-95.79356799	104	1	0	Jackson
1318	Kansas	US	06/21/2020	39.41673394	-95.79356799	104	1	0	Jackson
1319	Kansas	US	06/22/2020	39.41673394	-95.79356799	104	1	0	Jackson
1320	Kansas	US	06/23/2020	39.41673394	-95.79356799	104	1	0	Jackson
1326	Kansas	US	06/24/2020	39.41673394	-95.79356799	105	1	0	Jackson
1331	Kansas	US	06/25/2020	39.41673394	-95.79356799	105	1	0	Jackson
1331	Kansas	US	06/26/2020	39.41673394	-95.79356799	105	1	0	Jackson
1332	Kansas	US	06/27/2020	39.41673394	-95.79356799	105	1	0	Jackson
1332	Kansas	US	06/28/2020	39.41673394	-95.79356799	105	1	0	Jackson
1332	Kansas	US	06/29/2020	39.41673394	-95.79356799	106	1	0	Jackson
1333	Kansas	US	06/30/2020	39.41673394	-95.79356799	112	1	0	Jackson
1333	Kansas	US	07/01/2020	39.41673394	-95.79356799	113	1	0	Jackson
1335	Kansas	US	07/02/2020	39.41673394	-95.79356799	113	1	0	Jackson
1336	Kansas	US	07/03/2020	39.41673394	-95.79356799	113	1	0	Jackson
1336	Kansas	US	07/04/2020	39.41673394	-95.79356799	113	1	0	Jackson
1336	Kansas	US	07/05/2020	39.41673394	-95.79356799	113	1	0	Jackson
1338	Kansas	US	07/06/2020	39.41673394	-95.79356799	113	1	0	Jackson
1338	Kansas	US	07/07/2020	39.41673394	-95.79356799	113	1	0	Jackson
1339	Kansas	US	07/08/2020	39.41673394	-95.79356799	117	1	0	Jackson
1339	Kansas	US	07/09/2020	39.41673394	-95.79356799	117	1	0	Jackson
1341	Kansas	US	07/10/2020	39.41673394	-95.79356799	117	1	0	Jackson
1341	Kansas	US	07/11/2020	39.41673394	-95.79356799	117	1	0	Jackson
1343	Kansas	US	07/12/2020	39.41673394	-95.79356799	117	1	0	Jackson
1345	Kansas	US	07/13/2020	39.41673394	-95.79356799	123	1	0	Jackson
1346	Kansas	US	07/14/2020	39.41673394	-95.79356799	124	1	0	Jackson
1346	Kansas	US	07/15/2020	39.41673394	-95.79356799	124	1	0	Jackson
1348	Kansas	US	07/16/2020	39.41673394	-95.79356799	124	1	0	Jackson
1348	Kansas	US	07/17/2020	39.41673394	-95.79356799	124	1	0	Jackson
1385	Kansas	US	07/18/2020	39.41673394	-95.79356799	124	1	0	Jackson
1386	Kansas	US	07/19/2020	39.41673394	-95.79356799	124	1	0	Jackson
1356	Kansas	US	07/20/2020	39.41673394	-95.79356799	130	1	0	Jackson
1389	Kansas	US	07/21/2020	39.41673394	-95.79356799	130	1	0	Jackson
1389	Kansas	US	07/22/2020	39.41673394	-95.79356799	131	1	0	Jackson
1390	Kansas	US	07/23/2020	39.41673394	-95.79356799	131	1	0	Jackson
1389	Kansas	US	07/24/2020	39.41673394	-95.79356799	131	1	0	Jackson
1390	Kansas	US	07/25/2020	39.41673394	-95.79356799	131	1	0	Jackson
1391	Kansas	US	07/26/2020	39.41673394	-95.79356799	131	1	0	Jackson
1391	Kansas	US	07/27/2020	39.41673394	-95.79356799	131	1	0	Jackson
1391	Kansas	US	07/28/2020	39.41673394	-95.79356799	136	1	0	Jackson
1392	Kansas	US	07/29/2020	39.41673394	-95.79356799	136	1	0	Jackson
1392	Kansas	US	07/30/2020	39.41673394	-95.79356799	142	1	0	Jackson
1393	Kansas	US	07/31/2020	39.41673394	-95.79356799	144	1	0	Jackson
1393	Kansas	US	08/01/2020	39.41673394	-95.79356799	144	1	0	Jackson
1393	Kansas	US	08/02/2020	39.41673394	-95.79356799	144	1	0	Jackson
1393	Kansas	US	08/03/2020	39.41673394	-95.79356799	144	1	0	Jackson
1393	Kansas	US	08/04/2020	39.41673394	-95.79356799	145	1	0	Jackson
1394	Kansas	US	08/05/2020	39.41673394	-95.79356799	146	1	0	Jackson
1394	Kansas	US	08/06/2020	39.41673394	-95.79356799	146	1	0	Jackson
1394	Kansas	US	08/07/2020	39.41673394	-95.79356799	146	1	0	Jackson
1394	Kansas	US	08/08/2020	39.41673394	-95.79356799	146	1	0	Jackson
1394	Kansas	US	08/09/2020	39.41673394	-95.79356799	146	1	0	Jackson
1394	Kansas	US	08/10/2020	39.41673394	-95.79356799	148	1	0	Jackson
1625	Kansas	US	08/11/2020	39.41673394	-95.79356799	155	1	0	Jackson
1579	Kansas	US	08/12/2020	39.41673394	-95.79356799	155	1	0	Jackson
1580	Kansas	US	08/13/2020	39.41673394	-95.79356799	163	1	0	Jackson
1580	Kansas	US	08/14/2020	39.41673394	-95.79356799	163	1	0	Jackson
1580	Kansas	US	08/15/2020	39.41673394	-95.79356799	164	1	0	Jackson
1580	Kansas	US	08/16/2020	39.41673394	-95.79356799	164	1	0	Jackson
1580	Kansas	US	08/17/2020	39.41673394	-95.79356799	166	1	0	Jackson
1580	Kansas	US	08/18/2020	39.41673394	-95.79356799	174	1	0	Jackson
1580	Kansas	US	08/19/2020	39.41673394	-95.79356799	176	1	0	Jackson
1580	Kansas	US	08/20/2020	39.41673394	-95.79356799	176	1	0	Jackson
1580	Kansas	US	08/21/2020	39.41673394	-95.79356799	181	1	0	Jackson
1581	Kansas	US	08/22/2020	39.41673394	-95.79356799	181	1	0	Jackson
1581	Kansas	US	08/23/2020	39.41673394	-95.79356799	181	1	0	Jackson
1581	Kansas	US	08/24/2020	39.41673394	-95.79356799	181	1	0	Jackson
1581	Kansas	US	08/25/2020	39.41673394	-95.79356799	181	1	0	Jackson
1581	Kansas	US	08/26/2020	39.41673394	-95.79356799	187	1	0	Jackson
1581	Kansas	US	08/27/2020	39.41673394	-95.79356799	187	1	0	Jackson
1581	Kansas	US	08/28/2020	39.41673394	-95.79356799	194	1	0	Jackson
1581	Kansas	US	08/29/2020	39.41673394	-95.79356799	204	1	0	Jackson
1581	Kansas	US	08/30/2020	39.41673394	-95.79356799	204	1	0	Jackson
1581	Kansas	US	08/31/2020	39.41673394	-95.79356799	204	1	0	Jackson
1581	Kansas	US	09/01/2020	39.41673394	-95.79356799	211	1	0	Jackson
1581	Kansas	US	09/02/2020	39.41673394	-95.79356799	211	1	0	Jackson
1581	Kansas	US	09/03/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/04/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/05/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/06/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/07/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/08/2020	39.41673394	-95.79356799	216	1	0	Jackson
1581	Kansas	US	09/09/2020	39.41673394	-95.79356799	218	1	0	Jackson
1581	Kansas	US	09/10/2020	39.41673394	-95.79356799	224	1	0	Jackson
1581	Kansas	US	09/11/2020	39.41673394	-95.79356799	224	1	0	Jackson
1581	Kansas	US	09/12/2020	39.41673394	-95.79356799	224	1	0	Jackson
1581	Kansas	US	09/13/2020	39.41673394	-95.79356799	224	1	0	Jackson
1581	Kansas	US	09/14/2020	39.41673394	-95.79356799	226	2	0	Jackson
1581	Kansas	US	09/15/2020	39.41673394	-95.79356799	226	2	0	Jackson
1581	Kansas	US	09/16/2020	39.41673394	-95.79356799	226	2	0	Jackson
1581	Kansas	US	09/17/2020	39.41673394	-95.79356799	231	2	0	Jackson
1581	Kansas	US	09/18/2020	39.41673394	-95.79356799	231	2	0	Jackson
1581	Kansas	US	09/19/2020	39.41673394	-95.79356799	231	2	0	Jackson
1581	Kansas	US	09/20/2020	39.41673394	-95.79356799	231	2	0	Jackson
1582	Kansas	US	09/21/2020	39.41673394	-95.79356799	234	2	0	Jackson
1582	Kansas	US	09/22/2020	39.41673394	-95.79356799	234	2	0	Jackson
1582	Kansas	US	09/23/2020	39.41673394	-95.79356799	237	2	0	Jackson
1582	Kansas	US	09/24/2020	39.41673394	-95.79356799	237	2	0	Jackson
1582	Kansas	US	09/25/2020	39.41673394	-95.79356799	237	2	0	Jackson
1582	Kansas	US	09/26/2020	39.41673394	-95.79356799	237	2	0	Jackson
1582	Kansas	US	09/27/2020	39.41673394	-95.79356799	245	2	0	Jackson
1582	Kansas	US	09/28/2020	39.41673394	-95.79356799	245	2	0	Jackson
1582	Kansas	US	09/29/2020	39.41673394	-95.79356799	246	2	0	Jackson
1582	Kansas	US	09/30/2020	39.41673394	-95.79356799	250	2	0	Jackson
1582	Kansas	US	10/01/2020	39.41673394	-95.79356799	253	2	0	Jackson
1582	Kansas	US	10/02/2020	39.41673394	-95.79356799	253	2	0	Jackson
1582	Kansas	US	10/03/2020	39.41673394	-95.79356799	253	2	0	Jackson
1582	Kansas	US	10/04/2020	39.41673394	-95.79356799	256	2	0	Jackson
1582	Kansas	US	10/05/2020	39.41673394	-95.79356799	256	2	0	Jackson
1582	Kansas	US	10/06/2020	39.41673394	-95.79356799	266	2	0	Jackson
1582	Kansas	US	10/07/2020	39.41673394	-95.79356799	266	3	0	Jackson
1582	Kansas	US	10/08/2020	39.41673394	-95.79356799	273	3	0	Jackson
1582	Kansas	US	10/09/2020	39.41673394	-95.79356799	273	3	0	Jackson
1582	Kansas	US	10/10/2020	39.41673394	-95.79356799	273	3	0	Jackson
1582	Kansas	US	10/11/2020	39.41673394	-95.79356799	275	3	0	Jackson
1583	Kansas	US	10/12/2020	39.41673394	-95.79356799	275	3	0	Jackson
1583	Kansas	US	10/13/2020	39.41673394	-95.79356799	279	3	0	Jackson
1583	Kansas	US	10/14/2020	39.41673394	-95.79356799	279	3	0	Jackson
1583	Kansas	US	10/15/2020	39.41673394	-95.79356799	286	4	0	Jackson
1584	Kansas	US	10/16/2020	39.41673394	-95.79356799	286	4	0	Jackson
1584	Kansas	US	10/17/2020	39.41673394	-95.79356799	286	4	0	Jackson
1584	Kansas	US	10/18/2020	39.41673394	-95.79356799	291	4	0	Jackson
1585	Kansas	US	10/19/2020	39.41673394	-95.79356799	291	4	0	Jackson
1585	Kansas	US	10/20/2020	39.41673394	-95.79356799	298	4	0	Jackson
1585	Kansas	US	10/21/2020	39.41673394	-95.79356799	298	4	0	Jackson
1585	Kansas	US	10/22/2020	39.41673394	-95.79356799	310	4	0	Jackson
1585	Kansas	US	10/23/2020	39.41673394	-95.79356799	315	4	0	Jackson
1585	Kansas	US	10/24/2020	39.41673394	-95.79356799	315	4	0	Jackson
1585	Kansas	US	10/25/2020	39.41673394	-95.79356799	319	4	0	Jackson
1585	Kansas	US	10/26/2020	39.41673394	-95.79356799	319	4	0	Jackson
1585	Kansas	US	10/27/2020	39.41673394	-95.79356799	329	4	0	Jackson
1586	Kansas	US	10/28/2020	39.41673394	-95.79356799	329	4.0	0	Jackson
1586	Kansas	US	10/29/2020	39.41673394	-95.79356799	352	4	0	Jackson
1586	Kansas	US	10/30/2020	39.41673394	-95.79356799	352	4	0	Jackson
1586	Kansas	US	10/31/2020	39.41673394	-95.79356799	352	4	0	Jackson
1586	Kansas	US	11/01/2020	39.41673394	-95.79356799	360	4	0	Jackson
1586	Kansas	US	11/02/2020	39.41673394	-95.79356799	360	4	0	Jackson
1587	Kansas	US	11/03/2020	39.41673394	-95.79356799	371	4	0	Jackson
1587	Kansas	US	11/04/2020	39.41673394	-95.79356799	371	4	0	Jackson
1587	Kansas	US	11/05/2020	39.41673394	-95.79356799	398	4	0	Jackson
1587	Kansas	US	11/06/2020	39.41673394	-95.79356799	398	4	0	Jackson
1587	Kansas	US	11/07/2020	39.41673394	-95.79356799	404	4	0	Jackson
1587	Kansas	US	11/08/2020	39.41673394	-95.79356799	422	4	0	Jackson
1587	Kansas	US	11/09/2020	39.41673394	-95.79356799	422	4	0.0	Jackson
1587	Kansas	US	11/10/2020	39.41673394	-95.79356799	422	4	0.0	Jackson
1587	Kansas	US	11/11/2020	39.41673394	-95.79356799	450	4	0.0	Jackson
1599	Kansas	US	11/12/2020	39.41673394	-95.79356799	450	4	0	Jackson
1599	Kansas	US	11/13/2020	39.41673394	-95.79356799	487	4	0	Jackson
1599	Kansas	US	11/14/2020	39.41673394	-95.79356799	487	4	0	Jackson
1599	Kansas	US	11/15/2020	39.41673394	-95.79356799	487	4	0	Jackson
1599	Kansas	US	11/16/2020	39.41673394	-95.79356799	515	4	0	Jackson
1599	Kansas	US	11/17/2020	39.41673394	-95.79356799	515	4	0	Jackson
1599	Kansas	US	11/18/2020	39.41673394	-95.79356799	539	4	0	Jackson
1599	Kansas	US	11/19/2020	39.41673394	-95.79356799	539	4	0	Jackson
1599	Kansas	US	11/20/2020	39.41673394	-95.79356799	573	4	0	Jackson
1599	Kansas	US	11/21/2020	39.41673394	-95.79356799	573	4	0	Jackson
1599	Kansas	US	11/22/2020	39.41673394	-95.79356799	573	4	0	Jackson
1599	Kansas	US	11/23/2020	39.41673394	-95.79356799	629	4	0	Jackson
1600	Kansas	US	11/24/2020	39.41673394	-95.79356799	629	4	0	Jackson
1600	Kansas	US	11/25/2020	39.41673394	-95.79356799	653	4	0	Jackson
1600	Kansas	US	11/26/2020	39.41673394	-95.79356799	653	4	0	Jackson
1600	Kansas	US	11/27/2020	39.41673394	-95.79356799	682	4	0	Jackson
1600	Kansas	US	11/28/2020	39.41673394	-95.79356799	682	4	0	Jackson
1600	Kansas	US	11/29/2020	39.41673394	-95.79356799	682	4	0	Jackson
1600	Kansas	US	11/30/2020	39.41673394	-95.79356799	697	4	0	Jackson
1600	Kansas	US	12/01/2020	39.41673394	-95.79356799	697	4	0	Jackson
1600	Kansas	US	12/02/2020	39.41673394	-95.79356799	735	4	0	Jackson
1600	Kansas	US	12/03/2020	39.41673394	-95.79356799	735	9	0	Jackson
1600	Kansas	US	12/04/2020	39.41673394	-95.79356799	762	9	0	Jackson
1600	Kansas	US	12/05/2020	39.41673394	-95.79356799	762	9	0	Jackson
1600	Kansas	US	12/06/2020	39.41673394	-95.79356799	762	9	0	Jackson
1600	Kansas	US	12/07/2020	39.41673394	-95.79356799	784	10	0	Jackson
1600	Kansas	US	12/08/2020	39.41673394	-95.79356799	784	10	0	Jackson
1600	Kansas	US	12/09/2020	39.41673394	-95.79356799	824	10	0	Jackson
1600	Kansas	US	12/10/2020	39.41673394	-95.79356799	837	10	0	Jackson
1600	Kansas	US	12/11/2020	39.41673394	-95.79356799	853	10	0	Jackson
1600	Kansas	US	12/12/2020	39.41673394	-95.79356799	853	10	0	Jackson
1600	Kansas	US	12/13/2020	39.41673394	-95.79356799	853	10	0	Jackson
1600	Kansas	US	12/14/2020	39.41673394	-95.79356799	888	10	0	Jackson
1600	Kansas	US	12/15/2020	39.41673394	-95.79356799	888	10	0	Jackson
1600	Kansas	US	12/16/2020	39.41673394	-95.79356799	916	10	0	Jackson
1600	Kansas	US	12/17/2020	39.41673394	-95.79356799	916	10	0	Jackson
1600	Kansas	US	12/18/2020	39.41673394	-95.79356799	962	10	0	Jackson
1600	Kansas	US	12/19/2020	39.41673394	-95.79356799	962	10	0	Jackson
1600	Kansas	US	12/20/2020	39.41673394	-95.79356799	962	10	0	Jackson
1600	Kansas	US	12/21/2020	39.41673394	-95.79356799	979	10	0	Jackson
1600	Kansas	US	12/22/2020	39.41673394	-95.79356799	979	10	0	Jackson
1600	Kansas	US	12/23/2020	39.41673394	-95.79356799	991	10	0	Jackson
1600	Kansas	US	12/24/2020	39.41673394	-95.79356799	991	10	0	Jackson
1600	Kansas	US	12/25/2020	39.41673394	-95.79356799	991	10	0	Jackson
1600	Kansas	US	12/26/2020	39.41673394	-95.79356799	991	10	0	Jackson
1600	Kansas	US	12/27/2020	39.41673394	-95.79356799	991	10	0	Jackson
1600	Kansas	US	12/28/2020	39.41673394	-95.79356799	1001	10	0	Jackson
1600	Kansas	US	12/29/2020	39.41673394	-95.79356799	1001	10	0	Jackson
1600	Kansas	US	12/30/2020	39.41673394	-95.79356799	1018	10	0	Jackson
1600	Kansas	US	12/31/2020	39.41673394	-95.79356799	1018	10	0	Jackson
1600	Kansas	US	01/01/2021	39.41673394	-95.79356799	1039	10	0	Jackson
1600	Kansas	US	01/02/2021	39.41673394	-95.79356799	1039	10	0	Jackson
1601	Kansas	US	01/03/2021	39.41673394	-95.79356799	1039	10	0	Jackson
1601	Kansas	US	01/04/2021	39.41673394	-95.79356799	1051	10	0	Jackson
1601	Kansas	US	01/05/2021	39.41673394	-95.79356799	1051	10	0	Jackson
1601	Kansas	US	01/06/2021	39.41673394	-95.79356799	1094	10	0	Jackson
1601	Kansas	US	01/07/2021	39.41673394	-95.79356799	1094	10	0	Jackson
1601	Kansas	US	01/08/2021	39.41673394	-95.79356799	1126	10	0	Jackson
1601	Kansas	US	01/09/2021	39.41673394	-95.79356799	1126	10	0	Jackson
1601	Kansas	US	01/10/2021	39.41673394	-95.79356799	1126	10	0	Jackson
1601	Kansas	US	01/11/2021	39.41673394	-95.79356799	1160	10	0	Jackson
1601	Kansas	US	01/12/2021	39.41673394	-95.79356799	1160	10	0	Jackson
1601	Kansas	US	01/13/2021	39.41673394	-95.79356799	1183	10	0	Jackson
1601	Kansas	US	01/14/2021	39.41673394	-95.79356799	1183	10	0	Jackson
1601	Kansas	US	01/15/2021	39.41673394	-95.79356799	1194	10	0	Jackson
1601	Kansas	US	01/16/2021	39.41673394	-95.79356799	1194	10	0	Jackson
1601	Kansas	US	01/17/2021	39.41673394	-95.79356799	1194	10	0	Jackson
1601	Kansas	US	01/18/2021	39.41673394	-95.79356799	1204	10	0	Jackson
1601	Kansas	US	01/19/2021	39.41673394	-95.79356799	1204	10	0	Jackson
1601	Kansas	US	01/20/2021	39.41673394	-95.79356799	1219	10	0	Jackson
1602	Kansas	US	01/21/2021	39.41673394	-95.79356799	1219	10	0	Jackson
1602	Kansas	US	01/22/2021	39.41673394	-95.79356799	1234	10	0	Jackson
1602	Kansas	US	01/23/2021	39.41673394	-95.79356799	1234	10	0	Jackson
1602	Kansas	US	01/24/2021	39.41673394	-95.79356799	1234	10	0	Jackson
1602	Kansas	US	01/25/2021	39.41673394	-95.79356799	1236	11	0	Jackson
1602	Kansas	US	01/26/2021	39.41673394	-95.79356799	1236	11	0	Jackson
1602	Kansas	US	01/27/2021	39.41673394	-95.79356799	1248	11	0	Jackson
1602	Kansas	US	01/28/2021	39.41673394	-95.79356799	1248	11	0	Jackson
1602	Kansas	US	01/29/2021	39.41673394	-95.79356799	1259	11	0	Jackson
1602	Kansas	US	01/30/2021	39.41673394	-95.79356799	1259	11	0	Jackson
1602	Kansas	US	01/31/2021	39.41673394	-95.79356799	1259	11	0	Jackson
1602	Kansas	US	02/01/2021	39.41673394	-95.79356799	1264	11	0	Jackson
1602	Kansas	US	02/02/2021	39.41673394	-95.79356799	1264	11	0	Jackson
1602	Kansas	US	02/03/2021	39.41673394	-95.79356799	1274	11	0	Jackson
1602	Kansas	US	02/04/2021	39.41673394	-95.79356799	1274	11	0	Jackson
1602	Kansas	US	02/05/2021	39.41673394	-95.79356799	1284	11	0	Jackson
1602	Kansas	US	02/06/2021	39.41673394	-95.79356799	1284	11	0	Jackson
1602	Kansas	US	02/07/2021	39.41673394	-95.79356799	1284	11	0	Jackson
1602	Kansas	US	02/08/2021	39.41673394	-95.79356799	1290	11	0	Jackson
1602	Kansas	US	02/09/2021	39.41673394	-95.79356799	1290	11	0	Jackson
1602	Kansas	US	02/10/2021	39.41673394	-95.79356799	1303	11	0	Jackson
1602	Kansas	US	02/11/2021	39.41673394	-95.79356799	1303	11	0	Jackson
1602	Kansas	US	02/12/2021	39.41673394	-95.79356799	1312	11	0	Jackson
1602	Kansas	US	02/13/2021	39.41673394	-95.79356799	1312	11	0	Jackson
1602	Kansas	US	02/14/2021	39.41673394	-95.79356799	1312	11	0	Jackson
1602	Kansas	US	02/15/2021	39.41673394	-95.79356799	1316	12	0	Jackson
1602	Kansas	US	02/16/2021	39.41673394	-95.79356799	1316	12	0	Jackson
1602	Kansas	US	02/17/2021	39.41673394	-95.79356799	1324	12	0	Jackson
1602	Kansas	US	02/18/2021	39.41673394	-95.79356799	1324	12	0	Jackson
1603	Kansas	US	02/19/2021	39.41673394	-95.79356799	1327	14	0	Jackson
1603	Kansas	US	02/20/2021	39.41673394	-95.79356799	1327	14	0	Jackson
1603	Kansas	US	02/21/2021	39.41673394	-95.79356799	1327	14	0	Jackson
