	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2074	Minnesota	US	03/03/2021	45.2829032	-95.68264092	879	18	0	Swift
2074	Minnesota	US	03/04/2021	45.2829032	-95.68264092	879	18	0	Swift
2074	Minnesota	US	03/05/2021	45.2829032	-95.68264092	878	18	0	Swift
2074	Minnesota	US	03/06/2021	45.2829032	-95.68264092	878	18	0	Swift
2074	Minnesota	US	03/07/2021	45.2829032	-95.68264092	878	18		Swift
2074	Minnesota	US	03/08/2021	45.2829032	-95.68264092	878	18		Swift
2074	Minnesota	US	03/09/2021	45.2829032	-95.68264092	887	18		Swift
2074	Minnesota	US	03/10/2021	45.2829032	-95.68264092	887	18		Swift
2074	Minnesota	US	03/11/2021	45.2829032	-95.68264092	889	18		Swift
2074	Minnesota	US	03/12/2021	45.2829032	-95.68264092	890	18		Swift
2074	Minnesota	US	03/13/2021	45.2829032	-95.68264092	891	18		Swift
2074	Minnesota	US	03/14/2021	45.2829032	-95.68264092	895	18		Swift
2074	Minnesota	US	03/15/2021	45.2829032	-95.68264092	895	18		Swift
2074	Minnesota	US	03/16/2021	45.2829032	-95.68264092	894	18		Swift
2074	Minnesota	US	03/17/2021	45.2829032	-95.68264092	900	18		Swift
2074	Minnesota	US	03/18/2021	45.2829032	-95.68264092	904	18		Swift
2074	Minnesota	US	03/19/2021	45.2829032	-95.68264092	905	18		Swift
2074	Minnesota	US	03/20/2021	45.2829032	-95.68264092	908	18		Swift
2074	Minnesota	US	03/21/2021	45.2829032	-95.68264092	912	18		Swift
2074	Minnesota	US	03/22/2021	45.2829032	-95.68264092	913	18		Swift
2074	Minnesota	US	03/23/2021	45.2829032	-95.68264092	914	18		Swift
2074	Minnesota	US	03/24/2021	45.2829032	-95.68264092	914	18		Swift
2074	Minnesota	US	03/25/2021	45.2829032	-95.68264092	919	18		Swift
2074	Minnesota	US	03/26/2021	45.2829032	-95.68264092	924	18		Swift
2074	Minnesota	US	03/27/2021	45.2829032	-95.68264092	929	18		Swift
2074	Minnesota	US	03/28/2021	45.2829032	-95.68264092	933	18		Swift
2074	Minnesota	US	03/29/2021	45.2829032	-95.68264092	938	18		Swift
2074	Minnesota	US	03/30/2021	45.2829032	-95.68264092	938	18		Swift
2074	Minnesota	US	03/31/2021	45.2829032	-95.68264092	944	18		Swift
2074	Minnesota	US	04/01/2021	45.2829032	-95.68264092	950	18		Swift
2076	Minnesota	US	04/02/2021	45.2829032	-95.68264092	955	18		Swift
2076	Minnesota	US	04/03/2021	45.2829032	-95.68264092	959	18		Swift
2076	Minnesota	US	04/04/2021	45.2829032	-95.68264092	959	18		Swift
2076	Minnesota	US	04/05/2021	45.2829032	-95.68264092	961	18		Swift
2076	Minnesota	US	04/06/2021	45.2829032	-95.68264092	962	18		Swift
2076	Minnesota	US	04/07/2021	45.2829032	-95.68264092	962	18		Swift
2076	Minnesota	US	04/08/2021	45.2829032	-95.68264092	963	18		Swift
2076	Minnesota	US	04/09/2021	45.2829032	-95.68264092	969	18		Swift
2076	Minnesota	US	04/10/2021	45.2829032	-95.68264092	971	18		Swift
2076	Minnesota	US	04/11/2021	45.2829032	-95.68264092	975	18		Swift
2076	Minnesota	US	04/12/2021	45.2829032	-95.68264092	977	18		Swift
2076	Minnesota	US	04/13/2021	45.2829032	-95.68264092	978	18		Swift
2076	Minnesota	US	04/14/2021	45.2829032	-95.68264092	980	18		Swift
2076	Minnesota	US	04/15/2021	45.2829032	-95.68264092	986	18		Swift
2076	Minnesota	US	04/16/2021	45.2829032	-95.68264092	994	18		Swift
2076	Minnesota	US	04/17/2021	45.2829032	-95.68264092	995	18		Swift
2076	Minnesota	US	04/18/2021	45.2829032	-95.68264092	1000	18		Swift
2076	Minnesota	US	04/19/2021	45.2829032	-95.68264092	1001	18		Swift
2076	Minnesota	US	04/20/2021	45.2829032	-95.68264092	1001	18		Swift
2076	Minnesota	US	04/21/2021	45.2829032	-95.68264092	1004	18		Swift
2076	Minnesota	US	04/22/2021	45.2829032	-95.68264092	1005	18		Swift
2076	Minnesota	US	04/23/2021	45.2829032	-95.68264092	1011	18		Swift
2076	Minnesota	US	04/24/2021	45.2829032	-95.68264092	1015	18		Swift
2076	Minnesota	US	04/25/2021	45.2829032	-95.68264092	1018	18		Swift
2076	Minnesota	US	04/26/2021	45.2829032	-95.68264092	1022	18		Swift
2076	Minnesota	US	04/27/2021	45.2829032	-95.68264092	1023	18		Swift
2076	Minnesota	US	04/28/2021	45.2829032	-95.68264092	1024	18		Swift
2076	Minnesota	US	04/29/2021	45.2829032	-95.68264092	1026	18		Swift
2076	Minnesota	US	04/30/2021	45.2829032	-95.68264092	1032	18		Swift
2076	Minnesota	US	05/01/2021	45.2829032	-95.68264092	1034	18		Swift
2076	Minnesota	US	05/02/2021	45.2829032	-95.68264092	1038	18		Swift
2076	Minnesota	US	05/03/2021	45.2829032	-95.68264092	1038	18		Swift
2076	Minnesota	US	05/04/2021	45.2829032	-95.68264092	1038	18		Swift
2076	Minnesota	US	05/05/2021	45.2829032	-95.68264092	1039	18		Swift
2076	Minnesota	US	05/06/2021	45.2829032	-95.68264092	1042	18		Swift
2076	Minnesota	US	05/07/2021	45.2829032	-95.68264092	1045	18		Swift
2076	Minnesota	US	05/08/2021	45.2829032	-95.68264092	1047	18		Swift
2076	Minnesota	US	05/09/2021	45.2829032	-95.68264092	1048	18		Swift
2076	Minnesota	US	05/10/2021	45.2829032	-95.68264092	1049	18		Swift
2076	Minnesota	US	05/11/2021	45.2829032	-95.68264092	1049	18		Swift
2076	Minnesota	US	05/12/2021	45.2829032	-95.68264092	1050	18		Swift
2076	Minnesota	US	05/13/2021	45.2829032	-95.68264092	1052	18		Swift
2076	Minnesota	US	05/14/2021	45.2829032	-95.68264092	1052	18		Swift
2076	Minnesota	US	05/15/2021	45.2829032	-95.68264092	1056	18		Swift
2076	Minnesota	US	05/16/2021	45.2829032	-95.68264092	1058	18		Swift
2076	Minnesota	US	05/17/2021	45.2829032	-95.68264092	1059	18		Swift
2076	Minnesota	US	05/18/2021	45.2829032	-95.68264092	1059	18		Swift
2076	Minnesota	US	05/19/2021	45.2829032	-95.68264092	1061	18		Swift
2076	Minnesota	US	05/20/2021	45.2829032	-95.68264092	1063	18		Swift
2076	Minnesota	US	05/21/2021	45.2829032	-95.68264092	1064	18		Swift
2076	Minnesota	US	05/22/2021	45.2829032	-95.68264092	1064	18		Swift
2076	Minnesota	US	05/23/2021	45.2829032	-95.68264092	1064	18		Swift
2076	Minnesota	US	05/24/2021	45.2829032	-95.68264092	1064	18		Swift
2076	Minnesota	US	05/25/2021	45.2829032	-95.68264092	1065	18		Swift
2076	Minnesota	US	05/26/2021	45.2829032	-95.68264092	1065	18		Swift
2077	Minnesota	US	05/27/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	05/28/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	05/29/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	05/30/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	05/31/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	06/01/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	06/02/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	06/03/2021	45.2829032	-95.68264092	1066	18		Swift
2077	Minnesota	US	06/04/2021	45.2829032	-95.68264092	1067	18		Swift
2077	Minnesota	US	06/05/2021	45.2829032	-95.68264092	1067	18		Swift
2077	Minnesota	US	06/06/2021	45.2829032	-95.68264092	1067	18		Swift
2077	Minnesota	US	06/07/2021	45.2829032	-95.68264092	1067	18		Swift
2077	Minnesota	US	06/08/2021	45.2829032	-95.68264092	1068	18		Swift
2077	Minnesota	US	06/09/2021	45.2829032	-95.68264092	1068	18		Swift
2077	Minnesota	US	06/10/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/11/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/12/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/13/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/14/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/15/2021	45.2829032	-95.68264092	1069	18		Swift
2077	Minnesota	US	06/16/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/17/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/18/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/19/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/20/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/21/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/22/2021	45.2829032	-95.68264092	1069	18		Swift
2079	Minnesota	US	06/23/2021	45.2829032	-95.68264092	1069	18		Swift
2080	Minnesota	US	06/24/2021	45.2829032	-95.68264092	1069	18		Swift
2080	Minnesota	US	06/25/2021	45.2829032	-95.68264092	1069	18		Swift
2080	Minnesota	US	06/26/2021	45.2829032	-95.68264092	1070	18		Swift
2080	Minnesota	US	06/27/2021	45.2829032	-95.68264092	1070	18		Swift
2080	Minnesota	US	06/28/2021	45.2829032	-95.68264092	1070	18		Swift
2080	Minnesota	US	06/29/2021	45.2829032	-95.68264092	1070	18		Swift
2080	Minnesota	US	06/30/2021	45.2829032	-95.68264092	1070	18		Swift
2080	Minnesota	US	07/01/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/02/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/03/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/04/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/05/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/06/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/07/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/08/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/09/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/10/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/11/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/12/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/13/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/14/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/15/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/16/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/17/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/18/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/19/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/20/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/21/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/22/2021	45.2829032	-95.68264092	1072	18		Swift
2080	Minnesota	US	07/23/2021	45.2829032	-95.68264092	1073	18		Swift
2080	Minnesota	US	07/24/2021	45.2829032	-95.68264092	1073	18		Swift
2080	Minnesota	US	07/25/2021	45.2829032	-95.68264092	1073	18		Swift
2080	Minnesota	US	07/26/2021	45.2829032	-95.68264092	1075	18		Swift
2080	Minnesota	US	07/27/2021	45.2829032	-95.68264092	1076	18		Swift
2080	Minnesota	US	07/28/2021	45.2829032	-95.68264092	1076	18		Swift
2080	Minnesota	US	07/29/2021	45.2829032	-95.68264092	1077	18		Swift
2080	Minnesota	US	07/30/2021	45.2829032	-95.68264092	1077	18		Swift
2080	Minnesota	US	07/31/2021	45.2829032	-95.68264092	1077	18		Swift
2080	Minnesota	US	08/01/2021	45.2829032	-95.68264092	1077	18		Swift
2080	Minnesota	US	08/02/2021	45.2829032	-95.68264092	1077	18		Swift
2080	Minnesota	US	08/03/2021	45.2829032	-95.68264092	1078	18		Swift
2080	Minnesota	US	08/04/2021	45.2829032	-95.68264092	1078	18		Swift
2080	Minnesota	US	08/05/2021	45.2829032	-95.68264092	1080	18		Swift
2080	Minnesota	US	08/06/2021	45.2829032	-95.68264092	1081	18		Swift
2080	Minnesota	US	08/07/2021	45.2829032	-95.68264092	1081	18		Swift
2080	Minnesota	US	08/08/2021	45.2829032	-95.68264092	1081	18		Swift
2080	Minnesota	US	08/09/2021	45.2829032	-95.68264092	1081	18		Swift
2080	Minnesota	US	08/10/2021	45.2829032	-95.68264092	1084	18		Swift
2080	Minnesota	US	08/11/2021	45.2829032	-95.68264092	1084	18		Swift
2080	Minnesota	US	08/12/2021	45.2829032	-95.68264092	1088	18		Swift
2080	Minnesota	US	08/13/2021	45.2829032	-95.68264092	1091	18		Swift
2080	Minnesota	US	08/14/2021	45.2829032	-95.68264092	1091	18		Swift
2080	Minnesota	US	08/15/2021	45.2829032	-95.68264092	1091	18		Swift
2080	Minnesota	US	08/16/2021	45.2829032	-95.68264092	1096	18		Swift
2080	Minnesota	US	08/17/2021	45.2829032	-95.68264092	1104	18		Swift
2080	Minnesota	US	08/18/2021	45.2829032	-95.68264092	1107	18		Swift
2080	Minnesota	US	08/19/2021	45.2829032	-95.68264092	1112	18		Swift
2080	Minnesota	US	08/20/2021	45.2829032	-95.68264092	1112	18		Swift
2080	Minnesota	US	08/21/2021	45.2829032	-95.68264092	1112	18		Swift
2080	Minnesota	US	08/22/2021	45.2829032	-95.68264092	1112	18		Swift
2080	Minnesota	US	08/23/2021	45.2829032	-95.68264092	1116	18		Swift
2080	Minnesota	US	08/24/2021	45.2829032	-95.68264092	1121	18		Swift
2080	Minnesota	US	08/25/2021	45.2829032	-95.68264092	1125	18		Swift
2080	Minnesota	US	08/26/2021	45.2829032	-95.68264092	1130	18		Swift
2080	Minnesota	US	08/27/2021	45.2829032	-95.68264092	1135	18		Swift
2080	Minnesota	US	08/28/2021	45.2829032	-95.68264092	1135	18		Swift
2080	Minnesota	US	08/29/2021	45.2829032	-95.68264092	1135	18		Swift
2080	Minnesota	US	08/30/2021	45.2829032	-95.68264092	1139	18		Swift
2080	Minnesota	US	08/31/2021	45.2829032	-95.68264092	1143	18		Swift
2080	Minnesota	US	09/01/2021	45.2829032	-95.68264092	1144	18		Swift
2080	Minnesota	US	09/02/2021	45.2829032	-95.68264092	1145	18		Swift
2080	Minnesota	US	09/03/2021	45.2829032	-95.68264092	1149	18		Swift
2080	Minnesota	US	09/04/2021	45.2829032	-95.68264092	1149	18		Swift
2080	Minnesota	US	09/05/2021	45.2829032	-95.68264092	1149	18		Swift
2080	Minnesota	US	09/06/2021	45.2829032	-95.68264092	1149	18		Swift
2080	Minnesota	US	09/07/2021	45.2829032	-95.68264092	1154	19		Swift
2080	Minnesota	US	09/08/2021	45.2829032	-95.68264092	1155	19		Swift
2080	Minnesota	US	09/09/2021	45.2829032	-95.68264092	1155	19		Swift
2080	Minnesota	US	09/10/2021	45.2829032	-95.68264092	1157	19		Swift
2080	Minnesota	US	09/11/2021	45.2829032	-95.68264092	1157	19		Swift
2080	Minnesota	US	09/12/2021	45.2829032	-95.68264092	1157	19		Swift
2080	Minnesota	US	09/13/2021	45.2829032	-95.68264092	1158	19		Swift
2080	Minnesota	US	09/14/2021	45.2829032	-95.68264092	1160	19		Swift
2080	Minnesota	US	09/15/2021	45.2829032	-95.68264092	1164	19		Swift
2081	Minnesota	US	09/16/2021	45.2829032	-95.68264092	1168	19		Swift
2081	Minnesota	US	09/17/2021	45.2829032	-95.68264092	1171	19		Swift
2081	Minnesota	US	09/18/2021	45.2829032	-95.68264092	1171	19		Swift
2081	Minnesota	US	09/19/2021	45.2829032	-95.68264092	1171	19		Swift
2081	Minnesota	US	09/20/2021	45.2829032	-95.68264092	1176	19		Swift
2081	Minnesota	US	09/21/2021	45.2829032	-95.68264092	1188	19		Swift
2081	Minnesota	US	09/22/2021	45.2829032	-95.68264092	1188	19		Swift
2098	Minnesota	US	09/23/2021	45.2829032	-95.68264092	1187	19		Swift
2098	Minnesota	US	09/24/2021	45.2829032	-95.68264092	1203	19		Swift
2098	Minnesota	US	09/25/2021	45.2829032	-95.68264092	1203	19		Swift
2098	Minnesota	US	09/26/2021	45.2829032	-95.68264092	1203	19		Swift
2098	Minnesota	US	09/27/2021	45.2829032	-95.68264092	1207	19		Swift
2098	Minnesota	US	09/28/2021	45.2829032	-95.68264092	1217	19		Swift
2098	Minnesota	US	09/29/2021	45.2829032	-95.68264092	1220	19		Swift
2098	Minnesota	US	09/30/2021	45.2829032	-95.68264092	1228	19		Swift
2098	Minnesota	US	10/01/2021	45.2829032	-95.68264092	1239	19		Swift
2098	Minnesota	US	10/02/2021	45.2829032	-95.68264092	1239	19		Swift
2098	Minnesota	US	10/03/2021	45.2829032	-95.68264092	1239	19		Swift
2098	Minnesota	US	10/04/2021	45.2829032	-95.68264092	1248	19		Swift
2098	Minnesota	US	10/05/2021	45.2829032	-95.68264092	1267	19		Swift
2099	Minnesota	US	10/06/2021	45.2829032	-95.68264092	1277	19		Swift
2099	Minnesota	US	10/07/2021	45.2829032	-95.68264092	1288	19		Swift
2099	Minnesota	US	10/08/2021	45.2829032	-95.68264092	1301	19		Swift
2099	Minnesota	US	10/09/2021	45.2829032	-95.68264092	1301	19		Swift
2099	Minnesota	US	10/10/2021	45.2829032	-95.68264092	1301	19		Swift
2099	Minnesota	US	10/11/2021	45.2829032	-95.68264092	1305	19		Swift
2099	Minnesota	US	10/12/2021	45.2829032	-95.68264092	1314	19		Swift
2099	Minnesota	US	10/13/2021	45.2829032	-95.68264092	1318	19		Swift
2099	Minnesota	US	10/14/2021	45.2829032	-95.68264092	1322	19		Swift
2099	Minnesota	US	10/15/2021	45.2829032	-95.68264092	1326	19		Swift
2099	Minnesota	US	10/16/2021	45.2829032	-95.68264092	1326	19		Swift
2099	Minnesota	US	10/17/2021	45.2829032	-95.68264092	1326	19		Swift
2099	Minnesota	US	10/18/2021	45.2829032	-95.68264092	1328	19		Swift
2099	Minnesota	US	10/19/2021	45.2829032	-95.68264092	1342	19		Swift
2099	Minnesota	US	10/20/2021	45.2829032	-95.68264092	1343	19		Swift
2099	Minnesota	US	10/21/2021	45.2829032	-95.68264092	1345	19		Swift
2099	Minnesota	US	10/22/2021	45.2829032	-95.68264092	1346	19		Swift
2099	Minnesota	US	10/23/2021	45.2829032	-95.68264092	1346	19		Swift
2099	Minnesota	US	10/24/2021	45.2829032	-95.68264092	1346	19		Swift
2099	Minnesota	US	10/25/2021	45.2829032	-95.68264092	1354	19		Swift
2099	Minnesota	US	10/26/2021	45.2829032	-95.68264092	1375	19		Swift
2099	Minnesota	US	10/27/2021	45.2829032	-95.68264092	1375	19		Swift
2099	Minnesota	US	10/28/2021	45.2829032	-95.68264092	1390	19		Swift
2099	Minnesota	US	10/29/2021	45.2829032	-95.68264092	1399	19		Swift
2099	Minnesota	US	10/30/2021	45.2829032	-95.68264092	1399	19		Swift
2099	Minnesota	US	10/31/2021	45.2829032	-95.68264092	1399	19		Swift
2100	Minnesota	US	11/01/2021	45.2829032	-95.68264092	1419	19		Swift
2100	Minnesota	US	11/02/2021	45.2829032	-95.68264092	1460	19		Swift
2100	Minnesota	US	11/03/2021	45.2829032	-95.68264092	1467	19		Swift
2100	Minnesota	US	11/04/2021	45.2829032	-95.68264092	1476	19		Swift
2100	Minnesota	US	11/05/2021	45.2829032	-95.68264092	1488	19		Swift
2100	Minnesota	US	11/06/2021	45.2829032	-95.68264092	1488	19		Swift
2100	Minnesota	US	11/07/2021	45.2829032	-95.68264092	1488	19		Swift
2100	Minnesota	US	11/08/2021	45.2829032	-95.68264092	1500	20		Swift
2100	Minnesota	US	11/09/2021	45.2829032	-95.68264092	1521	20		Swift
2100	Minnesota	US	11/10/2021	45.2829032	-95.68264092	1536	20		Swift
2100	Minnesota	US	11/11/2021	45.2829032	-95.68264092	1548	20		Swift
2100	Minnesota	US	11/12/2021	45.2829032	-95.68264092	1560	20		Swift
2100	Minnesota	US	11/13/2021	45.2829032	-95.68264092	1560	20		Swift
2100	Minnesota	US	11/14/2021	45.2829032	-95.68264092	1560	20		Swift
2100	Minnesota	US	11/15/2021	45.2829032	-95.68264092	1581	20		Swift
2100	Minnesota	US	11/16/2021	45.2829032	-95.68264092	1606	21		Swift
2100	Minnesota	US	11/17/2021	45.2829032	-95.68264092	1613	21		Swift
2100	Minnesota	US	11/18/2021	45.2829032	-95.68264092	1620	21		Swift
2100	Minnesota	US	11/19/2021	45.2829032	-95.68264092	1635	21		Swift
2100	Minnesota	US	11/20/2021	45.2829032	-95.68264092	1635	21		Swift
2100	Minnesota	US	11/21/2021	45.2829032	-95.68264092	1635	21		Swift
2100	Minnesota	US	11/22/2021	45.2829032	-95.68264092	1655	22		Swift
2100	Minnesota	US	11/23/2021	45.2829032	-95.68264092	1678	22		Swift
2100	Minnesota	US	11/24/2021	45.2829032	-95.68264092	1685	22		Swift
2100	Minnesota	US	11/25/2021	45.2829032	-95.68264092	1685	22		Swift
2100	Minnesota	US	11/26/2021	45.2829032	-95.68264092	1693	22		Swift
2100	Minnesota	US	11/27/2021	45.2829032	-95.68264092	1693	22		Swift
2100	Minnesota	US	11/28/2021	45.2829032	-95.68264092	1693	22		Swift
2100	Minnesota	US	11/29/2021	45.2829032	-95.68264092	1705	22		Swift
2100	Minnesota	US	11/30/2021	45.2829032	-95.68264092	1726	22		Swift
2100	Minnesota	US	12/01/2021	45.2829032	-95.68264092	1731	23		Swift
2100	Minnesota	US	12/02/2021	45.2829032	-95.68264092	1734	23		Swift
2100	Minnesota	US	12/03/2021	45.2829032	-95.68264092	1741	24		Swift
2100	Minnesota	US	12/04/2021	45.2829032	-95.68264092	1741	24		Swift
2100	Minnesota	US	12/05/2021	45.2829032	-95.68264092	1741	24		Swift
2100	Minnesota	US	12/06/2021	45.2829032	-95.68264092	1754	24		Swift
2100	Minnesota	US	12/07/2021	45.2829032	-95.68264092	1780	24		Swift
2100	Minnesota	US	12/08/2021	45.2829032	-95.68264092	1782	24		Swift
2100	Minnesota	US	12/09/2021	45.2829032	-95.68264092	1787	24		Swift
2100	Minnesota	US	12/10/2021	45.2829032	-95.68264092	1788	24		Swift
2100	Minnesota	US	12/11/2021	45.2829032	-95.68264092	1788	24		Swift
2100	Minnesota	US	12/12/2021	45.2829032	-95.68264092	1788	24		Swift
2100	Minnesota	US	12/13/2021	45.2829032	-95.68264092	1794	25		Swift
2100	Minnesota	US	12/14/2021	45.2829032	-95.68264092	1801	27		Swift
2100	Minnesota	US	12/15/2021	45.2829032	-95.68264092	1802	27		Swift
2100	Minnesota	US	12/16/2021	45.2829032	-95.68264092	1805	28		Swift
2100	Minnesota	US	12/17/2021	45.2829032	-95.68264092	1806	28		Swift
2100	Minnesota	US	12/18/2021	45.2829032	-95.68264092	1806	28		Swift
2100	Minnesota	US	12/19/2021	45.2829032	-95.68264092	1806	28		Swift
2100	Minnesota	US	12/20/2021	45.2829032	-95.68264092	1812	29		Swift
2100	Minnesota	US	12/21/2021	45.2829032	-95.68264092	1818	29		Swift
2100	Minnesota	US	12/22/2021	45.2829032	-95.68264092	1818	29		Swift
2100	Minnesota	US	12/23/2021	45.2829032	-95.68264092	1820	29		Swift
2100	Minnesota	US	12/24/2021	45.2829032	-95.68264092	1820	29		Swift
2100	Minnesota	US	12/25/2021	45.2829032	-95.68264092	1820	29		Swift
2100	Minnesota	US	12/26/2021	45.2829032	-95.68264092	1820	29		Swift
2100	Minnesota	US	12/27/2021	45.2829032	-95.68264092	1823	29		Swift
2100	Minnesota	US	12/28/2021	45.2829032	-95.68264092	1826	29		Swift
2100	Minnesota	US	12/29/2021	45.2829032	-95.68264092	1828	29		Swift
2100	Minnesota	US	12/30/2021	45.2829032	-95.68264092	1829	29		Swift
2100	Minnesota	US	12/31/2021	45.2829032	-95.68264092	1829	29		Swift
2100	Minnesota	US	01/01/2022	45.2829032	-95.68264092	1829	29		Swift
2100	Minnesota	US	01/02/2022	45.2829032	-95.68264092	1829	29		Swift
2100	Minnesota	US	01/03/2022	45.2829032	-95.68264092	1831	30		Swift
2100	Minnesota	US	01/04/2022	45.2829032	-95.68264092	1834	30		Swift
2100	Minnesota	US	01/05/2022	45.2829032	-95.68264092	1835	30		Swift
2100	Minnesota	US	01/06/2022	45.2829032	-95.68264092	1839	30		Swift
2100	Minnesota	US	01/07/2022	45.2829032	-95.68264092	1845	30		Swift
2100	Minnesota	US	01/08/2022	45.2829032	-95.68264092	1845	30		Swift
2100	Minnesota	US	01/09/2022	45.2829032	-95.68264092	1845	30		Swift
2100	Minnesota	US	01/10/2022	45.2829032	-95.68264092	1847	30		Swift
2100	Minnesota	US	01/11/2022	45.2829032	-95.68264092	1854	30		Swift
2100	Minnesota	US	01/12/2022	45.2829032	-95.68264092	1855	30		Swift
2100	Minnesota	US	01/13/2022	45.2829032	-95.68264092	1856	30		Swift
2100	Minnesota	US	01/14/2022	45.2829032	-95.68264092	1872	30		Swift
2100	Minnesota	US	01/15/2022	45.2829032	-95.68264092	1872	30		Swift
2100	Minnesota	US	01/16/2022	45.2829032	-95.68264092	1872	30		Swift
2100	Minnesota	US	01/17/2022	45.2829032	-95.68264092	1872	30		Swift
2100	Minnesota	US	01/18/2022	45.2829032	-95.68264092	1881	30		Swift
2100	Minnesota	US	01/19/2022	45.2829032	-95.68264092	1899	30		Swift
2100	Minnesota	US	01/20/2022	45.2829032	-95.68264092	1917	30		Swift
2100	Minnesota	US	01/21/2022	45.2829032	-95.68264092	1932	31		Swift
2100	Minnesota	US	01/22/2022	45.2829032	-95.68264092	1932	31		Swift
2100	Minnesota	US	01/23/2022	45.2829032	-95.68264092	1932	31		Swift
2100	Minnesota	US	01/24/2022	45.2829032	-95.68264092	1940	31		Swift
2100	Minnesota	US	01/25/2022	45.2829032	-95.68264092	1968	31		Swift
2100	Minnesota	US	01/26/2022	45.2829032	-95.68264092	1991	31		Swift
2100	Minnesota	US	01/27/2022	45.2829032	-95.68264092	2026	31		Swift
2100	Minnesota	US	01/28/2022	45.2829032	-95.68264092	2038	31		Swift
2100	Minnesota	US	01/29/2022	45.2829032	-95.68264092	2038	31		Swift
2100	Minnesota	US	01/30/2022	45.2829032	-95.68264092	2038	31		Swift
2100	Minnesota	US	01/31/2022	45.2829032	-95.68264092	2071	31		Swift
2100	Minnesota	US	02/01/2022	45.2829032	-95.68264092	2100	31		Swift
2100	Minnesota	US	02/02/2022	45.2829032	-95.68264092	2114	31		Swift
2100	Minnesota	US	02/03/2022	45.2829032	-95.68264092	2122	31		Swift
2100	Minnesota	US	02/04/2022	45.2829032	-95.68264092	2132	31		Swift
2100	Minnesota	US	02/05/2022	45.2829032	-95.68264092	2132	31		Swift
2100	Minnesota	US	02/06/2022	45.2829032	-95.68264092	2132	31		Swift
2100	Minnesota	US	02/07/2022	45.2829032	-95.68264092	2143	31		Swift
2100	Minnesota	US	02/08/2022	45.2829032	-95.68264092	2166	31		Swift
2101	Minnesota	US	02/09/2022	45.2829032	-95.68264092	2186	31		Swift
2101	Minnesota	US	02/10/2022	45.2829032	-95.68264092	2203	31		Swift
2101	Minnesota	US	02/11/2022	45.2829032	-95.68264092	2215	32		Swift
2101	Minnesota	US	02/12/2022	45.2829032	-95.68264092	2215	32		Swift
2101	Minnesota	US	02/13/2022	45.2829032	-95.68264092	2215	32		Swift
2101	Minnesota	US	02/14/2022	45.2829032	-95.68264092	2229	32		Swift
