	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3301	Tennessee	US	02/19/2021	35.501942	-89.73694895	6766	97	0	Tipton
3301	Tennessee	US	02/20/2021	35.501942	-89.73694895	6772	99	0	Tipton
3301	Tennessee	US	02/21/2021	35.501942	-89.73694895	6772	99	0	Tipton
3301	Tennessee	US	02/22/2021	35.501942	-89.73694895	6779	99	0	Tipton
3301	Tennessee	US	02/23/2021	35.501942	-89.73694895	6794	99	0	Tipton
3301	Tennessee	US	02/24/2021	35.501942	-89.73694895	6804	101	0	Tipton
3301	Tennessee	US	02/25/2021	35.501942	-89.73694895	6819	101	0	Tipton
3301	Tennessee	US	02/26/2021	35.501942	-89.73694895	6833	101	0	Tipton
3301	Tennessee	US	02/27/2021	35.501942	-89.73694895	6851	101	0	Tipton
3301	Tennessee	US	02/28/2021	35.501942	-89.73694895	6858	103	0	Tipton
3301	Tennessee	US	03/01/2021	35.501942	-89.73694895	6861	103	0	Tipton
3301	Tennessee	US	03/02/2021	35.501942	-89.73694895	6873	103	0	Tipton
3301	Tennessee	US	03/03/2021	35.501942	-89.73694895	6883	103	0	Tipton
3301	Tennessee	US	03/04/2021	35.501942	-89.73694895	6892	103	0	Tipton
3301	Tennessee	US	03/05/2021	35.501942	-89.73694895	6900	103	0	Tipton
3301	Tennessee	US	03/06/2021	35.501942	-89.73694895	6908	103	0	Tipton
3301	Tennessee	US	03/07/2021	35.501942	-89.73694895	6918	103		Tipton
3301	Tennessee	US	03/08/2021	35.501942	-89.73694895	6929	103		Tipton
3301	Tennessee	US	03/09/2021	35.501942	-89.73694895	6936	104		Tipton
3301	Tennessee	US	03/10/2021	35.501942	-89.73694895	6945	104		Tipton
3301	Tennessee	US	03/11/2021	35.501942	-89.73694895	6949	104		Tipton
3301	Tennessee	US	03/12/2021	35.501942	-89.73694895	6955	104		Tipton
3301	Tennessee	US	03/13/2021	35.501942	-89.73694895	6962	104		Tipton
3301	Tennessee	US	03/14/2021	35.501942	-89.73694895	6964	104		Tipton
3301	Tennessee	US	03/15/2021	35.501942	-89.73694895	6967	104		Tipton
3301	Tennessee	US	03/16/2021	35.501942	-89.73694895	6985	104		Tipton
3301	Tennessee	US	03/17/2021	35.501942	-89.73694895	6986	104		Tipton
3301	Tennessee	US	03/18/2021	35.501942	-89.73694895	6989	104		Tipton
3301	Tennessee	US	03/19/2021	35.501942	-89.73694895	6998	104		Tipton
3301	Tennessee	US	03/20/2021	35.501942	-89.73694895	7001	104		Tipton
3301	Tennessee	US	03/21/2021	35.501942	-89.73694895	7010	103		Tipton
3301	Tennessee	US	03/22/2021	35.501942	-89.73694895	7014	103		Tipton
3301	Tennessee	US	03/23/2021	35.501942	-89.73694895	7016	103		Tipton
3301	Tennessee	US	03/24/2021	35.501942	-89.73694895	7024	103		Tipton
3301	Tennessee	US	03/25/2021	35.501942	-89.73694895	7025	103		Tipton
3301	Tennessee	US	03/26/2021	35.501942	-89.73694895	7030	103		Tipton
3301	Tennessee	US	03/27/2021	35.501942	-89.73694895	7034	103		Tipton
3301	Tennessee	US	03/28/2021	35.501942	-89.73694895	7044	103		Tipton
3301	Tennessee	US	03/29/2021	35.501942	-89.73694895	7051	103		Tipton
3301	Tennessee	US	03/30/2021	35.501942	-89.73694895	7052	103		Tipton
3301	Tennessee	US	03/31/2021	35.501942	-89.73694895	7066	103		Tipton
3301	Tennessee	US	04/01/2021	35.501942	-89.73694895	7068	103		Tipton
3303	Tennessee	US	04/02/2021	35.501942	-89.73694895	7071	103		Tipton
3303	Tennessee	US	04/03/2021	35.501942	-89.73694895	7077	103		Tipton
3303	Tennessee	US	04/04/2021	35.501942	-89.73694895	7081	103		Tipton
3303	Tennessee	US	04/05/2021	35.501942	-89.73694895	7083	103		Tipton
3303	Tennessee	US	04/06/2021	35.501942	-89.73694895	7093	103		Tipton
3303	Tennessee	US	04/07/2021	35.501942	-89.73694895	7101	103		Tipton
3303	Tennessee	US	04/08/2021	35.501942	-89.73694895	7106	103		Tipton
3303	Tennessee	US	04/09/2021	35.501942	-89.73694895	7115	103		Tipton
3303	Tennessee	US	04/10/2021	35.501942	-89.73694895	7115	103		Tipton
3303	Tennessee	US	04/11/2021	35.501942	-89.73694895	7119	103		Tipton
3303	Tennessee	US	04/12/2021	35.501942	-89.73694895	7129	103		Tipton
3303	Tennessee	US	04/13/2021	35.501942	-89.73694895	7131	99		Tipton
3303	Tennessee	US	04/14/2021	35.501942	-89.73694895	7140	102		Tipton
3303	Tennessee	US	04/15/2021	35.501942	-89.73694895	7151	101		Tipton
3303	Tennessee	US	04/16/2021	35.501942	-89.73694895	7156	101		Tipton
3303	Tennessee	US	04/17/2021	35.501942	-89.73694895	7162	102		Tipton
3303	Tennessee	US	04/18/2021	35.501942	-89.73694895	7163	103		Tipton
3303	Tennessee	US	04/19/2021	35.501942	-89.73694895	7166	102		Tipton
3303	Tennessee	US	04/20/2021	35.501942	-89.73694895	7173	103		Tipton
3303	Tennessee	US	04/21/2021	35.501942	-89.73694895	7182	100		Tipton
3303	Tennessee	US	04/22/2021	35.501942	-89.73694895	7202	103		Tipton
3303	Tennessee	US	04/23/2021	35.501942	-89.73694895	7208	100		Tipton
3303	Tennessee	US	04/24/2021	35.501942	-89.73694895	7209	100		Tipton
3303	Tennessee	US	04/25/2021	35.501942	-89.73694895	7209	100		Tipton
3303	Tennessee	US	04/26/2021	35.501942	-89.73694895	7219	99		Tipton
3303	Tennessee	US	04/27/2021	35.501942	-89.73694895	7225	100		Tipton
3303	Tennessee	US	04/28/2021	35.501942	-89.73694895	7233	100		Tipton
3303	Tennessee	US	04/29/2021	35.501942	-89.73694895	7238	100		Tipton
3303	Tennessee	US	04/30/2021	35.501942	-89.73694895	7249	100		Tipton
3303	Tennessee	US	05/01/2021	35.501942	-89.73694895	7254	100		Tipton
3303	Tennessee	US	05/02/2021	35.501942	-89.73694895	7255	100		Tipton
3303	Tennessee	US	05/03/2021	35.501942	-89.73694895	7258	100		Tipton
3303	Tennessee	US	05/04/2021	35.501942	-89.73694895	7270	99		Tipton
3303	Tennessee	US	05/05/2021	35.501942	-89.73694895	7292	102		Tipton
3303	Tennessee	US	05/06/2021	35.501942	-89.73694895	7301	102		Tipton
3303	Tennessee	US	05/07/2021	35.501942	-89.73694895	7309	102		Tipton
3303	Tennessee	US	05/08/2021	35.501942	-89.73694895	7313	102		Tipton
3303	Tennessee	US	05/09/2021	35.501942	-89.73694895	7318	101		Tipton
3303	Tennessee	US	05/10/2021	35.501942	-89.73694895	7329	102		Tipton
3303	Tennessee	US	05/11/2021	35.501942	-89.73694895	7334	103		Tipton
3303	Tennessee	US	05/12/2021	35.501942	-89.73694895	7336	103		Tipton
3303	Tennessee	US	05/13/2021	35.501942	-89.73694895	7344	103		Tipton
3303	Tennessee	US	05/14/2021	35.501942	-89.73694895	7347	103		Tipton
3303	Tennessee	US	05/15/2021	35.501942	-89.73694895	7353	103		Tipton
3303	Tennessee	US	05/16/2021	35.501942	-89.73694895	7355	103		Tipton
3303	Tennessee	US	05/17/2021	35.501942	-89.73694895	7361	102		Tipton
3303	Tennessee	US	05/18/2021	35.501942	-89.73694895	7370	103		Tipton
3303	Tennessee	US	05/19/2021	35.501942	-89.73694895	7381	103		Tipton
3303	Tennessee	US	05/20/2021	35.501942	-89.73694895	7386	103		Tipton
3303	Tennessee	US	05/21/2021	35.501942	-89.73694895	7394	103		Tipton
3303	Tennessee	US	05/22/2021	35.501942	-89.73694895	7398	102		Tipton
3303	Tennessee	US	05/23/2021	35.501942	-89.73694895	7399	103		Tipton
3303	Tennessee	US	05/24/2021	35.501942	-89.73694895	7400	102		Tipton
3303	Tennessee	US	05/25/2021	35.501942	-89.73694895	7405	103		Tipton
3303	Tennessee	US	05/26/2021	35.501942	-89.73694895	7409	103		Tipton
3304	Tennessee	US	05/27/2021	35.501942	-89.73694895	7412	103		Tipton
3304	Tennessee	US	05/28/2021	35.501942	-89.73694895	7413	104		Tipton
3304	Tennessee	US	05/29/2021	35.501942	-89.73694895	7415	104		Tipton
3304	Tennessee	US	05/30/2021	35.501942	-89.73694895	7415	104		Tipton
3304	Tennessee	US	05/31/2021	35.501942	-89.73694895	7416	103		Tipton
3304	Tennessee	US	06/01/2021	35.501942	-89.73694895	7417	104		Tipton
3304	Tennessee	US	06/02/2021	35.501942	-89.73694895	7420	104		Tipton
3304	Tennessee	US	06/03/2021	35.501942	-89.73694895	7421	104		Tipton
3304	Tennessee	US	06/04/2021	35.501942	-89.73694895	7423	104		Tipton
3304	Tennessee	US	06/05/2021	35.501942	-89.73694895	7423	104		Tipton
3304	Tennessee	US	06/06/2021	35.501942	-89.73694895	7423	104		Tipton
3304	Tennessee	US	06/07/2021	35.501942	-89.73694895	7426	103		Tipton
3304	Tennessee	US	06/08/2021	35.501942	-89.73694895	7430	103		Tipton
3304	Tennessee	US	06/09/2021	35.501942	-89.73694895	7430	104		Tipton
3304	Tennessee	US	06/10/2021	35.501942	-89.73694895	7432	104		Tipton
3304	Tennessee	US	06/11/2021	35.501942	-89.73694895	7434	104		Tipton
3304	Tennessee	US	06/12/2021	35.501942	-89.73694895	7436	104		Tipton
3304	Tennessee	US	06/13/2021	35.501942	-89.73694895	7436	103		Tipton
3304	Tennessee	US	06/14/2021	35.501942	-89.73694895	7436	104		Tipton
3304	Tennessee	US	06/15/2021	35.501942	-89.73694895	7441	104		Tipton
3304	Tennessee	US	06/16/2021	35.501942	-89.73694895	7446	104		Tipton
3306	Tennessee	US	06/17/2021	35.501942	-89.73694895	7446	104		Tipton
3306	Tennessee	US	06/18/2021	35.501942	-89.73694895	7447	104		Tipton
3306	Tennessee	US	06/19/2021	35.501942	-89.73694895	7447	103		Tipton
3306	Tennessee	US	06/20/2021	35.501942	-89.73694895	7449	104		Tipton
3306	Tennessee	US	06/21/2021	35.501942	-89.73694895	7449	103		Tipton
3306	Tennessee	US	06/22/2021	35.501942	-89.73694895	7452	104		Tipton
3306	Tennessee	US	06/23/2021	35.501942	-89.73694895	7452	104		Tipton
3307	Tennessee	US	06/24/2021	35.501942	-89.73694895	7454	104		Tipton
3307	Tennessee	US	06/25/2021	35.501942	-89.73694895	7455	104		Tipton
3307	Tennessee	US	06/26/2021	35.501942	-89.73694895	7456	104		Tipton
3307	Tennessee	US	06/27/2021	35.501942	-89.73694895	7456	104		Tipton
3307	Tennessee	US	06/28/2021	35.501942	-89.73694895	7456	103		Tipton
3307	Tennessee	US	06/29/2021	35.501942	-89.73694895	7461	103		Tipton
3307	Tennessee	US	06/30/2021	35.501942	-89.73694895	7463	103		Tipton
3307	Tennessee	US	07/01/2021	35.501942	-89.73694895	7466	103		Tipton
3307	Tennessee	US	07/02/2021	35.501942	-89.73694895	7469	103		Tipton
3307	Tennessee	US	07/03/2021	35.501942	-89.73694895	7472	103		Tipton
3307	Tennessee	US	07/04/2021	35.501942	-89.73694895	7472	103		Tipton
3307	Tennessee	US	07/05/2021	35.501942	-89.73694895	7475	103		Tipton
3307	Tennessee	US	07/06/2021	35.501942	-89.73694895	7481	103		Tipton
3307	Tennessee	US	07/07/2021	35.501942	-89.73694895	7488	103		Tipton
3307	Tennessee	US	07/08/2021	35.501942	-89.73694895	7495	103		Tipton
3307	Tennessee	US	07/09/2021	35.501942	-89.73694895	7508	103		Tipton
3307	Tennessee	US	07/10/2021	35.501942	-89.73694895	7510	103		Tipton
3307	Tennessee	US	07/11/2021	35.501942	-89.73694895	7511	103		Tipton
3307	Tennessee	US	07/12/2021	35.501942	-89.73694895	7520	103		Tipton
3307	Tennessee	US	07/13/2021	35.501942	-89.73694895	7534	103		Tipton
3307	Tennessee	US	07/14/2021	35.501942	-89.73694895	7547	103		Tipton
3307	Tennessee	US	07/15/2021	35.501942	-89.73694895	7560	103		Tipton
3307	Tennessee	US	07/16/2021	35.501942	-89.73694895	7569	103		Tipton
3307	Tennessee	US	07/17/2021	35.501942	-89.73694895	7583	103		Tipton
3307	Tennessee	US	07/18/2021	35.501942	-89.73694895	7594	103		Tipton
3307	Tennessee	US	07/19/2021	35.501942	-89.73694895	7612	103		Tipton
3307	Tennessee	US	07/20/2021	35.501942	-89.73694895	7630	103		Tipton
3307	Tennessee	US	07/21/2021	35.501942	-89.73694895	7653	103		Tipton
3307	Tennessee	US	07/22/2021	35.501942	-89.73694895	7681	103		Tipton
3307	Tennessee	US	07/23/2021	35.501942	-89.73694895	7710	103		Tipton
3307	Tennessee	US	07/24/2021	35.501942	-89.73694895	7726	103		Tipton
3307	Tennessee	US	07/25/2021	35.501942	-89.73694895	7740	103		Tipton
3307	Tennessee	US	07/26/2021	35.501942	-89.73694895	7780	103		Tipton
3307	Tennessee	US	07/27/2021	35.501942	-89.73694895	7820	104		Tipton
3307	Tennessee	US	07/28/2021	35.501942	-89.73694895	7872	106		Tipton
3307	Tennessee	US	07/29/2021	35.501942	-89.73694895	7895	106		Tipton
3307	Tennessee	US	07/30/2021	35.501942	-89.73694895	7936	106		Tipton
3307	Tennessee	US	07/31/2021	35.501942	-89.73694895	7965	106		Tipton
3307	Tennessee	US	08/01/2021	35.501942	-89.73694895	7976	106		Tipton
3307	Tennessee	US	08/02/2021	35.501942	-89.73694895	7999	106		Tipton
3307	Tennessee	US	08/03/2021	35.501942	-89.73694895	8051	106		Tipton
3307	Tennessee	US	08/04/2021	35.501942	-89.73694895	8078	106		Tipton
3307	Tennessee	US	08/05/2021	35.501942	-89.73694895	8123	106		Tipton
3307	Tennessee	US	08/06/2021	35.501942	-89.73694895	8192	106		Tipton
3307	Tennessee	US	08/07/2021	35.501942	-89.73694895	8219	106		Tipton
3307	Tennessee	US	08/08/2021	35.501942	-89.73694895	8251	106		Tipton
3307	Tennessee	US	08/09/2021	35.501942	-89.73694895	8279	106		Tipton
3307	Tennessee	US	08/10/2021	35.501942	-89.73694895	8339	106		Tipton
3307	Tennessee	US	08/11/2021	35.501942	-89.73694895	8392	107		Tipton
3307	Tennessee	US	08/12/2021	35.501942	-89.73694895	8434	107		Tipton
3307	Tennessee	US	08/13/2021	35.501942	-89.73694895	8502	107		Tipton
3307	Tennessee	US	08/14/2021	35.501942	-89.73694895	8557	107		Tipton
3307	Tennessee	US	08/15/2021	35.501942	-89.73694895	8567	107		Tipton
3307	Tennessee	US	08/16/2021	35.501942	-89.73694895	8604	107		Tipton
3307	Tennessee	US	08/17/2021	35.501942	-89.73694895	8645	108		Tipton
3307	Tennessee	US	08/18/2021	35.501942	-89.73694895	8708	109		Tipton
3307	Tennessee	US	08/19/2021	35.501942	-89.73694895	8781	109		Tipton
3307	Tennessee	US	08/20/2021	35.501942	-89.73694895	8861	109		Tipton
3307	Tennessee	US	08/21/2021	35.501942	-89.73694895	8956	109		Tipton
3307	Tennessee	US	08/22/2021	35.501942	-89.73694895	8998	109		Tipton
3307	Tennessee	US	08/23/2021	35.501942	-89.73694895	9056	109		Tipton
3307	Tennessee	US	08/24/2021	35.501942	-89.73694895	9090	109		Tipton
3307	Tennessee	US	08/25/2021	35.501942	-89.73694895	9156	109		Tipton
3307	Tennessee	US	08/26/2021	35.501942	-89.73694895	9228	110		Tipton
3307	Tennessee	US	08/27/2021	35.501942	-89.73694895	9306	110		Tipton
3307	Tennessee	US	08/28/2021	35.501942	-89.73694895	9366	110		Tipton
3307	Tennessee	US	08/29/2021	35.501942	-89.73694895	9433	110		Tipton
3307	Tennessee	US	08/30/2021	35.501942	-89.73694895	9522	111		Tipton
3307	Tennessee	US	08/31/2021	35.501942	-89.73694895	9589	112		Tipton
3307	Tennessee	US	09/01/2021	35.501942	-89.73694895	9625	112		Tipton
3307	Tennessee	US	09/02/2021	35.501942	-89.73694895	9700	112		Tipton
3307	Tennessee	US	09/03/2021	35.501942	-89.73694895	9754	112		Tipton
3307	Tennessee	US	09/04/2021	35.501942	-89.73694895	9842	112		Tipton
3307	Tennessee	US	09/05/2021	35.501942	-89.73694895	9939	112		Tipton
3307	Tennessee	US	09/06/2021	35.501942	-89.73694895	10037	112		Tipton
3307	Tennessee	US	09/07/2021	35.501942	-89.73694895	10058	112		Tipton
3307	Tennessee	US	09/08/2021	35.501942	-89.73694895	10099	115		Tipton
3307	Tennessee	US	09/09/2021	35.501942	-89.73694895	10166	115		Tipton
3307	Tennessee	US	09/10/2021	35.501942	-89.73694895	10269	115		Tipton
3307	Tennessee	US	09/11/2021	35.501942	-89.73694895	10351	115		Tipton
3307	Tennessee	US	09/12/2021	35.501942	-89.73694895	10371	115		Tipton
3307	Tennessee	US	09/13/2021	35.501942	-89.73694895	10414	115		Tipton
3307	Tennessee	US	09/14/2021	35.501942	-89.73694895	10459	115		Tipton
3307	Tennessee	US	09/15/2021	35.501942	-89.73694895	10490	115		Tipton
3308	Tennessee	US	09/16/2021	35.501942	-89.73694895	10534	115		Tipton
3308	Tennessee	US	09/17/2021	35.501942	-89.73694895	10593	116		Tipton
3308	Tennessee	US	09/18/2021	35.501942	-89.73694895	10616	116		Tipton
3308	Tennessee	US	09/19/2021	35.501942	-89.73694895	10633	117		Tipton
3308	Tennessee	US	09/20/2021	35.501942	-89.73694895	10669	117		Tipton
3308	Tennessee	US	09/21/2021	35.501942	-89.73694895	10710	117		Tipton
3308	Tennessee	US	09/22/2021	35.501942	-89.73694895	10746	123		Tipton
3325	Tennessee	US	09/23/2021	35.501942	-89.73694895	10785	124		Tipton
3325	Tennessee	US	09/24/2021	35.501942	-89.73694895	10818	124		Tipton
3325	Tennessee	US	09/25/2021	35.501942	-89.73694895	10838	124		Tipton
3325	Tennessee	US	09/26/2021	35.501942	-89.73694895	10845	124		Tipton
3325	Tennessee	US	09/27/2021	35.501942	-89.73694895	10863	125		Tipton
3325	Tennessee	US	09/28/2021	35.501942	-89.73694895	10911	125		Tipton
3325	Tennessee	US	09/29/2021	35.501942	-89.73694895	10931	125		Tipton
3325	Tennessee	US	09/30/2021	35.501942	-89.73694895	10963	125		Tipton
3325	Tennessee	US	10/01/2021	35.501942	-89.73694895	10995	126		Tipton
3325	Tennessee	US	10/02/2021	35.501942	-89.73694895	11007	126		Tipton
3325	Tennessee	US	10/03/2021	35.501942	-89.73694895	11012	126		Tipton
3325	Tennessee	US	10/04/2021	35.501942	-89.73694895	11041	126		Tipton
3325	Tennessee	US	10/05/2021	35.501942	-89.73694895	11079	126		Tipton
3326	Tennessee	US	10/06/2021	35.501942	-89.73694895	11097	126		Tipton
3326	Tennessee	US	10/07/2021	35.501942	-89.73694895	11113	126		Tipton
3326	Tennessee	US	10/08/2021	35.501942	-89.73694895	11128	126		Tipton
3326	Tennessee	US	10/09/2021	35.501942	-89.73694895	11137	126		Tipton
3326	Tennessee	US	10/10/2021	35.501942	-89.73694895	11147	126		Tipton
3326	Tennessee	US	10/11/2021	35.501942	-89.73694895	11171	126		Tipton
3326	Tennessee	US	10/12/2021	35.501942	-89.73694895	11193	126		Tipton
3326	Tennessee	US	10/13/2021	35.501942	-89.73694895	11202	126		Tipton
3326	Tennessee	US	10/14/2021	35.501942	-89.73694895	11219	126		Tipton
3326	Tennessee	US	10/15/2021	35.501942	-89.73694895	11228	126		Tipton
3326	Tennessee	US	10/16/2021	35.501942	-89.73694895	11229	126		Tipton
3326	Tennessee	US	10/17/2021	35.501942	-89.73694895	11231	126		Tipton
3326	Tennessee	US	10/18/2021	35.501942	-89.73694895	11243	126		Tipton
3326	Tennessee	US	10/19/2021	35.501942	-89.73694895	11255	127		Tipton
3326	Tennessee	US	10/20/2021	35.501942	-89.73694895	11269	128		Tipton
3326	Tennessee	US	10/21/2021	35.501942	-89.73694895	11274	128		Tipton
3326	Tennessee	US	10/22/2021	35.501942	-89.73694895	11291	128		Tipton
3326	Tennessee	US	10/23/2021	35.501942	-89.73694895	11297	128		Tipton
3326	Tennessee	US	10/24/2021	35.501942	-89.73694895	11301	128		Tipton
3326	Tennessee	US	10/25/2021	35.501942	-89.73694895	11312	128		Tipton
3326	Tennessee	US	10/26/2021	35.501942	-89.73694895	11318	128		Tipton
3326	Tennessee	US	10/27/2021	35.501942	-89.73694895	11331	128		Tipton
3326	Tennessee	US	10/28/2021	35.501942	-89.73694895	11338	130		Tipton
3326	Tennessee	US	10/29/2021	35.501942	-89.73694895	11345	130		Tipton
3326	Tennessee	US	10/30/2021	35.501942	-89.73694895	11348	130		Tipton
3326	Tennessee	US	10/31/2021	35.501942	-89.73694895	11351	130		Tipton
3327	Tennessee	US	11/01/2021	35.501942	-89.73694895	11370	130		Tipton
3327	Tennessee	US	11/02/2021	35.501942	-89.73694895	11376	130		Tipton
3327	Tennessee	US	11/03/2021	35.501942	-89.73694895	11384	136		Tipton
3327	Tennessee	US	11/04/2021	35.501942	-89.73694895	11393	136		Tipton
3327	Tennessee	US	11/05/2021	35.501942	-89.73694895	11402	138		Tipton
3327	Tennessee	US	11/06/2021	35.501942	-89.73694895	11413	138		Tipton
3327	Tennessee	US	11/07/2021	35.501942	-89.73694895	11418	138		Tipton
3327	Tennessee	US	11/08/2021	35.501942	-89.73694895	11426	138		Tipton
3327	Tennessee	US	11/09/2021	35.501942	-89.73694895	11436	138		Tipton
3327	Tennessee	US	11/10/2021	35.501942	-89.73694895	11444	138		Tipton
3327	Tennessee	US	11/11/2021	35.501942	-89.73694895	11457	138		Tipton
3327	Tennessee	US	11/12/2021	35.501942	-89.73694895	11470	138		Tipton
3327	Tennessee	US	11/13/2021	35.501942	-89.73694895	11484	138		Tipton
3327	Tennessee	US	11/14/2021	35.501942	-89.73694895	11487	138		Tipton
3327	Tennessee	US	11/15/2021	35.501942	-89.73694895	11514	140		Tipton
3327	Tennessee	US	11/16/2021	35.501942	-89.73694895	11532	140		Tipton
3327	Tennessee	US	11/17/2021	35.501942	-89.73694895	11561	140		Tipton
3327	Tennessee	US	11/18/2021	35.501942	-89.73694895	11581	140		Tipton
3327	Tennessee	US	11/19/2021	35.501942	-89.73694895	11598	140		Tipton
3327	Tennessee	US	11/20/2021	35.501942	-89.73694895	11609	140		Tipton
3327	Tennessee	US	11/21/2021	35.501942	-89.73694895	11612	140		Tipton
3327	Tennessee	US	11/22/2021	35.501942	-89.73694895	11621	141		Tipton
3327	Tennessee	US	11/23/2021	35.501942	-89.73694895	11634	141		Tipton
3327	Tennessee	US	11/24/2021	35.501942	-89.73694895	11643	141		Tipton
3327	Tennessee	US	11/25/2021	35.501942	-89.73694895	11653	141		Tipton
3327	Tennessee	US	11/26/2021	35.501942	-89.73694895	11658	141		Tipton
3327	Tennessee	US	11/27/2021	35.501942	-89.73694895	11661	141		Tipton
3327	Tennessee	US	11/28/2021	35.501942	-89.73694895	11665	141		Tipton
3327	Tennessee	US	11/29/2021	35.501942	-89.73694895	11688	142		Tipton
3327	Tennessee	US	11/30/2021	35.501942	-89.73694895	11709	143		Tipton
3327	Tennessee	US	12/01/2021	35.501942	-89.73694895	11724	143		Tipton
3327	Tennessee	US	12/02/2021	35.501942	-89.73694895	11741	145		Tipton
3327	Tennessee	US	12/03/2021	35.501942	-89.73694895	11762	146		Tipton
3327	Tennessee	US	12/04/2021	35.501942	-89.73694895	11766	146		Tipton
3327	Tennessee	US	12/05/2021	35.501942	-89.73694895	11779	146		Tipton
3327	Tennessee	US	12/06/2021	35.501942	-89.73694895	11799	150		Tipton
3327	Tennessee	US	12/07/2021	35.501942	-89.73694895	11818	150		Tipton
3327	Tennessee	US	12/08/2021	35.501942	-89.73694895	11841	150		Tipton
3327	Tennessee	US	12/09/2021	35.501942	-89.73694895	11853	150		Tipton
3327	Tennessee	US	12/10/2021	35.501942	-89.73694895	11869	150		Tipton
3327	Tennessee	US	12/11/2021	35.501942	-89.73694895	11877	150		Tipton
3327	Tennessee	US	12/12/2021	35.501942	-89.73694895	11891	150		Tipton
3327	Tennessee	US	12/13/2021	35.501942	-89.73694895	11900	152		Tipton
3327	Tennessee	US	12/14/2021	35.501942	-89.73694895	11921	154		Tipton
3327	Tennessee	US	12/15/2021	35.501942	-89.73694895	11934	154		Tipton
3327	Tennessee	US	12/16/2021	35.501942	-89.73694895	11958	154		Tipton
3327	Tennessee	US	12/17/2021	35.501942	-89.73694895	11974	154		Tipton
3327	Tennessee	US	12/18/2021	35.501942	-89.73694895	11994	154		Tipton
3327	Tennessee	US	12/19/2021	35.501942	-89.73694895	12006	154		Tipton
3327	Tennessee	US	12/20/2021	35.501942	-89.73694895	12025	154		Tipton
3327	Tennessee	US	12/21/2021	35.501942	-89.73694895	12064	154		Tipton
3327	Tennessee	US	12/22/2021	35.501942	-89.73694895	12131	177		Tipton
3327	Tennessee	US	12/23/2021	35.501942	-89.73694895	12198	178		Tipton
3327	Tennessee	US	12/24/2021	35.501942	-89.73694895	12238	178		Tipton
3327	Tennessee	US	12/25/2021	35.501942	-89.73694895	12284	178		Tipton
3327	Tennessee	US	12/26/2021	35.501942	-89.73694895	12304	179		Tipton
3327	Tennessee	US	12/27/2021	35.501942	-89.73694895	12428	179		Tipton
3327	Tennessee	US	12/28/2021	35.501942	-89.73694895	12601	179		Tipton
3327	Tennessee	US	12/29/2021	35.501942	-89.73694895	12802	179		Tipton
3327	Tennessee	US	12/30/2021	35.501942	-89.73694895	12968	179		Tipton
3327	Tennessee	US	12/31/2021	35.501942	-89.73694895	13103	179		Tipton
3327	Tennessee	US	01/01/2022	35.501942	-89.73694895	13207	179		Tipton
3327	Tennessee	US	01/02/2022	35.501942	-89.73694895	13283	179		Tipton
3327	Tennessee	US	01/03/2022	35.501942	-89.73694895	13401	179		Tipton
3327	Tennessee	US	01/04/2022	35.501942	-89.73694895	13573	179		Tipton
3327	Tennessee	US	01/05/2022	35.501942	-89.73694895	13697	179		Tipton
3327	Tennessee	US	01/06/2022	35.501942	-89.73694895	13950	179		Tipton
3327	Tennessee	US	01/07/2022	35.501942	-89.73694895	14067	179		Tipton
3327	Tennessee	US	01/08/2022	35.501942	-89.73694895	14222	179		Tipton
3327	Tennessee	US	01/09/2022	35.501942	-89.73694895	14283	179		Tipton
3327	Tennessee	US	01/10/2022	35.501942	-89.73694895	14384	179		Tipton
3327	Tennessee	US	01/11/2022	35.501942	-89.73694895	14492	179		Tipton
3327	Tennessee	US	01/12/2022	35.501942	-89.73694895	14658	179		Tipton
3327	Tennessee	US	01/13/2022	35.501942	-89.73694895	14841	183		Tipton
3327	Tennessee	US	01/14/2022	35.501942	-89.73694895	15002	186		Tipton
3327	Tennessee	US	01/15/2022	35.501942	-89.73694895	15145	186		Tipton
3327	Tennessee	US	01/16/2022	35.501942	-89.73694895	15190	186		Tipton
3327	Tennessee	US	01/17/2022	35.501942	-89.73694895	15284	186		Tipton
3327	Tennessee	US	01/18/2022	35.501942	-89.73694895	15410	186		Tipton
3327	Tennessee	US	01/19/2022	35.501942	-89.73694895	15555	187		Tipton
3327	Tennessee	US	01/20/2022	35.501942	-89.73694895	15712	189		Tipton
3327	Tennessee	US	01/21/2022	35.501942	-89.73694895	15812	191		Tipton
3327	Tennessee	US	01/22/2022	35.501942	-89.73694895	15919	191		Tipton
3327	Tennessee	US	01/23/2022	35.501942	-89.73694895	15969	191		Tipton
3327	Tennessee	US	01/24/2022	35.501942	-89.73694895	16068	191		Tipton
3327	Tennessee	US	01/25/2022	35.501942	-89.73694895	16187	191		Tipton
3327	Tennessee	US	01/26/2022	35.501942	-89.73694895	16281	191		Tipton
3327	Tennessee	US	01/27/2022	35.501942	-89.73694895	16447	191		Tipton
3327	Tennessee	US	01/28/2022	35.501942	-89.73694895	16556	192		Tipton
3327	Tennessee	US	01/29/2022	35.501942	-89.73694895	16632	192		Tipton
3327	Tennessee	US	01/30/2022	35.501942	-89.73694895	16676	192		Tipton
3327	Tennessee	US	01/31/2022	35.501942	-89.73694895	16746	194		Tipton
3327	Tennessee	US	02/01/2022	35.501942	-89.73694895	16840	194		Tipton
