	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1407	Texas	US	08/06/2020	28.95472367	-96.57749563	383	5	0	Jackson
1407	Texas	US	08/07/2020	28.95472367	-96.57749563	400	6	0	Jackson
1407	Texas	US	08/08/2020	28.95472367	-96.57749563	406	6	0	Jackson
1407	Texas	US	08/09/2020	28.95472367	-96.57749563	406	7	0	Jackson
1407	Texas	US	08/10/2020	28.95472367	-96.57749563	406	7	0	Jackson
3444	Texas	US	08/11/2020	28.95472367	-96.57749563	408	7	0	Jackson
3398	Texas	US	08/12/2020	28.95472367	-96.57749563	411	9	0	Jackson
3400	Texas	US	08/13/2020	28.95472367	-96.57749563	411	10	0	Jackson
3400	Texas	US	08/14/2020	28.95472367	-96.57749563	415	11	0	Jackson
3400	Texas	US	08/15/2020	28.95472367	-96.57749563	418	11	0	Jackson
3400	Texas	US	08/16/2020	28.95472367	-96.57749563	418	11	0	Jackson
3402	Texas	US	08/17/2020	28.95472367	-96.57749563	418	11	0	Jackson
3402	Texas	US	08/18/2020	28.95472367	-96.57749563	438	11	0	Jackson
3404	Texas	US	08/19/2020	28.95472367	-96.57749563	443	12	0	Jackson
3404	Texas	US	08/20/2020	28.95472367	-96.57749563	463	13	0	Jackson
3404	Texas	US	08/21/2020	28.95472367	-96.57749563	477	13	0	Jackson
3405	Texas	US	08/22/2020	28.95472367	-96.57749563	477	13	0	Jackson
3405	Texas	US	08/23/2020	28.95472367	-96.57749563	477	13	0	Jackson
3405	Texas	US	08/24/2020	28.95472367	-96.57749563	477	13	0	Jackson
3405	Texas	US	08/25/2020	28.95472367	-96.57749563	486	13	0	Jackson
3405	Texas	US	08/26/2020	28.95472367	-96.57749563	492	13	0	Jackson
3405	Texas	US	08/27/2020	28.95472367	-96.57749563	495	14	0	Jackson
3405	Texas	US	08/28/2020	28.95472367	-96.57749563	496	14	0	Jackson
3405	Texas	US	08/29/2020	28.95472367	-96.57749563	501	14	0	Jackson
3405	Texas	US	08/30/2020	28.95472367	-96.57749563	501	14	0	Jackson
3409	Texas	US	08/31/2020	28.95472367	-96.57749563	501	14	0	Jackson
3409	Texas	US	09/01/2020	28.95472367	-96.57749563	502	14	0	Jackson
3409	Texas	US	09/02/2020	28.95472367	-96.57749563	503	14	0	Jackson
3409	Texas	US	09/03/2020	28.95472367	-96.57749563	505	14	0	Jackson
3409	Texas	US	09/04/2020	28.95472367	-96.57749563	505	14	0	Jackson
3409	Texas	US	09/05/2020	28.95472367	-96.57749563	505	14	0	Jackson
3409	Texas	US	09/06/2020	28.95472367	-96.57749563	505	14	0	Jackson
3409	Texas	US	09/07/2020	28.95472367	-96.57749563	505	14	0	Jackson
3409	Texas	US	09/08/2020	28.95472367	-96.57749563	504	14	0	Jackson
3409	Texas	US	09/09/2020	28.95472367	-96.57749563	511	15	0	Jackson
3409	Texas	US	09/10/2020	28.95472367	-96.57749563	511	15	0	Jackson
3409	Texas	US	09/11/2020	28.95472367	-96.57749563	517	15	0	Jackson
3409	Texas	US	09/12/2020	28.95472367	-96.57749563	518	15	0	Jackson
3409	Texas	US	09/13/2020	28.95472367	-96.57749563	518	15	0	Jackson
3409	Texas	US	09/14/2020	28.95472367	-96.57749563	518	15	0	Jackson
3409	Texas	US	09/15/2020	28.95472367	-96.57749563	522	15	0	Jackson
3409	Texas	US	09/16/2020	28.95472367	-96.57749563	523	15	0	Jackson
3409	Texas	US	09/17/2020	28.95472367	-96.57749563	526	15	0	Jackson
3409	Texas	US	09/18/2020	28.95472367	-96.57749563	527	15	0	Jackson
3409	Texas	US	09/19/2020	28.95472367	-96.57749563	527	15	0	Jackson
3409	Texas	US	09/20/2020	28.95472367	-96.57749563	527	15	0	Jackson
3411	Texas	US	09/21/2020	28.95472367	-96.57749563	604	15	0	Jackson
3411	Texas	US	09/22/2020	28.95472367	-96.57749563	605	15	0	Jackson
3411	Texas	US	09/23/2020	28.95472367	-96.57749563	606	15	0	Jackson
3411	Texas	US	09/24/2020	28.95472367	-96.57749563	606	15	0	Jackson
3411	Texas	US	09/25/2020	28.95472367	-96.57749563	607	16	0	Jackson
3411	Texas	US	09/26/2020	28.95472367	-96.57749563	606	16	0	Jackson
3411	Texas	US	09/27/2020	28.95472367	-96.57749563	606	16	0	Jackson
3411	Texas	US	09/28/2020	28.95472367	-96.57749563	606	16	0	Jackson
3411	Texas	US	09/29/2020	28.95472367	-96.57749563	608	16	0	Jackson
3411	Texas	US	09/30/2020	28.95472367	-96.57749563	607	16	0	Jackson
3411	Texas	US	10/01/2020	28.95472367	-96.57749563	612	16	0	Jackson
3411	Texas	US	10/02/2020	28.95472367	-96.57749563	614	16	0	Jackson
3411	Texas	US	10/03/2020	28.95472367	-96.57749563	614	16	0	Jackson
3411	Texas	US	10/04/2020	28.95472367	-96.57749563	614	16	0	Jackson
3411	Texas	US	10/05/2020	28.95472367	-96.57749563	633	16	0	Jackson
3411	Texas	US	10/06/2020	28.95472367	-96.57749563	630	16	0	Jackson
3411	Texas	US	10/07/2020	28.95472367	-96.57749563	626	16	0	Jackson
3411	Texas	US	10/08/2020	28.95472367	-96.57749563	627	16	0	Jackson
3411	Texas	US	10/09/2020	28.95472367	-96.57749563	627	16	0	Jackson
3411	Texas	US	10/10/2020	28.95472367	-96.57749563	626	16	0	Jackson
3411	Texas	US	10/11/2020	28.95472367	-96.57749563	626	16	0	Jackson
3412	Texas	US	10/12/2020	28.95472367	-96.57749563	632	16	0	Jackson
3412	Texas	US	10/13/2020	28.95472367	-96.57749563	633	16	0	Jackson
3412	Texas	US	10/14/2020	28.95472367	-96.57749563	633	16	0	Jackson
3412	Texas	US	10/15/2020	28.95472367	-96.57749563	635	16	0	Jackson
3413	Texas	US	10/16/2020	28.95472367	-96.57749563	635	16	0	Jackson
3413	Texas	US	10/17/2020	28.95472367	-96.57749563	636	16	0	Jackson
3413	Texas	US	10/18/2020	28.95472367	-96.57749563	636	16	0	Jackson
3414	Texas	US	10/19/2020	28.95472367	-96.57749563	636	16	0	Jackson
3414	Texas	US	10/20/2020	28.95472367	-96.57749563	637	16	0	Jackson
3414	Texas	US	10/21/2020	28.95472367	-96.57749563	639	16	0	Jackson
3414	Texas	US	10/22/2020	28.95472367	-96.57749563	639	16	0	Jackson
3414	Texas	US	10/23/2020	28.95472367	-96.57749563	640	16	0	Jackson
3414	Texas	US	10/24/2020	28.95472367	-96.57749563	646	16	0	Jackson
3414	Texas	US	10/25/2020	28.95472367	-96.57749563	646	16	0	Jackson
3414	Texas	US	10/26/2020	28.95472367	-96.57749563	647	16	0	Jackson
3414	Texas	US	10/27/2020	28.95472367	-96.57749563	650	16	0	Jackson
3415	Texas	US	10/28/2020	28.95472367	-96.57749563	652	16.0	0	Jackson
3415	Texas	US	10/29/2020	28.95472367	-96.57749563	654	16	0	Jackson
3415	Texas	US	10/30/2020	28.95472367	-96.57749563	656	16	0	Jackson
3415	Texas	US	10/31/2020	28.95472367	-96.57749563	656	16	0	Jackson
3415	Texas	US	11/01/2020	28.95472367	-96.57749563	659	16	0	Jackson
3415	Texas	US	11/02/2020	28.95472367	-96.57749563	666	16	0	Jackson
3415	Texas	US	11/03/2020	28.95472367	-96.57749563	669	16	0	Jackson
3416	Texas	US	11/04/2020	28.95472367	-96.57749563	672	16	0	Jackson
3416	Texas	US	11/05/2020	28.95472367	-96.57749563	673	16	0	Jackson
3416	Texas	US	11/06/2020	28.95472367	-96.57749563	680	16	0	Jackson
3416	Texas	US	11/07/2020	28.95472367	-96.57749563	679	16	0	Jackson
3416	Texas	US	11/08/2020	28.95472367	-96.57749563	679	16	0	Jackson
3416	Texas	US	11/09/2020	28.95472367	-96.57749563	687	16	0.0	Jackson
3416	Texas	US	11/10/2020	28.95472367	-96.57749563	699	16	0.0	Jackson
3416	Texas	US	11/11/2020	28.95472367	-96.57749563	700	16	0.0	Jackson
3428	Texas	US	11/12/2020	28.95472367	-96.57749563	700	16	0	Jackson
3428	Texas	US	11/13/2020	28.95472367	-96.57749563	728	16	0	Jackson
3428	Texas	US	11/14/2020	28.95472367	-96.57749563	734	16	0	Jackson
3428	Texas	US	11/15/2020	28.95472367	-96.57749563	734	16	0	Jackson
3428	Texas	US	11/16/2020	28.95472367	-96.57749563	734	16	0	Jackson
3428	Texas	US	11/17/2020	28.95472367	-96.57749563	742	16	0	Jackson
3428	Texas	US	11/18/2020	28.95472367	-96.57749563	780	16	0	Jackson
3428	Texas	US	11/19/2020	28.95472367	-96.57749563	783	16	0	Jackson
3428	Texas	US	11/20/2020	28.95472367	-96.57749563	785	16	0	Jackson
3428	Texas	US	11/21/2020	28.95472367	-96.57749563	791	16	0	Jackson
3428	Texas	US	11/22/2020	28.95472367	-96.57749563	791	16	0	Jackson
3428	Texas	US	11/23/2020	28.95472367	-96.57749563	791	16	0	Jackson
3429	Texas	US	11/24/2020	28.95472367	-96.57749563	810	16	0	Jackson
3429	Texas	US	11/25/2020	28.95472367	-96.57749563	826	16	0	Jackson
3429	Texas	US	11/26/2020	28.95472367	-96.57749563	828	16	0	Jackson
3429	Texas	US	11/27/2020	28.95472367	-96.57749563	828	16	0	Jackson
3429	Texas	US	11/28/2020	28.95472367	-96.57749563	828	16	0	Jackson
3429	Texas	US	11/29/2020	28.95472367	-96.57749563	828	16	0	Jackson
3429	Texas	US	11/30/2020	28.95472367	-96.57749563	840	16	0	Jackson
3429	Texas	US	12/01/2020	28.95472367	-96.57749563	843	16	0	Jackson
3429	Texas	US	12/02/2020	28.95472367	-96.57749563	870	16	0	Jackson
3429	Texas	US	12/03/2020	28.95472367	-96.57749563	874	16	0	Jackson
3429	Texas	US	12/04/2020	28.95472367	-96.57749563	890	16	0	Jackson
3429	Texas	US	12/05/2020	28.95472367	-96.57749563	891	16	0	Jackson
3429	Texas	US	12/06/2020	28.95472367	-96.57749563	891	16	0	Jackson
3429	Texas	US	12/07/2020	28.95472367	-96.57749563	891	16	0	Jackson
3429	Texas	US	12/08/2020	28.95472367	-96.57749563	909	17	0	Jackson
3429	Texas	US	12/09/2020	28.95472367	-96.57749563	926	17	0	Jackson
3429	Texas	US	12/10/2020	28.95472367	-96.57749563	927	17	0	Jackson
3429	Texas	US	12/11/2020	28.95472367	-96.57749563	936	17	0	Jackson
3429	Texas	US	12/12/2020	28.95472367	-96.57749563	939	17	0	Jackson
3429	Texas	US	12/13/2020	28.95472367	-96.57749563	939	17	0	Jackson
3429	Texas	US	12/14/2020	28.95472367	-96.57749563	939	17	0	Jackson
3429	Texas	US	12/15/2020	28.95472367	-96.57749563	943	18	0	Jackson
3429	Texas	US	12/16/2020	28.95472367	-96.57749563	973	18	0	Jackson
3429	Texas	US	12/17/2020	28.95472367	-96.57749563	979	18	0	Jackson
3429	Texas	US	12/18/2020	28.95472367	-96.57749563	1006	19	0	Jackson
3429	Texas	US	12/19/2020	28.95472367	-96.57749563	1007	19	0	Jackson
3429	Texas	US	12/20/2020	28.95472367	-96.57749563	1007	19	0	Jackson
3429	Texas	US	12/21/2020	28.95472367	-96.57749563	1007	19	0	Jackson
3429	Texas	US	12/22/2020	28.95472367	-96.57749563	1007	19	0	Jackson
3429	Texas	US	12/23/2020	28.95472367	-96.57749563	1036	19	0	Jackson
3429	Texas	US	12/24/2020	28.95472367	-96.57749563	1036	19	0	Jackson
3429	Texas	US	12/25/2020	28.95472367	-96.57749563	1057	19	0	Jackson
3429	Texas	US	12/26/2020	28.95472367	-96.57749563	1057	19	0	Jackson
3429	Texas	US	12/27/2020	28.95472367	-96.57749563	1057	19	0	Jackson
3429	Texas	US	12/28/2020	28.95472367	-96.57749563	1057	19	0	Jackson
3429	Texas	US	12/29/2020	28.95472367	-96.57749563	1057	19	0	Jackson
3429	Texas	US	12/30/2020	28.95472367	-96.57749563	1074	20	0	Jackson
3429	Texas	US	12/31/2020	28.95472367	-96.57749563	1085	20	0	Jackson
3429	Texas	US	01/01/2021	28.95472367	-96.57749563	1106	20	0	Jackson
3429	Texas	US	01/02/2021	28.95472367	-96.57749563	1106	20	0	Jackson
3430	Texas	US	01/03/2021	28.95472367	-96.57749563	1106	20	0	Jackson
3430	Texas	US	01/04/2021	28.95472367	-96.57749563	1106	20	0	Jackson
3430	Texas	US	01/05/2021	28.95472367	-96.57749563	1142	20	0	Jackson
3430	Texas	US	01/06/2021	28.95472367	-96.57749563	1148	20	0	Jackson
3430	Texas	US	01/07/2021	28.95472367	-96.57749563	1181	20	0	Jackson
3430	Texas	US	01/08/2021	28.95472367	-96.57749563	1198	21	0	Jackson
3430	Texas	US	01/09/2021	28.95472367	-96.57749563	1220	21	0	Jackson
3430	Texas	US	01/10/2021	28.95472367	-96.57749563	1220	21	0	Jackson
3430	Texas	US	01/11/2021	28.95472367	-96.57749563	1220	21	0	Jackson
3430	Texas	US	01/12/2021	28.95472367	-96.57749563	1220	22	0	Jackson
3430	Texas	US	01/13/2021	28.95472367	-96.57749563	1252	22	0	Jackson
3430	Texas	US	01/14/2021	28.95472367	-96.57749563	1252	23	0	Jackson
3431	Texas	US	01/15/2021	28.95472367	-96.57749563	1262	23	0	Jackson
3431	Texas	US	01/16/2021	28.95472367	-96.57749563	1284	23	0	Jackson
3431	Texas	US	01/17/2021	28.95472367	-96.57749563	1284	23	0	Jackson
3431	Texas	US	01/18/2021	28.95472367	-96.57749563	1284	23	0	Jackson
3431	Texas	US	01/19/2021	28.95472367	-96.57749563	1284	23	0	Jackson
3431	Texas	US	01/20/2021	28.95472367	-96.57749563	1297	23	0	Jackson
3432	Texas	US	01/21/2021	28.95472367	-96.57749563	1342	23	0	Jackson
3432	Texas	US	01/22/2021	28.95472367	-96.57749563	1380	23	0	Jackson
3432	Texas	US	01/23/2021	28.95472367	-96.57749563	1395	23	0	Jackson
3432	Texas	US	01/24/2021	28.95472367	-96.57749563	1395	23	0	Jackson
3432	Texas	US	01/25/2021	28.95472367	-96.57749563	1395	23	0	Jackson
3432	Texas	US	01/26/2021	28.95472367	-96.57749563	1395	23	0	Jackson
3432	Texas	US	01/27/2021	28.95472367	-96.57749563	1423	23	0	Jackson
3432	Texas	US	01/28/2021	28.95472367	-96.57749563	1445	23	0	Jackson
3432	Texas	US	01/29/2021	28.95472367	-96.57749563	1472	24	0	Jackson
3432	Texas	US	01/30/2021	28.95472367	-96.57749563	1505	24	0	Jackson
3432	Texas	US	01/31/2021	28.95472367	-96.57749563	1505	25	0	Jackson
3432	Texas	US	02/01/2021	28.95472367	-96.57749563	1505	25	0	Jackson
3432	Texas	US	02/02/2021	28.95472367	-96.57749563	1510	26	0	Jackson
3432	Texas	US	02/03/2021	28.95472367	-96.57749563	1530	26	0	Jackson
3432	Texas	US	02/04/2021	28.95472367	-96.57749563	1537	26	0	Jackson
3432	Texas	US	02/05/2021	28.95472367	-96.57749563	1542	26	0	Jackson
3432	Texas	US	02/06/2021	28.95472367	-96.57749563	1551	26	0	Jackson
3432	Texas	US	02/07/2021	28.95472367	-96.57749563	1551	26	0	Jackson
3432	Texas	US	02/08/2021	28.95472367	-96.57749563	1551	26	0	Jackson
3432	Texas	US	02/09/2021	28.95472367	-96.57749563	1555	26	0	Jackson
3432	Texas	US	02/10/2021	28.95472367	-96.57749563	1564	27	0	Jackson
3432	Texas	US	02/11/2021	28.95472367	-96.57749563	1569	28	0	Jackson
3432	Texas	US	02/12/2021	28.95472367	-96.57749563	1568	28	0	Jackson
3432	Texas	US	02/13/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3432	Texas	US	02/14/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3432	Texas	US	02/15/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3432	Texas	US	02/16/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3432	Texas	US	02/17/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3432	Texas	US	02/18/2021	28.95472367	-96.57749563	1571	28	0	Jackson
3433	Texas	US	02/19/2021	28.95472367	-96.57749563	1572	28	0	Jackson
3433	Texas	US	02/20/2021	28.95472367	-96.57749563	1572	28	0	Jackson
3433	Texas	US	02/21/2021	28.95472367	-96.57749563	1572	28	0	Jackson
3433	Texas	US	02/22/2021	28.95472367	-96.57749563	1572	28	0	Jackson
3433	Texas	US	02/23/2021	28.95472367	-96.57749563	1659	28	0	Jackson
3433	Texas	US	02/24/2021	28.95472367	-96.57749563	1673	28	0	Jackson
3433	Texas	US	02/25/2021	28.95472367	-96.57749563	1677	28	0	Jackson
3433	Texas	US	02/26/2021	28.95472367	-96.57749563	1680	29	0	Jackson
3433	Texas	US	02/27/2021	28.95472367	-96.57749563	1680	29	0	Jackson
3433	Texas	US	02/28/2021	28.95472367	-96.57749563	1682	29	0	Jackson
3433	Texas	US	03/01/2021	28.95472367	-96.57749563	1682	29	0	Jackson
