	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
997	Florida	US	03/06/2021	30.67652764	-87.37284571	34088	637	0	Escambia
997	Florida	US	03/07/2021	30.67652764	-87.37284571	34134	637		Escambia
997	Florida	US	03/08/2021	30.67652764	-87.37284571	34172	638		Escambia
997	Florida	US	03/09/2021	30.67652764	-87.37284571	34219	646		Escambia
997	Florida	US	03/10/2021	30.67652764	-87.37284571	34268	645		Escambia
997	Florida	US	03/11/2021	30.67652764	-87.37284571	34292	646		Escambia
997	Florida	US	03/12/2021	30.67652764	-87.37284571	34336	649		Escambia
997	Florida	US	03/13/2021	30.67652764	-87.37284571	34377	652		Escambia
997	Florida	US	03/14/2021	30.67652764	-87.37284571	34408	652		Escambia
997	Florida	US	03/15/2021	30.67652764	-87.37284571	34418	652		Escambia
997	Florida	US	03/16/2021	30.67652764	-87.37284571	34441	654		Escambia
997	Florida	US	03/17/2021	30.67652764	-87.37284571	34465	654		Escambia
997	Florida	US	03/18/2021	30.67652764	-87.37284571	34492	659		Escambia
997	Florida	US	03/19/2021	30.67652764	-87.37284571	34521	657		Escambia
997	Florida	US	03/20/2021	30.67652764	-87.37284571	34537	657		Escambia
997	Florida	US	03/21/2021	30.67652764	-87.37284571	34558	657		Escambia
997	Florida	US	03/22/2021	30.67652764	-87.37284571	34566	657		Escambia
997	Florida	US	03/23/2021	30.67652764	-87.37284571	34590	658		Escambia
997	Florida	US	03/24/2021	30.67652764	-87.37284571	34624	658		Escambia
997	Florida	US	03/25/2021	30.67652764	-87.37284571	34658	658		Escambia
997	Florida	US	03/26/2021	30.67652764	-87.37284571	34689	663		Escambia
997	Florida	US	03/27/2021	30.67652764	-87.37284571	34749	664		Escambia
997	Florida	US	03/28/2021	30.67652764	-87.37284571	34779	664		Escambia
997	Florida	US	03/29/2021	30.67652764	-87.37284571	34782	664		Escambia
997	Florida	US	03/30/2021	30.67652764	-87.37284571	34810	664		Escambia
997	Florida	US	03/31/2021	30.67652764	-87.37284571	34845	664		Escambia
997	Florida	US	04/01/2021	30.67652764	-87.37284571	34879	664		Escambia
999	Florida	US	04/02/2021	30.67652764	-87.37284571	34926	666		Escambia
999	Florida	US	04/03/2021	30.67652764	-87.37284571	34950	669		Escambia
999	Florida	US	04/04/2021	30.67652764	-87.37284571	34969	669		Escambia
999	Florida	US	04/05/2021	30.67652764	-87.37284571	34990	669		Escambia
999	Florida	US	04/06/2021	30.67652764	-87.37284571	35002	669		Escambia
999	Florida	US	04/07/2021	30.67652764	-87.37284571	35027	670		Escambia
999	Florida	US	04/08/2021	30.67652764	-87.37284571	35067	670		Escambia
999	Florida	US	04/09/2021	30.67652764	-87.37284571	35100	671		Escambia
999	Florida	US	04/10/2021	30.67652764	-87.37284571	35152	671		Escambia
999	Florida	US	04/11/2021	30.67652764	-87.37284571	35189	672		Escambia
999	Florida	US	04/12/2021	30.67652764	-87.37284571	35202	672		Escambia
999	Florida	US	04/13/2021	30.67652764	-87.37284571	35243	675		Escambia
999	Florida	US	04/14/2021	30.67652764	-87.37284571	35294	675		Escambia
999	Florida	US	04/15/2021	30.67652764	-87.37284571	35361	674		Escambia
999	Florida	US	04/16/2021	30.67652764	-87.37284571	35392	674		Escambia
999	Florida	US	04/17/2021	30.67652764	-87.37284571	35419	675		Escambia
999	Florida	US	04/18/2021	30.67652764	-87.37284571	35457	675		Escambia
999	Florida	US	04/19/2021	30.67652764	-87.37284571	35472	675		Escambia
999	Florida	US	04/20/2021	30.67652764	-87.37284571	35509	675		Escambia
999	Florida	US	04/21/2021	30.67652764	-87.37284571	35565	675		Escambia
999	Florida	US	04/22/2021	30.67652764	-87.37284571	35605	675		Escambia
999	Florida	US	04/23/2021	30.67652764	-87.37284571	35658	675		Escambia
999	Florida	US	04/24/2021	30.67652764	-87.37284571	35704	675		Escambia
999	Florida	US	04/25/2021	30.67652764	-87.37284571	35730	675		Escambia
999	Florida	US	04/26/2021	30.67652764	-87.37284571	35755	675		Escambia
999	Florida	US	04/27/2021	30.67652764	-87.37284571	35790	677		Escambia
999	Florida	US	04/28/2021	30.67652764	-87.37284571	35837	678		Escambia
999	Florida	US	04/29/2021	30.67652764	-87.37284571	35890	678		Escambia
999	Florida	US	04/30/2021	30.67652764	-87.37284571	35929	678		Escambia
999	Florida	US	05/01/2021	30.67652764	-87.37284571	35962	679		Escambia
999	Florida	US	05/02/2021	30.67652764	-87.37284571	35984	679		Escambia
999	Florida	US	05/03/2021	30.67652764	-87.37284571	36015	680		Escambia
999	Florida	US	05/04/2021	30.67652764	-87.37284571	36050	687		Escambia
999	Florida	US	05/05/2021	30.67652764	-87.37284571	36081	688		Escambia
999	Florida	US	05/06/2021	30.67652764	-87.37284571	36110	690		Escambia
999	Florida	US	05/07/2021	30.67652764	-87.37284571	36137	690		Escambia
999	Florida	US	05/08/2021	30.67652764	-87.37284571	36164	690		Escambia
999	Florida	US	05/09/2021	30.67652764	-87.37284571	36191	690		Escambia
999	Florida	US	05/10/2021	30.67652764	-87.37284571	36212	691		Escambia
999	Florida	US	05/11/2021	30.67652764	-87.37284571	36230	692		Escambia
999	Florida	US	05/12/2021	30.67652764	-87.37284571	36252	692		Escambia
999	Florida	US	05/13/2021	30.67652764	-87.37284571	36282	692		Escambia
999	Florida	US	05/14/2021	30.67652764	-87.37284571	36319	694		Escambia
999	Florida	US	05/15/2021	30.67652764	-87.37284571	36357	697		Escambia
999	Florida	US	05/16/2021	30.67652764	-87.37284571	36371	697		Escambia
999	Florida	US	05/17/2021	30.67652764	-87.37284571	36381	697		Escambia
999	Florida	US	05/18/2021	30.67652764	-87.37284571	36406	698		Escambia
999	Florida	US	05/19/2021	30.67652764	-87.37284571	36420	698		Escambia
999	Florida	US	05/20/2021	30.67652764	-87.37284571	36438	698		Escambia
999	Florida	US	05/21/2021	30.67652764	-87.37284571	36454	698		Escambia
999	Florida	US	05/22/2021	30.67652764	-87.37284571	36479	697		Escambia
999	Florida	US	05/23/2021	30.67652764	-87.37284571	36497	697		Escambia
999	Florida	US	05/24/2021	30.67652764	-87.37284571	36520	697		Escambia
999	Florida	US	05/25/2021	30.67652764	-87.37284571	36536	700		Escambia
999	Florida	US	05/26/2021	30.67652764	-87.37284571	36557	700		Escambia
1000	Florida	US	05/27/2021	30.67652764	-87.37284571	36575	700		Escambia
1000	Florida	US	05/28/2021	30.67652764	-87.37284571	36590	700		Escambia
1000	Florida	US	05/29/2021	30.67652764	-87.37284571	36590	700		Escambia
1000	Florida	US	05/30/2021	30.67652764	-87.37284571	36590	700		Escambia
1000	Florida	US	05/31/2021	30.67652764	-87.37284571	36590	700		Escambia
1000	Florida	US	06/01/2021	30.67652764	-87.37284571	36633	700		Escambia
1000	Florida	US	06/02/2021	30.67652764	-87.37284571	36639	704		Escambia
1000	Florida	US	06/03/2021	30.67652764	-87.37284571	36650	706		Escambia
1000	Florida	US	06/04/2021	30.67652764	-87.37284571	36650	706		Escambia
1000	Florida	US	06/05/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/06/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/07/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/08/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/09/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/10/2021	30.67652764	-87.37284571	36666	706		Escambia
1000	Florida	US	06/11/2021	30.67652764	-87.37284571	36732	706		Escambia
1000	Florida	US	06/12/2021	30.67652764	-87.37284571	36732	706		Escambia
1000	Florida	US	06/13/2021	30.67652764	-87.37284571	36732	706		Escambia
1000	Florida	US	06/14/2021	30.67652764	-87.37284571	36732	706		Escambia
1000	Florida	US	06/15/2021	30.67652764	-87.37284571	36732	706		Escambia
1000	Florida	US	06/16/2021	30.67652764	-87.37284571	36732	706		Escambia
1002	Florida	US	06/17/2021	30.67652764	-87.37284571	36732	706		Escambia
1002	Florida	US	06/18/2021	30.67652764	-87.37284571	36788	706		Escambia
1002	Florida	US	06/19/2021	30.67652764	-87.37284571	36788	706		Escambia
1002	Florida	US	06/20/2021	30.67652764	-87.37284571	36788	706		Escambia
1002	Florida	US	06/21/2021	30.67652764	-87.37284571	36788	706		Escambia
1002	Florida	US	06/22/2021	30.67652764	-87.37284571	36788	706		Escambia
1002	Florida	US	06/23/2021	30.67652764	-87.37284571	36788	706		Escambia
1003	Florida	US	06/24/2021	30.67652764	-87.37284571	36788	706		Escambia
1003	Florida	US	06/25/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	06/26/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	06/27/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	06/28/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	06/29/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	06/30/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	07/01/2021	30.67652764	-87.37284571	36843	706		Escambia
1003	Florida	US	07/02/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/03/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/04/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/05/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/06/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/07/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/08/2021	30.67652764	-87.37284571	36948	706		Escambia
1003	Florida	US	07/09/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/10/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/11/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/12/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/13/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/14/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/15/2021	30.67652764	-87.37284571	37157	706		Escambia
1003	Florida	US	07/16/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/17/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/18/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/19/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/20/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/21/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/22/2021	30.67652764	-87.37284571	37549	706		Escambia
1003	Florida	US	07/23/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/24/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/25/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/26/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/27/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/28/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/29/2021	30.67652764	-87.37284571	38314	706		Escambia
1003	Florida	US	07/30/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	07/31/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/01/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/02/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/03/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/04/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/05/2021	30.67652764	-87.37284571	39944	706		Escambia
1003	Florida	US	08/06/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/07/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/08/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/09/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/10/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/11/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/12/2021	30.67652764	-87.37284571	41897	706		Escambia
1003	Florida	US	08/13/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/14/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/15/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/16/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/17/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/18/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/19/2021	30.67652764	-87.37284571	44115	706		Escambia
1003	Florida	US	08/20/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/21/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/22/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/23/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/24/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/25/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/26/2021	30.67652764	-87.37284571	46544	706		Escambia
1003	Florida	US	08/27/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	08/28/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	08/29/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	08/30/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	08/31/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	09/01/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	09/02/2021	30.67652764	-87.37284571	49608	706		Escambia
1003	Florida	US	09/03/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/04/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/05/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/06/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/07/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/08/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/09/2021	30.67652764	-87.37284571	52131	706		Escambia
1003	Florida	US	09/10/2021	30.67652764	-87.37284571	53857	706		Escambia
1003	Florida	US	09/11/2021	30.67652764	-87.37284571	53857	706		Escambia
1003	Florida	US	09/12/2021	30.67652764	-87.37284571	53857	706		Escambia
1003	Florida	US	09/13/2021	30.67652764	-87.37284571	53857	706		Escambia
1003	Florida	US	09/14/2021	30.67652764	-87.37284571	53857	706		Escambia
1003	Florida	US	09/15/2021	30.67652764	-87.37284571	53857	706		Escambia
1004	Florida	US	09/16/2021	30.67652764	-87.37284571	53857	706		Escambia
1004	Florida	US	09/17/2021	30.67652764	-87.37284571	55086	706		Escambia
1004	Florida	US	09/18/2021	30.67652764	-87.37284571	55086	706		Escambia
1004	Florida	US	09/19/2021	30.67652764	-87.37284571	55086	706		Escambia
1004	Florida	US	09/20/2021	30.67652764	-87.37284571	55086	706		Escambia
1004	Florida	US	09/21/2021	30.67652764	-87.37284571	55086	706		Escambia
1004	Florida	US	09/22/2021	30.67652764	-87.37284571	55086	706		Escambia
1021	Florida	US	09/23/2021	30.67652764	-87.37284571	55086	706		Escambia
1021	Florida	US	09/24/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/25/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/26/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/27/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/28/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/29/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	09/30/2021	30.67652764	-87.37284571	55875	706		Escambia
1021	Florida	US	10/01/2021	30.67652764	-87.37284571	56440	706		Escambia
1021	Florida	US	10/02/2021	30.67652764	-87.37284571	56440	706		Escambia
1021	Florida	US	10/03/2021	30.67652764	-87.37284571	56440	706		Escambia
1021	Florida	US	10/04/2021	30.67652764	-87.37284571	56440	706		Escambia
1021	Florida	US	10/05/2021	30.67652764	-87.37284571	56440	706		Escambia
1022	Florida	US	10/06/2021	30.67652764	-87.37284571	56440	706		Escambia
1022	Florida	US	10/07/2021	30.67652764	-87.37284571	56440	706		Escambia
1022	Florida	US	10/08/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/09/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/10/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/11/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/12/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/13/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/14/2021	30.67652764	-87.37284571	56768	706		Escambia
1022	Florida	US	10/15/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/16/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/17/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/18/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/19/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/20/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/21/2021	30.67652764	-87.37284571	56986	706		Escambia
1022	Florida	US	10/22/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/23/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/24/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/25/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/26/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/27/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/28/2021	30.67652764	-87.37284571	57196	706		Escambia
1022	Florida	US	10/29/2021	30.67652764	-87.37284571	57343	706		Escambia
1022	Florida	US	10/30/2021	30.67652764	-87.37284571	57343	706		Escambia
1022	Florida	US	10/31/2021	30.67652764	-87.37284571	57343	706		Escambia
1023	Florida	US	11/01/2021	30.67652764	-87.37284571	57343	706		Escambia
1023	Florida	US	11/02/2021	30.67652764	-87.37284571	57343	706		Escambia
1023	Florida	US	11/03/2021	30.67652764	-87.37284571	57343	706		Escambia
1023	Florida	US	11/04/2021	30.67652764	-87.37284571	57343	706		Escambia
1023	Florida	US	11/05/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/06/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/07/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/08/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/09/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/10/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/11/2021	30.67652764	-87.37284571	57456	706		Escambia
1023	Florida	US	11/12/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/13/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/14/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/15/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/16/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/17/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/18/2021	30.67652764	-87.37284571	57571	706		Escambia
1023	Florida	US	11/19/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/20/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/21/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/22/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/23/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/24/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/25/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/26/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/27/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/28/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/29/2021	30.67652764	-87.37284571	57661	706		Escambia
1023	Florida	US	11/30/2021	30.67652764	-87.37284571	57732	706		Escambia
1023	Florida	US	12/01/2021	30.67652764	-87.37284571	57732	706		Escambia
1023	Florida	US	12/02/2021	30.67652764	-87.37284571	57732	706		Escambia
1023	Florida	US	12/03/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/04/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/05/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/06/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/07/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/08/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/09/2021	30.67652764	-87.37284571	57825	706		Escambia
1023	Florida	US	12/10/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/11/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/12/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/13/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/14/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/15/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/16/2021	30.67652764	-87.37284571	57946	706		Escambia
1023	Florida	US	12/17/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/18/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/19/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/20/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/21/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/22/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/23/2021	30.67652764	-87.37284571	58135	706		Escambia
1023	Florida	US	12/24/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/25/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/26/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/27/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/28/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/29/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/30/2021	30.67652764	-87.37284571	58672	706		Escambia
1023	Florida	US	12/31/2021	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/01/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/02/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/03/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/04/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/05/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/06/2022	30.67652764	-87.37284571	60831	706		Escambia
1023	Florida	US	01/07/2022	30.67652764	-87.37284571	64532	706		Escambia
1023	Florida	US	01/08/2022	30.67652764	-87.37284571	64532	706		Escambia
1023	Florida	US	01/09/2022	30.67652764	-87.37284571	64532	706		Escambia
1023	Florida	US	01/10/2022	30.67652764	-87.37284571	64532	706		Escambia
1023	Florida	US	01/11/2022	30.67652764	-87.37284571	64532	706		Escambia
1023	Florida	US	01/12/2022	30.67652764	-87.37284571	64532	1110		Escambia
1023	Florida	US	01/13/2022	30.67652764	-87.37284571	64532	1110		Escambia
1023	Florida	US	01/14/2022	30.67652764	-87.37284571	64532	1110		Escambia
1023	Florida	US	01/15/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/16/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/17/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/18/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/19/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/20/2022	30.67652764	-87.37284571	69539	1110		Escambia
1023	Florida	US	01/21/2022	30.67652764	-87.37284571	73456	1118		Escambia
1023	Florida	US	01/22/2022	30.67652764	-87.37284571	73456	1118		Escambia
1023	Florida	US	01/23/2022	30.67652764	-87.37284571	73456	1118		Escambia
1023	Florida	US	01/24/2022	30.67652764	-87.37284571	73456	1118		Escambia
1023	Florida	US	01/25/2022	30.67652764	-87.37284571	73456	1127		Escambia
1023	Florida	US	01/26/2022	30.67652764	-87.37284571	73456	1127		Escambia
1023	Florida	US	01/27/2022	30.67652764	-87.37284571	73456	1127		Escambia
1023	Florida	US	01/28/2022	30.67652764	-87.37284571	76642	1127		Escambia
1023	Florida	US	01/29/2022	30.67652764	-87.37284571	76642	1127		Escambia
1023	Florida	US	01/30/2022	30.67652764	-87.37284571	76642	1127		Escambia
1023	Florida	US	01/31/2022	30.67652764	-87.37284571	76642	1127		Escambia
1023	Florida	US	02/01/2022	30.67652764	-87.37284571	76642	1159		Escambia
1023	Florida	US	02/02/2022	30.67652764	-87.37284571	76642	1159		Escambia
1023	Florida	US	02/03/2022	30.67652764	-87.37284571	76642	1159		Escambia
1023	Florida	US	02/04/2022	30.67652764	-87.37284571	78444	1159		Escambia
1023	Florida	US	02/05/2022	30.67652764	-87.37284571	78444	1159		Escambia
1023	Florida	US	02/06/2022	30.67652764	-87.37284571	78444	1159		Escambia
1023	Florida	US	02/07/2022	30.67652764	-87.37284571	78444	1159		Escambia
1023	Florida	US	02/08/2022	30.67652764	-87.37284571	78444	1171		Escambia
1024	Florida	US	02/09/2022	30.67652764	-87.37284571	78444	1171		Escambia
1024	Florida	US	02/10/2022	30.67652764	-87.37284571	78444	1171		Escambia
1024	Florida	US	02/11/2022	30.67652764	-87.37284571	80411	1171		Escambia
1024	Florida	US	02/12/2022	30.67652764	-87.37284571	80411	1171		Escambia
1024	Florida	US	02/13/2022	30.67652764	-87.37284571	80411	1171		Escambia
1024	Florida	US	02/14/2022	30.67652764	-87.37284571	80411	1200		Escambia
1024	Florida	US	02/15/2022	30.67652764	-87.37284571	80411	1200		Escambia
1024	Florida	US	02/16/2022	30.67652764	-87.37284571	80411	1200		Escambia
1024	Florida	US	02/17/2022	30.67652764	-87.37284571	80411	1200		Escambia
1024	Florida	US	02/18/2022	30.67652764	-87.37284571	80958	1200		Escambia
1024	Florida	US	02/19/2022	30.67652764	-87.37284571	80958	1200		Escambia
1024	Florida	US	02/20/2022	30.67652764	-87.37284571	80958	1200		Escambia
1024	Florida	US	02/21/2022	30.67652764	-87.37284571	80958	1200		Escambia
1024	Florida	US	02/22/2022	30.67652764	-87.37284571	80958	1200		Escambia
1024	Florida	US	02/23/2022	30.67652764	-87.37284571	80958	1219		Escambia
1024	Florida	US	02/24/2022	30.67652764	-87.37284571	80958	1219		Escambia
1024	Florida	US	02/25/2022	30.67652764	-87.37284571	80958	1219		Escambia
1024	Florida	US	02/26/2022	30.67652764	-87.37284571	81223	1219		Escambia
